23,5,0,0.5501556396484375,0.3236202001571655,-0.4433648884296417,1.817465901374817
23,11,0,0.5855540037155151,-0.4188036024570465,-0.36620381474494934,1.4535900354385376
24,5,0,0.541314423084259,0.345792680978775,-0.43999162316322327,1.8243666887283325
24,11,0,0.5666263103485107,-0.42774835228919983,-0.35786521434783936,1.408359169960022
25,5,0,0.5112289786338806,0.34846022725105286,-0.438464879989624,1.8150209188461304
25,11,0,0.544562578201294,-0.39145317673683167,-0.3337530791759491,1.4068032503128052
26,5,0,0.5199837684631348,0.33768928050994873,-0.4403024911880493,1.7979673147201538
26,11,0,0.5637519359588623,-0.3746657073497772,-0.3308185636997223,1.4299958944320679
27,5,0,0.5584322810173035,0.3148307800292969,-0.44081875681877136,1.7830910682678223
27,11,0,0.6050699353218079,-0.37654104828834534,-0.34986329078674316,1.4447828531265259
28,5,0,0.5690268874168396,0.2828303575515747,-0.4244593381881714,1.7552274465560913
28,11,0,0.6322286128997803,-0.41222837567329407,-0.3748643398284912,1.4619535207748413
29,5,0,0.5408070683479309,0.2505292296409607,-0.4102448523044586,1.7570775747299194
29,11,0,0.6236431002616882,-0.3974531888961792,-0.3673354685306549,1.4347888231277466
30,5,0,0.5102742314338684,0.21333734691143036,-0.4042781889438629,1.784366488456726
30,11,0,0.599548876285553,-0.3759177029132843,-0.3542722463607788,1.3844667673110962
31,5,0,0.47219109535217285,0.18370819091796875,-0.4015082120895386,1.7827574014663696
31,11,0,0.5967993140220642,-0.3752848207950592,-0.35068270564079285,1.4196863174438477
32,5,0,0.4714757204055786,0.17852754890918732,-0.4087883234024048,1.7780624628067017
32,11,0,0.5923452377319336,-0.3688373267650604,-0.34689006209373474,1.4139976501464844
33,5,0,0.4645873010158539,0.17744463682174683,-0.3981441557407379,1.7717863321304321
33,11,0,0.5907173156738281,-0.37068405747413635,-0.3470728099346161,1.4024739265441895
34,5,0,0.4663129150867462,0.20200420916080475,-0.3843013048171997,1.7757617235183716
34,11,0,0.5877562761306763,-0.3725675046443939,-0.3490366041660309,1.383104920387268
35,5,0,0.4962218105792999,0.25566378235816956,-0.39231547713279724,1.8309965133666992
35,11,0,0.5476407408714294,-0.3812309503555298,-0.3388207256793976,1.342095971107483
36,5,0,0.5121365189552307,0.2875640094280243,-0.4043566882610321,1.8643521070480347
36,11,0,0.4994741380214691,-0.39746153354644775,-0.3236105740070343,1.3103505373001099
37,5,0,0.5263391137123108,0.2981830835342407,-0.40972867608070374,1.8719476461410522
37,11,0,0.4688660204410553,-0.3890171945095062,-0.3056248724460602,1.2834919691085815
38,5,0,0.5293141603469849,0.29567351937294006,-0.40987077355384827,1.8639506101608276
38,11,0,0.45329615473747253,-0.38200101256370544,-0.29840734601020813,1.28046452999115
39,5,0,0.5167677998542786,0.27333638072013855,-0.4029141962528229,1.837414264678955
39,11,0,0.46039021015167236,-0.3599303662776947,-0.29631307721138,1.2923659086227417
40,5,0,0.5191581845283508,0.2706371545791626,-0.4190188944339752,1.8483530282974243
40,11,0,0.4711301028728485,-0.3467804491519928,-0.30439117550849915,1.3045974969863892
41,5,0,0.5203515887260437,0.24362699687480927,-0.43092742562294006,1.845420002937317
41,11,0,0.5062997937202454,-0.35035642981529236,-0.3248668313026428,1.3514022827148438
42,5,0,0.5265117883682251,0.22463476657867432,-0.4365311563014984,1.8404613733291626
42,11,0,0.5279442071914673,-0.3334430754184723,-0.32932248711586,1.3238134384155273
43,5,0,0.5157700777053833,0.2065015286207199,-0.42800912261009216,1.8233190774917603
43,11,0,0.5557155013084412,-0.3209901750087738,-0.3316744267940521,1.3472185134887695
44,5,0,0.5025165677070618,0.18887118995189667,-0.40970543026924133,1.8076103925704956
44,11,0,0.5811927914619446,-0.30553290247917175,-0.33298876881599426,1.3580727577209473
45,5,0,0.4950365722179413,0.1674099713563919,-0.3911105692386627,1.8041554689407349
45,11,0,0.5971866250038147,-0.29448962211608887,-0.3322277367115021,1.3367624282836914
46,5,0,0.48663529753685,0.1564188152551651,-0.3906003534793854,1.7980715036392212
46,11,0,0.6086154580116272,-0.2947230041027069,-0.3333609402179718,1.362134575843811
47,5,0,0.47130751609802246,0.15408332645893097,-0.4041000306606293,1.796038031578064
47,11,0,0.6055700182914734,-0.29721617698669434,-0.33208081126213074,1.400657057762146
48,5,0,0.446521520614624,0.13739079236984253,-0.38162991404533386,1.7638988494873047
48,11,0,0.5930169224739075,-0.28968867659568787,-0.32068932056427,1.4244264364242554
49,5,0,0.4336148500442505,0.128037691116333,-0.31821921467781067,1.6711511611938477
49,11,0,0.4451834261417389,-0.2170981913805008,-0.24135597050189972,1.2573853731155396
50,5,0,0.567854642868042,0.1594180315732956,-0.23175008594989777,1.6760557889938354
50,11,0,0.35138440132141113,-0.400803804397583,-0.2649345099925995,0.8096656799316406
51,5,0,0.6011288166046143,0.17389900982379913,-0.28226956725120544,1.8008475303649902
51,11,0,0.4453849792480469,-0.5854639410972595,-0.3605079650878906,0.8153036236763
52,5,0,0.5988394618034363,0.1753050684928894,-0.29188069701194763,1.8145747184753418
52,11,0,0.45352470874786377,-0.5890631079673767,-0.36501601338386536,0.7999493479728699
53,5,0,0.596982479095459,0.19653551280498505,-0.29094427824020386,1.7998617887496948
53,11,0,0.44503816962242126,-0.5542535185813904,-0.34695732593536377,0.8273760676383972
54,5,0,0.5992913842201233,0.2307981252670288,-0.2806943655014038,1.7899484634399414
54,11,0,0.4519512951374054,-0.5434991717338562,-0.3379109799861908,0.8661273121833801
55,5,0,0.5994724631309509,0.24813973903656006,-0.2711181640625,1.7931145429611206
55,11,0,0.44665899872779846,-0.5301671028137207,-0.33464089035987854,0.8638829588890076
56,5,0,0.6070120930671692,0.25411590933799744,-0.2811025083065033,1.8003945350646973
56,11,0,0.4774293899536133,-0.5408722758293152,-0.35148128867149353,0.8579253554344177
57,5,0,0.6222720742225647,0.23699523508548737,-0.29527634382247925,1.8155447244644165
57,11,0,0.473903089761734,-0.561526358127594,-0.36167410016059875,0.8380041718482971
58,5,0,0.6247193217277527,0.23466336727142334,-0.30802029371261597,1.8215914964675903
58,11,0,0.4765067398548126,-0.5785914063453674,-0.3702359199523926,0.8410080075263977
59,5,0,0.6138318181037903,0.22640664875507355,-0.31082791090011597,1.8522106409072876
59,11,0,0.47588515281677246,-0.5588958859443665,-0.36157622933387756,0.8753802180290222
60,5,0,0.581587016582489,0.21659286320209503,-0.30711647868156433,1.877987265586853
60,11,0,0.4893082082271576,-0.5462934374809265,-0.3630014657974243,0.9103010296821594
61,5,0,0.5803113579750061,0.20270685851573944,-0.3121710419654846,1.9000029563903809
61,11,0,0.4920100271701813,-0.5327093601226807,-0.36009645462036133,0.9758122563362122
62,5,0,0.6005739569664001,0.19329112768173218,-0.30552902817726135,1.9037717580795288
62,11,0,0.4735872447490692,-0.5376982688903809,-0.3525529205799103,1.0022536516189575
63,5,0,0.612898588180542,0.2020001858472824,-0.3002108633518219,1.915551781654358
63,11,0,0.4582585394382477,-0.5391604900360107,-0.34227776527404785,0.9950749278068542
64,5,0,0.621495246887207,0.22858838737010956,-0.29078400135040283,1.9128175973892212
64,11,0,0.45027247071266174,-0.5414066910743713,-0.3395642042160034,1.0004969835281372
65,5,0,0.6084206700325012,0.25351813435554504,-0.27227237820625305,1.893398642539978
65,11,0,0.4406454563140869,-0.5373446345329285,-0.33680281043052673,1.014586091041565
66,5,0,0.6007829904556274,0.27509012818336487,-0.25245678424835205,1.8728362321853638
66,11,0,0.4132102429866791,-0.526223361492157,-0.32118502259254456,1.00885009765625
67,0,0,-0.23353244364261627,0.4807340204715729,-0.1261896789073944,1.2818375825881958
67,5,0,0.5903687477111816,0.2875114679336548,-0.2507334053516388,1.8732856512069702
67,11,0,0.3646208345890045,-0.4917125701904297,-0.29161807894706726,0.9972741603851318
68,0,0,-0.2792322337627411,0.5466158390045166,-0.14059223234653473,1.3261651992797852
68,5,0,0.574296772480011,0.29008767008781433,-0.25344499945640564,1.877629280090332
68,11,0,0.34522882103919983,-0.4706055819988251,-0.278233140707016,1.011711835861206
69,5,0,0.5663722157478333,0.28081294894218445,-0.24872733652591705,1.8565540313720703
69,11,0,0.3887205123901367,-0.46233680844306946,-0.28919675946235657,0.9473362565040588
70,5,0,0.5554021000862122,0.2747078239917755,-0.24196107685565948,1.8472481966018677
70,11,0,0.4654780626296997,-0.485982209444046,-0.3235843777656555,0.8545637130737305
71,5,0,0.5631375312805176,0.25590837001800537,-0.24325568974018097,1.849954605102539
71,11,0,0.519279420375824,-0.5263118147850037,-0.3585822284221649,0.8414025902748108
72,5,0,0.5769855380058289,0.24705994129180908,-0.24862635135650635,1.8532295227050781
72,11,0,0.5121330618858337,-0.5425567626953125,-0.3640645444393158,0.8580713868141174
73,5,0,0.5678532719612122,0.25736477971076965,-0.24806155264377594,1.8530349731445312
73,11,0,0.5097446441650391,-0.5529789328575134,-0.3631104528903961,0.8644005656242371
74,5,0,0.5679884552955627,0.28121325373649597,-0.24856966733932495,1.860967993736267
74,11,0,0.5072456002235413,-0.5545495748519897,-0.35950276255607605,0.8890891671180725
75,5,0,0.5632979273796082,0.3039742410182953,-0.2597672939300537,1.8749308586120605
75,11,0,0.51279616355896,-0.5516682267189026,-0.35519251227378845,0.8895228505134583
76,5,0,0.5711871385574341,0.3083909749984741,-0.2607457637786865,1.8847697973251343
76,11,0,0.49975213408470154,-0.5510509014129639,-0.34908270835876465,0.9182313084602356
77,0,0,-0.2288237065076828,0.4677082300186157,-0.11363520473241806,1.4199239015579224
77,5,0,0.5696203112602234,0.3057686984539032,-0.2614530026912689,1.8856168985366821
77,11,0,0.47180792689323425,-0.5203202366828918,-0.324859619140625,0.9318132400512695
78,0,0,-0.34014400839805603,0.6131300926208496,-0.13893628120422363,1.506002426147461
78,5,0,0.5739977955818176,0.3176557123661041,-0.2604747414588928,1.8971935510635376
78,11,0,0.44633063673973083,-0.5063007473945618,-0.3092767298221588,0.9577997326850891
79,0,0,-0.24783824384212494,0.47907719016075134,-0.1201738491654396,1.4640315771102905
79,5,0,0.5901924967765808,0.338059663772583,-0.2798037827014923,1.9045544862747192
79,11,0,0.42863282561302185,-0.479589581489563,-0.2959635555744171,0.9286567568778992
80,5,0,0.6094019412994385,0.36204639077186584,-0.30555927753448486,1.9168201684951782
80,11,0,0.4225824773311615,-0.47797468304634094,-0.3008836507797241,0.9088008999824524
81,5,0,0.623898983001709,0.3690684139728546,-0.33586812019348145,1.9283357858657837
81,11,0,0.4123322665691376,-0.4898274838924408,-0.30336394906044006,0.9367952346801758
82,5,0,0.6270952820777893,0.37080061435699463,-0.3442225754261017,1.9316253662109375
82,11,0,0.39677563309669495,-0.5007453560829163,-0.3030093014240265,0.9557908177375793
83,5,0,0.6276807188987732,0.3622112274169922,-0.34470558166503906,1.9282296895980835
83,11,0,0.3846334218978882,-0.5027132630348206,-0.29845234751701355,0.9847615361213684
84,5,0,0.6407837271690369,0.3693380653858185,-0.3421196937561035,1.9180225133895874
84,11,0,0.3351880609989166,-0.48767414689064026,-0.27850857377052307,1.0203584432601929
85,5,0,0.6432177424430847,0.3813416063785553,-0.3389090299606323,1.8985782861709595
85,11,0,0.24783426523208618,-0.46103134751319885,-0.2402937412261963,1.0681103467941284
86,0,0,-0.21878854930400848,0.4890054762363434,-0.10599807649850845,1.3769923448562622
86,5,0,0.6362432837486267,0.34329497814178467,-0.3259965181350708,1.8710260391235352
87,0,0,-0.3673679828643799,0.6570444107055664,-0.13136039674282074,1.4004002809524536
87,5,0,0.6305813789367676,0.29855602979660034,-0.3222349286079407,1.8618701696395874
88,0,0,-0.44279909133911133,0.7124031186103821,-0.1441381722688675,1.3779252767562866
88,5,0,0.6405838131904602,0.2899755835533142,-0.3334731161594391,1.8488794565200806
89,0,0,-0.4681985676288605,0.6983382701873779,-0.15831583738327026,1.3449903726577759
89,5,0,0.6327808499336243,0.2728583812713623,-0.35123729705810547,1.8733248710632324
90,0,0,-0.48819398880004883,0.6844942569732666,-0.1710006147623062,1.3095184564590454
90,5,0,0.6512250900268555,0.2609001696109772,-0.3634863793849945,1.9143614768981934
91,0,0,-0.4983520805835724,0.6626520752906799,-0.17457950115203857,1.2850894927978516
91,5,0,0.6424837708473206,0.24673588573932648,-0.3563016355037689,1.947719931602478
92,0,0,-0.5065006017684937,0.6562730669975281,-0.1745397448539734,1.2808724641799927
92,5,0,0.6363918781280518,0.2421722263097763,-0.3466125726699829,1.9671649932861328
93,0,0,-0.5149726867675781,0.6524634957313538,-0.17429740726947784,1.2819870710372925
93,5,0,0.6349734663963318,0.2390981912612915,-0.3344881534576416,1.958358883857727
94,0,0,-0.5281036496162415,0.635679304599762,-0.16977804899215698,1.2827844619750977
94,5,0,0.6361357569694519,0.23545832931995392,-0.3182190954685211,1.9382461309432983
95,0,0,-0.5301706790924072,0.6612387299537659,-0.1773977279663086,1.2952089309692383
95,5,0,0.6415511965751648,0.23915930092334747,-0.31941553950309753,1.9306973218917847
96,0,0,-0.5493190884590149,0.6594815254211426,-0.17634892463684082,1.2779546976089478
96,5,0,0.6349219679832458,0.23379237949848175,-0.3372846841812134,1.950416922569275
97,0,0,-0.5549519062042236,0.6780590415000916,-0.17350582778453827,1.2670689821243286
97,5,0,0.6547987461090088,0.21795465052127838,-0.3404657542705536,1.958024024963379
98,0,0,-0.5152883529663086,0.6993693709373474,-0.17369884252548218,1.2799474000930786
98,5,0,0.6577625870704651,0.17340397834777832,-0.3313080370426178,1.9502321481704712
99,0,0,-0.385018914937973,0.6513213515281677,-0.18285341560840607,1.2872599363327026
99,5,0,0.623807430267334,0.15220201015472412,-0.2775466740131378,1.7684321403503418
100,5,0,0.42147108912467957,0.5040140748023987,-0.49471667408943176,2.1133439540863037
101,5,0,0.41779789328575134,0.568848192691803,-0.49130746722221375,2.1064398288726807
102,5,0,0.4371345043182373,0.5521883964538574,-0.49614259600639343,2.1318306922912598
103,5,0,0.4568905830383301,0.5506139993667603,-0.4924214780330658,2.1370348930358887
104,0,0,-0.18222938477993011,0.5339646935462952,-0.09359733015298843,0.614872395992279
104,5,0,0.4781307876110077,0.5761514902114868,-0.4904203712940216,2.1488723754882812
105,0,0,-0.3340050280094147,0.8219364285469055,-0.1914825588464737,1.1449400186538696
105,5,0,0.46664512157440186,0.5956589579582214,-0.48744019865989685,2.1440258026123047
106,0,0,-0.38284245133399963,0.8714281916618347,-0.20697550475597382,1.2853890657424927
106,5,0,0.43689751625061035,0.6235613226890564,-0.49336111545562744,2.1153109073638916
107,0,0,-0.3402301073074341,0.8542637228965759,-0.21427518129348755,1.2400598526000977
107,5,0,0.40529975295066833,0.6320939064025879,-0.5003910064697266,2.098266839981079
108,0,0,-0.3178512752056122,0.8663123250007629,-0.215007945895195,1.3027013540267944
108,5,0,0.381074994802475,0.6517971754074097,-0.505366861820221,2.0991709232330322
109,0,0,-0.2978024184703827,0.8976327776908875,-0.21878869831562042,1.2838647365570068
109,5,0,0.32344233989715576,0.6366801261901855,-0.49903973937034607,2.101792097091675
110,0,0,-0.2859230041503906,0.8391672968864441,-0.19101504981517792,1.2035460472106934
110,5,0,0.30801495909690857,0.6109964847564697,-0.5043898224830627,2.1339428424835205
111,0,0,-0.2691747546195984,0.8295086026191711,-0.1979004144668579,1.1930385828018188
111,5,0,0.31759271025657654,0.597236692905426,-0.5052542686462402,2.1422600746154785
112,0,0,-0.2684639096260071,0.8180599808692932,-0.20863397419452667,1.2183117866516113
112,5,0,0.34310075640678406,0.5862436890602112,-0.5002473592758179,2.1440296173095703
113,0,0,-0.2786232531070709,0.7991311550140381,-0.20396538078784943,1.2091821432113647
113,5,0,0.353112131357193,0.5943105816841125,-0.4962403476238251,2.1457014083862305
114,0,0,-0.2925472557544708,0.7996137738227844,-0.19842368364334106,1.1918363571166992
114,5,0,0.356136292219162,0.5980184674263,-0.49959316849708557,2.1440951824188232
115,0,0,-0.33277714252471924,0.8356910347938538,-0.2072821408510208,1.2074276208877563
115,5,0,0.34512320160865784,0.6095369458198547,-0.49500909447669983,2.164118528366089
116,0,0,-0.36239781975746155,0.8338687419891357,-0.20798437297344208,1.2135480642318726
116,5,0,0.36070743203163147,0.6049972176551819,-0.4973413050174713,2.1933884620666504
117,0,0,-0.3600820302963257,0.8356690406799316,-0.20693762600421906,1.2200273275375366
117,5,0,0.34125134348869324,0.5968216061592102,-0.5002585053443909,2.1920673847198486
118,0,0,-0.311467707157135,0.7994173169136047,-0.21318067610263824,1.2280116081237793
118,5,0,0.32432255148887634,0.5775959491729736,-0.5049290657043457,2.1806979179382324
119,0,0,-0.27058839797973633,0.74590665102005,-0.21355576813220978,1.2435663938522339
119,5,0,0.2681448757648468,0.5538913011550903,-0.5008327960968018,2.1230337619781494
120,0,0,-0.2324514538049698,0.7445688247680664,-0.21845704317092896,1.2631009817123413
120,5,0,0.22176729142665863,0.567058265209198,-0.5110478401184082,2.0746710300445557
121,0,0,-0.22972597181797028,0.7848381400108337,-0.21387405693531036,1.2896122932434082
121,5,0,0.18593718111515045,0.5653501749038696,-0.5068626403808594,2.0382118225097656
122,0,0,-0.22568488121032715,0.8299689292907715,-0.20767219364643097,1.2744591236114502
122,5,0,0.1894943118095398,0.5725560188293457,-0.5119766592979431,2.0482966899871826
123,0,0,-0.2550242841243744,0.8733881115913391,-0.21111313998699188,1.2738308906555176
123,5,0,0.20112751424312592,0.555938720703125,-0.5153427720069885,2.0312397480010986
124,0,0,-0.2817659080028534,0.8387935161590576,-0.2076517790555954,1.212368130683899
124,5,0,0.17906273901462555,0.5322545170783997,-0.5212589502334595,2.052513360977173
125,0,0,-0.2780899107456207,0.7315623760223389,-0.18386121094226837,1.0847526788711548
125,5,0,0.14995123445987701,0.5073776841163635,-0.5293113589286804,2.0794241428375244
126,0,0,-0.2922110855579376,0.678572416305542,-0.18778009712696075,1.1104568243026733
126,5,0,0.11960054188966751,0.5082018375396729,-0.5313447117805481,2.119990110397339
127,0,0,-0.291170597076416,0.6447054743766785,-0.17901726067066193,1.0885063409805298
127,5,0,0.04606889188289642,0.5233989953994751,-0.5395908355712891,2.1152288913726807
128,0,0,-0.27747705578804016,0.6017510294914246,-0.16691483557224274,1.031427264213562
128,5,0,-0.004849572665989399,0.5075072646141052,-0.5476172566413879,2.118788480758667
129,0,0,-0.24265623092651367,0.5719098448753357,-0.15881361067295074,0.9810951352119446
129,1,0,-0.3732508718967438,0.3646358251571655,-0.17076170444488525,0.563396155834198
129,5,0,-0.020387569442391396,0.5201084017753601,-0.5506219863891602,2.1319539546966553
130,0,0,-0.1939212530851364,0.5101197361946106,-0.15675652027130127,0.9625474810600281
130,1,0,-0.4151867926120758,0.4470860958099365,-0.2059430330991745,0.8389811515808105
130,5,0,0.039975132793188095,0.49708056449890137,-0.5430619120597839,2.1573736667633057
131,1,0,-0.45735278725624084,0.4817913770675659,-0.2274106740951538,1.0158494710922241
131,5,0,0.09172990173101425,0.4983876645565033,-0.5360549092292786,2.1608359813690186
132,0,0,-0.14127196371555328,0.4863046109676361,-0.15168707072734833,0.8748836517333984
132,1,0,-0.43088385462760925,0.4386156499385834,-0.21969713270664215,1.0085653066635132
132,5,0,0.13246333599090576,0.5044053196907043,-0.5326199531555176,2.1361894607543945
133,0,0,-0.19709962606430054,0.630079448223114,-0.18596334755420685,1.0739270448684692
133,1,0,-0.38346076011657715,0.3636944591999054,-0.19873230159282684,0.9637352824211121
133,5,0,0.1886657476425171,0.5072198510169983,-0.5285665392875671,2.1377556324005127
134,0,0,-0.2605362832546234,0.7763455510139465,-0.2055789679288864,1.2362810373306274
134,5,0,0.23154444992542267,0.5177622437477112,-0.5225910544395447,2.1203691959381104
135,0,0,-0.3026336133480072,0.8862874507904053,-0.2314257174730301,1.2729597091674805
135,5,0,0.276698499917984,0.546163022518158,-0.5131073594093323,2.1178746223449707
136,0,0,-0.2964009940624237,0.9300041198730469,-0.2315206527709961,1.290377140045166
136,5,0,0.315523236989975,0.5571473240852356,-0.5140665173530579,2.1101930141448975
137,0,0,-0.2810114324092865,0.9043805003166199,-0.2254464477300644,1.2896283864974976
137,5,0,0.31641778349876404,0.5633795857429504,-0.5122312903404236,2.0840463638305664
138,0,0,-0.3180401921272278,0.866712749004364,-0.22544129192829132,1.3225597143173218
138,5,0,0.3008323609828949,0.5588907599449158,-0.5176528692245483,2.073801279067993
139,0,0,-0.3332074284553528,0.8005735874176025,-0.2075907438993454,1.2262163162231445
139,5,0,0.261487752199173,0.5531254410743713,-0.5214385390281677,2.0862648487091064
140,0,0,-0.3118652403354645,0.6643784642219543,-0.15460734069347382,0.9305941462516785
140,1,0,-0.3292938768863678,0.38499709963798523,-0.1277035027742386,0.5904194712638855
140,5,0,0.22875641286373138,0.5451454520225525,-0.5247732996940613,2.1055498123168945
141,0,0,-0.29603099822998047,0.547916829586029,-0.13449124991893768,0.7438073754310608
141,1,0,-0.3709660470485687,0.45306435227394104,-0.13803601264953613,0.8535004258155823
141,5,0,0.19462265074253082,0.5403143167495728,-0.5227547287940979,2.111577033996582
142,0,0,-0.3068801760673523,0.5328999161720276,-0.13172084093093872,0.744243323802948
142,1,0,-0.36250975728034973,0.4539962112903595,-0.1390000730752945,0.9180977940559387
142,5,0,0.18894582986831665,0.5363237261772156,-0.5211672782897949,2.121955633163452
143,0,0,-0.35469555854797363,0.5938858985900879,-0.14121228456497192,0.8363832831382751
143,1,0,-0.3472987115383148,0.4215447008609772,-0.13309615850448608,0.8726585507392883
143,5,0,0.17643779516220093,0.5347461700439453,-0.5240502953529358,2.139049768447876
144,0,0,-0.31922534108161926,0.52383953332901,-0.11533268541097641,0.6170784831047058
144,1,0,-0.34300696849823,0.41016873717308044,-0.12631677091121674,0.8581748008728027
144,5,0,0.1475646048784256,0.5281865000724792,-0.5235419869422913,2.1630148887634277
145,1,0,-0.36966076493263245,0.4321826696395874,-0.1267700493335724,0.8976537585258484
145,5,0,0.09759131819009781,0.5180161595344543,-0.5219230055809021,2.1619269847869873
146,1,0,-0.3789791762828827,0.4445997178554535,-0.12923488020896912,0.9401028752326965
146,5,0,0.0852259024977684,0.49350687861442566,-0.5198274254798889,2.1628081798553467
147,1,0,-0.39256346225738525,0.43802115321159363,-0.14011643826961517,0.9526751637458801
147,5,0,0.10936786979436874,0.48624372482299805,-0.5129691958427429,2.1604771614074707
148,1,0,-0.42963847517967224,0.5194358229637146,-0.1709185093641281,1.0280898809432983
148,5,0,0.141077920794487,0.46975764632225037,-0.5205919742584229,2.146005153656006
149,1,0,-0.42292240262031555,0.5632094740867615,-0.16881631314754486,1.0524688959121704
149,5,0,0.1425989717245102,0.40784183144569397,-0.48114046454429626,2.0803377628326416
150,5,0,0.3923708200454712,0.15214194357395172,-0.4195723831653595,1.7586479187011719
151,5,0,0.5028329491615295,0.18988017737865448,-0.3989276885986328,1.9294167757034302
152,5,0,0.5274657607078552,0.21776193380355835,-0.39820215106010437,1.9866104125976562
153,5,0,0.5592166781425476,0.23789061605930328,-0.39994800090789795,2.0192630290985107
154,0,0,-0.3731628656387329,0.6780818104743958,-0.10226694494485855,0.9278438687324524
154,5,0,0.5374702215194702,0.21232075989246368,-0.4042036235332489,2.047410011291504
155,0,0,-0.4001431465148926,0.7782900333404541,-0.14273694157600403,1.2945936918258667
155,5,0,0.5150551795959473,0.1933472603559494,-0.4064549505710602,2.050469160079956
156,0,0,-0.3832986056804657,0.7810263633728027,-0.14002470672130585,1.2661619186401367
156,5,0,0.4982028305530548,0.21293681859970093,-0.4004620611667633,2.0362541675567627
157,0,0,-0.3311893939971924,0.713470458984375,-0.11708983033895493,1.1311880350112915
157,5,0,0.5004167556762695,0.23683221638202667,-0.39732852578163147,2.0289456844329834
158,0,0,-0.30051150918006897,0.6688275933265686,-0.10282694548368454,1.0695877075195312
158,5,0,0.49204444885253906,0.24211318790912628,-0.3983863592147827,2.020751714706421
159,0,0,-0.2749396860599518,0.5709933638572693,-0.08144200593233109,0.7857639193534851
159,5,0,0.5408924221992493,0.2472720593214035,-0.4120008945465088,2.03141188621521
160,5,0,0.5766106247901917,0.23808719217777252,-0.42544499039649963,2.0335590839385986
161,4,0,-0.26868709921836853,0.4877796173095703,-0.13285869359970093,0.3104257583618164
161,5,0,0.6191544532775879,0.23232416808605194,-0.43004345893859863,2.0477068424224854
162,4,0,-0.2646664083003998,0.4846072196960449,-0.12584710121154785,0.33159303665161133
162,5,0,0.6089592576026917,0.22501488029956818,-0.43141016364097595,2.0552713871002197
163,4,0,-0.24355749785900116,0.4418576657772064,-0.11048512160778046,0.2939058542251587
163,5,0,0.6052744388580322,0.2393539994955063,-0.43715640902519226,2.0664145946502686
164,5,0,0.6162881851196289,0.24357850849628448,-0.43680962920188904,2.0613956451416016
165,5,0,0.6145568490028381,0.2217036485671997,-0.4295080900192261,2.051642656326294
166,5,0,0.5837152600288391,0.19190742075443268,-0.43522021174430847,2.0610997676849365
167,5,0,0.5331520438194275,0.18241095542907715,-0.4360063076019287,2.0622146129608154
168,5,0,0.5342649817466736,0.17482715845108032,-0.4334073066711426,2.0651323795318604
169,5,0,0.399845689535141,0.14293627440929413,-0.4262668788433075,1.9802039861679077
170,0,0,-0.29707619547843933,0.515651285648346,-0.11465194821357727,0.7881136536598206
170,5,0,0.2761864960193634,0.1138298511505127,-0.4110157787799835,1.8798199892044067
171,0,0,-0.40576171875,0.8039736747741699,-0.1877226084470749,1.343457818031311
