141,8,0,-0.3541468679904938,-0.5043643116950989,-0.1944243311882019,1.7619985342025757
142,8,0,-0.3528120517730713,-0.5139902234077454,-0.19693519175052643,1.7413567304611206
143,8,0,-0.3585774898529053,-0.5207308530807495,-0.1990496665239334,1.7396241426467896
144,8,0,-0.36031651496887207,-0.5294828414916992,-0.20050232112407684,1.739097237586975
145,8,0,-0.35423019528388977,-0.5251787304878235,-0.19691167771816254,1.7035752534866333
146,8,0,-0.35598471760749817,-0.5107665061950684,-0.18506520986557007,1.5929594039916992
147,8,0,-0.34901776909828186,-0.4955778121948242,-0.17078189551830292,1.4878387451171875
148,8,0,-0.3339054584503174,-0.47542881965637207,-0.15717554092407227,1.3833733797073364
149,8,0,-0.315292626619339,-0.4480438530445099,-0.14159493148326874,1.216112732887268
155,8,0,-0.08742623031139374,-0.5134889483451843,0.0449267141520977,0.5537903308868408
156,8,0,-0.054180752485990524,-0.5255923867225647,0.04447561502456665,0.6527832746505737
157,8,0,-0.045175373554229736,-0.5289527773857117,0.053304433822631836,0.8919166922569275
158,8,0,-0.05653345584869385,-0.5620401501655579,0.0544724203646183,1.097762942314148
159,8,0,-0.08495229482650757,-0.528231143951416,0.0529685877263546,0.8259596228599548
169,8,0,-0.0910658910870552,-0.4955221116542816,0.07286965847015381,0.43539315462112427
170,8,0,-0.12729255855083466,-0.5170120596885681,0.05533707141876221,1.040273904800415
171,8,0,-0.12685871124267578,-0.5537186861038208,0.030397851020097733,1.6245113611221313
172,8,0,-0.12311270833015442,-0.5406195521354675,0.025131678208708763,1.7102218866348267
173,8,0,-0.12895187735557556,-0.5565346479415894,0.02008131518959999,1.8099151849746704
174,8,0,-0.1335410475730896,-0.5271377563476562,0.01673250086605549,1.7772538661956787
175,8,0,-0.1521192044019699,-0.5177687406539917,0.02114824950695038,1.7924619913101196
176,8,0,-0.13961046934127808,-0.5151621699333191,0.023093387484550476,1.787093997001648
177,8,0,-0.12449166923761368,-0.5299100279808044,0.03236737847328186,1.7241066694259644
178,8,0,-0.15793068706989288,-0.5258369445800781,0.01411733403801918,1.5658434629440308
179,8,0,-0.16607607901096344,-0.5340955257415771,0.0251601692289114,1.2412163019180298
180,8,0,-0.15682314336299896,-0.5213631391525269,0.03212610259652138,0.9961459040641785
181,8,0,-0.15540142357349396,-0.5105571746826172,0.03414545953273773,0.9288675785064697
182,8,0,-0.1491878777742386,-0.5284584164619446,0.047773804515600204,0.995123028755188
183,8,0,-0.12365846335887909,-0.5014129877090454,0.06041770800948143,1.0622409582138062
184,8,0,-0.13310469686985016,-0.5057916641235352,0.04637798294425011,1.1558473110198975
185,8,0,-0.12804454565048218,-0.5342618823051453,0.03458469361066818,1.313332438468933
186,8,0,-0.11481478810310364,-0.5426017642021179,0.034622922539711,1.4134635925292969
187,8,0,-0.0842156633734703,-0.5425817370414734,0.04396423324942589,1.5539833307266235
188,8,0,-0.09739620983600616,-0.5594479441642761,0.03318391740322113,1.6489533185958862
189,8,0,-0.11469858884811401,-0.5414931178092957,0.014438365586102009,1.6252175569534302
190,8,0,-0.14374373853206635,-0.5806260704994202,0.001367565244436264,1.462216854095459
191,8,0,-0.14362724125385284,-0.5958922505378723,-0.0017951024929061532,1.3848069906234741
192,8,0,-0.1318511813879013,-0.5798291563987732,0.004535315558314323,1.298656702041626
193,8,0,-0.11097130924463272,-0.5626609921455383,0.01895923912525177,1.2522205114364624
194,8,0,-0.12358248233795166,-0.5788446664810181,0.020932907238602638,1.2353609800338745
195,8,0,-0.1182156503200531,-0.5943092107772827,0.02989404834806919,1.283313274383545
196,8,0,-0.11588528007268906,-0.6032259464263916,0.029634525999426842,1.3028110265731812
197,8,0,-0.11601943522691727,-0.6073829531669617,0.033548206090927124,1.2002876996994019
198,8,0,-0.11689844727516174,-0.5951538681983948,0.02801583521068096,1.0090006589889526
199,8,0,-0.12864328920841217,-0.5493270754814148,0.013420768082141876,0.7965986132621765
236,1,0,-0.4605883061885834,-0.5773515105247498,-0.07916540652513504,1.9838436841964722
237,1,0,-0.4577672481536865,-0.5817281603813171,-0.0804935172200203,1.961175560951233
238,1,0,-0.45241379737854004,-0.5255745053291321,-0.07284954190254211,1.9262818098068237
239,1,0,-0.41577622294425964,-0.46999868750572205,-0.02766231633722782,1.8084845542907715
240,1,0,-0.38809987902641296,-0.42146989703178406,0.013339723460376263,1.7058738470077515
241,1,0,-0.3965504467487335,-0.4521644115447998,-0.010539233684539795,1.7349252700805664
242,1,0,-0.4636613130569458,-0.5474942326545715,-0.07799753546714783,1.9114713668823242
243,1,0,-0.4665513038635254,-0.56240314245224,-0.11015618592500687,1.921057105064392
244,1,0,-0.4667171537876129,-0.5781518816947937,-0.10435061901807785,1.9197872877120972
245,1,0,-0.45656439661979675,-0.5851168632507324,-0.0928829088807106,1.91680908203125
246,1,0,-0.4391469657421112,-0.564359188079834,-0.07741803675889969,1.875956654548645
247,1,0,-0.4253515303134918,-0.5323001742362976,-0.03634162247180939,1.8414292335510254
248,1,0,-0.38944050669670105,-0.4766480028629303,0.02478843182325363,1.7773956060409546
249,1,0,-0.36815741658210754,-0.43497154116630554,0.058404456824064255,1.673837661743164
268,1,0,-0.2971437871456146,-0.5355477333068848,-0.0538487546145916,1.147213339805603
269,1,0,-0.43170222640037537,-0.790372908115387,-0.089152492582798,1.6921519041061401
270,1,0,-0.42964449524879456,-0.8269743919372559,-0.08716482669115067,1.7944707870483398
271,1,0,-0.443280965089798,-0.8380591869354248,-0.07680224627256393,1.844521403312683
272,1,0,-0.44059857726097107,-0.8245494961738586,-0.05540679022669792,1.8196879625320435
273,1,0,-0.4241824448108673,-0.8151878714561462,-0.038293544203042984,1.8169746398925781
274,1,0,-0.4173142910003662,-0.8097544312477112,-0.044596415013074875,1.8162645101547241
275,1,0,-0.42254456877708435,-0.79901522397995,-0.06607332825660706,1.747430443763733
276,1,0,-0.4392932951450348,-0.7797961235046387,-0.06921160221099854,1.7340363264083862
277,1,0,-0.33803167939186096,-0.5580229759216309,-0.03775538131594658,1.092535138130188
280,1,0,-0.45303118228912354,-0.5443154573440552,-0.029561812058091164,1.2030898332595825
281,1,0,-0.5309365391731262,-0.5982956886291504,-0.03405343368649483,1.1912344694137573
282,1,0,-0.51627516746521,-0.6035413146018982,-0.023081958293914795,1.1840652227401733
283,1,0,-0.46149858832359314,-0.7033434510231018,-0.03147808462381363,1.59287691116333
284,1,0,-0.4247889518737793,-0.8367946743965149,-0.050498586148023605,1.9161710739135742
285,1,0,-0.4247581958770752,-0.8510820269584656,-0.06211412325501442,1.9001401662826538
286,1,0,-0.42926105856895447,-0.8479253649711609,-0.06501447409391403,1.8908919095993042
287,1,0,-0.42708778381347656,-0.8429321646690369,-0.051064521074295044,1.8908820152282715
288,1,0,-0.4212084710597992,-0.8292505741119385,-0.03854518011212349,1.9088382720947266
289,1,0,-0.435871958732605,-0.8322739601135254,-0.029097825288772583,1.936270833015442
290,1,0,-0.47992339730262756,-0.7903798222541809,-0.022800380364060402,1.7381709814071655
291,1,0,-0.4629723131656647,-0.8226523399353027,-0.025552622973918915,1.788737416267395
292,1,0,-0.4524829387664795,-0.8519132733345032,-0.021656742319464684,1.786149024963379
293,1,0,-0.4600437581539154,-0.8455080389976501,-0.01826399378478527,1.7536988258361816
294,1,0,-0.4487943649291992,-0.8127745985984802,-0.01932498812675476,1.6406841278076172
295,1,0,-0.44118985533714294,-0.7706798911094666,-0.015182686038315296,1.5172394514083862
296,1,0,-0.43749937415122986,-0.7412263751029968,-0.004909847397357225,1.4722471237182617
297,1,0,-0.43142449855804443,-0.7031895518302917,0.0037818262353539467,1.4083014726638794
298,1,0,-0.4076007306575775,-0.6255807876586914,0.008686734363436699,1.2889214754104614
299,1,0,-0.31102249026298523,-0.4972574710845947,0.01736527867615223,1.141095519065857
300,1,0,-0.33274754881858826,-0.4260324239730835,-0.1132013276219368,1.7517309188842773
301,1,0,-0.28477540612220764,-0.4650212526321411,-0.14492300152778625,1.9535160064697266
302,1,0,-0.24837233126163483,-0.4749222993850708,-0.16381613910198212,2.0750796794891357
303,1,0,-0.2567885220050812,-0.4769929349422455,-0.1660233587026596,2.1028850078582764
304,1,0,-0.27835315465927124,-0.488033264875412,-0.15332522988319397,2.1209747791290283
305,1,0,-0.31203722953796387,-0.48477622866630554,-0.13802947103977203,2.066983938217163
306,1,0,-0.34541085362434387,-0.4675406217575073,-0.11700619012117386,1.9437227249145508
307,1,0,-0.3174283802509308,-0.42735978960990906,-0.10078084468841553,1.8500642776489258
308,1,0,-0.28736603260040283,-0.43760228157043457,-0.09658608585596085,1.9736809730529785
309,1,0,-0.2833271920681,-0.450773686170578,-0.11222847551107407,2.1652495861053467
310,1,0,-0.2813366651535034,-0.44083157181739807,-0.10985472053289413,2.2450225353240967
341,1,0,-0.3631875514984131,-0.345810204744339,0.00027916813269257545,2.0072851181030273
345,1,0,-0.2978436052799225,-0.40848782658576965,-0.05442231893539429,2.2556841373443604
346,1,0,-0.3103839159011841,-0.4018781781196594,-0.05113948881626129,2.259690284729004
400,1,0,-0.6056671738624573,-0.7033465504646301,-0.07025545835494995,2.218722343444824
401,1,0,-0.6045853495597839,-0.7326827049255371,-0.07837831228971481,2.315011978149414
402,1,0,-0.6041860580444336,-0.7268937230110168,-0.09012014418840408,2.2927253246307373
403,1,0,-0.6046256422996521,-0.7251355648040771,-0.08678817749023438,2.3116977214813232
404,1,0,-0.6023498177528381,-0.7265072464942932,-0.06619974970817566,2.32769775390625
405,1,0,-0.6143229603767395,-0.7294395565986633,-0.06611783057451248,2.324479341506958
406,1,0,-0.6371689438819885,-0.7468224167823792,-0.07301818579435349,2.3246009349823
407,1,0,-0.672870397567749,-0.7435365319252014,-0.06780406832695007,2.2824909687042236
408,1,0,-0.6383951306343079,-0.6623474359512329,-0.03370194882154465,1.8137168884277344
409,1,0,-0.5153179168701172,-0.4934654235839844,-0.0031490514520555735,0.923266589641571
421,8,0,-0.05031890794634819,-0.4961525797843933,0.05500335246324539,2.7091007232666016
432,1,0,-0.3751046359539032,-0.3707297146320343,0.019816728308796883,0.34405651688575745
433,1,0,-0.5078103542327881,-0.49795636534690857,0.04336170479655266,0.7127933502197266
434,1,0,-0.6144587397575378,-0.6312923431396484,0.03330358490347862,1.7281955480575562
435,1,0,-0.6389837861061096,-0.7209057211875916,0.017128795385360718,2.293660879135132
436,1,0,-0.6271807551383972,-0.7267355918884277,0.019514087587594986,2.3423755168914795
437,1,0,-0.6364895701408386,-0.737792432308197,0.013409321196377277,2.3363349437713623
438,1,0,-0.6497641205787659,-0.7354524731636047,-0.0010824082419276237,2.3340232372283936
439,1,0,-0.651353120803833,-0.6760444641113281,0.0057572559453547,2.1508309841156006
440,1,0,-0.6468682885169983,-0.6198703050613403,0.03401780128479004,1.6653004884719849
441,1,0,-0.6723084449768066,-0.6056790947914124,0.03857643902301788,1.536044716835022
442,1,0,-0.6727377772331238,-0.6105334162712097,0.03891979530453682,1.5731114149093628
443,1,0,-0.6592574119567871,-0.6028144955635071,0.04617181420326233,1.5977054834365845
444,1,0,-0.6532077789306641,-0.6056175231933594,0.06547889113426208,1.722447395324707
445,1,0,-0.6467246413230896,-0.6159939169883728,0.07331732660531998,2.053722858428955
446,1,0,-0.6182675957679749,-0.6405072212219238,0.05903221666812897,2.1415436267852783
447,1,0,-0.6065167784690857,-0.6799252033233643,0.035553134977817535,2.349116086959839
448,1,0,-0.6176879405975342,-0.7000258564949036,0.02683846652507782,2.435732126235962
449,1,0,-0.611910343170166,-0.6463586688041687,0.03391116484999657,2.162309408187866
450,1,0,-0.47836288809776306,-0.6004647612571716,-0.12851403653621674,1.7445045709609985
451,1,0,-0.536598265171051,-0.6031697392463684,-0.10306023806333542,1.5583057403564453
452,1,0,-0.49731409549713135,-0.429532527923584,-0.05418465659022331,0.8954839706420898
472,4,0,-0.372873455286026,-0.3687976002693176,-0.19231107831001282,0.9931707382202148
473,4,0,-0.539873480796814,-0.5248228907585144,-0.28718864917755127,1.4922008514404297
474,4,0,-0.4641701281070709,-0.499487966299057,-0.29403984546661377,1.6774920225143433
475,4,0,-0.4629621207714081,-0.4794342517852783,-0.2895627021789551,1.6661235094070435
476,4,0,-0.557396650314331,-0.5082088112831116,-0.2925756573677063,1.625068187713623
477,4,0,-0.5353661775588989,-0.4515035152435303,-0.2791000008583069,1.5430874824523926
478,4,0,-0.4539775848388672,-0.3562050461769104,-0.2319667637348175,1.3466620445251465
480,1,0,-0.35037049651145935,-0.49684563279151917,-0.11850301176309586,1.3399416208267212
481,1,0,-0.45593559741973877,-0.6405057311058044,-0.18431198596954346,1.6591747999191284
482,1,0,-0.46925249695777893,-0.6625089049339294,-0.1807909458875656,1.6488920450210571
483,1,0,-0.47039616107940674,-0.6604331135749817,-0.17386986315250397,1.6342639923095703
484,1,0,-0.46742942929267883,-0.6585085988044739,-0.1675199717283249,1.642982006072998
485,1,0,-0.4890965223312378,-0.6858528256416321,-0.1660975217819214,1.7334489822387695
486,1,0,-0.49968087673187256,-0.6942110061645508,-0.170858696103096,1.7027583122253418
487,1,0,-0.497061163187027,-0.6760649681091309,-0.17026673257350922,1.6357359886169434
488,1,0,-0.49994826316833496,-0.6821357607841492,-0.1533011943101883,1.7114828824996948
489,1,0,-0.5149707794189453,-0.6827418804168701,-0.1464032679796219,1.7271112203598022
490,1,0,-0.5334427356719971,-0.6917572021484375,-0.14189745485782623,1.7434436082839966
491,1,0,-0.5490096807479858,-0.6828822493553162,-0.12508316338062286,1.7509416341781616
492,1,0,-0.5588763952255249,-0.683368444442749,-0.10819559544324875,1.7464818954467773
493,1,0,-0.5578731894493103,-0.682424783706665,-0.11576038599014282,1.740580677986145
494,1,0,-0.5414213538169861,-0.6786984801292419,-0.14608722925186157,1.7177327871322632
495,1,0,-0.5376021862030029,-0.6732925772666931,-0.17980027198791504,1.687085509300232
496,1,0,-0.5230686068534851,-0.6605784296989441,-0.1891026645898819,1.6567020416259766
497,1,0,-0.5136027336120605,-0.6481663584709167,-0.17004616558551788,1.6474241018295288
498,1,0,-0.5103606581687927,-0.6524299383163452,-0.1646336168050766,1.6514368057250977
499,1,0,-0.4634069502353668,-0.5693719387054443,-0.14821046590805054,1.5610588788986206
520,1,0,-0.49327388405799866,-0.48983678221702576,-0.09112217277288437,1.149743914604187
521,1,0,-0.5401437282562256,-0.5634488463401794,-0.11783530563116074,1.4338902235031128
522,1,0,-0.56576007604599,-0.5428731441497803,-0.09345392137765884,1.2845817804336548
523,1,0,-0.5271337628364563,-0.47793588042259216,-0.05998016521334648,0.8662751317024231
541,1,0,-0.44008681178092957,-0.4222393035888672,-0.09106836467981339,1.286339282989502
542,1,0,-0.4975327253341675,-0.5070080757141113,-0.1203848198056221,1.5360918045043945
543,1,0,-0.4884813725948334,-0.5257400870323181,-0.13066917657852173,1.5874360799789429
544,1,0,-0.4773438274860382,-0.5330234169960022,-0.13188864290714264,1.5506469011306763
545,1,0,-0.4712550938129425,-0.5447472333908081,-0.14219869673252106,1.5303045511245728
546,1,0,-0.47350311279296875,-0.5366995930671692,-0.13789181411266327,1.5067638158798218
547,1,0,-0.3545145094394684,-0.3454791307449341,-0.09595953673124313,1.1071686744689941
566,1,0,-0.463436484336853,-0.5589845180511475,-0.04751433804631233,1.5805158615112305
567,1,0,-0.48675116896629333,-0.643865704536438,-0.08733094483613968,1.832293152809143
568,1,0,-0.45270097255706787,-0.6686334013938904,-0.12052598595619202,1.8258897066116333
569,1,0,-0.46103712916374207,-0.6977729797363281,-0.1507541388273239,1.8344978094100952
570,1,0,-0.4939623773097992,-0.7289592623710632,-0.17912237346172333,1.8714543581008911
571,1,0,-0.5045729279518127,-0.7287325859069824,-0.1651654839515686,1.8908405303955078
572,1,0,-0.5360158085823059,-0.7045297026634216,-0.12532848119735718,1.7615355253219604
573,1,0,-0.5539100170135498,-0.6594671607017517,-0.07139651477336884,1.2676345109939575
574,1,0,-0.39944109320640564,-0.44064316153526306,-0.028840115293860435,0.6950252056121826
621,1,0,-0.43349942564964294,-0.34826159477233887,0.07317179441452026,1.0544880628585815
622,1,0,-0.4734809398651123,-0.3812777101993561,0.028277598321437836,1.5036720037460327
623,1,0,-0.4916021525859833,-0.46370577812194824,-0.008752798661589622,1.905204176902771
624,1,0,-0.49287065863609314,-0.497173547744751,-0.022919761016964912,2.0082991123199463
625,1,0,-0.516266405582428,-0.5221871733665466,-0.007221837993711233,2.0898427963256836
626,1,0,-0.5250702500343323,-0.528601884841919,-0.006370322313159704,2.0986745357513428
627,1,0,-0.5415435433387756,-0.5398805737495422,-0.014019683003425598,2.0290143489837646
628,1,0,-0.548005998134613,-0.5418086051940918,-0.014769149012863636,1.9883214235305786
629,1,0,-0.5361998677253723,-0.5263843536376953,-0.013969621621072292,1.9454379081726074
630,1,0,-0.5480198264122009,-0.5259800553321838,-0.033377666026353836,1.991858959197998
631,1,0,-0.5104986429214478,-0.4945707321166992,-0.04521188139915466,1.971059799194336
632,1,0,-0.5064244866371155,-0.487987756729126,-0.03819428011775017,2.01593017578125
633,1,0,-0.5083195567131042,-0.5056433081626892,-0.04229840636253357,2.0461223125457764
634,1,0,-0.5145527720451355,-0.5147714614868164,-0.04603956639766693,2.0062904357910156
635,1,0,-0.5054816007614136,-0.5178532004356384,-0.03936181217432022,1.992292046546936
636,1,0,-0.5088323950767517,-0.5286933183670044,-0.032775718718767166,2.0157477855682373
637,1,0,-0.5100696682929993,-0.5405516028404236,-0.03588598594069481,2.0533974170684814
638,1,0,-0.5090924501419067,-0.5291378498077393,-0.03012280911207199,2.0562305450439453
639,1,0,-0.5177245736122131,-0.5290843844413757,-0.011182497255504131,2.0903050899505615
640,1,0,-0.5236351490020752,-0.510242223739624,0.030596816912293434,2.11257004737854
641,1,0,-0.5399675965309143,-0.5463215112686157,0.04229876026511192,2.203892707824707
642,1,0,-0.5440158247947693,-0.5724819302558899,0.024167388677597046,2.2485015392303467
643,1,0,-0.5163697004318237,-0.5659201741218567,0.005231404211372137,2.2773497104644775
644,1,0,-0.5179942846298218,-0.5780492424964905,0.0003263795224484056,2.283676862716675
645,1,0,-0.5349846482276917,-0.5846443176269531,-0.012324715964496136,2.2644455432891846
646,1,0,-0.5384462475776672,-0.581997275352478,-0.009716956876218319,2.2258880138397217
647,1,0,-0.5283543467521667,-0.5774548053741455,-0.011960434727370739,2.236860990524292
648,1,0,-0.5227013230323792,-0.5567474961280823,3.03580122817948e-06,2.225693464279175
649,1,0,-0.5402148365974426,-0.5436493754386902,0.0015390366315841675,1.9674075841903687
650,1,0,-0.2961602509021759,-0.5670862197875977,-0.10701069235801697,1.678971290588379
651,1,0,-0.27474501729011536,-0.6047449707984924,-0.10881918668746948,1.7061017751693726
652,1,0,-0.27599069476127625,-0.6151008605957031,-0.1221957802772522,1.7397037744522095
653,1,0,-0.2857348620891571,-0.6181432604789734,-0.12395615130662918,1.7367788553237915
654,1,0,-0.261003315448761,-0.4884223937988281,-0.08870896697044373,1.5989370346069336
680,1,0,-0.29903846979141235,-0.4721623659133911,-0.08056876063346863,1.5404129028320312
681,1,0,-0.32563644647598267,-0.5003190636634827,-0.09012443572282791,1.7329968214035034
682,1,0,-0.3092056214809418,-0.49470964074134827,-0.0924203172326088,1.7229323387145996
683,1,0,-0.2962561845779419,-0.483196496963501,-0.09618476778268814,1.7283916473388672
684,1,0,-0.27920734882354736,-0.48642194271087646,-0.10200706124305725,1.744993805885315
685,1,0,-0.2594630718231201,-0.47832366824150085,-0.1221717968583107,1.6967412233352661
686,1,0,-0.24792011082172394,-0.4757157564163208,-0.13849477469921112,1.6801875829696655
687,1,0,-0.2509685754776001,-0.48734572529792786,-0.14564581215381622,1.7010968923568726
688,1,0,-0.2455829530954361,-0.4969685971736908,-0.13705217838287354,1.7626757621765137
689,1,0,-0.22789378464221954,-0.4723328649997711,-0.1096574142575264,1.7692028284072876
710,1,0,-0.3969235420227051,-0.3430168330669403,-0.07665160298347473,1.3797105550765991
711,1,0,-0.6169337630271912,-0.65707927942276,-0.1645062416791916,2.103005886077881
712,1,0,-0.6112621426582336,-0.6860242486000061,-0.18227458000183105,2.094221353530884
713,1,0,-0.6088106632232666,-0.6719860434532166,-0.1651182621717453,2.0963680744171143
714,1,0,-0.5919151902198792,-0.6734328269958496,-0.15947113931179047,2.1144983768463135
715,1,0,-0.5706644654273987,-0.6672084927558899,-0.16930049657821655,2.158543825149536
716,1,0,-0.5595382452011108,-0.6895394325256348,-0.18189631402492523,2.1657638549804688
717,1,0,-0.5630843639373779,-0.7037544250488281,-0.18451283872127533,2.1699535846710205
718,1,0,-0.5685749650001526,-0.7032745480537415,-0.19148759543895721,2.182312488555908
719,1,0,-0.5571407675743103,-0.671176016330719,-0.1795598417520523,2.0594208240509033
720,1,0,-0.5156591534614563,-0.6153707504272461,-0.1836080551147461,1.7144137620925903
721,1,0,-0.48382148146629333,-0.6255183815956116,-0.2058674544095993,1.920527458190918
722,1,0,-0.4820915758609772,-0.6538828015327454,-0.22566179931163788,2.06646466255188
723,1,0,-0.4916170537471771,-0.6601552367210388,-0.21639962494373322,2.0411624908447266
724,1,0,-0.4996784031391144,-0.6520381569862366,-0.2077704668045044,1.9585882425308228
725,1,0,-0.5008019804954529,-0.6471085548400879,-0.20878811180591583,1.9743963479995728
726,1,0,-0.5031635165214539,-0.6206920742988586,-0.21015135943889618,1.8985894918441772
727,1,0,-0.49143192172050476,-0.4972616732120514,-0.17081265151500702,1.6813970804214478
728,1,0,-0.5288277268409729,-0.4550717771053314,-0.12419425696134567,1.5203423500061035
731,2,0,-0.2665163576602936,-0.4591826796531677,-0.10352915525436401,0.057956844568252563
732,2,0,-0.27723631262779236,-0.5186975002288818,-0.12006201595067978,0.1030629351735115
733,2,0,-0.25639811158180237,-0.612844705581665,-0.16014300286769867,0.40594539046287537
734,2,0,-0.23526890575885773,-0.7453039288520813,-0.22233183681964874,0.9096936583518982
735,2,0,-0.2391366958618164,-0.802679717540741,-0.24610988795757294,1.1243008375167847
736,2,0,-0.2520020008087158,-0.7991651892662048,-0.25201794505119324,1.1196783781051636
737,2,0,-0.24758529663085938,-0.7893665432929993,-0.2514399588108063,1.1050349473953247
738,2,0,-0.23108236491680145,-0.7906413078308105,-0.2456006407737732,1.0762075185775757
739,2,0,-0.2451595664024353,-0.8079052567481995,-0.2604215145111084,1.103033185005188
740,2,0,-0.24681460857391357,-0.81086665391922,-0.2672414481639862,1.0892314910888672
741,2,0,-0.28765860199928284,-0.7987186312675476,-0.257228285074234,1.0895166397094727
742,2,0,-0.3085021376609802,-0.7859171032905579,-0.24679994583129883,1.1245145797729492
743,2,0,-0.24957777559757233,-0.6513092517852783,-0.23851799964904785,1.1299458742141724
744,1,0,-0.406104177236557,-0.4728393852710724,-0.1502968966960907,1.52853524684906
745,1,0,-0.47569024562835693,-0.6742957234382629,-0.20835821330547333,2.2201943397521973
746,1,0,-0.4567202627658844,-0.670192301273346,-0.2256460338830948,2.240309953689575
747,1,0,-0.47233426570892334,-0.6812453269958496,-0.22488753497600555,2.3064587116241455
748,1,0,-0.4585448205471039,-0.6617627143859863,-0.21816591918468475,2.215848207473755
749,1,0,-0.4395621716976166,-0.6271669268608093,-0.19840192794799805,2.0751893520355225
750,1,0,-0.5122701525688171,-0.48710837960243225,-0.061109837144613266,2.476041078567505
751,1,0,-0.49374961853027344,-0.5408727526664734,-0.06181890890002251,2.5915088653564453
752,1,0,-0.5056068301200867,-0.5781681537628174,-0.06900585442781448,2.6537132263183594
753,1,0,-0.5318078398704529,-0.5945534110069275,-0.067865751683712,2.667191505432129
754,1,0,-0.5396751761436462,-0.5754552483558655,-0.06178005412220955,2.593440055847168
755,1,0,-0.5258155465126038,-0.5279363989830017,-0.06577090173959732,2.160384178161621
756,1,0,-0.4971539080142975,-0.48827990889549255,-0.06268107146024704,1.3972162008285522
757,1,0,-0.36809641122817993,-0.3650042414665222,-0.03456975892186165,0.7232144474983215
