47,8,0,-0.07840735465288162,-0.3419969081878662,-0.3839234411716461,2.1363375186920166
48,1,0,-0.726388156414032,0.44157472252845764,-0.418561190366745,1.810798168182373
48,8,0,-0.06446272879838943,-0.3281577527523041,-0.3851626217365265,2.140744924545288
49,1,0,-0.7732908129692078,0.48978593945503235,-0.39754703640937805,1.7446088790893555
50,1,0,-0.5395079255104065,0.5225415825843811,-0.32468414306640625,1.2941533327102661
51,0,0,-0.2254806011915207,0.5081441402435303,-0.16817079484462738,0.9203569293022156
51,1,0,-0.5501020550727844,0.4657648503780365,-0.37983790040016174,1.3972220420837402
52,0,0,-0.2760387659072876,0.6503013968467712,-0.2105015069246292,1.163580298423767
52,1,0,-0.51347815990448,0.41604265570640564,-0.34238338470458984,1.3627365827560425
53,0,0,-0.2968307435512543,0.7358648777008057,-0.2533228099346161,1.2887181043624878
53,1,0,-0.4441157877445221,0.37126508355140686,-0.2991634011268616,1.2403119802474976
54,0,0,-0.2879697382450104,0.7906758189201355,-0.26831915974617004,1.2890182733535767
54,1,0,-0.36155351996421814,0.3348886966705322,-0.2600908577442169,1.1288725137710571
55,0,0,-0.2884387671947479,0.8375523090362549,-0.2886306047439575,1.3091109991073608
56,0,0,-0.2740473449230194,0.8588442802429199,-0.2916685938835144,1.3231655359268188
57,0,0,-0.28060075640678406,0.8689484000205994,-0.29110434651374817,1.3167880773544312
58,0,0,-0.3089839220046997,0.8825591206550598,-0.2939474880695343,1.3291969299316406
59,0,0,-0.3171065151691437,0.8694615364074707,-0.2816985249519348,1.3122204542160034
60,0,0,-0.3207925260066986,0.8612992167472839,-0.26330360770225525,1.2875288724899292
61,0,0,-0.2895181179046631,0.8137431740760803,-0.257623553276062,1.2559775114059448
62,0,0,-0.23664502799510956,0.6950873732566833,-0.24156592786312103,1.1859315633773804
62,4,0,-0.20977629721164703,0.3927369713783264,-0.23767101764678955,1.1502790451049805
63,0,0,-0.13439872860908508,0.46429312229156494,-0.19507741928100586,0.8671348690986633
68,4,0,-0.26596224308013916,0.3342685103416443,-0.3732602894306183,1.2897963523864746
69,4,0,-0.33023226261138916,0.5286697745323181,-0.2740732729434967,1.081098198890686
70,4,0,-0.28953850269317627,0.4623687267303467,-0.1569031924009323,0.882762610912323
71,1,0,-0.4523542821407318,0.2842008173465729,-0.357033371925354,1.1545798778533936
72,1,0,-0.4957410395145416,0.2854997515678406,-0.35671791434288025,1.1807106733322144
73,1,0,-0.6201279163360596,0.2756636142730713,-0.4068946838378906,1.371097207069397
74,1,0,-0.7199426293373108,0.29572737216949463,-0.4433101713657379,1.5793818235397339
75,0,0,-0.22895044088363647,0.4740065038204193,-0.15974576771259308,0.7092980742454529
75,1,0,-0.6891169548034668,0.290353924036026,-0.4308255612850189,1.602141261100769
76,0,0,-0.15449875593185425,0.45983514189720154,-0.18129216134548187,0.9897093772888184
76,1,0,-0.6443765759468079,0.21126575767993927,-0.4242078363895416,1.6136894226074219
77,0,0,-0.08187409490346909,0.44560137391090393,-0.21550488471984863,1.1965948343276978
77,1,0,-0.5961670875549316,0.13188251852989197,-0.41536375880241394,1.6244341135025024
78,0,0,-0.11668732017278671,0.5018846988677979,-0.22881637513637543,1.2772854566574097
78,1,0,-0.5148736238479614,0.15980951488018036,-0.3764321804046631,1.5264724493026733
79,0,0,-0.24335213005542755,0.6597914099693298,-0.21929329633712769,1.2489659786224365
80,0,0,-0.3310573101043701,0.7550220489501953,-0.24185095727443695,1.1375705003738403
81,0,0,-0.35094133019447327,0.7276455760002136,-0.23569811880588531,0.9983721375465393
81,4,0,-0.18717814981937408,0.48678064346313477,-0.2790626287460327,1.3365556001663208
82,0,0,-0.26223453879356384,0.5369555354118347,-0.19621165096759796,0.8429263234138489
82,4,0,-0.2672567069530487,0.6269044280052185,-0.34737399220466614,1.3510732650756836
83,4,0,-0.3110373616218567,0.704108715057373,-0.38054755330085754,1.346262812614441
84,4,0,-0.3316948711872101,0.6969196796417236,-0.3897658586502075,1.3077876567840576
85,4,0,-0.3204631209373474,0.6965153217315674,-0.38269421458244324,1.32192862033844
86,0,0,-0.22938525676727295,0.48812970519065857,-0.18168234825134277,0.7965472340583801
86,4,0,-0.32284635305404663,0.6865183711051941,-0.38541722297668457,1.317305564880371
87,0,0,-0.23295776546001434,0.501889705657959,-0.18334420025348663,0.8147011399269104
87,4,0,-0.3322155177593231,0.6708558201789856,-0.3783296048641205,1.2731951475143433
88,4,0,-0.36691319942474365,0.6629050374031067,-0.3865699768066406,1.2883309125900269
89,4,0,-0.3832370340824127,0.6927114129066467,-0.4014786183834076,1.3113819360733032
90,4,0,-0.36657118797302246,0.7725525498390198,-0.43127700686454773,1.4125189781188965
91,4,0,-0.31713128089904785,0.8363175392150879,-0.44942644238471985,1.4509140253067017
92,4,0,-0.2661348879337311,0.8641100525856018,-0.45342501997947693,1.4679266214370728
93,4,0,-0.2612593472003937,0.8482540249824524,-0.452736496925354,1.4764947891235352
94,4,0,-0.2892742156982422,0.812081515789032,-0.44412076473236084,1.4783068895339966
95,4,0,-0.3242380917072296,0.7773354649543762,-0.4188823401927948,1.4723739624023438
96,4,0,-0.3375178575515747,0.7529852986335754,-0.4042069911956787,1.4843395948410034
97,4,0,-0.3633694350719452,0.7247657775878906,-0.40330076217651367,1.4602257013320923
98,4,0,-0.3640340566635132,0.6543722152709961,-0.3773127496242523,1.3773713111877441
99,4,0,-0.304993599653244,0.487642377614975,-0.2665937840938568,0.9943343997001648
100,5,0,-0.08671685308218002,0.15973450243473053,-0.48712649941444397,1.2453640699386597
101,5,0,-0.16024421155452728,0.154204323887825,-0.45774412155151367,1.4578336477279663
104,0,0,-0.3230149745941162,0.7453970313072205,-0.15741251409053802,0.8561062812805176
105,0,0,-0.29433080554008484,0.9262089133262634,-0.21736441552639008,1.3982834815979004
106,0,0,-0.27859365940093994,0.9247990250587463,-0.21947740018367767,1.443830966949463
106,5,0,-0.10503342747688293,0.19193340837955475,-0.4644252359867096,1.579018473625183
107,0,0,-0.2803858518600464,0.8203627467155457,-0.1945367306470871,1.3382288217544556
107,5,0,-0.09177213907241821,0.20409749448299408,-0.4857136905193329,1.6181100606918335
108,0,0,-0.25173822045326233,0.6964514255523682,-0.1685420721769333,1.2499016523361206
108,5,0,-0.08472023159265518,0.20929162204265594,-0.5042077898979187,1.6656990051269531
109,5,0,-0.06438890099525452,0.2221137285232544,-0.5192041993141174,1.7311639785766602
110,5,0,-0.0454399473965168,0.23037953674793243,-0.531758189201355,1.798418641090393
111,5,0,-0.029416725039482117,0.2559269964694977,-0.5362421870231628,1.8428112268447876
112,5,0,-0.055765870958566666,0.30448684096336365,-0.5417872071266174,1.8261209726333618
113,5,0,-0.08188122510910034,0.3495725095272064,-0.5579304099082947,1.8304115533828735
114,5,0,-0.08525984734296799,0.36751803755760193,-0.5637957453727722,1.847213864326477
115,5,0,-0.07701490074396133,0.36853960156440735,-0.5648626089096069,1.8513398170471191
116,5,0,-0.07103339582681656,0.3676969110965729,-0.5565429329872131,1.8392647504806519
117,1,0,-0.33790406584739685,0.32354140281677246,-0.24980203807353973,0.9619408249855042
117,5,0,-0.0777064636349678,0.34466591477394104,-0.5502602458000183,1.828859806060791
118,1,0,-0.321399450302124,0.32115232944488525,-0.2592751085758209,0.9648388028144836
118,5,0,-0.05775683745741844,0.3338155448436737,-0.5316150188446045,1.8091684579849243
119,1,0,-0.3239273726940155,0.3683605492115021,-0.25225284695625305,0.8818747401237488
119,5,0,-0.040051624178886414,0.3218444883823395,-0.5090028047561646,1.7794394493103027
120,1,0,-0.37269386649131775,0.45550450682640076,-0.2593255341053009,0.6499955058097839
120,5,0,-0.035067807883024216,0.30873972177505493,-0.48884454369544983,1.7410149574279785
121,1,0,-0.37818583846092224,0.4689272940158844,-0.23956561088562012,0.5190892219543457
121,5,0,-0.03552733361721039,0.2950552701950073,-0.47471559047698975,1.7211122512817383
122,5,0,-0.033771004527807236,0.3036569356918335,-0.4822819232940674,1.7383450269699097
123,0,0,-0.33248889446258545,0.6538307666778564,-0.13165530562400818,0.7418672442436218
123,5,0,-0.03026529587805271,0.32464003562927246,-0.4793936014175415,1.7280526161193848
124,0,0,-0.37025150656700134,0.8195289969444275,-0.15115515887737274,1.0695079565048218
124,5,0,-0.0560622364282608,0.332440048456192,-0.4755350351333618,1.7146095037460327
125,0,0,-0.36452946066856384,0.9107646942138672,-0.18905837833881378,1.2553210258483887
125,5,0,-0.05876724049448967,0.33539876341819763,-0.47192099690437317,1.7218824625015259
126,0,0,-0.3326084315776825,0.9092917442321777,-0.1930081844329834,1.2887461185455322
126,5,0,-0.05426185950636864,0.3333967626094818,-0.4758097231388092,1.709267497062683
127,0,0,-0.3303478956222534,0.9243332743644714,-0.19681276381015778,1.3031506538391113
127,5,0,-0.0397319421172142,0.32978305220603943,-0.4795696437358856,1.7151474952697754
128,0,0,-0.3067018687725067,0.9101278185844421,-0.20054106414318085,1.330159068107605
128,5,0,-0.037247929722070694,0.34263816475868225,-0.4850243628025055,1.7345479726791382
129,0,0,-0.3231064975261688,0.9368817806243896,-0.2041693776845932,1.3404783010482788
129,5,0,-0.07352688163518906,0.3286571800708771,-0.4904332458972931,1.7750353813171387
130,0,0,-0.3569853603839874,0.8918206691741943,-0.18718813359737396,1.132764220237732
130,5,0,-0.11501947790384293,0.3164837658405304,-0.49632886052131653,1.7943662405014038
131,0,0,-0.3987700045108795,0.8098872303962708,-0.1487894058227539,0.775714099407196
131,5,0,-0.1563500165939331,0.28811290860176086,-0.4883098602294922,1.8360896110534668
132,0,0,-0.32103031873703003,0.5533670783042908,-0.10548242926597595,0.44620227813720703
132,5,0,-0.16707630455493927,0.29695355892181396,-0.48498597741127014,1.838615894317627
133,5,0,-0.17627298831939697,0.3012867271900177,-0.47164443135261536,1.8123215436935425
134,5,0,-0.15869198739528656,0.2994673252105713,-0.4715828001499176,1.804754376411438
135,5,0,-0.1456068605184555,0.2848373055458069,-0.4781710207462311,1.8049817085266113
136,5,0,-0.13165085017681122,0.27300986647605896,-0.48740115761756897,1.8277502059936523
137,5,0,-0.12689334154129028,0.27537083625793457,-0.4918341636657715,1.8256241083145142
138,5,0,-0.09554952383041382,0.260841965675354,-0.4931177794933319,1.8366085290908813
139,5,0,-0.06557436287403107,0.2450222373008728,-0.5042936205863953,1.7941879034042358
140,5,0,-0.027693316340446472,0.2274884432554245,-0.5170187950134277,1.7654742002487183
141,5,0,-0.013113242574036121,0.2209184318780899,-0.5255370140075684,1.7543339729309082
142,5,0,0.005053751636296511,0.21167762577533722,-0.5195102691650391,1.7548198699951172
143,5,0,0.007266867905855179,0.1921416074037552,-0.5138422846794128,1.745301365852356
144,5,0,-0.01856854371726513,0.1666252762079239,-0.5153278112411499,1.729148030281067
145,5,0,-0.0437079481780529,0.14546523988246918,-0.5232048630714417,1.7262530326843262
146,5,0,-0.05714153125882149,0.12554828822612762,-0.523485004901886,1.7510396242141724
147,5,0,-0.030240433290600777,0.11029883474111557,-0.5226132273674011,1.7562556266784668
148,5,0,-0.027267375960946083,0.09927739948034286,-0.515098512172699,1.7313340902328491
150,5,0,0.10998450964689255,0.25306954979896545,-0.48755064606666565,1.5164583921432495
150,8,0,-0.11358477920293808,-0.4143243730068207,-0.31532275676727295,1.6501684188842773
151,1,0,-0.048892658203840256,-0.49058523774147034,-0.1966186761856079,0.5037577748298645
151,5,0,0.1058054193854332,0.2507692277431488,-0.5096741318702698,1.796740174293518
151,8,0,-0.10820399969816208,-0.4627016484737396,-0.3405970335006714,1.8659840822219849
152,1,0,-0.029931003227829933,-0.4953347146511078,-0.194657564163208,0.4897674024105072
152,5,0,0.12084289640188217,0.2509307563304901,-0.5127708315849304,1.8185428380966187
152,8,0,-0.09030115604400635,-0.4442906379699707,-0.3285027742385864,1.8181287050247192
153,1,0,0.009536867961287498,-0.506962239742279,-0.18713606894016266,0.4906822144985199
153,5,0,0.13484561443328857,0.26390060782432556,-0.5055919289588928,1.8140805959701538
153,8,0,-0.08120467513799667,-0.433923602104187,-0.3208700716495514,1.7564822435379028
154,1,0,0.03643287345767021,-0.5153246521949768,-0.1893972009420395,0.5388311743736267
154,5,0,0.1561119556427002,0.28059902787208557,-0.4859435260295868,1.795850396156311
154,8,0,-0.07725289463996887,-0.4334011971950531,-0.32986560463905334,1.7591956853866577
155,1,0,0.03848935291171074,-0.5010467171669006,-0.18635165691375732,0.5140679478645325
155,5,0,0.15394139289855957,0.27731940150260925,-0.48276472091674805,1.7921236753463745
155,8,0,-0.07325393706560135,-0.43162593245506287,-0.3423595428466797,1.8012609481811523
156,1,0,0.02446466125547886,-0.4846402108669281,-0.18398360908031464,0.4697195589542389
156,5,0,0.14425301551818848,0.27087581157684326,-0.4759169816970825,1.8089133501052856
156,8,0,-0.053923871368169785,-0.44080981612205505,-0.34839415550231934,1.8562049865722656
157,5,0,0.12401270866394043,0.2652699947357178,-0.484337717294693,1.8508070707321167
157,8,0,-0.04878737032413483,-0.44248855113983154,-0.34897854924201965,1.887447714805603
158,5,0,0.12958018481731415,0.26339295506477356,-0.4963115453720093,1.8616842031478882
158,8,0,-0.046658340841531754,-0.42477741837501526,-0.34721115231513977,1.8912826776504517
159,1,0,0.07922475785017014,-0.46524903178215027,-0.18410006165504456,0.4931330680847168
159,5,0,0.17754101753234863,0.2980048954486847,-0.5039920210838318,1.8752552270889282
159,8,0,-0.039638351649045944,-0.43690744042396545,-0.33791694045066833,1.8808165788650513
160,1,0,0.1308937817811966,-0.5007110238075256,-0.199075385928154,0.5213110446929932
160,5,0,0.22478260099887848,0.319950133562088,-0.5272396206855774,1.9265084266662598
160,8,0,-0.06252209097146988,-0.43484652042388916,-0.31952741742134094,1.8732808828353882
161,1,0,0.08603986352682114,-0.4575413763523102,-0.20287519693374634,0.5701521039009094
161,5,0,0.2527446448802948,0.31337690353393555,-0.5406182408332825,1.9218754768371582
161,8,0,-0.0608912892639637,-0.42657625675201416,-0.30679449439048767,1.8733288049697876
162,5,0,0.26545530557632446,0.30087193846702576,-0.5250651836395264,1.9164772033691406
162,8,0,-0.057248398661613464,-0.4293404817581177,-0.30088189244270325,1.8445377349853516
163,5,0,0.26405712962150574,0.2961168587207794,-0.5229341983795166,1.917690396308899
163,8,0,-0.06971234083175659,-0.437802791595459,-0.30298399925231934,1.826175332069397
164,5,0,0.26678815484046936,0.3016889989376068,-0.5097970366477966,1.9255757331848145
164,8,0,-0.06510818749666214,-0.43721428513526917,-0.31125831604003906,1.831343173980713
165,5,0,0.24456024169921875,0.30870768427848816,-0.5143155455589294,1.9427639245986938
165,8,0,-0.03920585662126541,-0.4422111511230469,-0.308670312166214,1.8266839981079102
166,5,0,0.22382164001464844,0.3220222294330597,-0.5171117186546326,1.9405473470687866
166,8,0,-0.043725449591875076,-0.44849810004234314,-0.30583250522613525,1.8019601106643677
167,5,0,0.21185021102428436,0.3415290415287018,-0.532465398311615,1.9554086923599243
167,8,0,-0.047912418842315674,-0.45258352160453796,-0.30771464109420776,1.832800269126892
168,5,0,0.21111364662647247,0.3580615520477295,-0.5402511954307556,1.9396034479141235
168,8,0,-0.06821133196353912,-0.45216313004493713,-0.30857670307159424,1.831594467163086
169,5,0,0.23401503264904022,0.3677063286304474,-0.5434749722480774,1.939948558807373
169,8,0,-0.07484766095876694,-0.44770798087120056,-0.3214718997478485,1.8414993286132812
170,1,0,0.11755681037902832,-0.4837566614151001,-0.23630841076374054,0.5647978186607361
170,5,0,0.26267844438552856,0.3707040846347809,-0.5458903908729553,1.9067721366882324
170,8,0,-0.08270495384931564,-0.44130441546440125,-0.32126250863075256,1.8451229333877563
171,1,0,0.07497601956129074,-0.45591220259666443,-0.24061010777950287,0.6749011874198914
171,5,0,0.2798573970794678,0.35171517729759216,-0.5291563868522644,1.895849585533142
171,8,0,-0.055654000490903854,-0.43349090218544006,-0.31257107853889465,1.8555994033813477
172,1,0,0.055096302181482315,-0.44754230976104736,-0.23369969427585602,0.7392337322235107
172,5,0,0.2883724868297577,0.314956396818161,-0.5104767084121704,1.8904165029525757
172,8,0,-0.03757064417004585,-0.4434521496295929,-0.30337825417518616,1.8493694067001343
173,1,0,0.07729522138834,-0.45917031168937683,-0.22081537544727325,0.6747427582740784
173,5,0,0.275680810213089,0.2977728545665741,-0.504693329334259,1.8867627382278442
173,8,0,-0.0365968681871891,-0.44194379448890686,-0.3004453182220459,1.8259429931640625
174,1,0,0.11407593637704849,-0.4859677851200104,-0.22414277493953705,0.6681616306304932
174,5,0,0.2743443250656128,0.2958254814147949,-0.5055056810379028,1.884246826171875
174,8,0,-0.041159261018037796,-0.44186699390411377,-0.3088495433330536,1.8131283521652222
175,1,0,0.11450642347335815,-0.48743557929992676,-0.23187477886676788,0.6735003590583801
175,5,0,0.26517316699028015,0.3051208257675171,-0.5177857875823975,1.8748852014541626
175,8,0,-0.023131268098950386,-0.41512811183929443,-0.3029608726501465,1.8270330429077148
176,1,0,0.10848134756088257,-0.46052977442741394,-0.23208685219287872,0.6147709488868713
176,5,0,0.26140084862709045,0.32858338952064514,-0.5270639061927795,1.8556209802627563
176,8,0,-0.026810888200998306,-0.4281308054924011,-0.30934444069862366,1.862587809562683
177,1,0,0.10543040186166763,-0.4615356922149658,-0.2327483743429184,0.5864728093147278
177,5,0,0.23099349439144135,0.35935303568840027,-0.5316460132598877,1.9007973670959473
177,8,0,-0.03403032198548317,-0.4109611213207245,-0.3193851113319397,1.9117717742919922
178,1,0,0.10135336965322495,-0.45829668641090393,-0.21877403557300568,0.5154562592506409
178,5,0,0.21424418687820435,0.38172534108161926,-0.5193291306495667,1.8915292024612427
178,8,0,-0.05270545557141304,-0.4041869640350342,-0.3178795576095581,1.8820689916610718
179,5,0,0.17552363872528076,0.3949856758117676,-0.527154803276062,1.909136414527893
179,8,0,-0.05339338257908821,-0.4067199230194092,-0.30906662344932556,1.8371776342391968
180,5,0,0.1617577075958252,0.41013407707214355,-0.5154541730880737,1.8744840621948242
180,8,0,-0.04888670891523361,-0.4254099130630493,-0.2977929711341858,1.7442103624343872
181,5,0,0.11911562830209732,0.39897677302360535,-0.5221449136734009,1.8202146291732788
181,8,0,-0.041555456817150116,-0.41929614543914795,-0.28039827942848206,1.5963698625564575
182,4,0,-0.21174760162830353,0.44078534841537476,-0.2699351906776428,0.8605442047119141
182,5,0,0.11498180776834488,0.370760053396225,-0.5112596154212952,1.7550760507583618
183,4,0,-0.2526179552078247,0.5296059250831604,-0.2649287283420563,0.7880373597145081
183,5,0,0.11175456643104553,0.35137879848480225,-0.5070177316665649,1.7519432306289673
184,4,0,-0.226810023188591,0.45337021350860596,-0.20252923667430878,0.626559853553772
184,5,0,0.10168913751840591,0.33478283882141113,-0.515025794506073,1.7738770246505737
185,5,0,0.10878580063581467,0.34362900257110596,-0.5308728218078613,1.8355097770690918
186,5,0,0.1040085181593895,0.3493771553039551,-0.5401766300201416,1.8609471321105957
186,8,0,0.051702115684747696,-0.41491061449050903,-0.2754465937614441,1.658681869506836
187,5,0,0.1007300615310669,0.34101805090904236,-0.538593590259552,1.8817200660705566
