82,1,0,-0.41826704144477844,0.6959009170532227,-0.1417171061038971,1.3063186407089233
82,5,0,-0.2926175594329834,-0.3275543749332428,-0.24531957507133484,0.5480701923370361
83,1,0,-0.3704845607280731,0.728472888469696,-0.1492225080728531,1.3696948289871216
84,1,0,-0.39963045716285706,0.7163483500480652,-0.15302273631095886,1.3749237060546875
85,1,0,-0.5095894932746887,0.6627597808837891,-0.17088913917541504,1.3111237287521362
86,1,0,-0.6086360812187195,0.6286962032318115,-0.19588500261306763,1.310240387916565
87,1,0,-0.6459001898765564,0.6261835098266602,-0.21614597737789154,1.3734771013259888
88,1,0,-0.656518280506134,0.6337392926216125,-0.21868419647216797,1.38812255859375
89,1,0,-0.6569162011146545,0.6483857035636902,-0.22176313400268555,1.3548736572265625
90,1,0,-0.6270906329154968,0.6724876761436462,-0.22366903722286224,1.284853458404541
91,1,0,-0.5611702799797058,0.6984502673149109,-0.21328215301036835,1.17746102809906
92,1,0,-0.5180488228797913,0.6965826153755188,-0.18879824876785278,1.0464516878128052
93,1,0,-0.49000057578086853,0.6838898658752441,-0.17048799991607666,1.0543681383132935
94,1,0,-0.4774474799633026,0.7053725123405457,-0.170701265335083,1.1318460702896118
95,1,0,-0.45501551032066345,0.7153370976448059,-0.1677299290895462,1.1145330667495728
96,1,0,-0.40650036931037903,0.7293992638587952,-0.16955316066741943,1.07650887966156
97,1,0,-0.39430034160614014,0.7266847491264343,-0.1718047857284546,1.069511890411377
98,1,0,-0.407848984003067,0.6745432019233704,-0.1684495061635971,0.9504243731498718
99,1,0,-0.3750663995742798,0.5780624747276306,-0.14803947508335114,0.8242630362510681
100,4,0,-0.28342822194099426,0.4784722328186035,-0.0916430652141571,0.45362234115600586
101,4,0,-0.3311978280544281,0.5938878655433655,-0.12445066124200821,0.4951043128967285
102,4,0,-0.33197930455207825,0.5880776047706604,-0.1307852566242218,0.5000532269477844
103,4,0,-0.3042100667953491,0.5453992486000061,-0.11771285533905029,0.4745672941207886
104,4,0,-0.2544543743133545,0.4443976581096649,-0.09265448153018951,0.37541526556015015
111,9,0,-0.019538935273885727,0.5009151101112366,-0.13017402589321136,0.3397355079650879
112,9,0,-0.020390722900629044,0.4879540801048279,-0.12977032363414764,0.3478509783744812
113,4,0,-0.2641069293022156,0.43956494331359863,-0.11938425898551941,0.35636743903160095
114,4,0,-0.31934452056884766,0.5100643634796143,-0.14170974493026733,0.45193299651145935
115,4,0,-0.36001086235046387,0.56381756067276,-0.15877072513103485,0.516008198261261
116,4,0,-0.3768286406993866,0.578793466091156,-0.15292906761169434,0.534893810749054
117,4,0,-0.3690251410007477,0.5549648404121399,-0.14943476021289825,0.48465314507484436
118,4,0,-0.3467349112033844,0.5157824158668518,-0.14248453080654144,0.4334444999694824
119,4,0,-0.3000808358192444,0.460506796836853,-0.12602290511131287,0.37664151191711426
120,4,0,-0.2862083911895752,0.4211477041244507,-0.11130224913358688,0.3190985918045044
127,11,0,0.215434268116951,-0.39521002769470215,-0.23362058401107788,0.9196369051933289
128,11,0,0.2217998057603836,-0.45901012420654297,-0.2598181664943695,0.9096033573150635
129,11,0,0.22060702741146088,-0.474399596452713,-0.267553448677063,0.8447372317314148
130,11,0,0.21728362143039703,-0.4775964319705963,-0.2725360691547394,0.8086588978767395
131,11,0,0.21422724425792694,-0.488191157579422,-0.27701735496520996,0.7598322033882141
132,11,0,0.21722835302352905,-0.49842211604118347,-0.28105032444000244,0.745698869228363
133,11,0,0.22319333255290985,-0.49762335419654846,-0.2816002666950226,0.7285690307617188
134,11,0,0.2263743281364441,-0.4796871244907379,-0.2750663757324219,0.7077849507331848
135,11,0,0.21704410016536713,-0.44079315662384033,-0.253077894449234,0.703099250793457
136,11,0,0.19774912297725677,-0.41430041193962097,-0.23685145378112793,0.7190586924552917
150,5,0,-0.6079345345497131,-0.5137754678726196,-0.4547386169433594,2.2344112396240234
151,5,0,-0.6468077898025513,-0.46074211597442627,-0.4641893804073334,2.251654863357544
152,5,0,-0.6577973365783691,-0.44764959812164307,-0.4748360812664032,2.257805585861206
153,5,0,-0.6490437984466553,-0.44379857182502747,-0.47960641980171204,2.252920389175415
154,5,0,-0.6261104345321655,-0.44228625297546387,-0.4802064001560211,2.241633653640747
155,5,0,-0.611879825592041,-0.4562455713748932,-0.4769059717655182,2.2304351329803467
156,5,0,-0.6019799709320068,-0.46679529547691345,-0.47742366790771484,2.213338851928711
157,5,0,-0.5981612205505371,-0.47398582100868225,-0.4772377014160156,2.1961309909820557
158,5,0,-0.5963339805603027,-0.4826922118663788,-0.4744308888912201,2.189148426055908
159,5,0,-0.589913547039032,-0.48349401354789734,-0.46793463826179504,2.2001044750213623
160,5,0,-0.5791923999786377,-0.48772943019866943,-0.4669322967529297,2.208908796310425
161,5,0,-0.589715838432312,-0.49595531821250916,-0.46058639883995056,2.22558331489563
162,5,0,-0.5909990072250366,-0.5030915141105652,-0.45090484619140625,2.234609365463257
163,5,0,-0.5801200866699219,-0.49684083461761475,-0.4485374391078949,2.221928834915161
164,5,0,-0.5743903517723083,-0.4937022626399994,-0.4547332227230072,2.2297885417938232
165,5,0,-0.5794867873191833,-0.4920605719089508,-0.45818808674812317,2.237588882446289
166,5,0,-0.5839886665344238,-0.49834904074668884,-0.4593316614627838,2.2467243671417236
167,5,0,-0.581972599029541,-0.5011631846427917,-0.4620555639266968,2.2522380352020264
168,5,0,-0.5848023295402527,-0.49827173352241516,-0.46462658047676086,2.2495970726013184
169,5,0,-0.5896292328834534,-0.5090609192848206,-0.45907095074653625,2.255429983139038
170,5,0,-0.6073686480522156,-0.49708041548728943,-0.43721985816955566,2.2692933082580566
171,1,0,-0.1277214139699936,0.48645639419555664,-0.10318067669868469,0.623040497303009
171,5,0,-0.6248704195022583,-0.49927353858947754,-0.4163226783275604,2.2751810550689697
172,1,0,-0.15123043954372406,0.5149878859519958,-0.10619306564331055,0.6366903185844421
172,5,0,-0.6255571842193604,-0.498409241437912,-0.41390159726142883,2.2874276638031006
173,1,0,-0.16122381389141083,0.5339377522468567,-0.10567893832921982,0.653453528881073
173,5,0,-0.6230527758598328,-0.4873908460140228,-0.4187640845775604,2.2895092964172363
174,1,0,-0.16190509498119354,0.5345175266265869,-0.10944321006536484,0.6773362755775452
174,5,0,-0.6260887980461121,-0.48520874977111816,-0.4233114719390869,2.293774366378784
175,1,0,-0.14008323848247528,0.5105442404747009,-0.10988044738769531,0.678074061870575
175,5,0,-0.6254196166992188,-0.48720917105674744,-0.4278395473957062,2.2854273319244385
176,5,0,-0.614251971244812,-0.47744274139404297,-0.4319196939468384,2.264512300491333
177,5,0,-0.6064180731773376,-0.46550774574279785,-0.44267818331718445,2.2587146759033203
178,5,0,-0.6107434034347534,-0.4568805992603302,-0.4533878564834595,2.2527198791503906
179,5,0,-0.6061034798622131,-0.46913766860961914,-0.4611547887325287,2.257582187652588
180,5,0,-0.5974507331848145,-0.47974538803100586,-0.46291449666023254,2.235762357711792
181,5,0,-0.5944196581840515,-0.46247613430023193,-0.4708468019962311,2.234715461730957
182,5,0,-0.5810282826423645,-0.45032885670661926,-0.4702005684375763,2.233996629714966
183,5,0,-0.5785531997680664,-0.4495396614074707,-0.4706285297870636,2.228189468383789
184,5,0,-0.5808704495429993,-0.46656903624534607,-0.47213244438171387,2.212026357650757
185,5,0,-0.575684130191803,-0.49166640639305115,-0.4746568500995636,2.20212721824646
186,5,0,-0.560952365398407,-0.5011651515960693,-0.46950748562812805,2.1918277740478516
187,5,0,-0.5801517367362976,-0.5052571296691895,-0.4659349024295807,2.209545135498047
188,5,0,-0.5959310531616211,-0.4993222951889038,-0.45460352301597595,2.2388782501220703
189,5,0,-0.5747768878936768,-0.48209166526794434,-0.4536876380443573,2.248375177383423
190,5,0,-0.5479333400726318,-0.4629850685596466,-0.4682704210281372,2.263249635696411
191,5,0,-0.535802960395813,-0.45287272334098816,-0.47216030955314636,2.276195764541626
192,5,0,-0.542483389377594,-0.45136523246765137,-0.4735947549343109,2.289776086807251
193,5,0,-0.5450286865234375,-0.4493728578090668,-0.47572675347328186,2.29425311088562
194,5,0,-0.5631579756736755,-0.4632362425327301,-0.467905193567276,2.3023688793182373
195,5,0,-0.5858943462371826,-0.49268874526023865,-0.45420122146606445,2.3131182193756104
196,5,0,-0.5999605059623718,-0.5001480579376221,-0.44467759132385254,2.304107189178467
197,5,0,-0.5954216718673706,-0.4772821366786957,-0.44671717286109924,2.283785104751587
198,5,0,-0.5812468528747559,-0.45282602310180664,-0.4574662744998932,2.277017831802368
199,5,0,-0.5228558778762817,-0.5208519101142883,-0.44321680068969727,2.2065000534057617
200,5,0,-0.5535880923271179,-0.41577470302581787,-0.4365214407444,1.8648681640625
201,5,0,-0.5710129141807556,-0.29324018955230713,-0.4572817385196686,1.8648244142532349
202,5,0,-0.5675327181816101,-0.3045845329761505,-0.47045251727104187,1.8820323944091797
203,5,0,-0.5675232410430908,-0.32334449887275696,-0.4782694876194,1.8966574668884277
204,5,0,-0.566351592540741,-0.32839611172676086,-0.4782971441745758,1.8999007940292358
205,5,0,-0.5645114779472351,-0.31670138239860535,-0.4791065454483032,1.8919051885604858
206,5,0,-0.5660373568534851,-0.3096994161605835,-0.4694090783596039,1.893835186958313
207,5,0,-0.5857285857200623,-0.2887197434902191,-0.45739617943763733,1.8842681646347046
208,5,0,-0.5921503901481628,-0.26988139748573303,-0.44883617758750916,1.8690184354782104
209,5,0,-0.6086099743843079,-0.2739051878452301,-0.4433537721633911,1.84634268283844
210,5,0,-0.6346307396888733,-0.2871275246143341,-0.4588707983493805,1.8495820760726929
211,5,0,-0.6520829796791077,-0.3148737847805023,-0.46686920523643494,1.8489314317703247
212,5,0,-0.6470332741737366,-0.3062058985233307,-0.48644065856933594,1.8533414602279663
213,5,0,-0.6281943321228027,-0.289020299911499,-0.4915621280670166,1.8515774011611938
214,5,0,-0.5964038372039795,-0.300162672996521,-0.48924121260643005,1.8737810850143433
215,5,0,-0.569277822971344,-0.3669581413269043,-0.46788060665130615,1.8771475553512573
216,5,0,-0.5737422108650208,-0.41012582182884216,-0.46529778838157654,1.8818325996398926
217,5,0,-0.5892483592033386,-0.4184434413909912,-0.46675923466682434,1.881177306175232
217,11,0,0.02238631807267666,-0.4636666774749756,-0.20787592232227325,0.6410338282585144
218,5,0,-0.6038306951522827,-0.4191068112850189,-0.46251335740089417,1.8769770860671997
218,11,0,0.005218183156102896,-0.5061934590339661,-0.21459655463695526,0.6922715306282043
219,5,0,-0.5959939956665039,-0.43698737025260925,-0.454640656709671,1.8806229829788208
219,11,0,-0.025156592950224876,-0.5088419318199158,-0.202656090259552,0.7202849984169006
220,5,0,-0.5875634551048279,-0.4801444709300995,-0.43394410610198975,1.8966718912124634
220,11,0,-0.04702344536781311,-0.4902303218841553,-0.182217076420784,0.7456236481666565
221,5,0,-0.5727829933166504,-0.5110408663749695,-0.42537224292755127,1.9184051752090454
222,5,0,-0.5790174603462219,-0.5089990496635437,-0.43219712376594543,1.9336222410202026
223,5,0,-0.5841819643974304,-0.5010033249855042,-0.4382360279560089,1.9409230947494507
224,5,0,-0.5833863615989685,-0.4928780496120453,-0.4506007432937622,1.9364608526229858
225,5,0,-0.5664834380149841,-0.48084720969200134,-0.454825758934021,1.915671467781067
226,5,0,-0.5521504282951355,-0.4786827564239502,-0.45524606108665466,1.8903528451919556
227,5,0,-0.5451745390892029,-0.47707319259643555,-0.454080730676651,1.8832941055297852
228,5,0,-0.5408305525779724,-0.4712649881839752,-0.44683679938316345,1.8704570531845093
229,5,0,-0.551760733127594,-0.46501079201698303,-0.4458083212375641,1.8675813674926758
230,5,0,-0.5810225605964661,-0.4609048366546631,-0.4325577914714813,1.8678168058395386
231,5,0,-0.5831959247589111,-0.46212100982666016,-0.4252832233905792,1.8621110916137695
232,5,0,-0.5787513852119446,-0.4713684320449829,-0.42541810870170593,1.882246494293213
233,5,0,-0.5812201499938965,-0.4817383289337158,-0.42387688159942627,1.8930023908615112
234,5,0,-0.5947427749633789,-0.48986902832984924,-0.41482341289520264,1.8995990753173828
235,5,0,-0.6080520749092102,-0.4884583055973053,-0.41496217250823975,1.9104552268981934
236,5,0,-0.6185014247894287,-0.4868471920490265,-0.4166954457759857,1.9189361333847046
237,5,0,-0.6327097415924072,-0.4956825077533722,-0.41381093859672546,1.9378944635391235
238,5,0,-0.6487302184104919,-0.49631476402282715,-0.40750691294670105,1.9456415176391602
239,5,0,-0.6338562965393066,-0.5291833281517029,-0.39711928367614746,1.9625253677368164
240,5,0,-0.603787362575531,-0.5562610030174255,-0.39309170842170715,1.9752297401428223
241,5,0,-0.5843084454536438,-0.5830172896385193,-0.39051946997642517,1.9919257164001465
242,5,0,-0.5821694731712341,-0.586089551448822,-0.3971090018749237,1.9937224388122559
243,5,0,-0.5847434401512146,-0.5839594602584839,-0.4115484058856964,1.9918996095657349
244,5,0,-0.5748844146728516,-0.5803928971290588,-0.4163852632045746,1.973483920097351
245,5,0,-0.5709235668182373,-0.5731120109558105,-0.4214174747467041,1.9548262357711792
246,5,0,-0.5679256319999695,-0.5666685104370117,-0.43169543147087097,1.9668731689453125
247,5,0,-0.57607501745224,-0.5807363390922546,-0.43863382935523987,1.9775644540786743
248,5,0,-0.5596423745155334,-0.5908935070037842,-0.45193278789520264,1.986970067024231
249,5,0,-0.4885561764240265,-0.5684000849723816,-0.4072457253932953,1.9471372365951538
250,1,0,0.09769496321678162,0.6294640898704529,-0.12442585080862045,0.7040496468544006
250,5,0,-0.5986701846122742,-0.5466680526733398,-0.35506847500801086,1.9528698921203613
250,8,0,0.4151355028152466,0.37117815017700195,-0.09968142211437225,0.7691003680229187
251,1,0,0.05914510414004326,0.6125240921974182,-0.13909761607646942,0.6290925145149231
251,5,0,-0.7285130023956299,-0.6621821522712708,-0.38117799162864685,2.2131145000457764
251,8,0,0.5083510279655457,0.36345767974853516,-0.10344179719686508,0.8628618121147156
252,1,0,0.03973889723420143,0.49616289138793945,-0.11861936002969742,0.4827112555503845
252,5,0,-0.7347972989082336,-0.668759822845459,-0.38505682349205017,2.2243311405181885
252,8,0,0.5276158452033997,0.3947621285915375,-0.10800692439079285,0.8698093295097351
253,5,0,-0.7463112473487854,-0.682487964630127,-0.39037296175956726,2.254568338394165
253,8,0,0.5396580696105957,0.4330153465270996,-0.11412721127271652,0.8794369697570801
254,5,0,-0.7462111115455627,-0.6933941841125488,-0.3994700610637665,2.267850637435913
254,8,0,0.5407635569572449,0.45141562819480896,-0.11347532272338867,0.8647728562355042
255,5,0,-0.7355749011039734,-0.6895864605903625,-0.4007906913757324,2.2691946029663086
255,8,0,0.5309314131736755,0.4452219009399414,-0.11252335458993912,0.8483557105064392
256,5,0,-0.7359889149665833,-0.6767948269844055,-0.4098491370677948,2.2603492736816406
256,8,0,0.5377838015556335,0.45212873816490173,-0.11934930831193924,0.862341582775116
257,5,0,-0.7348611354827881,-0.6602650880813599,-0.40372583270072937,2.259963274002075
257,8,0,0.5357171893119812,0.4613059461116791,-0.12407628446817398,0.8879043459892273
258,5,0,-0.7263650894165039,-0.6443798542022705,-0.41452136635780334,2.251880407333374
258,8,0,0.5322326421737671,0.4658287465572357,-0.12325894832611084,0.8956050872802734
259,5,0,-0.7299068570137024,-0.6397639513015747,-0.41167089343070984,2.2529170513153076
259,8,0,0.5186794400215149,0.46089181303977966,-0.11989953368902206,0.9186854958534241
260,5,0,-0.7485397458076477,-0.6423619389533997,-0.42113837599754333,2.232802629470825
260,8,0,0.517508864402771,0.4230649769306183,-0.11944564431905746,0.9513818621635437
261,5,0,-0.7229334712028503,-0.6341982483863831,-0.403080552816391,2.197976589202881
261,8,0,0.514756441116333,0.39724263548851013,-0.12315401434898376,1.0110859870910645
262,5,0,-0.6941508650779724,-0.6281446218490601,-0.3923390805721283,2.1771187782287598
262,8,0,0.5225275158882141,0.40817782282829285,-0.1244816705584526,1.0348414182662964
263,5,0,-0.6842953562736511,-0.6395348906517029,-0.38967251777648926,2.1707863807678223
263,8,0,0.5176004767417908,0.4179363250732422,-0.12324240058660507,0.9821476936340332
264,5,0,-0.6684556007385254,-0.6454124450683594,-0.384429931640625,2.1590816974639893
264,8,0,0.4839876592159271,0.39992356300354004,-0.11889219284057617,0.8986530900001526
265,5,0,-0.688922107219696,-0.6395445466041565,-0.38397932052612305,2.1598615646362305
265,8,0,0.4535869061946869,0.3956712782382965,-0.11620217561721802,0.8532121777534485
266,5,0,-0.7159537672996521,-0.638037919998169,-0.38635119795799255,2.192389726638794
266,8,0,0.44478175044059753,0.39756718277931213,-0.12369147688150406,0.851161539554596
267,5,0,-0.7344605922698975,-0.6355740427970886,-0.3928891122341156,2.2088444232940674
267,8,0,0.43976306915283203,0.3868592083454132,-0.11944451928138733,0.8686233162879944
268,5,0,-0.7098674774169922,-0.6319547891616821,-0.39273643493652344,2.2130770683288574
268,8,0,0.4250013828277588,0.36629533767700195,-0.11161152273416519,0.8643617033958435
269,5,0,-0.6997376084327698,-0.6274901032447815,-0.39886248111724854,2.2010200023651123
269,8,0,0.4341977536678314,0.36794745922088623,-0.11889362335205078,0.8662610650062561
270,5,0,-0.6867898106575012,-0.6270288825035095,-0.4082820415496826,2.203474521636963
270,8,0,0.46609818935394287,0.3756827116012573,-0.1253736913204193,0.8356686234474182
271,5,0,-0.6815869212150574,-0.6335585713386536,-0.4190445840358734,2.195342779159546
271,8,0,0.48000165820121765,0.3745614290237427,-0.12490448355674744,0.8041458129882812
272,5,0,-0.681521475315094,-0.6358148455619812,-0.4172234535217285,2.1918818950653076
272,8,0,0.4877355098724365,0.3773515522480011,-0.12633107602596283,0.8030185699462891
