123,0,0,0.4241046607494354,-0.9009281992912292,-0.23102150857448578,1.5441927909851074
124,0,0,0.41338399052619934,-0.8810921311378479,-0.23229186236858368,1.5468286275863647
125,0,0,0.40213048458099365,-0.8453518748283386,-0.2235032469034195,1.5498251914978027
126,0,0,0.4130021333694458,-0.8302319645881653,-0.21149827539920807,1.5609140396118164
127,0,0,0.42722180485725403,-0.8034422993659973,-0.19431157410144806,1.5986204147338867
128,0,0,0.4362126290798187,-0.8123667240142822,-0.18843834102153778,1.605798602104187
129,0,0,0.43288207054138184,-0.8456981182098389,-0.20304250717163086,1.5826729536056519
130,0,0,0.4255019724369049,-0.9007872939109802,-0.23139923810958862,1.5812534093856812
131,0,0,0.4166889190673828,-0.8904895782470703,-0.23939009010791779,1.5627055168151855
132,0,0,0.40039053559303284,-0.8999922871589661,-0.23851986229419708,1.55471932888031
133,0,0,0.3956839144229889,-0.8996217846870422,-0.23741303384304047,1.5577806234359741
134,0,0,0.3987778127193451,-0.8813409209251404,-0.23409880697727203,1.5702444314956665
135,0,0,0.4208132326602936,-0.8516890406608582,-0.22813408076763153,1.590192437171936
136,0,0,0.43291521072387695,-0.8394812941551208,-0.2237802892923355,1.6018472909927368
137,0,0,0.4274619519710541,-0.8384919762611389,-0.2155846357345581,1.5930196046829224
138,0,0,0.4231207072734833,-0.8627243041992188,-0.21504543721675873,1.589818000793457
139,0,0,0.419719934463501,-0.8879709243774414,-0.22467835247516632,1.5901330709457397
140,0,0,0.42637088894844055,-0.8984346985816956,-0.23831064999103546,1.537650227546692
141,0,0,0.4293961524963379,-0.9068493843078613,-0.24288588762283325,1.5056642293930054
142,0,0,0.42392000555992126,-0.9154030680656433,-0.23869913816452026,1.4941223859786987
143,0,0,0.418784499168396,-0.9228978157043457,-0.23066842555999756,1.5041438341140747
144,0,0,0.4078960418701172,-0.9313211441040039,-0.22562412917613983,1.501867413520813
145,0,0,0.40863609313964844,-0.9232745170593262,-0.22085802257061005,1.5341511964797974
146,0,0,0.41724061965942383,-0.9162269234657288,-0.21726077795028687,1.551302433013916
147,0,0,0.41781124472618103,-0.9274162650108337,-0.22352127730846405,1.5276063680648804
148,0,0,0.42788422107696533,-0.9280962347984314,-0.22884832322597504,1.5166668891906738
149,0,0,0.4061555862426758,-0.8357055187225342,-0.24458743631839752,1.4505047798156738
150,0,0,0.3178914487361908,-0.6403207182884216,-0.11637255549430847,0.4054547846317291
150,1,0,0.33322277665138245,-0.4484335482120514,-0.1410178542137146,1.5485502481460571
151,0,0,0.3169606626033783,-0.6968750357627869,-0.11703167110681534,0.46860286593437195
151,1,0,0.34703925251960754,-0.49080121517181396,-0.1515149623155594,1.690165400505066
152,0,0,0.2958170175552368,-0.6980255246162415,-0.12362376600503922,0.49107131361961365
152,1,0,0.31473422050476074,-0.5048522353172302,-0.14310024678707123,1.6414748430252075
153,0,0,0.2872125208377838,-0.6946026682853699,-0.1173020601272583,0.4354131519794464
153,1,0,0.31700387597084045,-0.5058642029762268,-0.13705062866210938,1.6000410318374634
154,0,0,0.2853563129901886,-0.6825241446495056,-0.11808612197637558,0.42251554131507874
154,1,0,0.3404463529586792,-0.4865684509277344,-0.13423316180706024,1.5252331495285034
155,0,0,0.2736821472644806,-0.6386876106262207,-0.11145132780075073,0.42353320121765137
155,1,0,0.32539641857147217,-0.45323872566223145,-0.12475290894508362,1.3601726293563843
156,0,0,0.24700959026813507,-0.5549187660217285,-0.09889370203018188,0.30532851815223694
156,1,0,0.31212782859802246,-0.4372093677520752,-0.12665508687496185,1.4197101593017578
157,0,0,0.20759762823581696,-0.45818591117858887,-0.08836431056261063,0.23379023373126984
157,1,0,0.2853369414806366,-0.4424854815006256,-0.12961743772029877,1.5237776041030884
158,1,0,0.2682439684867859,-0.42626190185546875,-0.12641464173793793,1.5217565298080444
159,0,0,0.2786400020122528,-0.636132001876831,-0.11157869547605515,0.4281485974788666
160,0,0,0.3494553565979004,-0.8250834941864014,-0.21542203426361084,1.2224692106246948
161,0,0,0.3338980972766876,-0.8689305186271667,-0.2469405084848404,1.4544919729232788
162,0,0,0.3183806836605072,-0.8391574025154114,-0.24443882703781128,1.4068819284439087
163,0,0,0.3367420732975006,-0.8138750195503235,-0.21784675121307373,1.2334686517715454
164,0,0,0.258495956659317,-0.6344441771507263,-0.15169662237167358,0.6986588835716248
170,0,0,0.3573404848575592,-0.6995508074760437,-0.19188189506530762,1.071466326713562
171,0,0,0.44863080978393555,-0.8549925684928894,-0.23407460749149323,1.4237804412841797
172,0,0,0.4651590585708618,-0.8649046421051025,-0.23616166412830353,1.4329218864440918
173,0,0,0.47030380368232727,-0.8611478805541992,-0.23371995985507965,1.4310909509658813
174,0,0,0.46765461564064026,-0.8397058844566345,-0.23690567910671234,1.4155216217041016
175,0,0,0.4660964012145996,-0.826937198638916,-0.23977769911289215,1.415418267250061
176,0,0,0.46158942580223083,-0.8455207943916321,-0.22884349524974823,1.362710952758789
177,0,0,0.4533860981464386,-0.8685894012451172,-0.22773034870624542,1.369498610496521
178,0,0,0.438513845205307,-0.871899425983429,-0.23118217289447784,1.3560867309570312
179,0,0,0.4240654408931732,-0.8736955523490906,-0.23649908602237701,1.3824849128723145
180,0,0,0.41038498282432556,-0.8975309729576111,-0.24291139841079712,1.4235693216323853
181,0,0,0.39921054244041443,-0.8852149844169617,-0.2474820762872696,1.4130711555480957
182,0,0,0.382863312959671,-0.8855709433555603,-0.25358378887176514,1.4090900421142578
183,0,0,0.3670006990432739,-0.8781078457832336,-0.2462218850851059,1.4080969095230103
184,0,0,0.3518156111240387,-0.8726839423179626,-0.2413230985403061,1.4066420793533325
185,0,0,0.3519505560398102,-0.8362734913825989,-0.22210478782653809,1.2893542051315308
186,0,0,0.32956576347351074,-0.7202661037445068,-0.16880516707897186,0.892092227935791
187,0,0,0.2754889726638794,-0.5972373485565186,-0.13644425570964813,0.6210717558860779
188,0,0,0.2619892656803131,-0.5603660941123962,-0.13115298748016357,0.5898420214653015
189,0,0,0.2239246368408203,-0.450208455324173,-0.12131023406982422,0.5590243339538574
195,0,0,0.35196152329444885,-0.6066765189170837,-0.1675051897764206,1.0957127809524536
196,0,0,0.43332549929618835,-0.8247348666191101,-0.21345442533493042,1.4442659616470337
197,0,0,0.3925129473209381,-0.8758327960968018,-0.2336706519126892,1.4828414916992188
198,0,0,0.374514102935791,-0.8791149258613586,-0.23586957156658173,1.4633498191833496
199,0,0,0.36201977729797363,-0.7869346737861633,-0.24462288618087769,1.4244098663330078
200,0,0,0.4306201636791229,-0.7700735926628113,-0.18097347021102905,1.4325114488601685
201,0,0,0.4514097273349762,-0.8373737931251526,-0.16509489715099335,1.470446228981018
202,0,0,0.4541638195514679,-0.7789298892021179,-0.164777472615242,1.444877028465271
203,0,0,0.3679143190383911,-0.5814759135246277,-0.15331262350082397,1.3076658248901367
204,0,0,0.32927611470222473,-0.4421587288379669,-0.13708244264125824,1.2267671823501587
205,0,0,0.37494468688964844,-0.5470513701438904,-0.14620719850063324,1.3167524337768555
206,0,0,0.44512200355529785,-0.7061684131622314,-0.1413581371307373,1.294169545173645
207,0,0,0.4672279357910156,-0.7631687521934509,-0.1662885695695877,1.4957447052001953
208,0,0,0.46213093400001526,-0.7997534871101379,-0.1718693971633911,1.6156355142593384
209,0,0,0.3431369364261627,-0.5468873977661133,-0.1308775544166565,1.1278730630874634
215,8,0,0.3836282789707184,-0.39911437034606934,-0.17283491790294647,0.34950709342956543
216,8,0,0.4098476469516754,-0.4195812940597534,-0.19178931415081024,0.513068675994873
217,8,0,0.40397191047668457,-0.4071812629699707,-0.1835198849439621,0.4977422058582306
218,8,0,0.39210012555122375,-0.3777517080307007,-0.170026496052742,0.40798115730285645
219,8,0,0.43292155861854553,-0.4133681058883667,-0.1989562064409256,0.7037087082862854
220,8,0,0.5056566596031189,-0.4656292200088501,-0.2511279582977295,1.214657187461853
221,8,0,0.5592754483222961,-0.5222785472869873,-0.29026302695274353,1.6222988367080688
222,8,0,0.57545405626297,-0.5462190508842468,-0.3000118136405945,1.7489542961120605
223,8,0,0.5789998769760132,-0.5509847402572632,-0.2976388931274414,1.7788872718811035
224,8,0,0.5660317540168762,-0.5356503129005432,-0.2838335633277893,1.7469449043273926
225,8,0,0.5519342422485352,-0.5241484045982361,-0.2777577042579651,1.7831863164901733
226,8,0,0.5499452948570251,-0.5193474292755127,-0.27875271439552307,1.876287817955017
227,8,0,0.5608872771263123,-0.5190004706382751,-0.2815956771373749,1.9472469091415405
228,8,0,0.5664100646972656,-0.5357370972633362,-0.2852410078048706,1.971663475036621
229,8,0,0.5620517134666443,-0.533538281917572,-0.27458086609840393,1.8803272247314453
230,8,0,0.5476803183555603,-0.5170362591743469,-0.25768449902534485,1.7005558013916016
231,8,0,0.5272892713546753,-0.4956735670566559,-0.24487821757793427,1.5782371759414673
232,8,0,0.5293555855751038,-0.4764818847179413,-0.2446049302816391,1.5727510452270508
233,8,0,0.5386608242988586,-0.4688899517059326,-0.24902327358722687,1.581753134727478
234,8,0,0.5411422252655029,-0.4849292039871216,-0.25809139013290405,1.595052719116211
235,8,0,0.5364171862602234,-0.5226485133171082,-0.27420544624328613,1.5657563209533691
236,8,0,0.5349203944206238,-0.5395193099975586,-0.27460864186286926,1.4924144744873047
237,8,0,0.5320098996162415,-0.538420557975769,-0.2720237374305725,1.3965877294540405
238,8,0,0.5216073989868164,-0.5234208703041077,-0.2607758343219757,1.3212676048278809
239,8,0,0.5164631009101868,-0.5245713591575623,-0.2502284049987793,1.0604835748672485
240,8,0,0.5202975273132324,-0.5259199142456055,-0.2337300032377243,0.7668530344963074
241,8,0,0.5096752643585205,-0.5340457558631897,-0.22527064383029938,0.505723237991333
242,8,0,0.49530258774757385,-0.535237729549408,-0.22057992219924927,0.41029179096221924
243,8,0,0.48919913172721863,-0.5279252529144287,-0.21792133152484894,0.389996200799942
244,8,0,0.49175795912742615,-0.5233745574951172,-0.22614403069019318,0.48410093784332275
245,8,0,0.5044638514518738,-0.5170451998710632,-0.24180801212787628,0.6039522290229797
246,8,0,0.5044412016868591,-0.5123468041419983,-0.2490292340517044,0.6900388598442078
247,8,0,0.5040444731712341,-0.5088244080543518,-0.25332775712013245,0.7449310421943665
248,8,0,0.4869680404663086,-0.522350549697876,-0.26005610823631287,0.7398410439491272
249,8,0,0.4638402462005615,-0.4536357820034027,-0.2310134917497635,0.7044922709465027
250,9,0,0.3626450002193451,-0.4641532897949219,-0.18297390639781952,1.5323964357376099
251,9,0,0.41225874423980713,-0.5485897064208984,-0.2068968266248703,1.6021102666854858
252,9,0,0.4053996801376343,-0.551410436630249,-0.2034285068511963,1.596926212310791
253,9,0,0.4081575870513916,-0.5545007586479187,-0.20583897829055786,1.6081212759017944
254,9,0,0.41419318318367004,-0.5584762096405029,-0.20833343267440796,1.6035608053207397
255,9,0,0.40661659836769104,-0.5570912957191467,-0.20859767496585846,1.586844801902771
256,8,0,0.32029610872268677,-0.36595115065574646,-0.15698768198490143,0.3818683624267578
256,9,0,0.398179292678833,-0.5415897965431213,-0.20375703275203705,1.5671035051345825
257,8,0,0.32252201437950134,-0.36960136890411377,-0.1577385514974594,0.4040852189064026
257,9,0,0.38382193446159363,-0.5270535945892334,-0.19838471710681915,1.5669511556625366
258,8,0,0.3422189950942993,-0.35244473814964294,-0.16483952105045319,0.44070935249328613
258,9,0,0.37611791491508484,-0.512688398361206,-0.1956220418214798,1.6072745323181152
259,8,0,0.3584153354167938,-0.3759298622608185,-0.17675191164016724,0.5079668164253235
259,9,0,0.36402854323387146,-0.4947054386138916,-0.18963034451007843,1.5851117372512817
260,8,0,0.37408220767974854,-0.38727322220802307,-0.19075410068035126,0.5556643605232239
260,9,0,0.3646017611026764,-0.48905614018440247,-0.18450939655303955,1.55307137966156
261,8,0,0.3720134198665619,-0.3904787003993988,-0.19126152992248535,0.5373700261116028
261,9,0,0.3606056272983551,-0.4860478639602661,-0.18680167198181152,1.5623148679733276
262,8,0,0.3559971749782562,-0.3852884769439697,-0.1869967132806778,0.4656347930431366
262,9,0,0.3659510612487793,-0.5018808841705322,-0.19487695395946503,1.629153847694397
263,8,0,0.35246923565864563,-0.36959484219551086,-0.1781235933303833,0.4165198504924774
263,9,0,0.36657896637916565,-0.5018866062164307,-0.19888083636760712,1.6150020360946655
264,8,0,0.3548699617385864,-0.35078489780426025,-0.17413972318172455,0.405163049697876
264,9,0,0.36545276641845703,-0.49775633215904236,-0.19576333463191986,1.5706032514572144
265,8,0,0.35750699043273926,-0.3501262664794922,-0.1795099377632141,0.43280112743377686
265,9,0,0.3625931739807129,-0.491083025932312,-0.18929161131381989,1.4988203048706055
266,8,0,0.3760974407196045,-0.35979214310646057,-0.191395103931427,0.48798176646232605
266,9,0,0.3476996421813965,-0.4692676067352295,-0.18096621334552765,1.457523226737976
267,8,0,0.38764193654060364,-0.3771611452102661,-0.20146943628787994,0.5538905262947083
267,9,0,0.331310898065567,-0.44861090183258057,-0.17455697059631348,1.4271265268325806
268,8,0,0.38249602913856506,-0.4001331627368927,-0.20919840037822723,0.5772002339363098
268,9,0,0.334432452917099,-0.45155397057533264,-0.1765197515487671,1.4692054986953735
269,8,0,0.38012465834617615,-0.4251086413860321,-0.21161751449108124,0.6760066151618958
269,9,0,0.3523540794849396,-0.47347450256347656,-0.17996728420257568,1.488421082496643
270,8,0,0.38382020592689514,-0.43143483996391296,-0.21558193862438202,0.793501079082489
270,9,0,0.356216698884964,-0.48309969902038574,-0.17848433554172516,1.384743571281433
271,8,0,0.3891907036304474,-0.4382498264312744,-0.22289301455020905,0.8979671597480774
271,9,0,0.34191879630088806,-0.4700188636779785,-0.1739441603422165,1.3252595663070679
272,8,0,0.39196541905403137,-0.4482630491256714,-0.23404186964035034,0.9631393551826477
272,9,0,0.32927921414375305,-0.4549277722835541,-0.17170999944210052,1.2841817140579224
273,8,0,0.39537355303764343,-0.45277881622314453,-0.24123573303222656,1.0307942628860474
273,9,0,0.3253631591796875,-0.44437265396118164,-0.17014537751674652,1.2699640989303589
274,8,0,0.3997720777988434,-0.4513329267501831,-0.24092651903629303,1.0720661878585815
274,9,0,0.32681307196617126,-0.4438439607620239,-0.16616478562355042,1.2306469678878784
275,8,0,0.40657055377960205,-0.44929298758506775,-0.2430422306060791,1.0951792001724243
275,9,0,0.3309926390647888,-0.45018255710601807,-0.16027753055095673,1.168784737586975
276,8,0,0.4042206108570099,-0.4427795708179474,-0.24081385135650635,1.1268616914749146
276,9,0,0.32761791348457336,-0.4467700719833374,-0.15256427228450775,1.1083272695541382
277,8,0,0.40256476402282715,-0.4288003444671631,-0.24124564230442047,1.1754717826843262
277,9,0,0.31557705998420715,-0.4337696135044098,-0.1454499363899231,1.0643047094345093
278,8,0,0.40551885962486267,-0.42829596996307373,-0.24538598954677582,1.213274598121643
278,9,0,0.29829511046409607,-0.4120969772338867,-0.13879506289958954,1.0256712436676025
279,8,0,0.41889429092407227,-0.44125667214393616,-0.25663480162620544,1.3433600664138794
279,9,0,0.24476559460163116,-0.42359408736228943,-0.13019080460071564,0.9249057769775391
280,8,0,0.44270750880241394,-0.47216859459877014,-0.2691458463668823,1.4986225366592407
281,8,0,0.44559386372566223,-0.4883216321468353,-0.2775653600692749,1.6180120706558228
282,8,0,0.4376890957355499,-0.4882747232913971,-0.27973464131355286,1.616042971611023
283,8,0,0.431437611579895,-0.479160338640213,-0.27715396881103516,1.5938905477523804
284,8,0,0.43426236510276794,-0.46429505944252014,-0.273819237947464,1.5437418222427368
285,8,0,0.44472530484199524,-0.45542410016059875,-0.27010825276374817,1.490808367729187
286,8,0,0.4304713308811188,-0.45634081959724426,-0.26484060287475586,1.4378770589828491
287,8,0,0.4154528081417084,-0.46019449830055237,-0.2612725794315338,1.3890272378921509
288,8,0,0.40688586235046387,-0.4484966993331909,-0.2505309283733368,1.368172287940979
289,8,0,0.4027212858200073,-0.4164459705352783,-0.24174803495407104,1.288796067237854
289,9,0,0.2509603500366211,-0.4266275465488434,-0.13708411157131195,1.0644257068634033
290,8,0,0.40031254291534424,-0.39984360337257385,-0.23959416151046753,1.2364999055862427
290,9,0,0.2823600471019745,-0.4126732349395752,-0.16543161869049072,1.4315834045410156
291,8,0,0.40693214535713196,-0.3854522407054901,-0.24143767356872559,1.2022498846054077
291,9,0,0.2757851779460907,-0.39626574516296387,-0.17590169608592987,1.575179100036621
292,8,0,0.417449027299881,-0.3864072263240814,-0.245514914393425,1.2773762941360474
293,8,0,0.4075019359588623,-0.40557917952537537,-0.2547043263912201,1.3326200246810913
294,8,0,0.38775479793548584,-0.4405740201473236,-0.27478858828544617,1.4381195306777954
294,9,0,0.22380255162715912,-0.428784042596817,-0.16616742312908173,1.5246212482452393
295,8,0,0.3826255798339844,-0.4606446325778961,-0.29081544280052185,1.5035651922225952
295,9,0,0.21949230134487152,-0.4407278895378113,-0.16236066818237305,1.4905030727386475
296,8,0,0.40796175599098206,-0.45001938939094543,-0.29050230979919434,1.5436064004898071
296,9,0,0.2096724957227707,-0.42804160714149475,-0.1587045043706894,1.4738414287567139
297,8,0,0.42878293991088867,-0.42753657698631287,-0.2863563001155853,1.530858039855957
298,8,0,0.4210740625858307,-0.41900840401649475,-0.2832644283771515,1.5397148132324219
299,8,0,0.4076521396636963,-0.3693373203277588,-0.24637071788311005,1.4010108709335327
300,8,0,0.34814754128456116,-0.5336549878120422,-0.2582390606403351,1.3449410200119019
301,8,0,0.37727680802345276,-0.609142541885376,-0.28995606303215027,1.544561743736267
302,8,0,0.3793545663356781,-0.5949971079826355,-0.284292608499527,1.5661989450454712
303,8,0,0.3787822425365448,-0.5718054175376892,-0.2752079367637634,1.5873891115188599
304,8,0,0.38968467712402344,-0.5484207272529602,-0.26728084683418274,1.5954256057739258
305,8,0,0.40320971608161926,-0.5415133833885193,-0.2652551829814911,1.6465190649032593
306,8,0,0.3973860442638397,-0.555230438709259,-0.2755797207355499,1.6693100929260254
307,8,0,0.399157851934433,-0.558387815952301,-0.278303325176239,1.653332233428955
308,8,0,0.4082547128200531,-0.5461110472679138,-0.27108490467071533,1.634588599205017
309,8,0,0.40311190485954285,-0.527407705783844,-0.2729736566543579,1.6852353811264038
310,8,0,0.3921063244342804,-0.5364046692848206,-0.28748345375061035,1.741182804107666
311,8,0,0.38576164841651917,-0.5420501828193665,-0.29300495982170105,1.7916256189346313
312,8,0,0.38131532073020935,-0.5621785521507263,-0.3008718490600586,1.8017202615737915
313,8,0,0.37092843651771545,-0.5774532556533813,-0.3082662522792816,1.7859636545181274
314,8,0,0.3771674931049347,-0.5604041218757629,-0.30567002296447754,1.767765998840332
315,8,0,0.40104004740715027,-0.5266481041908264,-0.3011680841445923,1.7787688970565796
316,8,0,0.4151153564453125,-0.5049101710319519,-0.28742972016334534,1.7904917001724243
317,8,0,0.4230203628540039,-0.496649831533432,-0.2834714353084564,1.838897705078125
318,8,0,0.43181657791137695,-0.4876960813999176,-0.2709493637084961,1.8885666131973267
