108,8,0,-0.5756896138191223,-0.7447678446769714,-0.42393743991851807,2.3058526515960693
109,8,0,-0.5775508284568787,-0.7399876713752747,-0.4165637493133545,2.3262698650360107
110,8,0,-0.5801976323127747,-0.7466480731964111,-0.41641712188720703,2.3348774909973145
111,8,0,-0.5751261115074158,-0.7506141662597656,-0.4188756048679352,2.353943109512329
112,8,0,-0.5799896121025085,-0.7573495507240295,-0.42442670464515686,2.3398725986480713
113,8,0,-0.5853432416915894,-0.7619473934173584,-0.43009936809539795,2.3078765869140625
114,8,0,-0.593129575252533,-0.7702355980873108,-0.4391709566116333,2.280877113342285
115,8,0,-0.5885596871376038,-0.7677803039550781,-0.4421139657497406,2.2579739093780518
116,8,0,-0.5733800530433655,-0.7527468800544739,-0.42626452445983887,2.2581839561462402
117,8,0,-0.5799252390861511,-0.7278043627738953,-0.4194416105747223,2.2862346172332764
118,8,0,-0.5792993903160095,-0.7232332229614258,-0.4170321226119995,2.30940580368042
119,8,0,-0.5702500939369202,-0.7158309817314148,-0.40756142139434814,2.2655413150787354
120,8,0,-0.5402006506919861,-0.7168564796447754,-0.4057650566101074,2.2410097122192383
121,8,0,-0.5388002991676331,-0.7137144207954407,-0.3957105576992035,2.224346876144409
122,8,0,-0.5309560298919678,-0.7078477740287781,-0.39495596289634705,2.23634934425354
123,8,0,-0.5367307066917419,-0.6991639137268066,-0.39456018805503845,2.244176149368286
124,8,0,-0.561603307723999,-0.6972835063934326,-0.4011439383029938,2.2363948822021484
125,8,0,-0.589131772518158,-0.715466320514679,-0.4139186441898346,2.2447917461395264
126,8,0,-0.5918235182762146,-0.725555419921875,-0.4205520451068878,2.2489354610443115
127,8,0,-0.5914356708526611,-0.7292110323905945,-0.42646706104278564,2.260913610458374
128,8,0,-0.5808256268501282,-0.7357146739959717,-0.42693448066711426,2.2568538188934326
129,8,0,-0.5813848972320557,-0.7429168820381165,-0.42779871821403503,2.2404558658599854
130,8,0,-0.59012371301651,-0.7587272524833679,-0.4388803541660309,2.252894163131714
131,8,0,-0.5897614359855652,-0.7524704933166504,-0.43657350540161133,2.229900598526001
132,8,0,-0.5814929604530334,-0.7458028197288513,-0.4358905255794525,2.2382071018218994
133,8,0,-0.5749171376228333,-0.7451503872871399,-0.43617692589759827,2.2355833053588867
134,8,0,-0.5650114417076111,-0.7460559010505676,-0.43342551589012146,2.23028826713562
135,8,0,-0.5504751801490784,-0.7721812725067139,-0.4471183121204376,2.2364485263824463
136,8,0,-0.5383894443511963,-0.7852458953857422,-0.44443845748901367,2.224482297897339
137,8,0,-0.5370118618011475,-0.7858225703239441,-0.44160977005958557,2.2251577377319336
138,8,0,-0.5328873991966248,-0.7647611498832703,-0.43770837783813477,2.216015577316284
139,8,0,-0.5131916403770447,-0.7586266398429871,-0.43723201751708984,2.2113449573516846
140,8,0,-0.5516253709793091,-0.7893343567848206,-0.4469781219959259,2.2002086639404297
141,8,0,-0.549250066280365,-0.7784194946289062,-0.44350695610046387,2.200839042663574
142,8,0,-0.5656574964523315,-0.7690649032592773,-0.4389633238315582,2.1928932666778564
143,8,0,-0.5602782368659973,-0.7696043848991394,-0.43340003490448,2.1903011798858643
144,8,0,-0.552073061466217,-0.7711979746818542,-0.43003490567207336,2.1957645416259766
145,8,0,-0.5602202415466309,-0.7666351795196533,-0.4325632154941559,2.2067296504974365
146,8,0,-0.5676485896110535,-0.771807849407196,-0.4372654855251312,2.2133898735046387
147,8,0,-0.5691220164299011,-0.7794248461723328,-0.4435901939868927,2.2430636882781982
148,8,0,-0.5468986630439758,-0.7548713088035583,-0.43028369545936584,2.2438056468963623
149,8,0,-0.4862527847290039,-0.6817045211791992,-0.4018535912036896,2.120774507522583
155,9,0,-0.41813790798187256,-0.30638399720191956,-0.05104469507932663,0.260528564453125
156,9,0,-0.4355253577232361,-0.30019181966781616,-0.05370114743709564,0.23600097000598907
157,9,0,-0.4292559027671814,-0.2970275282859802,-0.054211270064115524,0.21340249478816986
158,9,0,-0.4145931005477905,-0.3118208944797516,-0.052295152097940445,0.20612210035324097
163,9,0,-0.4359252452850342,-0.2725598216056824,-0.06451480090618134,0.4899178743362427
164,9,0,-0.47855448722839355,-0.309440940618515,-0.07392968237400055,0.5427360534667969
165,9,0,-0.502509355545044,-0.3437935709953308,-0.0807218849658966,0.6583887338638306
166,9,0,-0.5253790020942688,-0.3765644133090973,-0.08865825831890106,0.7470667362213135
167,9,0,-0.5469444990158081,-0.3932465612888336,-0.0916924774646759,0.7700861692428589
168,9,0,-0.54609215259552,-0.3942089080810547,-0.09202590584754944,0.7863631844520569
169,9,0,-0.5259072780609131,-0.37718063592910767,-0.0868840366601944,0.7612698078155518
170,9,0,-0.4763890206813812,-0.3486058712005615,-0.08244305849075317,0.6967499256134033
171,9,0,-0.4496690034866333,-0.3217313885688782,-0.07189064472913742,0.6234139204025269
172,9,0,-0.45714443922042847,-0.31921738386154175,-0.06879231333732605,0.6084496974945068
173,9,0,-0.4671918451786041,-0.3206319212913513,-0.06551472097635269,0.5677623748779297
174,9,0,-0.4520384967327118,-0.30961859226226807,-0.06365862488746643,0.5057299137115479
175,9,0,-0.412599116563797,-0.2995413839817047,-0.05807668715715408,0.41445374488830566
177,5,0,-0.07177004218101501,-0.13750895857810974,-0.47602128982543945,1.5876808166503906
179,5,0,-0.06185101345181465,-0.11585521697998047,-0.4883594810962677,1.6371235847473145
180,5,0,-0.04460557922720909,-0.13151031732559204,-0.5247207880020142,1.7021316289901733
181,5,0,-0.05517341569066048,-0.14688415825366974,-0.5318939089775085,1.713352084159851
182,5,0,-0.05817360803484917,-0.14501988887786865,-0.5325637459754944,1.7116684913635254
183,5,0,-0.0670994445681572,-0.14672432839870453,-0.5289446115493774,1.700493335723877
184,5,0,-0.06870705634355545,-0.15805141627788544,-0.5250540971755981,1.6934351921081543
185,5,0,-0.06762726604938507,-0.16408252716064453,-0.5210286378860474,1.6801093816757202
186,5,0,-0.06423565000295639,-0.16149108111858368,-0.5181207060813904,1.6733660697937012
187,5,0,-0.05298140272498131,-0.15045486390590668,-0.5176710486412048,1.6834239959716797
188,5,0,-0.05419933423399925,-0.13476581871509552,-0.5177962779998779,1.699284553527832
189,5,0,-0.0732409656047821,-0.1308434009552002,-0.5241121053695679,1.709553599357605
190,5,0,-0.10133323073387146,-0.13162870705127716,-0.5237128734588623,1.6903339624404907
191,5,0,-0.1209312304854393,-0.1321834921836853,-0.5408989191055298,1.6846133470535278
192,5,0,-0.12196681648492813,-0.1314591020345688,-0.5417280793190002,1.6786903142929077
193,5,0,-0.11436063051223755,-0.13188211619853973,-0.5341782569885254,1.6562271118164062
194,5,0,-0.10966289043426514,-0.14253441989421844,-0.5338692665100098,1.6467102766036987
195,5,0,-0.12022749334573746,-0.15119366347789764,-0.5387457013130188,1.642415165901184
196,5,0,-0.1321232169866562,-0.16733504831790924,-0.5372291207313538,1.6296062469482422
197,5,0,-0.13150687515735626,-0.17585237324237823,-0.5342639684677124,1.6433926820755005
198,5,0,-0.12521328032016754,-0.17292122542858124,-0.5315285325050354,1.6284114122390747
200,8,0,-0.5697512626647949,-0.3320380747318268,-0.10136150568723679,1.7295598983764648
201,8,0,-0.6668313145637512,-0.37026920914649963,-0.08041522651910782,1.9091259241104126
202,8,0,-0.6655793786048889,-0.35575011372566223,-0.07647102326154709,1.9068845510482788
203,8,0,-0.6654226779937744,-0.36452457308769226,-0.0781952440738678,1.9236923456192017
204,8,0,-0.6743482947349548,-0.35504698753356934,-0.08107446134090424,1.9335136413574219
205,8,0,-0.6867270469665527,-0.3468003571033478,-0.08243603259325027,1.9330072402954102
206,8,0,-0.6987828612327576,-0.3444012701511383,-0.08091112971305847,1.9403190612792969
207,8,0,-0.7065542340278625,-0.34986963868141174,-0.0820034071803093,1.939240574836731
208,8,0,-0.7193002700805664,-0.35351690649986267,-0.08416863530874252,1.9454904794692993
209,8,0,-0.7567880749702454,-0.32941991090774536,-0.07882419228553772,1.9519739151000977
210,8,0,-0.807084858417511,-0.2805022895336151,-0.07528939843177795,1.9646930694580078
211,8,0,-0.8408871293067932,-0.27337852120399475,-0.08051397651433945,1.968899130821228
212,8,0,-0.8346393704414368,-0.2522808015346527,-0.0790419653058052,1.9662771224975586
213,8,0,-0.835094153881073,-0.24296139180660248,-0.06853955239057541,1.9711614847183228
214,8,0,-0.8122549057006836,-0.2392708659172058,-0.06546365469694138,1.9441801309585571
215,4,0,-0.4956672787666321,-0.18805553019046783,-0.028800850734114647,0.7062773704528809
215,8,0,-0.7792153358459473,-0.25206324458122253,-0.06969884783029556,1.9074074029922485
216,4,0,-0.47660258412361145,-0.16066507995128632,-0.004001173190772533,0.6996802091598511
216,8,0,-0.7145379185676575,-0.24260401725769043,-0.06947749853134155,1.8914579153060913
217,8,0,-0.7044762969017029,-0.2667233943939209,-0.07469857484102249,1.8933072090148926
218,8,0,-0.730025053024292,-0.2833252251148224,-0.06863053888082504,1.9037998914718628
219,8,0,-0.7794263958930969,-0.3054382801055908,-0.06484746187925339,1.917069435119629
220,8,0,-0.7840862274169922,-0.3206022083759308,-0.05709284543991089,1.9355884790420532
221,8,0,-0.7844898104667664,-0.3398367166519165,-0.06758473068475723,1.957389235496521
222,8,0,-0.7888876795768738,-0.33555924892425537,-0.07084164768457413,1.9622896909713745
223,8,0,-0.7938999533653259,-0.3298831880092621,-0.0687464252114296,1.9698710441589355
224,8,0,-0.7888090014457703,-0.33003079891204834,-0.06348266452550888,1.9642897844314575
225,8,0,-0.7820082306861877,-0.3188416063785553,-0.06035947427153587,1.9557243585586548
226,8,0,-0.7716544270515442,-0.2933138310909271,-0.05828092619776726,1.9596548080444336
227,8,0,-0.7782257199287415,-0.28571388125419617,-0.05328758433461189,1.9616388082504272
228,8,0,-0.7826530337333679,-0.30097678303718567,-0.05748282000422478,1.9694057703018188
229,8,0,-0.7714027762413025,-0.31218233704566956,-0.06068563461303711,1.9623597860336304
230,8,0,-0.7642099857330322,-0.33058661222457886,-0.06652148813009262,1.9421790838241577
231,8,0,-0.753732442855835,-0.3372897803783417,-0.0660112053155899,1.92229163646698
232,8,0,-0.7519492506980896,-0.33419346809387207,-0.06206946447491646,1.9226592779159546
233,8,0,-0.7620563507080078,-0.3241703510284424,-0.059373825788497925,1.9175258874893188
234,8,0,-0.7631888389587402,-0.32082638144493103,-0.061508286744356155,1.9019269943237305
235,8,0,-0.7706549763679504,-0.32169198989868164,-0.06783267110586166,1.8940601348876953
236,8,0,-0.772489070892334,-0.3144759237766266,-0.07316093891859055,1.8930583000183105
237,8,0,-0.7690380215644836,-0.31158432364463806,-0.06790675967931747,1.8989295959472656
238,8,0,-0.7658703923225403,-0.3013671636581421,-0.06030632182955742,1.9030948877334595
239,8,0,-0.7654874920845032,-0.29949191212654114,-0.06487604230642319,1.887565016746521
240,8,0,-0.7781818509101868,-0.27448394894599915,-0.05529926344752312,1.868861198425293
241,8,0,-0.7775118350982666,-0.28005456924438477,-0.055328547954559326,1.8500570058822632
242,8,0,-0.7752275466918945,-0.2855703830718994,-0.06106441095471382,1.8502708673477173
243,8,0,-0.7891997694969177,-0.2747861444950104,-0.05980122089385986,1.8513420820236206
244,8,0,-0.7910504341125488,-0.278606653213501,-0.057389844208955765,1.8666595220565796
245,8,0,-0.7818214893341064,-0.28547045588493347,-0.055576059967279434,1.8734937906265259
246,8,0,-0.7859697341918945,-0.2789824903011322,-0.056617166846990585,1.877698302268982
247,1,0,0.16805671155452728,-0.49104633927345276,-0.07357831299304962,0.4420394003391266
247,8,0,-0.7824845314025879,-0.24974222481250763,-0.05065193399786949,1.8918390274047852
248,1,0,0.12306658178567886,-0.7306575775146484,-0.1432405710220337,0.8915470242500305
248,8,0,-0.7632578015327454,-0.2526199519634247,-0.06126803159713745,1.8963035345077515
249,1,0,0.10839303582906723,-0.7337116599082947,-0.1448497325181961,0.9877635836601257
249,8,0,-0.6792382597923279,-0.2568349838256836,-0.06587108969688416,1.748165488243103
250,9,0,-0.42002901434898376,-0.26979443430900574,-0.11396802216768265,1.690793514251709
251,9,0,-0.5294811725616455,-0.3254298269748688,-0.1289842128753662,1.8947560787200928
252,9,0,-0.5207211971282959,-0.31307825446128845,-0.12406105548143387,1.8650767803192139
253,9,0,-0.5156703591346741,-0.2831462025642395,-0.12076003849506378,1.860700011253357
254,9,0,-0.5031285285949707,-0.25775688886642456,-0.11765094846487045,1.8434029817581177
255,9,0,-0.49450331926345825,-0.24562731385231018,-0.11431095004081726,1.8318836688995361
256,9,0,-0.5083211660385132,-0.23800010979175568,-0.11327002197504044,1.8275718688964844
257,9,0,-0.5186458230018616,-0.22036868333816528,-0.11114716529846191,1.8256386518478394
258,9,0,-0.5164296627044678,-0.2162453830242157,-0.10840875655412674,1.8230600357055664
259,9,0,-0.5142202377319336,-0.22264529764652252,-0.10960995405912399,1.85582435131073
260,9,0,-0.503664493560791,-0.22642706334590912,-0.11184540390968323,1.917209506034851
261,9,0,-0.5088841319084167,-0.2223372757434845,-0.11523692309856415,1.943847417831421
262,9,0,-0.5123236179351807,-0.2126152515411377,-0.1142885684967041,1.9502894878387451
263,9,0,-0.5013043880462646,-0.21546417474746704,-0.1133093610405922,1.9354517459869385
264,9,0,-0.48346421122550964,-0.22427672147750854,-0.11214946210384369,1.9066975116729736
265,9,0,-0.46917498111724854,-0.234293133020401,-0.11417800188064575,1.8806464672088623
266,9,0,-0.47204798460006714,-0.23175248503684998,-0.11208438873291016,1.8706682920455933
267,9,0,-0.4752238392829895,-0.22241802513599396,-0.11291700601577759,1.8536531925201416
268,9,0,-0.46029502153396606,-0.20489321649074554,-0.11576634645462036,1.8528153896331787
269,9,0,-0.44857078790664673,-0.21456412971019745,-0.11449575424194336,1.8514580726623535
270,9,0,-0.4513201117515564,-0.22395619750022888,-0.11134602129459381,1.8414995670318604
271,9,0,-0.4452245831489563,-0.23865047097206116,-0.11430437862873077,1.8640763759613037
272,9,0,-0.44072648882865906,-0.25049468874931335,-0.1141795814037323,1.863327980041504
273,9,0,-0.43315383791923523,-0.24984392523765564,-0.1124831885099411,1.8623814582824707
274,9,0,-0.4230388104915619,-0.2506958246231079,-0.11217403411865234,1.8542273044586182
277,9,0,-0.43204689025878906,-0.2462349832057953,-0.11056627333164215,1.8517849445343018
278,9,0,-0.4256453812122345,-0.24925783276557922,-0.11046241223812103,1.8572182655334473
290,9,0,-0.43569180369377136,-0.30508244037628174,-0.11775249242782593,1.5778272151947021
291,9,0,-0.46221923828125,-0.33011099696159363,-0.12278445065021515,1.5183292627334595
292,9,0,-0.44835996627807617,-0.3227746784687042,-0.11966516077518463,1.4585919380187988
293,9,0,-0.4441644549369812,-0.32119715213775635,-0.11773477494716644,1.4239468574523926
294,9,0,-0.4486692547798157,-0.32568591833114624,-0.11843953281641006,1.4211878776550293
295,9,0,-0.45339661836624146,-0.32606497406959534,-0.11954580247402191,1.4367804527282715
296,9,0,-0.46416205167770386,-0.336870014667511,-0.1214190125465393,1.4646211862564087
297,9,0,-0.48967814445495605,-0.3511112332344055,-0.12123220413923264,1.4543968439102173
298,9,0,-0.500265896320343,-0.3604905605316162,-0.12135107815265656,1.3962199687957764
299,9,0,-0.42963624000549316,-0.3019838333129883,-0.09543357789516449,1.095066785812378
300,9,0,-0.5560439229011536,-0.60870361328125,-0.1889926642179489,1.86554753780365
301,9,0,-0.639231264591217,-0.7177144885063171,-0.2325872927904129,2.028313636779785
302,9,0,-0.6439229846000671,-0.7124841809272766,-0.23994846642017365,2.046462059020996
303,9,0,-0.6466600298881531,-0.7046198844909668,-0.24180595576763153,2.0529911518096924
304,9,0,-0.6559869050979614,-0.6839616298675537,-0.2373441904783249,2.0597124099731445
305,9,0,-0.6655924916267395,-0.6638059020042419,-0.22636811435222626,2.0623128414154053
306,9,0,-0.6801512837409973,-0.6594294905662537,-0.22168780863285065,2.065948486328125
307,9,0,-0.6811633110046387,-0.6602544188499451,-0.21977470815181732,2.0736629962921143
308,9,0,-0.6796463131904602,-0.6626216769218445,-0.21805739402770996,2.0774240493774414
309,9,0,-0.6927421689033508,-0.6564364433288574,-0.21383990347385406,2.058364152908325
310,9,0,-0.7140752673149109,-0.6524431109428406,-0.2095969319343567,2.0574140548706055
311,9,0,-0.7295384407043457,-0.6316173672676086,-0.20001353323459625,2.0517966747283936
312,9,0,-0.737980842590332,-0.6161213517189026,-0.193380668759346,2.050100088119507
313,9,0,-0.7352305054664612,-0.592564046382904,-0.18947334587574005,2.0392284393310547
314,9,0,-0.7612002491950989,-0.5461119413375854,-0.18321938812732697,2.02301287651062
315,9,0,-0.844876229763031,-0.4372739791870117,-0.15306547284126282,2.0922110080718994
316,9,0,-0.8777440190315247,-0.3761582374572754,-0.13116414844989777,2.087005138397217
317,9,0,-0.8316139578819275,-0.4402683675289154,-0.14712579548358917,2.086808919906616
318,9,0,-0.7829763889312744,-0.5254378914833069,-0.17082630097866058,2.0896413326263428
319,9,0,-0.7603639960289001,-0.5544628500938416,-0.17659275233745575,2.0912771224975586
320,9,0,-0.7267868518829346,-0.572792112827301,-0.18148081004619598,2.060112476348877
321,9,0,-0.7147673964500427,-0.593255341053009,-0.18761271238327026,2.0425713062286377
322,9,0,-0.7156331539154053,-0.5995985865592957,-0.19111229479312897,2.042365312576294
323,9,0,-0.7065954208374023,-0.603693425655365,-0.19380633533000946,2.0476839542388916
324,9,0,-0.6943432688713074,-0.6050367951393127,-0.19784243404865265,2.02193546295166
325,9,0,-0.6878085136413574,-0.6059410572052002,-0.19873011112213135,1.9935966730117798
326,9,0,-0.6778168082237244,-0.5999131202697754,-0.19452841579914093,1.9692306518554688
327,9,0,-0.6552556157112122,-0.5839135050773621,-0.19318343698978424,1.963226318359375
