95,9,0,-0.8863017559051514,-0.08123642951250076,-0.1919957399368286,2.4506585597991943
96,9,0,-0.8954591751098633,-0.06622052937746048,-0.1897556036710739,2.480633020401001
97,9,0,-0.8800194263458252,-0.06489616632461548,-0.18156766891479492,2.4793694019317627
98,9,0,-0.8906633853912354,-0.05719439312815666,-0.1767786294221878,2.4979240894317627
99,9,0,-0.8496108055114746,-0.022545678541064262,-0.13162918388843536,2.069336175918579
100,9,0,-0.6124622821807861,-0.5450308322906494,-0.265205979347229,3.160118818283081
101,9,0,-0.36824265122413635,-0.5497668385505676,-0.2941204905509949,3.035156488418579
101,9,0,-0.7574663162231445,-0.5407167673110962,-0.27271202206611633,3.2940382957458496
102,9,0,-0.38866934180259705,-0.5574758052825928,-0.2934986352920532,3.052173614501953
102,9,0,-0.7526825666427612,-0.539919376373291,-0.27286532521247864,3.304314136505127
103,9,0,-0.3841687738895416,-0.568442702293396,-0.28559061884880066,3.021390914916992
103,9,0,-0.7350295782089233,-0.5427261590957642,-0.2657068371772766,3.2669568061828613
104,9,0,-0.3413054049015045,-0.5728787779808044,-0.28322041034698486,2.986628770828247
104,9,0,-0.7100399136543274,-0.5588697791099548,-0.26063233613967896,3.244323253631592
105,9,0,-0.3317967653274536,-0.5517145395278931,-0.2849481403827667,2.8774540424346924
105,9,0,-0.729865312576294,-0.5531857013702393,-0.26122531294822693,3.145622491836548
106,0,0,0.2314906269311905,-0.4624681770801544,-0.040196944028139114,0.28628265857696533
106,9,0,-0.3436066210269928,-0.5458315014839172,-0.2900153398513794,2.887425422668457
106,9,0,-0.7552332878112793,-0.5514169931411743,-0.26503652334213257,3.156186819076538
107,0,0,0.26470255851745605,-0.5803499221801758,-0.05646681413054466,0.35306987166404724
107,9,0,-0.415858656167984,-0.5009733438491821,-0.28911781311035156,2.8650104999542236
107,9,0,-0.8102595806121826,-0.49419552087783813,-0.26852285861968994,3.1177115440368652
108,0,0,0.30468931794166565,-0.6404350399971008,-0.06324522942304611,0.4095839560031891
108,9,0,-0.727992594242096,-0.43925800919532776,-0.2707293927669525,3.0555524826049805
109,0,0,0.27218562364578247,-0.5835124254226685,-0.06636282801628113,0.38596948981285095
109,9,0,-0.7141170501708984,-0.4460502862930298,-0.27130934596061707,3.132570505142212
110,9,0,-0.3949802815914154,-0.4996005594730377,-0.3008856177330017,3.010596513748169
110,9,0,-0.8054499626159668,-0.48338761925697327,-0.2786347270011902,3.2537953853607178
111,9,0,-0.36941665410995483,-0.5159547924995422,-0.2998492419719696,3.086106300354004
111,9,0,-0.7709923982620239,-0.4821946918964386,-0.2769808769226074,3.3280715942382812
112,9,0,-0.3857232630252838,-0.5078903436660767,-0.30205315351486206,3.093144416809082
112,9,0,-0.7787408828735352,-0.4776456952095032,-0.28042322397232056,3.327521324157715
113,9,0,-0.40020596981048584,-0.49578383564949036,-0.3043670356273651,3.133035898208618
113,9,0,-0.7919447422027588,-0.46416905522346497,-0.2836952805519104,3.360865831375122
114,9,0,-0.41481199860572815,-0.5035640001296997,-0.3084010183811188,3.1304166316986084
114,9,0,-0.8075830936431885,-0.47470536828041077,-0.2884180545806885,3.3599984645843506
115,9,0,-0.43298184871673584,-0.5181331038475037,-0.30927982926368713,3.12599515914917
115,9,0,-0.8084149956703186,-0.4854636788368225,-0.29154103994369507,3.350576400756836
116,9,0,-0.6812774538993835,-0.5129076838493347,-0.30030587315559387,3.3299055099487305
117,9,0,-0.6766287684440613,-0.519049346446991,-0.3019009232521057,3.348489761352539
118,1,0,0.5128495693206787,0.21685291826725006,-0.034636713564395905,0.33403897285461426
118,9,0,-0.6580464243888855,-0.5012128949165344,-0.30070242285728455,3.33978533744812
119,1,0,0.7165083885192871,0.18643136322498322,-0.05161440372467041,0.7715349197387695
119,9,0,-0.6179443001747131,-0.4559636116027832,-0.296766459941864,3.393327474594116
120,1,0,0.9796774983406067,0.09934141486883163,-0.09326126426458359,1.4774285554885864
120,9,0,-0.6190020442008972,-0.3622354567050934,-0.2784455716609955,3.391563653945923
121,1,0,0.9499271512031555,0.035822004079818726,-0.09900911897420883,1.5128611326217651
121,9,0,-0.5742114186286926,-0.3173796832561493,-0.26634857058525085,3.403376817703247
122,1,0,0.9464136958122253,0.046087998896837234,-0.0981287881731987,1.5166927576065063
122,9,0,-0.568475067615509,-0.3249369263648987,-0.2662481367588043,3.418705701828003
123,1,0,0.9431623816490173,0.05542674660682678,-0.09798815846443176,1.565222144126892
123,9,0,-0.581798791885376,-0.3167758882045746,-0.2697061002254486,3.427349805831909
124,1,0,0.9421887397766113,0.0475541390478611,-0.09398461133241653,1.546122431755066
124,9,0,-0.6017967462539673,-0.3104761838912964,-0.2743990123271942,3.428847312927246
125,1,0,0.9243872165679932,0.05049934983253479,-0.09829238057136536,1.5167980194091797
125,9,0,-0.6219081282615662,-0.3149106800556183,-0.27754250168800354,3.425377607345581
126,1,0,0.9165628552436829,0.06588798761367798,-0.09938167780637741,1.5024452209472656
126,9,0,-0.6094407439231873,-0.3251052796840668,-0.27585747838020325,3.4185259342193604
127,1,0,0.9181511998176575,0.054565560072660446,-0.09804463386535645,1.538582444190979
127,9,0,-0.5710489749908447,-0.331098735332489,-0.27032601833343506,3.4369890689849854
128,1,0,0.9174172282218933,0.06558097898960114,-0.08963384479284286,1.5212997198104858
128,9,0,-0.5246284604072571,-0.3324964940547943,-0.2654367685317993,3.4568634033203125
129,1,0,0.9236204624176025,0.06441418826580048,-0.0898435115814209,1.5543140172958374
129,9,0,-0.5116189122200012,-0.32099249958992004,-0.2616083025932312,3.421156167984009
130,1,0,0.9175662994384766,0.06194275617599487,-0.07906157523393631,1.629372000694275
130,9,0,-0.516517698764801,-0.3321460783481598,-0.2641623020172119,3.3964099884033203
131,1,0,0.9182637333869934,0.04574039205908775,-0.07027802616357803,1.6868685483932495
131,9,0,-0.5465500354766846,-0.3538866937160492,-0.27030423283576965,3.3456084728240967
132,1,0,0.9235698580741882,0.03037296235561371,-0.07001475244760513,1.6801763772964478
132,9,0,-0.5733494162559509,-0.3638254404067993,-0.2726074755191803,3.3237407207489014
133,1,0,0.9345083236694336,0.03855213150382042,-0.0727284848690033,1.6986945867538452
133,9,0,-0.5658119320869446,-0.36157938838005066,-0.269235759973526,3.33337140083313
134,1,0,0.9270775318145752,0.04658764600753784,-0.06903290748596191,1.6699057817459106
134,9,0,-0.5447153449058533,-0.35915789008140564,-0.26301124691963196,3.336932420730591
135,1,0,0.9108687043190002,0.049074675887823105,-0.06743461638689041,1.6177304983139038
135,9,0,-0.5362347960472107,-0.3553351163864136,-0.26203951239585876,3.387166976928711
136,1,0,0.9280295372009277,0.05851314589381218,-0.07671285420656204,1.5869358777999878
136,9,0,-0.5378358960151672,-0.3643608093261719,-0.26204466819763184,3.34604549407959
137,1,0,0.9253950119018555,0.08410006761550903,-0.0796351358294487,1.526017189025879
137,9,0,-0.5355795621871948,-0.4113442003726959,-0.2655632197856903,3.1765434741973877
138,1,0,0.9153690934181213,0.13625945150852203,-0.07903629541397095,1.444653868675232
138,9,0,-0.5250415205955505,-0.4828813970088959,-0.2781558036804199,3.1124231815338135
139,1,0,0.9403150081634521,0.15450365841388702,-0.07509010285139084,1.438850998878479
139,9,0,-0.5719485282897949,-0.49341025948524475,-0.2809012234210968,2.9185924530029297
140,1,0,0.9580259323120117,0.15420980751514435,-0.06999238580465317,1.3096752166748047
140,9,0,-0.39687421917915344,-0.5229114890098572,-0.29487180709838867,2.822077751159668
140,9,0,-0.7437400221824646,-0.4791297912597656,-0.2824013829231262,3.024386405944824
141,1,0,0.971347987651825,0.14982487261295319,-0.06406985968351364,1.2009214162826538
141,9,0,-0.6930299401283264,-0.47828617691993713,-0.2874661386013031,2.925466775894165
142,1,0,0.9634576439857483,0.1438656449317932,-0.055794019252061844,1.0425041913986206
142,9,0,-0.7064647674560547,-0.48061275482177734,-0.285690575838089,2.9459946155548096
143,1,0,0.9464612007141113,0.14009632170200348,-0.05880064144730568,1.0208839178085327
143,9,0,-0.7137230038642883,-0.4854826033115387,-0.2874225676059723,2.922457695007324
144,1,0,0.8911938071250916,0.1607278734445572,-0.057351842522621155,1.0618324279785156
144,9,0,-0.6749749183654785,-0.512488067150116,-0.2839911878108978,2.8912317752838135
145,1,0,0.7796375155448914,0.24366377294063568,-0.0442398302257061,1.0007414817810059
145,9,0,-0.6088079810142517,-0.5491308569908142,-0.28181496262550354,2.810345411300659
146,1,0,0.6869680881500244,0.2929462194442749,-0.026312291622161865,0.8064690232276917
146,9,0,-0.3156968951225281,-0.5871179699897766,-0.286283403635025,2.7223730087280273
146,9,0,-0.6653296947479248,-0.5572378635406494,-0.26946157217025757,2.9274115562438965
147,1,0,0.6727323532104492,0.3189148008823395,-0.02216612733900547,0.6237728595733643
147,9,0,-0.30274614691734314,-0.5583045482635498,-0.2845650017261505,2.767484426498413
147,9,0,-0.6589757204055786,-0.5400533080101013,-0.2644535303115845,2.9796438217163086
148,1,0,0.7248566150665283,0.30717548727989197,-0.01600385457277298,0.6270315051078796
148,9,0,-0.3250245749950409,-0.5347667336463928,-0.2776632010936737,2.7142608165740967
148,9,0,-0.6397583484649658,-0.5157178640365601,-0.2611114978790283,2.91166353225708
149,1,0,0.7358124256134033,0.2623354494571686,-0.013269242830574512,0.7810699939727783
149,9,0,-0.5185215473175049,-0.4937145709991455,-0.212604358792305,2.188650131225586
150,0,0,0.18259893357753754,-0.5188562870025635,-0.025803877040743828,0.9278385043144226
150,9,0,-0.882408082485199,-0.14350204169750214,-0.17521663010120392,2.515244722366333
151,0,0,0.2593822777271271,-0.6336612105369568,-0.04615719988942146,0.9594722390174866
151,9,0,-0.876530647277832,-0.1690642237663269,-0.18934351205825806,2.532851457595825
152,0,0,0.24674749374389648,-0.587878406047821,-0.04531114175915718,0.8790440559387207
152,9,0,-0.868927001953125,-0.16483533382415771,-0.1858091801404953,2.5283024311065674
153,0,0,0.2194620817899704,-0.5131785869598389,-0.03166729211807251,0.7313072681427002
153,9,0,-0.8672401905059814,-0.15196894109249115,-0.1809207946062088,2.5451953411102295
154,0,0,0.22342698276042938,-0.5027015209197998,-0.019996417686343193,0.5987061858177185
154,9,0,-0.8638438582420349,-0.1453665941953659,-0.17883388698101044,2.5661323070526123
155,0,0,0.24017798900604248,-0.5330587029457092,-0.02264980413019657,0.6051866412162781
155,9,0,-0.8694079518318176,-0.15056626498699188,-0.1812262088060379,2.578822135925293
156,0,0,0.27663543820381165,-0.570371150970459,-0.03052566759288311,0.7326455116271973
156,9,0,-0.8615971207618713,-0.1649024784564972,-0.18088118731975555,2.5301716327667236
157,0,0,0.32035255432128906,-0.5578914880752563,-0.04272149130702019,0.922369658946991
157,9,0,-0.8474039435386658,-0.16248534619808197,-0.17672866582870483,2.5393807888031006
158,0,0,0.3375887870788574,-0.5132291913032532,-0.04039754718542099,0.9467155337333679
158,9,0,-0.8396146297454834,-0.1807187795639038,-0.1871354579925537,2.473050832748413
159,0,0,0.3275894820690155,-0.46741601824760437,-0.04755939170718193,0.9399490356445312
159,4,0,0.33502674102783203,-0.3818579912185669,-0.048563409596681595,0.8975939750671387
159,9,0,-0.8543044924736023,-0.17138075828552246,-0.18920914828777313,2.496194839477539
160,0,0,0.3252144157886505,-0.44608625769615173,-0.049855753779411316,0.9566152691841125
160,4,0,0.349927693605423,-0.3861406743526459,-0.060227856040000916,1.0094715356826782
160,9,0,-0.8719714283943176,-0.1506960541009903,-0.19640402495861053,2.4691667556762695
161,0,0,0.36750248074531555,-0.49977216124534607,-0.05635763332247734,1.019465684890747
161,9,0,-0.8669369220733643,-0.14616580307483673,-0.19750787317752838,2.442431926727295
162,0,0,0.4422440230846405,-0.6366245150566101,-0.06986984610557556,1.113509178161621
162,9,0,-0.8596659302711487,-0.13644148409366608,-0.1972099095582962,2.4686853885650635
163,0,0,0.49968910217285156,-0.745861828327179,-0.0737910196185112,1.1822388172149658
163,9,0,-0.8483605980873108,-0.12787753343582153,-0.19760704040527344,2.46501088142395
164,0,0,0.4660029709339142,-0.7771235108375549,-0.06408325582742691,1.097267985343933
164,9,0,-0.8343936800956726,-0.14265795052051544,-0.19769541919231415,2.4918034076690674
165,0,0,0.38956204056739807,-0.7071667313575745,-0.04107983782887459,0.8299075961112976
165,9,0,-0.856830358505249,-0.1533791422843933,-0.20342957973480225,2.5435731410980225
166,0,0,0.30133748054504395,-0.6391744613647461,-0.030348576605319977,0.6272209882736206
166,9,0,-0.8578326106071472,-0.1724751740694046,-0.20833224058151245,2.5448408126831055
167,0,0,0.1695021241903305,-0.47513121366500854,-0.022193703800439835,0.5154212713241577
167,9,0,-0.8544628620147705,-0.18083511292934418,-0.20232726633548737,2.5369105339050293
168,9,0,-0.8741580843925476,-0.20924340188503265,-0.2073509246110916,2.5629384517669678
169,9,0,-0.8714043498039246,-0.19783133268356323,-0.2044365406036377,2.541311025619507
170,9,0,-0.8964444994926453,-0.18851570785045624,-0.20262010395526886,2.6016361713409424
171,9,0,-0.8971444964408875,-0.17287862300872803,-0.19912980496883392,2.5978102684020996
172,9,0,-0.899559497833252,-0.16199983656406403,-0.19924555718898773,2.6090710163116455
173,9,0,-0.9070259928703308,-0.15295976400375366,-0.19773061573505402,2.6252281665802
174,9,0,-0.902444064617157,-0.15280933678150177,-0.19504886865615845,2.6128365993499756
175,9,0,-0.8813965916633606,-0.15387409925460815,-0.19777308404445648,2.589632272720337
176,1,0,0.5737723708152771,0.2567085027694702,-0.05250651761889458,1.0431443452835083
176,9,0,-0.8524988293647766,-0.15705491602420807,-0.2070339173078537,2.626805543899536
177,1,0,0.8460751175880432,0.31220343708992004,-0.0777500793337822,1.6174436807632446
177,9,0,-0.7927704453468323,-0.13524129986763,-0.20947134494781494,2.5969905853271484
178,1,0,0.8413844704627991,0.2914665937423706,-0.07936230301856995,1.6494379043579102
178,9,0,-0.7827386856079102,-0.13960681855678558,-0.21228282153606415,2.5983259677886963
179,1,0,0.8384338021278381,0.3145916163921356,-0.08382195234298706,1.5457615852355957
179,9,0,-0.7999323010444641,-0.1352984756231308,-0.2113960236310959,2.6318485736846924
180,1,0,0.8010675311088562,0.3251986801624298,-0.08117076009511948,1.3241511583328247
180,9,0,-0.814535915851593,-0.11927410215139389,-0.20840919017791748,2.6768271923065186
181,1,0,0.7180127501487732,0.3249896466732025,-0.07497387379407883,1.018794059753418
181,9,0,-0.8760474324226379,-0.11427555233240128,-0.20683473348617554,2.6379945278167725
182,1,0,0.6063069701194763,0.28834283351898193,-0.05955769494175911,0.7174974083900452
182,9,0,-0.9026538729667664,-0.11951158195734024,-0.2094244807958603,2.642953634262085
183,1,0,0.4588001072406769,0.22022180259227753,-0.043780576437711716,0.5204358696937561
183,9,0,-0.9022924304008484,-0.12928830087184906,-0.20684868097305298,2.6310815811157227
184,9,0,-0.9022809863090515,-0.1422535628080368,-0.20811927318572998,2.617910385131836
185,9,0,-0.8906402587890625,-0.15268142521381378,-0.2048996090888977,2.583024740219116
186,9,0,-0.8789979815483093,-0.16177590191364288,-0.201115682721138,2.5937917232513428
187,9,0,-0.8714736104011536,-0.16441796720027924,-0.19616200029850006,2.5612361431121826
188,9,0,-0.863551914691925,-0.16109724342823029,-0.19621606171131134,2.5666801929473877
189,9,0,-0.8713060021400452,-0.15525934100151062,-0.20159925520420074,2.54469895362854
190,9,0,-0.8858439326286316,-0.14427690207958221,-0.2065240889787674,2.5001180171966553
191,9,0,-0.8912637829780579,-0.14235852658748627,-0.20660273730754852,2.5219361782073975
192,9,0,-0.8832466006278992,-0.13548874855041504,-0.2065141797065735,2.517770528793335
193,9,0,-0.8886358737945557,-0.13445733487606049,-0.20662115514278412,2.525789976119995
194,9,0,-0.9041500091552734,-0.14763563871383667,-0.20896168053150177,2.5320138931274414
195,9,0,-0.9244403839111328,-0.16072852909564972,-0.21373321115970612,2.553316593170166
196,9,0,-0.9304294586181641,-0.16907238960266113,-0.21750062704086304,2.5419201850891113
197,9,0,-0.927911102771759,-0.16498348116874695,-0.2160951942205429,2.553455114364624
198,9,0,-0.932534396648407,-0.18506145477294922,-0.22043228149414062,2.530989646911621
199,9,0,-0.8604071736335754,-0.14173972606658936,-0.16540709137916565,1.9891895055770874
200,9,0,-0.61504065990448,-0.3406051695346832,-0.1997789740562439,2.7527122497558594
201,9,0,-0.7960196137428284,-0.38747644424438477,-0.2428552657365799,3.003772735595703
202,9,0,-0.8420384526252747,-0.373898983001709,-0.2562234401702881,3.0966129302978516
203,9,0,-0.8310827612876892,-0.36441144347190857,-0.255353718996048,3.049854278564453
204,9,0,-0.8090644478797913,-0.3754521608352661,-0.2542414963245392,3.0228662490844727
205,9,0,-0.8074926733970642,-0.37791797518730164,-0.24478794634342194,2.990854024887085
206,9,0,-0.8020663261413574,-0.3616209924221039,-0.241486594080925,3.036694288253784
207,1,0,0.5663762092590332,0.20941899716854095,0.0006871270015835762,0.2587708532810211
207,9,0,-0.8187500834465027,-0.3204317092895508,-0.23701703548431396,2.996300458908081
208,1,0,0.8865610957145691,0.18039973080158234,-0.03599799796938896,0.7345378994941711
208,9,0,-0.7989608645439148,-0.2884964644908905,-0.2326691597700119,2.9808104038238525
209,1,0,0.9442028999328613,0.09542956948280334,-0.040829215198755264,1.2549257278442383
209,9,0,-0.7637693881988525,-0.2711127698421478,-0.23172760009765625,3.0201518535614014
210,1,0,0.995732307434082,0.08233523368835449,-0.039051275700330734,1.773227572441101
210,9,0,-0.6610918641090393,-0.25448212027549744,-0.21812301874160767,2.983936309814453
211,1,0,0.9339997172355652,0.06923313438892365,-0.0055519104935228825,1.7353334426879883
211,9,0,-0.6454820036888123,-0.2151731699705124,-0.21196450293064117,2.991454839706421
212,1,0,0.9284957051277161,0.06484108418226242,-3.409385681152344e-05,1.7261606454849243
212,9,0,-0.6745403409004211,-0.194657564163208,-0.20657163858413696,3.053302526473999
213,1,0,0.9561484456062317,0.06832428276538849,-0.007437409367412329,1.7532132863998413
213,9,0,-0.725413978099823,-0.17884795367717743,-0.2053976058959961,3.069098711013794
214,1,0,0.9375314712524414,0.07124382257461548,-0.00886502768844366,1.3492616415023804
214,9,0,-0.8117792010307312,-0.1896834820508957,-0.21230371296405792,3.014150857925415
215,1,0,0.6556962728500366,0.060828957706689835,-0.0033985504414886236,0.6003069281578064
215,9,0,-0.8627681136131287,-0.21670474112033844,-0.2358131855726242,3.016180992126465
216,9,0,-0.8977260589599609,-0.23528467118740082,-0.2393203228712082,2.943913459777832
217,9,0,-0.8974215388298035,-0.2172316461801529,-0.23613448441028595,2.893422842025757
218,9,0,-0.8915459513664246,-0.1927248239517212,-0.22917355597019196,2.9034805297851562
219,9,0,-0.894923746585846,-0.1677589863538742,-0.22664092481136322,2.831284761428833
220,9,0,-0.8644784092903137,-0.16013294458389282,-0.22569304704666138,2.7973110675811768
221,1,0,0.7857973575592041,0.01424352452158928,-0.020622141659259796,1.4915642738342285
221,9,0,-0.8295260071754456,-0.18124514818191528,-0.22653703391551971,2.7242848873138428
222,1,0,0.980438768863678,0.10966211557388306,-0.03604791685938835,1.7917178869247437
222,9,0,-0.7364897131919861,-0.20357166230678558,-0.21960002183914185,2.7042369842529297
223,1,0,0.9567575454711914,0.10812769085168839,-0.028194596990942955,1.7318458557128906
223,9,0,-0.6982166767120361,-0.21573461592197418,-0.2086929827928543,2.603695869445801
224,1,0,0.955348014831543,0.08890872448682785,-0.029250411316752434,1.721173644065857
224,9,0,-0.665562629699707,-0.209790900349617,-0.20719869434833527,2.6627185344696045
225,1,0,0.9614894390106201,0.08676733821630478,-0.02644944190979004,1.7381027936935425
225,9,0,-0.6359664797782898,-0.18204759061336517,-0.1981402188539505,2.793158531188965
226,1,0,0.9765825867652893,0.09543905407190323,-0.03065764717757702,1.777971863746643
226,9,0,-0.6291962265968323,-0.1675070971250534,-0.19968260824680328,2.902627944946289
227,1,0,1.001176118850708,0.10580875724554062,-0.0363791324198246,1.823170781135559
227,9,0,-0.6477859020233154,-0.16231727600097656,-0.19977009296417236,2.8777925968170166
228,1,0,1.00306236743927,0.1158636137843132,-0.03670564666390419,1.8520694971084595
228,9,0,-0.6623280048370361,-0.16882891952991486,-0.2018309384584427,2.8875463008880615
229,1,0,1.040406584739685,0.13602577149868011,-0.04892967268824577,1.8689955472946167
229,9,0,-0.7122588157653809,-0.16764289140701294,-0.20999233424663544,2.950901746749878
230,1,0,0.9968289732933044,0.11551513522863388,-0.05367773771286011,1.7589802742004395
230,9,0,-0.8351462483406067,-0.1494968682527542,-0.21760010719299316,3.13273024559021
231,1,0,0.9748675227165222,0.10568752139806747,-0.05151042342185974,1.5186659097671509
231,9,0,-0.9022043347358704,-0.13368402421474457,-0.20706816017627716,3.0506184101104736
232,1,0,0.9666418433189392,0.1344691514968872,-0.0456903874874115,1.168772578239441
232,9,0,-0.8865354061126709,-0.12702731788158417,-0.20189905166625977,2.9032580852508545
233,1,0,0.9526941180229187,0.11300242692232132,-0.041718896478414536,1.0536445379257202
233,9,0,-0.8775789141654968,-0.12679879367351532,-0.20549623668193817,2.870800018310547
234,1,0,0.9857299327850342,0.09158781915903091,-0.041004154831171036,1.1971150636672974
234,9,0,-0.8783451914787292,-0.12873700261116028,-0.21091614663600922,2.9195022583007812
235,1,0,0.997891902923584,0.1100674569606781,-0.04611142352223396,1.242369532585144
235,9,0,-0.8774606585502625,-0.14043952524662018,-0.21840335428714752,2.881413698196411
236,1,0,0.9806351065635681,0.11233335733413696,-0.044482726603746414,1.3219655752182007
236,9,0,-0.8687703013420105,-0.16046559810638428,-0.22477327287197113,2.928607702255249
237,1,0,0.9967377185821533,0.08749976009130478,-0.05102581903338432,1.656308650970459
237,9,0,-0.8489558696746826,-0.17275895178318024,-0.2300647646188736,3.0661280155181885
238,1,0,1.0255628824234009,0.10615717619657516,-0.05150987207889557,1.8305400609970093
238,9,0,-0.7682726979255676,-0.18752314150333405,-0.2252342253923416,3.112783432006836
239,1,0,1.020250678062439,0.09740307927131653,-0.04362422227859497,1.8750110864639282
239,9,0,-0.6718195080757141,-0.19025421142578125,-0.22450445592403412,3.204314947128296
240,1,0,0.9884464740753174,0.07857615500688553,-0.026949668303132057,1.8860067129135132
240,9,0,-0.6372838616371155,-0.1742275208234787,-0.21804790198802948,3.111844778060913
241,1,0,1.0033780336380005,0.06468811631202698,-0.025975173339247704,1.9086384773254395
241,9,0,-0.5830715298652649,-0.14989523589611053,-0.20803599059581757,3.1031367778778076
242,1,0,0.9956386685371399,0.07308617234230042,-0.02605246752500534,1.8832148313522339
242,9,0,-0.554965078830719,-0.1304202675819397,-0.2023063749074936,3.0657293796539307
243,1,0,0.9894240498542786,0.0657440647482872,-0.02230033092200756,1.8802884817123413
243,9,0,-0.5503883957862854,-0.12929248809814453,-0.2017526477575302,3.0796782970428467
244,1,0,0.9824920296669006,0.06203073263168335,-0.02035987190902233,1.8577985763549805
244,9,0,-0.5752119421958923,-0.14297159016132355,-0.2010008692741394,3.07353138923645
245,1,0,0.9923498034477234,0.06662407517433167,-0.022195296362042427,1.8150542974472046
245,9,0,-0.5952693819999695,-0.15704168379306793,-0.2030302882194519,3.0533530712127686
246,1,0,0.998878002166748,0.07417360693216324,-0.020712001249194145,1.7935534715652466
246,9,0,-0.6203083395957947,-0.15585243701934814,-0.194574236869812,2.9777603149414062
247,1,0,0.9863515496253967,0.06442028284072876,-0.016886567696928978,1.799459457397461
247,9,0,-0.6386849284172058,-0.1479022055864334,-0.19026398658752441,2.929234266281128
248,1,0,0.9799835681915283,0.055115342140197754,-0.012834454886615276,1.746573805809021
