444,1,0,0.9278561472892761,0.029023295268416405,-0.17735616862773895,2.0234854221343994
445,0,0,0.5019072890281677,0.11100279539823532,-0.1354384571313858,1.1519231796264648
445,1,0,0.9243400692939758,0.0186165701597929,-0.1755368560552597,2.0446574687957764
446,0,0,0.6845956444740295,0.11386454105377197,-0.1815277338027954,1.4712648391723633
446,1,0,0.8759055137634277,4.162064942647703e-05,-0.16757817566394806,1.9871023893356323
447,0,0,0.8078699111938477,0.06556597352027893,-0.21130990982055664,1.570547103881836
447,1,0,0.8245691657066345,-0.006758721079677343,-0.1567651778459549,1.983229637145996
448,0,0,0.8284451365470886,0.028369607403874397,-0.21957123279571533,1.5645846128463745
448,1,0,0.7843894362449646,-0.01037343218922615,-0.1489158421754837,1.943109393119812
449,0,0,0.7677884101867676,0.027295857667922974,-0.20475828647613525,1.4899115562438965
449,1,0,0.7426572442054749,-0.01983625628054142,-0.1497219055891037,1.7828559875488281
450,1,0,0.9721525311470032,-0.02801642380654812,-0.21083666384220123,1.982704997062683
451,1,0,0.8922836184501648,0.003701063571497798,-0.23172526061534882,2.025198221206665
452,1,0,0.9065650105476379,0.019118549302220345,-0.2351965457201004,2.0374410152435303
453,1,0,0.9132006764411926,0.022445140406489372,-0.23637908697128296,2.04646372795105
454,1,0,0.9120742678642273,0.006238664034754038,-0.2358808070421219,2.0826189517974854
455,1,0,0.8951506614685059,-0.016807815060019493,-0.24208872020244598,2.0599451065063477
456,1,0,0.8948593735694885,-0.015823552384972572,-0.243844673037529,2.025210380554199
457,1,0,0.8889892101287842,-0.020055266097187996,-0.239906907081604,2.0011231899261475
458,1,0,0.8645727038383484,-0.0143708735704422,-0.22322207689285278,1.8906663656234741
459,1,0,0.8714625239372253,-0.05141398683190346,-0.21655040979385376,1.802742838859558
460,1,0,0.8045382499694824,-0.06951269507408142,-0.19533447921276093,1.5359196662902832
461,1,0,0.7921833992004395,-0.09553956240415573,-0.19158434867858887,1.4129160642623901
462,1,0,0.8143677711486816,-0.10740437358617783,-0.20158684253692627,1.4585708379745483
463,1,0,0.8415327072143555,-0.11337068676948547,-0.21421416103839874,1.5282025337219238
464,1,0,0.8904919624328613,-0.10632076114416122,-0.2560974061489105,1.7853320837020874
465,1,0,0.8802042603492737,-0.0949426218867302,-0.2836649715900421,1.860404133796692
466,1,0,0.8777757287025452,-0.10556221753358841,-0.2850722372531891,1.912817358970642
467,1,0,0.8611714243888855,-0.11125251650810242,-0.2748967707157135,1.913638710975647
468,1,0,0.8629467487335205,-0.10689818114042282,-0.272752970457077,1.919390082359314
469,1,0,0.8568525314331055,-0.07845225930213928,-0.2672487795352936,1.839278221130371
470,1,0,0.8642891049385071,-0.031931083649396896,-0.2570517361164093,1.815659523010254
471,1,0,0.8540814518928528,-0.0007341392338275909,-0.23926998674869537,1.8420885801315308
472,1,0,0.8436396718025208,-0.000959081866312772,-0.22670166194438934,1.8316158056259155
473,1,0,0.8319289088249207,-0.02252923883497715,-0.2390824407339096,1.814868450164795
474,1,0,0.797614336013794,-0.06169486045837402,-0.2543397545814514,1.7220205068588257
475,1,0,0.6045756340026855,-0.0883215144276619,-0.2261546403169632,1.3932384252548218
476,1,0,0.47196388244628906,-0.08905571699142456,-0.18481719493865967,1.1817222833633423
476,4,0,0.6051926016807556,-0.15716102719306946,-0.17894499003887177,0.8567455410957336
477,4,0,0.7105802893638611,-0.15926548838615417,-0.19550204277038574,1.0559885501861572
478,4,0,0.6595187187194824,-0.12215733528137207,-0.18957869708538055,1.0116013288497925
479,4,0,0.5489214062690735,-0.07897075265645981,-0.1510494202375412,0.7974886298179626
480,1,0,0.5749024748802185,-0.18338362872600555,-0.1757623702287674,1.2599579095840454
481,1,0,0.64168381690979,-0.15921145677566528,-0.19104409217834473,1.2055155038833618
482,1,0,0.6641609072685242,-0.14018307626247406,-0.20679433643817902,1.1805676221847534
483,1,0,0.7876237034797668,-0.14698675274848938,-0.24521124362945557,1.575360655784607
484,1,0,0.8375799059867859,-0.12988825142383575,-0.26598599553108215,1.827774167060852
485,1,0,0.8508437275886536,-0.12970517575740814,-0.27490687370300293,1.8791600465774536
486,1,0,0.8435150980949402,-0.15149040520191193,-0.2808408737182617,1.801507592201233
487,1,0,0.7924790382385254,-0.16139115393161774,-0.2712055742740631,1.650139331817627
488,1,0,0.8587033748626709,-0.1482517570257187,-0.2773749828338623,1.823676586151123
489,1,0,0.8579061627388,-0.1017002984881401,-0.2653513252735138,1.889651894569397
490,1,0,0.8743689656257629,-0.06944441795349121,-0.2469249963760376,1.9385582208633423
491,1,0,0.8700227737426758,-0.05566595867276192,-0.23971450328826904,1.9039459228515625
492,1,0,0.8557606339454651,-0.06142546609044075,-0.24213238060474396,1.8435684442520142
493,1,0,0.8086891174316406,-0.06403026729822159,-0.23968851566314697,1.732336163520813
494,1,0,0.7694963812828064,-0.06523409485816956,-0.2392391711473465,1.6388068199157715
495,1,0,0.5719529986381531,-0.02350541017949581,-0.20964415371418,1.158791422843933
497,1,0,0.4739260971546173,-0.030474094673991203,-0.18864968419075012,0.976063072681427
498,1,0,0.5832167267799377,-0.06144437566399574,-0.19923405349254608,1.0831583738327026
499,1,0,0.6877925992012024,-0.0943099856376648,-0.19920402765274048,1.192273736000061
500,1,0,0.9075997471809387,-0.15730983018875122,-0.17626763880252838,1.8101320266723633
501,1,0,0.8172025680541992,-0.12298819422721863,-0.1769145280122757,1.8611828088760376
502,1,0,0.8085759282112122,-0.17022192478179932,-0.17765991389751434,1.8859399557113647
503,1,0,0.720691442489624,-0.188578799366951,-0.15364140272140503,1.6406954526901245
504,1,0,0.8216262459754944,-0.20905661582946777,-0.16900233924388885,1.8864766359329224
505,1,0,0.8788914680480957,-0.17383408546447754,-0.1947614550590515,2.081488609313965
506,1,0,0.8858715891838074,-0.15651310980319977,-0.20824141800403595,2.1199300289154053
507,1,0,0.8894531726837158,-0.14083702862262726,-0.20370405912399292,2.130509376525879
508,1,0,0.8832235932350159,-0.14547142386436462,-0.1963520497083664,2.1203806400299072
509,1,0,0.9147241711616516,-0.16214869916439056,-0.192805215716362,2.140120267868042
510,1,0,0.8507979512214661,-0.22146521508693695,-0.16454309225082397,1.784318447113037
511,1,0,0.6680473685264587,-0.2099885195493698,-0.12722148001194,1.115425705909729
516,4,0,0.5290257334709167,-0.10116998106241226,-0.086518295109272,0.630973219871521
517,4,0,0.5937891006469727,-0.08963168412446976,-0.12510886788368225,0.8559672236442566
518,1,0,0.5076525211334229,-0.20418216288089752,-0.12021594494581223,1.0851284265518188
518,4,0,0.6322908997535706,-0.07428473234176636,-0.1701633781194687,1.0470390319824219
519,1,0,0.690695583820343,-0.2763785123825073,-0.16318859159946442,1.5489505529403687
519,4,0,0.615017831325531,-0.06097082421183586,-0.19656018912792206,1.2660835981369019
520,1,0,0.755519688129425,-0.2610466182231903,-0.16878409683704376,1.6097068786621094
520,4,0,0.5562514662742615,-0.09854230284690857,-0.20450295507907867,1.2562286853790283
521,1,0,0.790433943271637,-0.2593865394592285,-0.15873079001903534,1.7344146966934204
521,4,0,0.538968026638031,-0.1089692935347557,-0.20742744207382202,1.305358648300171
522,1,0,0.7949350476264954,-0.2539438307285309,-0.15778212249279022,1.8095754384994507
522,4,0,0.4939438998699188,-0.054127227514982224,-0.17761702835559845,1.236319899559021
523,1,0,0.8261081576347351,-0.23899616301059723,-0.17642664909362793,1.885625958442688
524,1,0,0.8257033824920654,-0.22469663619995117,-0.19127149879932404,1.8693729639053345
525,1,0,0.809190571308136,-0.227854385972023,-0.19049203395843506,1.821277141571045
526,1,0,0.7746491432189941,-0.2338232398033142,-0.1756269931793213,1.7202844619750977
527,1,0,0.790041446685791,-0.24508942663669586,-0.16967134177684784,1.7466307878494263
528,1,0,0.7895224690437317,-0.25461652874946594,-0.1627841740846634,1.7718572616577148
529,1,0,0.8025001883506775,-0.2715732157230377,-0.1630827933549881,1.7623029947280884
530,1,0,0.7427226901054382,-0.2869132459163666,-0.15514464676380157,1.5898232460021973
530,4,0,0.5103662014007568,-0.13725394010543823,-0.18749888241291046,1.1946080923080444
531,1,0,0.6944465041160583,-0.2999195158481598,-0.14367890357971191,1.4985183477401733
531,4,0,0.6555981040000916,-0.21031443774700165,-0.21155716478824615,1.4155884981155396
532,1,0,0.652622401714325,-0.2832682430744171,-0.12402457743883133,1.5061343908309937
532,4,0,0.7147974371910095,-0.2546337842941284,-0.22363750636577606,1.539587378501892
533,1,0,0.6102334856987,-0.2589820325374603,-0.11227049678564072,1.4762119054794312
533,4,0,0.7640065550804138,-0.29709988832473755,-0.2353287935256958,1.6290432214736938
534,1,0,0.5607370734214783,-0.24849361181259155,-0.10123278945684433,1.3905831575393677
534,4,0,0.7834644913673401,-0.3053523600101471,-0.24417328834533691,1.6472129821777344
535,1,0,0.5491289496421814,-0.24294406175613403,-0.09597038477659225,1.3825569152832031
535,4,0,0.8089714646339417,-0.29894015192985535,-0.2460002899169922,1.6631646156311035
536,1,0,0.6027767062187195,-0.26414716243743896,-0.10779017210006714,1.4651660919189453
536,4,0,0.7923135757446289,-0.2576344311237335,-0.23195524513721466,1.6308307647705078
537,1,0,0.661173403263092,-0.28339633345603943,-0.11793196201324463,1.5514410734176636
537,4,0,0.7568108439445496,-0.23222672939300537,-0.2201428860425949,1.5783432722091675
538,1,0,0.6421857476234436,-0.2900935709476471,-0.10644624382257462,1.49048912525177
538,4,0,0.7693188786506653,-0.186558797955513,-0.23470909893512726,1.612675666809082
539,1,0,0.5263495445251465,-0.25635826587677,-0.08615810424089432,1.213586688041687
539,4,0,0.8500098586082458,-0.15918409824371338,-0.25644299387931824,1.7553495168685913
540,4,0,0.8193097114562988,-0.14996707439422607,-0.2668464481830597,1.710496425628662
541,4,0,0.799726665019989,-0.13138310611248016,-0.2738511860370636,1.6824878454208374
542,4,0,0.8150553703308105,-0.13096006214618683,-0.278532475233078,1.6773625612258911
543,4,0,0.8232810497283936,-0.13591641187667847,-0.2740778625011444,1.6703723669052124
544,4,0,0.820866584777832,-0.1375805288553238,-0.2671509087085724,1.6627954244613647
545,4,0,0.8005144000053406,-0.1409606784582138,-0.2618965804576874,1.668160080909729
546,4,0,0.7973594665527344,-0.1514585316181183,-0.2592393159866333,1.685464859008789
547,4,0,0.7984541058540344,-0.18024206161499023,-0.26221928000450134,1.689489483833313
548,4,0,0.7957272529602051,-0.18325155973434448,-0.2669402062892914,1.7064687013626099
549,4,0,0.7419174313545227,-0.13280139863491058,-0.24465525150299072,1.6304068565368652
550,1,0,0.6863543391227722,-0.17843405902385712,-0.10361918061971664,1.353873610496521
550,4,0,0.6862559914588928,-0.03565199300646782,-0.22224217653274536,1.3293274641036987
551,1,0,0.6935014724731445,-0.18532705307006836,-0.1140485480427742,1.598226547241211
551,4,0,0.8573444485664368,-0.07609660178422928,-0.2985655963420868,1.6658897399902344
552,1,0,0.6367564797401428,-0.17218440771102905,-0.09856277704238892,1.4357060194015503
552,4,0,0.8322381377220154,-0.07344703376293182,-0.30925771594047546,1.7264548540115356
553,1,0,0.6400044560432434,-0.17600758373737335,-0.10608267039060593,1.4161643981933594
553,4,0,0.8139820098876953,-0.06704747676849365,-0.31287717819213867,1.733202576637268
554,1,0,0.6986255645751953,-0.20024840533733368,-0.13647577166557312,1.6513906717300415
554,4,0,0.8292696475982666,-0.02019898034632206,-0.30424365401268005,1.634420394897461
555,0,0,0.40461310744285583,0.26933372020721436,-0.14810240268707275,0.7139243483543396
555,1,0,0.7103798985481262,-0.20268785953521729,-0.14682121574878693,1.9106963872909546
555,4,0,0.8212453722953796,0.02272372879087925,-0.2884436547756195,1.439143180847168
556,0,0,0.5169368386268616,0.3233364224433899,-0.1875034123659134,1.191544532775879
556,1,0,0.7182786464691162,-0.21098436415195465,-0.15265893936157227,2.0586719512939453
556,4,0,0.8072479367256165,0.0655493214726448,-0.27644112706184387,1.318928599357605
557,0,0,0.49494779109954834,0.3145865499973297,-0.17045354843139648,1.1176868677139282
557,1,0,0.7198979258537292,-0.212552011013031,-0.14774473011493683,2.0798044204711914
557,4,0,0.8204914927482605,0.09187072515487671,-0.27581483125686646,1.3090941905975342
558,0,0,0.4431973397731781,0.2989652454853058,-0.15124782919883728,0.8495442271232605
558,1,0,0.7484617233276367,-0.20094181597232819,-0.13810759782791138,2.0664656162261963
558,4,0,0.8343334794044495,0.09536566585302353,-0.274124413728714,1.3357874155044556
559,1,0,0.8149514198303223,-0.1735633760690689,-0.149580717086792,2.1416969299316406
559,4,0,0.7652897834777832,0.08295043557882309,-0.24663658440113068,1.2421412467956543
560,1,0,0.9132330417633057,-0.15445764362812042,-0.16993796825408936,2.2546494007110596
560,4,0,0.6367826461791992,0.07201653718948364,-0.1993718147277832,1.0255945920944214
561,1,0,0.9060125350952148,-0.13175752758979797,-0.1703612357378006,2.175142526626587
