251,4,0,0.04576205834746361,0.6245579719543457,-0.08672779053449631,1.5745763778686523
252,4,0,0.05091005563735962,0.6146140098571777,-0.07943186908960342,1.5198363065719604
253,4,0,-0.05284672975540161,0.5937662124633789,-0.06405771523714066,1.4803000688552856
254,4,0,-0.18333782255649567,0.5645890831947327,-0.03595685586333275,1.4344562292099
255,4,0,-0.22125770151615143,0.5573877692222595,-0.03313430771231651,1.3812646865844727
256,4,0,-0.19340310990810394,0.517737865447998,-0.028096606954932213,1.267080307006836
257,4,0,-0.20407268404960632,0.508023738861084,-0.021567996591329575,1.1365327835083008
258,4,0,-0.22148817777633667,0.5030736923217773,-0.017181826755404472,1.1999362707138062
260,1,0,-0.09162700176239014,-0.5183187127113342,0.006489106919616461,1.6239579916000366
261,1,0,0.007293414324522018,-0.7163994908332825,-0.010296986438333988,1.7424111366271973
262,1,0,0.01953739859163761,-0.7843713164329529,-0.021261930465698242,1.8103548288345337
263,1,0,-0.10502211004495621,-0.8944998383522034,0.004811999853700399,2.692803144454956
264,1,0,-0.13719163835048676,-0.9108527302742004,0.021472519263625145,2.710686445236206
265,1,0,-0.13781927525997162,-0.9416473507881165,0.020029237493872643,2.663193941116333
266,1,0,-0.13356274366378784,-0.9574653506278992,0.008408952504396439,2.6685237884521484
267,1,0,-0.1402290016412735,-0.9413586258888245,0.004488401580601931,2.6596038341522217
268,1,0,-0.1547568291425705,-0.9462804198265076,0.007464934140443802,2.6904659271240234
269,1,0,-0.15439240634441376,-0.943046510219574,0.007746522780507803,2.701559066772461
270,1,0,-0.14400607347488403,-0.9551470875740051,0.015331640839576721,2.740973472595215
271,1,0,-0.14319367706775665,-0.9458866119384766,0.02102574147284031,2.7388200759887695
272,1,0,-0.14100049436092377,-0.9226650595664978,0.020431770011782646,2.750450372695923
273,1,0,-0.13970841467380524,-0.9196053147315979,0.011767946183681488,2.7313411235809326
274,1,0,-0.139445498585701,-0.9337467551231384,0.012537087313830853,2.6842098236083984
275,1,0,-0.141465425491333,-0.9304526448249817,0.013196520507335663,2.643610715866089
276,1,0,-0.15433014929294586,-0.9358895421028137,0.020115399733185768,2.6474664211273193
277,1,0,-0.1596677452325821,-0.9358987212181091,0.018737711012363434,2.6682517528533936
278,1,0,-0.15273256599903107,-0.9304167628288269,0.018895335495471954,2.6655988693237305
279,1,0,-0.14673681557178497,-0.9311138987541199,0.022708291187882423,2.7011139392852783
280,1,0,-0.13081619143486023,-0.9054749011993408,0.04285583272576332,2.615320920944214
281,1,0,-0.13754595816135406,-0.8840156197547913,0.07955928146839142,2.510500907897949
282,1,0,-0.14851482212543488,-0.7948361039161682,0.044255632907152176,1.958706021308899
283,1,0,-0.20156116783618927,-0.6115686893463135,0.020589685067534447,1.6299104690551758
289,4,0,-0.22736278176307678,0.5042635798454285,-0.018602926284074783,0.6389641761779785
290,4,0,-0.2044588178396225,0.508766770362854,-0.013804393820464611,0.7707324028015137
291,4,0,-0.12922880053520203,0.4983479678630829,-0.012255961075425148,0.8654710054397583
294,4,0,-0.19374224543571472,0.4827185869216919,-0.016518710181117058,0.8207178115844727
295,4,0,-0.21978548169136047,0.46349188685417175,-0.02878475748002529,0.7979686260223389
300,1,0,0.1849711686372757,-0.9573071599006653,-0.04175426438450813,2.4851174354553223
301,1,0,0.17518945038318634,-0.8990634083747864,-0.031325843185186386,2.5050487518310547
302,1,0,0.16670839488506317,-0.8721229434013367,-0.02998354844748974,2.5332820415496826
303,1,0,0.17273183166980743,-0.8826501369476318,-0.019648676738142967,2.5231497287750244
304,1,0,0.17408962547779083,-0.8840505480766296,-0.011586442589759827,2.4783236980438232
305,1,0,0.17686839401721954,-0.8961593508720398,-0.015003462322056293,2.4771666526794434
306,1,0,0.17740412056446075,-0.8939440250396729,-0.016879046335816383,2.457355260848999
307,1,0,0.18465472757816315,-0.9083344340324402,-0.013317645527422428,2.489248514175415
308,1,0,0.18772511184215546,-0.8965497016906738,-0.010550330393016338,2.4753944873809814
309,1,0,0.1809825450181961,-0.9341351389884949,-0.020034288987517357,2.5313940048217773
310,1,0,0.1590130776166916,-0.8986713290214539,-0.013469018042087555,2.4877469539642334
311,1,0,0.14483614265918732,-0.9221103191375732,-0.008950858376920223,2.547252655029297
312,1,0,0.1401689052581787,-0.9143101572990417,-0.008911711163818836,2.6178195476531982
313,1,0,0.1388261765241623,-0.9018566012382507,-0.006658127997070551,2.614776372909546
314,1,0,0.1150125190615654,-0.8998309969902039,0.0011338702170178294,2.6303703784942627
315,1,0,0.10191589593887329,-0.8890590667724609,0.007295370567589998,2.6185922622680664
316,1,0,0.08530554920434952,-0.876401960849762,0.004124622326344252,2.5870935916900635
317,1,0,0.08296211063861847,-0.8743090033531189,0.0014095376245677471,2.5575664043426514
318,1,0,0.0966535434126854,-0.8825066089630127,0.007938764989376068,2.5585896968841553
319,1,0,0.10577607899904251,-0.8783965706825256,0.021031534299254417,2.574904680252075
320,1,0,0.16992752254009247,-0.8414051532745361,0.05011311173439026,2.64068341255188
321,1,0,0.21870596706867218,-0.7441908717155457,0.06657802313566208,2.5707504749298096
322,1,0,0.22261781990528107,-0.7163426876068115,0.05169808492064476,2.635265588760376
323,1,0,0.24218885600566864,-0.6870458126068115,0.042026299983263016,2.616691827774048
324,1,0,0.31184837222099304,-0.69143146276474,0.032246123999357224,2.6103808879852295
325,1,0,0.3902061879634857,-0.6866268515586853,0.04336078092455864,2.6369941234588623
326,1,0,0.4153710901737213,-0.674197256565094,0.047804806381464005,2.508033514022827
327,1,0,0.4148631989955902,-0.6962668299674988,0.05309821665287018,2.4969491958618164
328,1,0,0.39412152767181396,-0.7827995419502258,0.04064352810382843,2.5060575008392334
329,1,0,0.30899590253829956,-0.8438337445259094,0.027373671531677246,2.499116897583008
330,1,0,0.19856469333171844,-0.8930858969688416,0.009308621287345886,2.5092647075653076
331,1,0,0.17002086341381073,-0.8776431679725647,0.015965553000569344,2.5040578842163086
332,1,0,0.16232670843601227,-0.8806468844413757,0.014942965470254421,2.527294397354126
333,1,0,0.1529049426317215,-0.8801531195640564,0.0027645069640129805,2.5077126026153564
334,1,0,0.14279432594776154,-0.891162633895874,-0.0007136824424378574,2.508928060531616
335,1,0,0.167314812541008,-0.874559223651886,0.007981776259839535,2.530660390853882
336,1,0,0.1771043986082077,-0.8390181064605713,0.012857568450272083,2.536975145339966
337,1,0,0.23123972117900848,-0.7958700656890869,0.017000462859869003,2.5388596057891846
338,1,0,0.30304303765296936,-0.6998541951179504,0.054469961673021317,2.4983408451080322
339,1,0,0.17981958389282227,-0.46338585019111633,0.06621818989515305,1.408205270767212
341,4,0,-0.22081130743026733,0.47396695613861084,-0.004552974831312895,1.0424811840057373
342,4,0,-0.2132190614938736,0.4981345236301422,-0.0012826395686715841,1.1572270393371582
343,4,0,-0.22763603925704956,0.5160811543464661,0.019296517595648766,1.2029861211776733
344,4,0,-0.25807657837867737,0.5348451137542725,0.001835535280406475,1.278578281402588
345,4,0,-0.29976096749305725,0.5714384317398071,-0.013236649334430695,1.2830733060836792
346,4,0,-0.3465087115764618,0.5847790837287903,-0.015454091131687164,1.2781296968460083
347,4,0,-0.3470318615436554,0.5662068724632263,0.010418702848255634,1.1449798345565796
348,4,0,-0.3461005687713623,0.5233460068702698,0.0025831295643001795,0.9093880653381348
349,4,0,-0.30582287907600403,0.43103063106536865,5.4816948249936104e-05,0.578911542892456
377,1,0,0.18440264463424683,-0.467043936252594,-0.0658942386507988,2.2078585624694824
378,1,0,0.14819271862506866,-0.7627101540565491,-0.08175605535507202,2.348633050918579
379,1,0,0.14329834282398224,-0.7540655136108398,-0.06782886385917664,2.2780978679656982
380,1,0,0.10010471194982529,-0.8149470686912537,-0.0986189916729927,2.302929639816284
381,1,0,0.11546536535024643,-0.8217837810516357,-0.11042913049459457,2.320526361465454
382,1,0,0.13224028050899506,-0.7934675216674805,-0.0872335433959961,2.3327081203460693
383,1,0,0.16606564819812775,-0.7285824418067932,-0.06249500438570976,2.288656234741211
384,1,0,0.1972735971212387,-0.6620376706123352,-0.053020209074020386,2.2398879528045654
385,1,0,0.17607001960277557,-0.6012367010116577,-0.0561908520758152,2.1492185592651367
386,1,0,0.1773543804883957,-0.5510371327400208,-0.05532757565379143,2.072150468826294
387,1,0,0.2029491662979126,-0.6400952935218811,-0.05721309781074524,2.1784629821777344
388,1,0,0.2624567747116089,-0.6852593421936035,-0.05427063629031181,2.2308053970336914
389,1,0,0.16961832344532013,-0.7702426910400391,-0.07896661013364792,2.2291698455810547
390,1,0,0.08243498206138611,-0.858866274356842,-0.10400182008743286,2.374300718307495
391,1,0,0.05210486426949501,-0.8583216667175293,-0.10393824428319931,2.3708152770996094
392,1,0,0.046712130308151245,-0.8561057448387146,-0.0960148349404335,2.3919222354888916
393,1,0,0.044204164296388626,-0.8491222262382507,-0.09262479096651077,2.4028072357177734
394,1,0,0.04652504250407219,-0.8552029728889465,-0.09882036596536636,2.4081525802612305
395,1,0,0.06455430388450623,-0.8487221598625183,-0.10350275039672852,2.446359634399414
396,1,0,0.06120431423187256,-0.8548396229743958,-0.10014069825410843,2.439565896987915
397,1,0,0.054405782371759415,-0.8610308766365051,-0.09500975161790848,2.4201323986053467
398,1,0,0.04161721095442772,-0.8604341149330139,-0.09369593858718872,2.4149482250213623
399,1,0,0.09548228234052658,-0.9584619998931885,-0.09208957105875015,2.254063606262207
400,1,0,0.018515899777412415,-0.9908401370048523,0.034568365663290024,2.3077127933502197
401,1,0,-0.0074142031371593475,-0.9454307556152344,0.049046870321035385,2.3668735027313232
402,1,0,-0.016309909522533417,-0.9494917988777161,0.04858645796775818,2.3830904960632324
403,1,0,-0.013877536170184612,-0.9507215619087219,0.05177393555641174,2.402745008468628
404,1,0,0.09260019659996033,-0.9005082249641418,0.05211813747882843,2.3270363807678223
405,1,0,0.22949011623859406,-0.6368187069892883,0.06687229871749878,2.042279005050659
445,1,0,-0.05766289308667183,-0.7770256400108337,0.07095917314291,1.6816483736038208
446,1,0,-0.10775820165872574,-0.9487361907958984,0.07878049463033676,2.34285569190979
447,1,0,-0.10841497778892517,-0.9411883354187012,0.07466563582420349,2.350837230682373
448,1,0,-0.1153300479054451,-0.9420018196105957,0.07927358895540237,2.3311545848846436
449,1,0,-0.05448527634143829,-0.9724343419075012,0.09688212722539902,2.0809266567230225
450,1,0,0.041517045348882675,-1.0071173906326294,-0.019854454323649406,2.234283208847046
451,1,0,0.006010086741298437,-0.9070014357566833,-0.005429250653833151,2.266127586364746
452,1,0,-0.043652087450027466,-0.7376425862312317,0.013670273125171661,2.206728219985962
455,1,0,-0.06692386418581009,-0.57247394323349,0.01359492540359497,2.1918954849243164
456,1,0,-0.03254126384854317,-0.8301442265510559,-0.03069969452917576,2.292165994644165
457,1,0,-0.039807744324207306,-0.920903205871582,-0.05296711251139641,2.30639910697937
458,1,0,-0.05579069256782532,-0.9193447232246399,-0.05596064031124115,2.3450937271118164
459,1,0,-0.06158706545829773,-0.9028468132019043,-0.053046729415655136,2.338268518447876
460,1,0,-0.05253390595316887,-0.9070850014686584,-0.06474459171295166,2.328946828842163
461,1,0,-0.03341280296444893,-0.9206348061561584,-0.06335911899805069,2.3177764415740967
462,1,0,-0.021997874602675438,-0.9114397168159485,-0.06605144590139389,2.3173816204071045
463,1,0,-0.025841282680630684,-0.9131692051887512,-0.055966656655073166,2.313225030899048
464,1,0,-0.030293894931674004,-0.946988582611084,-0.04984551668167114,2.3067266941070557
465,1,0,-0.025278085842728615,-0.9475111961364746,-0.03816097602248192,2.2998385429382324
466,1,0,-0.029375120997428894,-0.9529193043708801,-0.03587434068322182,2.309849977493286
467,1,0,0.006688807159662247,-0.9342007637023926,-0.027595320716500282,2.303241014480591
468,1,0,0.06176179647445679,-0.7244202494621277,0.003467106493189931,2.0725185871124268
501,4,0,-0.2824041247367859,0.4186651110649109,-0.03928530216217041,0.43709850311279297
503,4,0,-0.26886194944381714,0.4205346405506134,-0.03247953578829765,0.45745420455932617
505,1,0,0.08560526371002197,-0.5111438632011414,0.015596521086990833,0.7013557553291321
506,1,0,0.11144260317087173,-0.947593629360199,-0.020861536264419556,2.354336738586426
507,1,0,0.11703142523765564,-0.9382988810539246,0.013340775854885578,2.660437822341919
508,1,0,0.12234155088663101,-0.9340183138847351,0.014682266861200333,2.659858465194702
509,1,0,0.12566758692264557,-0.9133754372596741,0.017857257276773453,2.6029627323150635
510,1,0,0.1307576447725296,-0.9310417175292969,0.01346647273749113,2.631471872329712
511,1,0,0.12637393176555634,-0.9218628406524658,0.01206191536039114,2.6370198726654053
512,1,0,0.12003821134567261,-0.9050175547599792,0.005791762378066778,2.6505966186523438
513,1,0,0.11310157924890518,-0.9010739922523499,-0.0005744313821196556,2.6565744876861572
514,1,0,0.11305508762598038,-0.9191697239875793,-0.007964582182466984,2.6928775310516357
515,1,0,0.12684407830238342,-0.8895769715309143,-0.016963781788945198,2.6790409088134766
516,1,0,0.12015507370233536,-0.8826868534088135,-0.018744036555290222,2.664592742919922
517,1,0,0.12637388706207275,-0.8970672488212585,-0.010118260979652405,2.6440722942352295
518,1,0,0.11569362133741379,-0.9084214568138123,0.0017880932427942753,2.647873640060425
519,1,0,0.13083615899085999,-0.9326797127723694,-0.005593320820480585,2.276900053024292
520,1,0,0.16217641532421112,-0.6771976947784424,-0.013280038721859455,1.3316644430160522
523,4,0,-0.2583945691585541,0.4299490749835968,-0.05342024564743042,0.9690043926239014
524,4,0,-0.3140169084072113,0.48000574111938477,-0.06907115131616592,0.9955312609672546
525,4,0,-0.36182263493537903,0.529047966003418,-0.07213104516267776,1.1023483276367188
526,4,0,-0.3788016736507416,0.5570976138114929,-0.08245875686407089,1.223361849784851
527,4,0,-0.37076547741889954,0.5686482787132263,-0.08806347846984863,1.2912038564682007
528,4,0,-0.35971972346305847,0.5499755144119263,-0.09608355909585953,1.2893110513687134
529,4,0,-0.34794488549232483,0.5180069804191589,-0.0803428664803505,1.102042555809021
530,4,0,-0.3507523536682129,0.4883612096309662,-0.057857539504766464,0.814162015914917
531,4,0,-0.33519771695137024,0.48350152373313904,-0.04828639328479767,0.6290339231491089
532,4,0,-0.33345887064933777,0.4614443778991699,-0.052271049469709396,0.5899404883384705
533,4,0,-0.33700695633888245,0.46995115280151367,-0.054099056869745255,0.6210740208625793
534,4,0,-0.33559152483940125,0.44846776127815247,-0.045311089605093,0.5791317820549011
535,4,0,-0.31648489832878113,0.4625917375087738,-0.04639880359172821,0.6451451778411865
536,4,0,-0.30691927671432495,0.4425148665904999,-0.03063180483877659,0.6134348511695862
537,4,0,-0.2998666763305664,0.44040483236312866,-0.028234362602233887,0.6019546985626221
538,4,0,-0.31380602717399597,0.43850985169410706,-0.022287433966994286,0.6160942316055298
539,4,0,-0.31350448727607727,0.4529379606246948,-0.03754984587430954,0.6576716303825378
540,4,0,-0.3120523989200592,0.45736292004585266,-0.042893897742033005,0.7085445523262024
541,4,0,-0.3080656826496124,0.44534552097320557,-0.04740705341100693,0.6820194125175476
542,4,0,-0.3000936508178711,0.42491352558135986,-0.03773947060108185,0.6885954141616821
543,4,0,-0.3012351989746094,0.4244731366634369,-0.0276211928576231,0.7273816466331482
544,4,0,-0.3020709156990051,0.43900883197784424,-0.024017350748181343,0.7945232391357422
545,4,0,-0.30672961473464966,0.44385865330696106,-0.022569026798009872,0.7587769031524658
546,4,0,-0.2967115640640259,0.4309695363044739,-0.028715960681438446,0.7175685167312622
547,4,0,-0.29531335830688477,0.4183368682861328,-0.028410514816641808,0.6817548274993896
548,4,0,-0.31055909395217896,0.4170512557029724,-0.02342933602631092,0.6477899551391602
550,1,0,0.11003660410642624,-0.9720587730407715,-0.1451691836118698,1.9769573211669922
551,1,0,0.10312903672456741,-0.8565583229064941,-0.14827071130275726,2.1070587635040283
552,1,0,0.10049773007631302,-0.8429443836212158,-0.13960982859134674,2.104332208633423
553,1,0,0.09419777989387512,-0.8406827449798584,-0.13869190216064453,2.080087423324585
554,1,0,0.09775199741125107,-0.8470361232757568,-0.1471574902534485,2.05770206451416
555,1,0,0.09433627128601074,-0.8408953547477722,-0.15206317603588104,2.0679337978363037
556,1,0,0.09680139273405075,-0.8373495936393738,-0.1484307050704956,2.0529673099517822
557,1,0,0.11068835854530334,-0.8179188370704651,-0.1399104744195938,1.953420639038086
558,1,0,0.12661920487880707,-0.7834717631340027,-0.13527975976467133,1.808812141418457
559,1,0,0.07329241186380386,-0.5274050235748291,-0.06880053877830505,1.0416828393936157
595,4,0,0.30424681305885315,-0.6373162865638733,-0.12104126811027527,1.861107587814331
595,4,0,0.04900779202580452,-0.7593991756439209,-0.14504268765449524,1.7585735321044922
596,4,0,0.25198739767074585,-0.6453213095664978,-0.1118943989276886,1.7255622148513794
596,4,0,-0.04086741432547569,-0.7838422060012817,-0.13751356303691864,1.621325969696045
597,4,0,0.2508181631565094,-0.6336913704872131,-0.10424216091632843,1.760765790939331
597,4,0,-0.052708931267261505,-0.7730061411857605,-0.13097302615642548,1.653174638748169
598,4,0,0.2534579038619995,-0.6219000220298767,-0.12811124324798584,1.7792867422103882
598,4,0,-0.050259530544281006,-0.7638695240020752,-0.15549755096435547,1.6700904369354248
599,4,0,0.26551783084869385,-0.5525149703025818,-0.17125384509563446,1.8939288854599
599,4,0,0.0007563401013612747,-0.691957950592041,-0.19913983345031738,1.779160976409912
600,1,0,-0.029540667310357094,-0.9237398505210876,-0.06410742551088333,1.5163183212280273
601,1,0,-0.003730778582394123,-0.8275743126869202,-0.0470043420791626,1.5616148710250854
602,1,0,0.02155531756579876,-0.8079740405082703,-0.05665278434753418,1.5509533882141113
603,1,0,0.07522784918546677,-0.8032088875770569,-0.0637604221701622,1.5116544961929321
604,1,0,0.10732518881559372,-0.7904840111732483,-0.05824074149131775,1.4217394590377808
605,1,0,0.10063331574201584,-0.782459557056427,-0.052330922335386276,1.3751544952392578
606,1,0,0.08374855667352676,-0.7769896984100342,-0.06049111858010292,1.356688141822815
607,1,0,0.0836794450879097,-0.7722237706184387,-0.0688047930598259,1.3667899370193481
608,1,0,0.093657948076725,-0.7773082852363586,-0.06143005192279816,1.381132960319519
609,1,0,0.11309417337179184,-0.8082642555236816,-0.06266307085752487,1.4176677465438843
610,1,0,0.13938471674919128,-0.8037427067756653,-0.05777585506439209,1.4595164060592651
611,1,0,0.16085441410541534,-0.8376700282096863,-0.06702759861946106,1.5144754648208618
612,1,0,0.16117413341999054,-0.8230096697807312,-0.06208939477801323,1.472028374671936
613,1,0,0.14211823046207428,-0.8290122151374817,-0.0596037320792675,1.4465398788452148
614,1,0,0.10970404744148254,-0.8418146967887878,-0.063329316675663,1.4346956014633179
615,1,0,0.002690199064090848,-0.6484922766685486,-0.024040117859840393,1.1909781694412231
617,4,0,-0.2964663505554199,0.5105763077735901,-0.04981910064816475,1.1101932525634766
618,4,0,-0.32896336913108826,0.5717061161994934,-0.02970348298549652,1.194779396057129
619,4,0,-0.37374410033226013,0.6098025441169739,-0.024313174188137054,1.1206129789352417
620,4,0,-0.38342294096946716,0.664311945438385,-0.0426352359354496,1.241106629371643
621,4,0,-0.39279651641845703,0.7043641209602356,-0.05726861581206322,1.3610275983810425
622,4,0,-0.361208438873291,0.7159832119941711,-0.06439444422721863,1.5960521697998047
623,4,0,-0.34476396441459656,0.7178726196289062,-0.0678437277674675,1.7412163019180298
624,4,0,-0.3358260691165924,0.7124746441841125,-0.0812324658036232,1.8244370222091675
625,4,0,-0.3455977141857147,0.6995032429695129,-0.08474262803792953,1.8555492162704468
626,4,0,-0.3530629575252533,0.6832655072212219,-0.07352981716394424,1.8428329229354858
627,4,0,-0.36099958419799805,0.6881222128868103,-0.05880386754870415,1.831709861755371
628,4,0,-0.3904561996459961,0.6910607218742371,-0.0560486726462841,1.841293215751648
629,4,0,-0.4069633483886719,0.7225454449653625,-0.06386349350214005,1.824938178062439
630,4,0,-0.41357889771461487,0.6914868950843811,-0.05822186544537544,1.6971355676651
631,4,0,-0.4026014804840088,0.6861351132392883,-0.042329948395490646,1.6316007375717163
632,4,0,-0.403734415769577,0.6644148826599121,-0.03459429368376732,1.5477620363235474
633,4,0,-0.41607415676116943,0.6763627529144287,-0.03453628718852997,1.4790159463882446
634,4,0,-0.40345731377601624,0.6930809020996094,-0.04566110298037529,1.3713387250900269
635,4,0,-0.41161131858825684,0.6750330328941345,-0.030348772183060646,1.2088223695755005
636,4,0,-0.40509843826293945,0.6713961958885193,-0.0027287479024380445,1.0265699625015259
637,4,0,-0.3532423675060272,0.5803429484367371,0.033469539135694504,0.7783481478691101
640,1,0,0.028252869844436646,-0.7029039859771729,-0.044450536370277405,1.3919042348861694
641,1,0,0.10829555243253708,-0.869471549987793,-0.05393722653388977,1.7560116052627563
642,1,0,0.09327292442321777,-0.8705733418464661,-0.048243094235658646,1.733850359916687
643,1,0,0.04842992499470711,-0.8666530251502991,-0.0485098771750927,1.645869255065918
644,1,0,-0.023731427267193794,-0.6042588353157043,-0.007849537767469883,1.0220471620559692
645,4,0,-0.2647278904914856,0.463659405708313,-0.03909270837903023,0.7638900876045227
646,4,0,-0.3433608114719391,0.6272570490837097,-0.03694849833846092,0.9728099703788757
647,4,0,-0.33934593200683594,0.6175322532653809,-0.04022989049553871,0.9523603916168213
648,4,0,-0.2940506041049957,0.5275949239730835,-0.020168663933873177,0.780459463596344
665,1,0,0.2013719230890274,-0.5913081169128418,-0.11725720763206482,1.4876823425292969
666,1,0,0.2604122459888458,-0.8158974647521973,-0.1853794902563095,1.7939634323120117
667,1,0,0.23778598010540009,-0.8056979179382324,-0.19574500620365143,1.8445390462875366
668,1,0,0.22669823467731476,-0.8213897347450256,-0.20198088884353638,1.8816238641738892
669,1,0,0.2026814967393875,-0.7883260846138,-0.18329894542694092,1.9039133787155151
670,1,0,0.10302427411079407,-0.487248033285141,-0.12286266684532166,1.80311119556427
681,1,0,0.25417360663414,-0.5147127509117126,-0.14957714080810547,1.5445237159729004
682,1,0,0.2664043605327606,-0.737174928188324,-0.190385103225708,1.5128955841064453
683,1,0,0.235030397772789,-0.8084256052970886,-0.192868173122406,1.4950776100158691
684,1,0,0.2212689071893692,-0.809284508228302,-0.18667948246002197,1.4586862325668335
685,1,0,0.2037361115217209,-0.8178027272224426,-0.1863917112350464,1.4389286041259766
686,1,0,0.18738269805908203,-0.8255171179771423,-0.1971098929643631,1.4743419885635376
687,1,0,0.17914104461669922,-0.8135242462158203,-0.2033366709947586,1.506986141204834
688,1,0,0.1659027487039566,-0.8155636787414551,-0.21286313235759735,1.5441508293151855
689,1,0,0.1721837967634201,-0.811281681060791,-0.21806299686431885,1.5299487113952637
690,1,0,0.19618310034275055,-0.8101798892021179,-0.21901361644268036,1.5382351875305176
691,1,0,0.21248604357242584,-0.804432213306427,-0.2124180644750595,1.5257631540298462
692,1,0,0.2163664847612381,-0.7923331260681152,-0.20669226348400116,1.5545426607131958
693,1,0,0.18878166377544403,-0.8015521168708801,-0.20921742916107178,1.608616828918457
694,1,0,0.15181808173656464,-0.7918474674224854,-0.20647798478603363,1.6137603521347046
695,1,0,0.14888553321361542,-0.8058298230171204,-0.2036028355360031,1.6279234886169434
696,1,0,0.17435240745544434,-0.8048756122589111,-0.20258133113384247,1.6177417039871216
697,1,0,0.19797487556934357,-0.8075449466705322,-0.19950629770755768,1.6279034614562988
698,1,0,0.18077027797698975,-0.8077207207679749,-0.1904931217432022,1.6642718315124512
699,1,0,0.17154403030872345,-0.9425187110900879,-0.18084846436977386,1.6087802648544312
700,1,0,0.13604134321212769,-0.935440719127655,-0.09549402445554733,1.6418167352676392
701,1,0,0.14766369760036469,-0.8731648921966553,-0.07831665873527527,1.725484848022461
702,1,0,0.13041888177394867,-0.8728241920471191,-0.06678682565689087,1.7309268712997437
703,1,0,0.10939645767211914,-0.8826988339424133,-0.05822201445698738,1.7188096046447754
704,1,0,0.0980500653386116,-0.8356442451477051,-0.05083807185292244,1.673332691192627
722,1,0,0.161267951130867,-0.5863701701164246,-0.045155420899391174,1.3072094917297363
723,1,0,0.1404782384634018,-0.7789934277534485,-0.07437654584646225,1.5890369415283203
724,1,0,0.1488950103521347,-0.8270242214202881,-0.0744786188006401,1.6420429944992065
725,1,0,0.1360628753900528,-0.8436394333839417,-0.07124602049589157,1.686362862586975
726,1,0,0.12550082802772522,-0.8340544700622559,-0.0738559365272522,1.6473608016967773
727,1,0,0.11904624849557877,-0.8249730467796326,-0.08011294156312943,1.6242340803146362
728,1,0,0.12131472676992416,-0.840064287185669,-0.08332308381795883,1.7195987701416016
729,1,0,0.11717438697814941,-0.8614756464958191,-0.07622110098600388,1.7860692739486694
730,1,0,0.11157333105802536,-0.8635241389274597,-0.06960707157850266,1.8775473833084106
731,1,0,0.10361484438180923,-0.8585385680198669,-0.06476932018995285,1.8874001502990723
732,1,0,0.12022777646780014,-0.8544743657112122,-0.06148328259587288,1.8722167015075684
733,1,0,0.1113448515534401,-0.8617227673530579,-0.06432688236236572,1.9016557931900024
