104,9,0,-0.9232056736946106,0.20212669670581818,-0.23114632070064545,1.46599280834198
105,9,0,-0.9100358486175537,0.2073563188314438,-0.22704799473285675,1.3670097589492798
106,9,0,-0.8898221850395203,0.2114974707365036,-0.2204216867685318,1.3014020919799805
107,9,0,-0.8625960946083069,0.2118978053331375,-0.2165098339319229,1.2723933458328247
108,9,0,-0.8389732241630554,0.231952503323555,-0.2171156257390976,1.3093281984329224
109,9,0,-0.8193221688270569,0.2543351948261261,-0.22617633640766144,1.471390724182129
110,9,0,-0.8098644614219666,0.27815577387809753,-0.2404271513223648,1.731256127357483
111,9,0,-0.7980292439460754,0.2713964879512787,-0.24572856724262238,1.7906211614608765
112,9,0,-0.7985582947731018,0.2638051211833954,-0.24488449096679688,1.771924376487732
113,9,0,-0.7991411685943604,0.27171704173088074,-0.2430642992258072,1.7759618759155273
114,9,0,-0.8055199980735779,0.2791062295436859,-0.24069535732269287,1.7885271310806274
115,9,0,-0.8243388533592224,0.28137561678886414,-0.23783789575099945,1.7549556493759155
116,9,0,-0.8307071328163147,0.28129807114601135,-0.2298145741224289,1.702703833580017
117,9,0,-0.8343195915222168,0.27782830595970154,-0.22773802280426025,1.6843675374984741
118,9,0,-0.8360859751701355,0.26668331027030945,-0.22806574404239655,1.679796814918518
119,9,0,-0.8245218396186829,0.25672411918640137,-0.21992944180965424,1.6268965005874634
120,9,0,-0.7853953242301941,0.24707664549350739,-0.20907163619995117,1.61428701877594
121,9,0,-0.7827950119972229,0.2462313175201416,-0.20474021136760712,1.6665796041488647
122,9,0,-0.7946105003356934,0.23614071309566498,-0.2058270424604416,1.6348263025283813
123,9,0,-0.7836737632751465,0.22224672138690948,-0.20474106073379517,1.5477272272109985
124,9,0,-0.766726016998291,0.21948282420635223,-0.21663372218608856,1.590192198753357
125,9,0,-0.7776840329170227,0.23762601613998413,-0.24020308256149292,1.783858299255371
126,9,0,-0.7986252903938293,0.24617336690425873,-0.2535519599914551,1.8869246244430542
127,9,0,-0.79155033826828,0.24137474596500397,-0.2505102753639221,1.8991518020629883
128,9,0,-0.7743836045265198,0.24317120015621185,-0.24279235303401947,1.9223159551620483
129,9,0,-0.769657552242279,0.24448983371257782,-0.2374807745218277,1.90877103805542
130,9,0,-0.7625789642333984,0.24216894805431366,-0.23088665306568146,1.8599529266357422
131,9,0,-0.7617756724357605,0.23672376573085785,-0.22856755554676056,1.8131656646728516
132,9,0,-0.7602012753486633,0.23517121374607086,-0.2258179932832718,1.8049125671386719
133,9,0,-0.748134195804596,0.24007387459278107,-0.22101163864135742,1.8003063201904297
134,9,0,-0.7409239411354065,0.24143056571483612,-0.21357865631580353,1.7580763101577759
135,9,0,-0.7427318692207336,0.24741746485233307,-0.21594983339309692,1.759921669960022
136,9,0,-0.7500216364860535,0.24606849253177643,-0.22329504787921906,1.7840523719787598
137,9,0,-0.7642213702201843,0.2588113844394684,-0.22554226219654083,1.8204206228256226
138,9,0,-0.7741582989692688,0.266088604927063,-0.2224751114845276,1.7913023233413696
139,9,0,-0.7880117297172546,0.25125062465667725,-0.22596211731433868,1.7899216413497925
140,9,0,-0.8194961547851562,0.2212858945131302,-0.2444724291563034,1.826052188873291
141,9,0,-0.8345403671264648,0.18710632622241974,-0.2558910548686981,1.8620840311050415
142,9,0,-0.8522427082061768,0.18970946967601776,-0.2575376033782959,1.8916248083114624
143,9,0,-0.854072630405426,0.2018466591835022,-0.2562595307826996,1.9249080419540405
144,9,0,-0.8392453193664551,0.20812030136585236,-0.2554205656051636,1.918054223060608
145,9,0,-0.8187847137451172,0.21841782331466675,-0.2545035779476166,1.8892731666564941
146,9,0,-0.8096623420715332,0.22163037955760956,-0.2539500892162323,1.8879352807998657
147,9,0,-0.8128077387809753,0.2193426936864853,-0.25430211424827576,1.8687695264816284
148,9,0,-0.8117989897727966,0.21888619661331177,-0.2548363208770752,1.8449331521987915
149,9,0,-0.7263522744178772,0.22237460315227509,-0.20313672721385956,1.5171343088150024
150,9,0,-0.7253668308258057,0.24466748535633087,-0.2224852591753006,1.8485345840454102
151,9,0,-0.8382563591003418,0.2456427812576294,-0.265471488237381,1.9913703203201294
152,9,0,-0.8514276146888733,0.2438369244337082,-0.2667323350906372,1.9886301755905151
153,9,0,-0.8541330695152283,0.244717076420784,-0.2677994668483734,1.9901376962661743
154,9,0,-0.8552243113517761,0.24329836666584015,-0.2660503387451172,1.9929863214492798
155,9,0,-0.8566276431083679,0.23775766789913177,-0.26500949263572693,2.000900983810425
156,9,0,-0.8597940802574158,0.23422835767269135,-0.2627582848072052,1.9858227968215942
157,9,0,-0.8541496396064758,0.2273038625717163,-0.26121166348457336,1.9597150087356567
158,9,0,-0.8485623002052307,0.23250067234039307,-0.25847527384757996,1.9168472290039062
159,9,0,-0.8981963992118835,0.2507793605327606,-0.26320576667785645,1.9149751663208008
160,9,0,-0.863340437412262,0.25683048367500305,-0.264960378408432,1.942518711090088
161,9,0,-0.8365796208381653,0.24700932204723358,-0.2696649730205536,1.9502092599868774
162,9,0,-0.8184466361999512,0.23810772597789764,-0.2666357457637787,1.9379011392593384
163,9,0,-0.8041940331459045,0.24375410377979279,-0.25969234108924866,1.921407699584961
164,9,0,-0.79495769739151,0.2597409188747406,-0.24549032747745514,1.779623031616211
165,9,0,-0.7796538472175598,0.2681441009044647,-0.21963877975940704,1.5577783584594727
166,9,0,-0.7662904262542725,0.2746724486351013,-0.20606546103954315,1.4320546388626099
167,9,0,-0.7414700388908386,0.27833911776542664,-0.19694818556308746,1.3858858346939087
168,9,0,-0.7155583500862122,0.2871759831905365,-0.198960542678833,1.3706798553466797
169,9,0,-0.6542729139328003,0.3035246431827545,-0.17875312268733978,1.158266544342041
170,9,0,-0.5720893740653992,0.3146868348121643,-0.16897797584533691,1.0170390605926514
171,9,0,-0.4758031666278839,0.3217298686504364,-0.15378789603710175,0.857584536075592
172,9,0,-0.4904259741306305,0.32216012477874756,-0.15451712906360626,0.8762104511260986
173,9,0,-0.5221858620643616,0.3253191411495209,-0.15205712616443634,0.884662926197052
174,9,0,-0.5559342503547668,0.3299020528793335,-0.14386723935604095,0.7977949976921082
175,9,0,-0.578660786151886,0.3254794776439667,-0.13369497656822205,0.647900402545929
176,9,0,-0.6062427163124084,0.3267056941986084,-0.1249411478638649,0.4389718472957611
177,9,0,-0.6100078225135803,0.3347366750240326,-0.1136891320347786,0.325574666261673
178,9,0,-0.5910890102386475,0.35606133937835693,-0.1092161238193512,0.2953225374221802
179,9,0,-0.5718898773193359,0.34167948365211487,-0.10766098648309708,0.2675634026527405
180,9,0,-0.5296158194541931,0.34246882796287537,-0.10952054709196091,0.3116394281387329
181,9,0,-0.47088733315467834,0.31244853138923645,-0.11717502027750015,0.3138261139392853
182,9,0,-0.45148614048957825,0.3190508782863617,-0.12152618169784546,0.3205055296421051
183,9,0,-0.4049243628978729,0.30531808733940125,-0.12235330790281296,0.29100093245506287
194,9,0,-0.48025956749916077,0.18646609783172607,-0.14886079728603363,0.3192693889141083
195,9,0,-0.8189447522163391,0.20219939947128296,-0.23136000335216522,1.168322205543518
196,9,0,-0.8971918225288391,0.19292788207530975,-0.2676120102405548,1.5436592102050781
197,9,0,-0.9089336395263672,0.1884511262178421,-0.26623520255088806,1.4650439023971558
198,9,0,-0.902775228023529,0.18666768074035645,-0.2628212869167328,1.4223957061767578
199,9,0,-0.8358233571052551,0.1777002364397049,-0.21198923885822296,1.3208051919937134
200,9,0,-0.8930089473724365,0.11132786422967911,-0.2855188846588135,1.8751935958862305
201,9,0,-0.9282158017158508,0.1098671555519104,-0.346353679895401,1.9422494173049927
202,9,0,-0.9185671806335449,0.1113760694861412,-0.3427191972732544,1.9589170217514038
203,9,0,-0.9134736061096191,0.11738605052232742,-0.3395049571990967,1.9594074487686157
204,9,0,-0.916539192199707,0.1260184496641159,-0.33663275837898254,1.9416770935058594
205,9,0,-0.9188823699951172,0.13819843530654907,-0.3309467136859894,1.9301098585128784
206,9,0,-0.9236726760864258,0.1443989872932434,-0.3257667124271393,1.9288896322250366
207,9,0,-0.9232677817344666,0.14886556565761566,-0.32264402508735657,1.930315613746643
208,9,0,-0.9236215949058533,0.15495441854000092,-0.3202139437198639,1.9302994012832642
209,9,0,-0.9232617020606995,0.16219227015972137,-0.31969866156578064,1.9162400960922241
210,9,0,-0.9142704010009766,0.15497349202632904,-0.3255200684070587,1.9768558740615845
211,9,0,-0.9140182137489319,0.1513596475124359,-0.3230390250682831,1.9534579515457153
212,9,0,-0.9229812622070312,0.14069117605686188,-0.3267412781715393,1.9435282945632935
213,9,0,-0.9054291248321533,0.13687115907669067,-0.33868762850761414,1.9920482635498047
214,9,0,-0.876434326171875,0.14820702373981476,-0.35511040687561035,1.9947324991226196
215,9,0,-0.8668412566184998,0.1580258160829544,-0.3585665225982666,1.992783546447754
216,9,0,-0.8882794976234436,0.15148787200450897,-0.35465335845947266,1.968222975730896
217,9,0,-0.9040999412536621,0.13709191977977753,-0.34396108984947205,1.8974714279174805
218,9,0,-0.8970977663993835,0.12266182154417038,-0.35019251704216003,1.9566882848739624
219,9,0,-0.8788110613822937,0.11481514573097229,-0.3366154134273529,1.9762719869613647
220,9,0,-0.8718807101249695,0.12747223675251007,-0.3051474988460541,1.8552513122558594
221,9,0,-0.8395017981529236,0.1540086418390274,-0.2809412181377411,1.7782284021377563
222,9,0,-0.8047060966491699,0.18465952575206757,-0.26991501450538635,1.770316481590271
223,9,0,-0.7673485279083252,0.19840316474437714,-0.25849828124046326,1.7878752946853638
224,9,0,-0.6897814273834229,0.23613393306732178,-0.24438661336898804,1.7572470903396606
225,9,0,-0.651185929775238,0.27401503920555115,-0.24214977025985718,1.7413934469223022
226,9,0,-0.7243503928184509,0.2450961470603943,-0.2559363543987274,1.7979758977890015
227,9,0,-0.8293066024780273,0.19025610387325287,-0.275138258934021,1.9099221229553223
228,9,0,-0.8494644165039062,0.17129194736480713,-0.2910297214984894,1.961514949798584
229,9,0,-0.8470712304115295,0.18434254825115204,-0.28978219628334045,1.927604079246521
230,9,0,-0.8320656418800354,0.2118043303489685,-0.2817939817905426,1.9648780822753906
231,9,0,-0.802051842212677,0.23701520264148712,-0.27418941259384155,1.9411131143569946
232,9,0,-0.8251602649688721,0.22407209873199463,-0.28443410992622375,1.9201340675354004
233,9,0,-0.877686083316803,0.18761415779590607,-0.3058136999607086,1.9752408266067505
234,9,0,-0.8991922736167908,0.172818124294281,-0.3098623752593994,1.9950189590454102
235,9,0,-0.904860258102417,0.17317122220993042,-0.30352750420570374,1.9961742162704468
236,9,0,-0.8966318964958191,0.18103168904781342,-0.2965179979801178,1.9805999994277954
237,9,0,-0.8782055974006653,0.20409023761749268,-0.2879517376422882,1.9512914419174194
238,9,0,-0.8564934730529785,0.23241646587848663,-0.2802487909793854,1.9061375856399536
239,9,0,-0.8259069919586182,0.2447572946548462,-0.27242738008499146,1.9024320840835571
240,9,0,-0.7661256790161133,0.21929164230823517,-0.25928744673728943,1.849005103111267
241,0,0,0.4725528657436371,-0.2802702486515045,-0.05783418193459511,0.3561150133609772
241,9,0,-0.6827240586280823,0.2063838690519333,-0.2495185285806656,1.8163896799087524
242,0,0,0.7694609761238098,-0.4083247482776642,-0.11365091800689697,0.8656265139579773
242,9,0,-0.6372637152671814,0.1881079226732254,-0.23965173959732056,1.7486963272094727
243,0,0,0.849973738193512,-0.3662849962711334,-0.14647866785526276,1.4135972261428833
243,9,0,-0.6189016699790955,0.17099905014038086,-0.24362950026988983,1.6578140258789062
244,0,0,0.8318168520927429,-0.3421272933483124,-0.1530543565750122,1.4951049089431763
244,9,0,-0.5944840312004089,0.1419530063867569,-0.25481975078582764,1.5932353734970093
245,0,0,0.819858968257904,-0.3399680554866791,-0.15397940576076508,1.5197421312332153
245,9,0,-0.5831706523895264,0.1471332609653473,-0.26792529225349426,1.573654055595398
246,0,0,0.8199999332427979,-0.34364327788352966,-0.15695278346538544,1.5047603845596313
246,9,0,-0.5993539690971375,0.16533400118350983,-0.2813110053539276,1.6360400915145874
247,0,0,0.8266600966453552,-0.34549376368522644,-0.15618552267551422,1.4724501371383667
247,9,0,-0.6246007084846497,0.1744246482849121,-0.2812204360961914,1.680759072303772
248,0,0,0.8339110016822815,-0.3543721139431,-0.15908722579479218,1.4782570600509644
248,9,0,-0.6158915162086487,0.17058037221431732,-0.26785215735435486,1.6046457290649414
249,0,0,0.7831338047981262,-0.2906187176704407,-0.14995555579662323,1.451717734336853
249,9,0,-0.5540451407432556,0.16579455137252808,-0.19951309263706207,1.2408876419067383
250,0,0,0.6739211678504944,-0.3568408489227295,-0.2613338530063629,1.5022187232971191
251,0,0,0.7049152255058289,-0.41314053535461426,-0.25778546929359436,1.5330920219421387
252,0,0,0.7047398686408997,-0.40727534890174866,-0.2542904317378998,1.5453912019729614
253,0,0,0.7325217127799988,-0.4090467691421509,-0.24643175303936005,1.5400899648666382
254,0,0,0.7415874600410461,-0.4291456937789917,-0.2284690886735916,1.5290638208389282
255,0,0,0.7751018404960632,-0.4326866567134857,-0.2195243388414383,1.4911631345748901
256,0,0,0.7945589423179626,-0.44257140159606934,-0.21012921631336212,1.4438214302062988
257,0,0,0.7041042447090149,-0.30089616775512695,-0.18930572271347046,1.3069297075271606
260,9,0,-0.6550734043121338,0.12120241671800613,-0.21440120041370392,1.4397770166397095
261,9,0,-0.8443782925605774,0.12109579890966415,-0.3016822040081024,2.043848752975464
262,9,0,-0.8403639197349548,0.1320832371711731,-0.2866791784763336,1.9345582723617554
263,9,0,-0.8695022463798523,0.11869845539331436,-0.24798405170440674,1.5063947439193726
264,9,0,-0.8603485226631165,0.11662083119153976,-0.20829473435878754,1.0865205526351929
265,0,0,0.5410944223403931,-0.09593585878610611,-0.1732453554868698,1.117539405822754
265,9,0,-0.768504798412323,0.15079180896282196,-0.16485628485679626,0.630138635635376
266,0,0,0.7387495636940002,-0.35257425904273987,-0.2046918123960495,1.4651774168014526
266,9,0,-0.5630747079849243,0.22052693367004395,-0.11041416972875595,0.35569289326667786
267,0,0,0.771361768245697,-0.3795996904373169,-0.21630032360553741,1.5573478937149048
268,0,0,0.7680647969245911,-0.38070550560951233,-0.21709227561950684,1.5575066804885864
269,0,0,0.7655887007713318,-0.39054346084594727,-0.2221028208732605,1.555532455444336
270,0,0,0.7430493831634521,-0.39037322998046875,-0.24513129889965057,1.5678048133850098
271,0,0,0.7466740608215332,-0.4077441692352295,-0.2454489916563034,1.477927327156067
272,0,0,0.7576953768730164,-0.41408780217170715,-0.22264504432678223,1.3003045320510864
273,0,0,0.7464463114738464,-0.3939018249511719,-0.20205318927764893,1.1501938104629517
274,0,0,0.7238829135894775,-0.3244384229183197,-0.20418836176395416,1.1277300119400024
275,0,0,0.6696817278862,-0.21704573929309845,-0.21147875487804413,1.0922280550003052
276,0,0,0.6375845670700073,-0.2017555832862854,-0.1889273077249527,0.9439029693603516
277,0,0,0.7121427655220032,-0.31557825207710266,-0.19009453058242798,1.0467745065689087
278,0,0,0.8022097945213318,-0.4027716815471649,-0.2151767611503601,1.4919729232788086
279,0,0,0.7943193316459656,-0.39569541811943054,-0.23056447505950928,1.5884934663772583
280,0,0,0.8088736534118652,-0.41527387499809265,-0.23095326125621796,1.6355539560317993
281,0,0,0.7875261306762695,-0.4350813925266266,-0.22949308156967163,1.6196597814559937
282,0,0,0.7853801846504211,-0.4348812401294708,-0.22483384609222412,1.592665195465088
283,0,0,0.7807366251945496,-0.4286971092224121,-0.22241263091564178,1.5881503820419312
284,0,0,0.7756841778755188,-0.43281254172325134,-0.21936221420764923,1.5911422967910767
285,0,0,0.7625930309295654,-0.441521555185318,-0.21493498980998993,1.594182014465332
286,0,0,0.7693063616752625,-0.456891804933548,-0.21449555456638336,1.6025034189224243
287,0,0,0.7717831134796143,-0.46881651878356934,-0.21770167350769043,1.5976923704147339
288,0,0,0.7324872016906738,-0.44930437207221985,-0.22359824180603027,1.6008477210998535
289,0,0,0.5983378887176514,-0.26115933060646057,-0.21239681541919708,1.5322656631469727
289,9,0,-0.5562739968299866,0.20331783592700958,-0.14239095151424408,0.5406467914581299
290,9,0,-0.8307900428771973,0.13756032288074493,-0.25672435760498047,1.6906601190567017
291,9,0,-0.8476733565330505,0.13160891830921173,-0.29152512550354004,1.9638646841049194
292,9,0,-0.8455696105957031,0.12842750549316406,-0.29274794459342957,1.9615516662597656
293,9,0,-0.8442748188972473,0.12357326596975327,-0.29303672909736633,1.9576244354248047
294,9,0,-0.8501957058906555,0.11468055099248886,-0.26872900128364563,1.5952256917953491
295,9,0,-0.850433349609375,0.11110659688711166,-0.22727616131305695,1.0347293615341187
296,9,0,-0.8374245762825012,0.11015699058771133,-0.19983601570129395,0.6107008457183838
297,9,0,-0.8227943778038025,0.1210973858833313,-0.1979677677154541,0.5137039422988892
298,9,0,-0.840991199016571,0.1107325330376625,-0.19468843936920166,0.5509163737297058
299,9,0,-0.7218399047851562,0.1395730823278427,-0.15219467878341675,0.5861491560935974
300,9,0,-0.828972339630127,-0.04237109050154686,-0.2798251509666443,1.8015928268432617
301,9,0,-0.903656542301178,-0.06860857456922531,-0.33977797627449036,1.988364815711975
302,9,0,-0.8967974781990051,-0.05314834043383598,-0.33605489134788513,1.95487642288208
303,9,0,-0.8923652172088623,-0.04293379187583923,-0.33838343620300293,1.9505163431167603
304,9,0,-0.8901713490486145,-0.06122292950749397,-0.34987032413482666,2.0801994800567627
305,9,0,-0.8598541617393494,-0.06965580582618713,-0.3478832244873047,2.0676462650299072
306,9,0,-0.8373348712921143,-0.044132594019174576,-0.3324250876903534,1.9081541299819946
307,9,0,-0.8157064318656921,-0.008746511302888393,-0.3182549476623535,1.8530441522598267
308,9,0,-0.7979695796966553,-0.0015291422605514526,-0.3395809829235077,2.0686957836151123
309,9,0,-0.7966480255126953,-0.01968102715909481,-0.35170891880989075,2.172947645187378
310,9,0,-0.7999134063720703,-0.021793005988001823,-0.3431192934513092,2.148712635040283
311,9,0,-0.7673285603523254,0.012947111390531063,-0.3236885070800781,2.1519548892974854
312,9,0,-0.8019220232963562,0.02550221048295498,-0.32126864790916443,2.159466028213501
313,9,0,-0.8467232584953308,0.031233683228492737,-0.31907200813293457,2.15795636177063
314,9,0,-0.8621518015861511,0.03204590454697609,-0.3155640959739685,2.1704070568084717
315,9,0,-0.8557942509651184,0.04092847928404808,-0.314294695854187,2.1594038009643555
316,9,0,-0.7957602143287659,0.03681708872318268,-0.3173166811466217,2.1478703022003174
317,9,0,-0.6798326373100281,0.022830359637737274,-0.3175334930419922,2.1221344470977783
318,9,0,-0.5610449910163879,-0.01892572082579136,-0.3176253139972687,2.10860013961792
319,9,0,-0.569825291633606,0.011775702238082886,-0.3069623112678528,2.0728681087493896
320,9,0,-0.7034850716590881,0.06444156914949417,-0.31903353333473206,2.163189649581909
321,9,0,-0.8354611396789551,0.08235123008489609,-0.3256610631942749,2.1570756435394287
322,9,0,-0.8484243750572205,0.07262591272592545,-0.33273422718048096,2.1486079692840576
323,9,0,-0.8583253026008606,0.0781385749578476,-0.33290472626686096,2.1279962062835693
324,9,0,-0.8647491931915283,0.0893782377243042,-0.3302197754383087,2.1233952045440674
325,9,0,-0.869401752948761,0.09413649886846542,-0.32780519127845764,2.1282482147216797
326,9,0,-0.876180112361908,0.09169480949640274,-0.32606032490730286,2.1108438968658447
327,9,0,-0.8763758540153503,0.08407348394393921,-0.3260584771633148,2.116779088973999
328,9,0,-0.8772459030151367,0.08659514784812927,-0.3310059607028961,2.1217715740203857
329,9,0,-0.8490435481071472,0.08876514434814453,-0.3244587481021881,2.127713918685913
330,9,0,-0.8030487895011902,0.06431347876787186,-0.3263324499130249,2.10349178314209
331,9,0,-0.7723584771156311,0.04741692170500755,-0.320541113615036,2.095781087875366
332,9,0,-0.7680370807647705,0.047891825437545776,-0.32434046268463135,2.0884006023406982
333,9,0,-0.7687528729438782,0.07616056501865387,-0.3230028450489044,2.076690912246704
334,9,0,-0.7796580195426941,0.09920691698789597,-0.31499454379081726,2.0600242614746094
335,9,0,-0.785760223865509,0.1062842532992363,-0.3127599060535431,2.043830633163452
336,9,0,-0.776630163192749,0.10916290432214737,-0.31309202313423157,2.024052143096924
337,9,0,-0.7466846108436584,0.10741424560546875,-0.31058990955352783,2.0415637493133545
338,9,0,-0.72113436460495,0.09582865238189697,-0.30784711241722107,2.044344663619995
339,9,0,-0.6542674899101257,0.11472055315971375,-0.303019255399704,1.998037338256836
340,9,0,-0.5844334363937378,0.15652738511562347,-0.2935221493244171,1.9661918878555298
341,9,0,-0.5166631937026978,0.16172878444194794,-0.29092878103256226,1.975180983543396
342,9,0,-0.46656566858291626,0.14070872962474823,-0.2941317558288574,1.9879401922225952
343,9,0,-0.42140650749206543,0.1278407871723175,-0.29117828607559204,1.977055549621582
344,9,0,-0.43401414155960083,0.1590457260608673,-0.2821805477142334,1.9411635398864746
345,9,0,-0.5143377184867859,0.19679103791713715,-0.2799288034439087,1.9662741422653198
346,9,0,-0.5782895088195801,0.18531958758831024,-0.2768017053604126,1.9563125371932983
347,9,0,-0.6126757264137268,0.1733671873807907,-0.28023603558540344,1.9352741241455078
348,9,0,-0.6131057739257812,0.1546367108821869,-0.2742516100406647,1.9096208810806274
349,9,0,-0.5202739834785461,0.1737363338470459,-0.2090591937303543,1.5250223875045776
