549,1,0,0.847571611404419,0.2171952724456787,-0.07003197073936462,2.65390682220459
551,4,0,0.4316389560699463,0.29184970259666443,-0.08624526858329773,0.3831676244735718
552,4,0,0.46211865544319153,0.31152740120887756,-0.09304550290107727,0.4014405906200409
553,4,0,0.45605775713920593,0.3124880790710449,-0.09593550115823746,0.38717612624168396
554,4,0,0.4382678270339966,0.3064764440059662,-0.09089764952659607,0.36617302894592285
555,4,0,0.42553281784057617,0.2968999147415161,-0.08734967559576035,0.3052634596824646
557,1,0,0.7464580535888672,0.24625647068023682,-0.10569152981042862,2.8119404315948486
558,1,0,0.8483403325080872,0.3090071976184845,-0.11260028928518295,2.7656443119049072
559,1,0,0.8533244132995605,0.31429991126060486,-0.10968156903982162,2.724799394607544
560,1,0,0.8892225623130798,0.32890620827674866,-0.11091684550046921,2.7297801971435547
561,1,0,0.879340648651123,0.3351196348667145,-0.1026378870010376,2.716981887817383
562,1,0,0.8662871718406677,0.3431897461414337,-0.10262960940599442,2.7159526348114014
563,1,0,0.860145092010498,0.3514000475406647,-0.10567771643400192,2.7153360843658447
564,1,0,0.8614009022712708,0.34995731711387634,-0.1084994301199913,2.7367143630981445
565,1,0,0.8601449131965637,0.34860286116600037,-0.11008399724960327,2.7576026916503906
566,1,0,0.8548638224601746,0.34439215064048767,-0.1143903061747551,2.7996816635131836
567,1,0,0.8717925548553467,0.3441859483718872,-0.11520104855298996,2.867619514465332
568,1,0,0.8609824180603027,0.33674612641334534,-0.10980021953582764,2.8459274768829346
569,1,0,0.6640034317970276,0.22612416744232178,-0.08134207874536514,2.075838088989258
570,0,0,0.4740501344203949,0.24556176364421844,-0.10908809304237366,1.0735706090927124
570,4,0,0.49848976731300354,0.07043188810348511,-0.11880582571029663,1.040570855140686
571,0,0,0.7198031544685364,0.314229816198349,-0.12385211139917374,1.551773190498352
571,4,0,0.7129132151603699,0.1133463978767395,-0.1773965209722519,1.5602062940597534
572,0,0,0.7397895455360413,0.30013611912727356,-0.12792210280895233,1.583290934562683
572,4,0,0.7025504112243652,0.10836101323366165,-0.18134884536266327,1.5343295335769653
573,0,0,0.7476237416267395,0.2824265658855438,-0.13888157904148102,1.6134767532348633
573,4,0,0.6997947692871094,0.10580151528120041,-0.18112210929393768,1.5310825109481812
574,0,0,0.6596946120262146,0.25971829891204834,-0.12921378016471863,1.5232629776000977
574,4,0,0.7725295424461365,0.11827147006988525,-0.2041839361190796,1.6550251245498657
575,0,0,0.48974427580833435,0.2236417531967163,-0.091795913875103,1.203260898590088
575,4,0,0.8415639996528625,0.15176169574260712,-0.22559325397014618,1.8207635879516602
576,0,0,0.4543231725692749,0.21391385793685913,-0.08198191225528717,1.0948759317398071
576,4,0,0.8832747340202332,0.13193218410015106,-0.22172480821609497,1.8595061302185059
577,4,0,0.9183328747749329,0.12819695472717285,-0.20981355011463165,1.900989055633545
578,4,0,0.9401814341545105,0.14444369077682495,-0.23140780627727509,1.9221185445785522
579,4,0,0.8927167057991028,0.22338323295116425,-0.23531152307987213,1.8145948648452759
580,4,0,0.7948395609855652,0.30096325278282166,-0.19494344294071198,1.482295036315918
581,4,0,0.6501839756965637,0.39497804641723633,-0.16329185664653778,1.0127038955688477
582,4,0,0.628322958946228,0.39161416888237,-0.15183348953723907,0.9077218174934387
583,4,0,0.5980461239814758,0.3861956298351288,-0.14065641164779663,0.7920784950256348
584,4,0,0.5967051386833191,0.3889685869216919,-0.1393180936574936,0.7583972811698914
585,4,0,0.6020850539207458,0.3961518108844757,-0.14119891822338104,0.727048397064209
586,4,0,0.5970625877380371,0.39116644859313965,-0.13762007653713226,0.7107686996459961
587,4,0,0.6277676224708557,0.39928802847862244,-0.14650657773017883,0.8454412817955017
588,4,0,0.6591751575469971,0.41652169823646545,-0.16921250522136688,1.0414848327636719
589,4,0,0.6212217211723328,0.37536871433258057,-0.17400144040584564,1.1448999643325806
590,1,0,0.49472129344940186,0.15311764180660248,-0.07299116253852844,2.577092170715332
590,4,0,0.4949893057346344,0.29386934638023376,-0.13447457551956177,0.8538332581520081
591,1,0,0.47010207176208496,0.1935928463935852,-0.06512337177991867,2.384557008743286
592,4,0,0.4193057417869568,0.28318771719932556,-0.09013376384973526,0.4222971200942993
593,4,0,0.4594365656375885,0.28960397839546204,-0.09498854726552963,0.49818357825279236
594,4,0,0.4472881853580475,0.28391149640083313,-0.09529533237218857,0.5027496218681335
595,4,0,0.4549279510974884,0.27192071080207825,-0.10545007139444351,0.5704622864723206
596,4,0,0.4634181559085846,0.27556905150413513,-0.11396964639425278,0.6007089614868164
597,4,0,0.48211583495140076,0.2809974253177643,-0.11323386430740356,0.5993077158927917
598,4,0,0.46175968647003174,0.28219208121299744,-0.09958222508430481,0.5343671441078186
600,0,0,0.5123437643051147,0.12831342220306396,-0.05140765383839607,1.5442737340927124
600,5,0,0.6756212115287781,0.46764156222343445,-0.2214357852935791,2.5387661457061768
601,0,0,0.5598741769790649,0.1959613561630249,-0.04608433321118355,1.5554183721542358
601,5,0,0.7338557243347168,0.5025269389152527,-0.2749684154987335,2.755889654159546
602,0,0,0.5679059028625488,0.2076229453086853,-0.06678255647420883,1.9052997827529907
602,5,0,0.7350301742553711,0.4860430657863617,-0.2816680371761322,2.757783889770508
603,0,0,0.659784734249115,0.1988096684217453,-0.07663524895906448,2.1551764011383057
603,5,0,0.7354435324668884,0.4828392267227173,-0.2842590808868408,2.7884273529052734
604,0,0,0.7835862636566162,0.1249191090464592,-0.08952080458402634,2.2761096954345703
604,5,0,0.7429065704345703,0.4935404360294342,-0.29172372817993164,2.796931028366089
605,0,0,0.7932960391044617,-0.001101424335502088,-0.10033580660820007,2.3001749515533447
605,5,0,0.735453188419342,0.49000582098960876,-0.29650139808654785,2.7803609371185303
606,0,0,0.7228467464447021,-0.11861453205347061,-0.10550253838300705,2.3005218505859375
606,5,0,0.7218664288520813,0.46931302547454834,-0.30339547991752625,2.757908821105957
607,0,0,0.6573612093925476,-0.18398375809192657,-0.10852384567260742,2.3383190631866455
607,5,0,0.7084097862243652,0.4693441092967987,-0.3120187819004059,2.751230478286743
608,0,0,0.6727785468101501,-0.15836556255817413,-0.10324118286371231,2.346820592880249
608,5,0,0.7174637913703918,0.49418091773986816,-0.32267558574676514,2.796886444091797
609,0,0,0.661746084690094,-0.1530013084411621,-0.10513932257890701,2.3012235164642334
609,5,0,0.6927998661994934,0.49569761753082275,-0.3343273401260376,2.7657806873321533
610,0,0,0.6450644135475159,-0.28541991114616394,-0.11601849645376205,2.3882901668548584
610,5,0,0.7022997736930847,0.4806208908557892,-0.33860865235328674,2.7583940029144287
611,0,0,0.5904662013053894,-0.34941717982292175,-0.1432529091835022,2.3721821308135986
611,5,0,0.6988387107849121,0.47332796454429626,-0.34340372681617737,2.7390635013580322
612,0,0,0.6533077359199524,-0.2715480625629425,-0.14234299957752228,2.3285133838653564
612,5,0,0.697316586971283,0.46403029561042786,-0.3285287916660309,2.7469189167022705
613,0,0,0.6314486861228943,-0.20928211510181427,-0.12789364159107208,2.244049310684204
613,5,0,0.694715678691864,0.4504051208496094,-0.32477667927742004,2.7442591190338135
614,0,0,0.5853674411773682,-0.359515905380249,-0.13360199332237244,2.3666059970855713
614,5,0,0.6919657588005066,0.4294862747192383,-0.3310379087924957,2.7128794193267822
615,0,0,0.4786345958709717,-0.4532945156097412,-0.1168830469250679,2.3406009674072266
615,5,0,0.6731778979301453,0.41250669956207275,-0.33601853251457214,2.7094662189483643
616,0,0,0.45502495765686035,-0.5058281421661377,-0.10835963487625122,2.3493778705596924
616,5,0,0.6593035459518433,0.409256249666214,-0.33713212609291077,2.7065532207489014
617,0,0,0.47136232256889343,-0.4756730794906616,-0.1171923577785492,2.365980863571167
617,5,0,0.6604278087615967,0.42444291710853577,-0.3369317352771759,2.711700677871704
618,0,0,0.5852363705635071,-0.34988224506378174,-0.12464752048254013,2.3408870697021484
618,5,0,0.6772825121879578,0.4448408782482147,-0.33167800307273865,2.7138493061065674
619,0,0,0.5864636898040771,-0.15610457956790924,-0.09948419779539108,2.3172762393951416
619,5,0,0.6872356534004211,0.4811133146286011,-0.3221031427383423,2.774906873703003
620,5,0,0.7016856670379639,0.5021528005599976,-0.30719318985939026,2.8580963611602783
621,5,0,0.7154095768928528,0.5036563277244568,-0.30376997590065,2.9109675884246826
622,0,0,0.5274774432182312,-0.03437461331486702,-0.056794773787260056,2.072601079940796
622,5,0,0.7374017238616943,0.5044606328010559,-0.3050782084465027,2.927802324295044
623,0,0,0.5652094483375549,-0.05229477211833,-0.07005397230386734,2.095745086669922
623,5,0,0.7324925065040588,0.4968694746494293,-0.3079085648059845,2.8963539600372314
624,5,0,0.7107475399971008,0.46497300267219543,-0.30498602986335754,2.868685483932495
625,5,0,0.6975138783454895,0.4366140365600586,-0.29940328001976013,2.851869583129883
626,5,0,0.6930317878723145,0.4359109401702881,-0.29565033316612244,2.8556671142578125
627,5,0,0.6936220526695251,0.4478133022785187,-0.2951798737049103,2.8408520221710205
628,5,0,0.7059580683708191,0.464084655046463,-0.2962418496608734,2.8446948528289795
629,5,0,0.7093313336372375,0.46430400013923645,-0.301709920167923,2.8341100215911865
630,5,0,0.7082576751708984,0.47281375527381897,-0.30002298951148987,2.820340394973755
631,5,0,0.7001492381095886,0.46275436878204346,-0.302989661693573,2.817460775375366
632,5,0,0.6836119294166565,0.4463142454624176,-0.3096820116043091,2.848517656326294
633,5,0,0.6861241459846497,0.43693986535072327,-0.31005191802978516,2.9262359142303467
634,5,0,0.6877824664115906,0.4125716984272003,-0.31795454025268555,2.951605796813965
635,1,0,0.5853286385536194,0.3713705837726593,-0.05894334241747856,1.7761125564575195
635,5,0,0.6774111390113831,0.36181744933128357,-0.3166508376598358,2.90043568611145
636,1,0,0.8459222316741943,0.4924616813659668,-0.12184163928031921,2.654954671859741
636,5,0,0.677579939365387,0.3615880012512207,-0.3203943073749542,2.8486721515655518
637,1,0,0.8042457699775696,0.5155155062675476,-0.11819646507501602,2.510183095932007
637,5,0,0.6652555465698242,0.392360121011734,-0.32035064697265625,2.8131864070892334
638,1,0,0.6408156156539917,0.46664318442344666,-0.07210242003202438,1.9478238821029663
638,5,0,0.6644486784934998,0.4272449314594269,-0.324564129114151,2.8241078853607178
639,5,0,0.6777029037475586,0.4537369906902313,-0.32299304008483887,2.818124532699585
640,5,0,0.6735895276069641,0.4634664058685303,-0.3030063807964325,2.7975380420684814
641,0,0,0.5503975749015808,-0.15360720455646515,-0.08965864032506943,2.2968523502349854
641,5,0,0.6848730444908142,0.4962344169616699,-0.28865864872932434,2.809802293777466
642,0,0,0.4804806411266327,-0.17226527631282806,-0.08139552921056747,2.32942795753479
642,5,0,0.681756317615509,0.5155877470970154,-0.2839087247848511,2.828106641769409
643,1,0,0.4092949330806732,0.3957635462284088,-0.03791433200240135,0.8769874572753906
643,5,0,0.6651594638824463,0.5099822878837585,-0.2854849398136139,2.7896251678466797
644,1,0,0.6273409724235535,0.5425083637237549,-0.08034410327672958,1.8707870244979858
644,5,0,0.6557598114013672,0.45795097947120667,-0.2938808500766754,2.7376415729522705
645,1,0,0.7675859332084656,0.5817006826400757,-0.1350441426038742,2.485466957092285
645,5,0,0.6431306004524231,0.41341710090637207,-0.304782897233963,2.6871893405914307
646,1,0,0.7991740703582764,0.5291914343833923,-0.15927349030971527,2.5505645275115967
646,5,0,0.6290483474731445,0.4038877487182617,-0.2946321666240692,2.6733882427215576
647,1,0,0.8208358883857727,0.5186265110969543,-0.16255883872509003,2.538189172744751
647,5,0,0.6174513697624207,0.39850425720214844,-0.3012962341308594,2.6664440631866455
648,1,0,0.804832398891449,0.5043365359306335,-0.15278203785419464,2.461956024169922
648,5,0,0.6029215455055237,0.41185733675956726,-0.3040038049221039,2.6573832035064697
649,1,0,0.7806528210639954,0.4635097086429596,-0.1437387466430664,2.2768354415893555
649,5,0,0.5068961977958679,0.3524298369884491,-0.2603558301925659,2.313274621963501
650,1,0,0.8105756640434265,0.3952268660068512,-0.17166711390018463,1.9073036909103394
650,5,0,0.5517461895942688,0.4018661081790924,-0.23413841426372528,2.1576459407806396
651,1,0,0.8550283312797546,0.4291074275970459,-0.18325082957744598,2.0883240699768066
651,5,0,0.6409798264503479,0.4611586332321167,-0.28469088673591614,2.4403703212738037
652,1,0,0.8486249446868896,0.4403364360332489,-0.16961669921875,2.066655397415161
652,5,0,0.6473383903503418,0.4564146101474762,-0.28433239459991455,2.429588556289673
653,1,0,0.8257595896720886,0.44701042771339417,-0.15526267886161804,1.9737497568130493
653,5,0,0.6651360392570496,0.44879913330078125,-0.2818761467933655,2.408893346786499
654,1,0,0.595583975315094,0.36959147453308105,-0.1060650646686554,1.2386120557785034
654,5,0,0.6841203570365906,0.4380529224872589,-0.2759714424610138,2.3855907917022705
655,5,0,0.7015396952629089,0.41932782530784607,-0.27006033062934875,2.3801426887512207
656,5,0,0.7147491574287415,0.39721933007240295,-0.2649363577365875,2.4089772701263428
657,5,0,0.7209580540657043,0.38724076747894287,-0.26578131318092346,2.415414810180664
658,5,0,0.7197486758232117,0.39135995507240295,-0.2638038098812103,2.423342227935791
659,5,0,0.7156272530555725,0.39914003014564514,-0.26329314708709717,2.4375572204589844
660,5,0,0.7048634886741638,0.4393588602542877,-0.26258018612861633,2.4683525562286377
661,5,0,0.7095324993133545,0.4688800573348999,-0.2672673165798187,2.505784273147583
662,5,0,0.7152714729309082,0.47273698449134827,-0.27067336440086365,2.50290846824646
663,5,0,0.7207868099212646,0.46296262741088867,-0.26881563663482666,2.4994215965270996
664,5,0,0.7172759175300598,0.4380592107772827,-0.26519373059272766,2.5063750743865967
665,5,0,0.7206267714500427,0.4241572320461273,-0.2673968970775604,2.506929636001587
666,5,0,0.7138491272926331,0.4128231108188629,-0.26573798060417175,2.520796537399292
667,5,0,0.7144778370857239,0.41055238246917725,-0.2666240930557251,2.5290110111236572
668,5,0,0.7307423949241638,0.4314437806606293,-0.2708943784236908,2.5335092544555664
669,5,0,0.7453697323799133,0.46173253655433655,-0.2752383053302765,2.5762557983398438
670,5,0,0.7489933967590332,0.4771759510040283,-0.2744404077529907,2.5748605728149414
671,5,0,0.7399445176124573,0.4751037657260895,-0.2647763788700104,2.5854341983795166
672,5,0,0.7341747283935547,0.4621638357639313,-0.26182493567466736,2.5654137134552
673,5,0,0.7387471795082092,0.46423277258872986,-0.25991371273994446,2.554607629776001
