89,0,0,0.4075939655303955,-0.5351324677467346,-0.06325601786375046,1.224990963935852
90,0,0,0.48270273208618164,-0.7406834959983826,-0.07334964722394943,1.4347416162490845
91,0,0,0.4676969051361084,-0.7554777264595032,-0.08875439316034317,1.4024162292480469
92,0,0,0.47027847170829773,-0.7499459385871887,-0.0913216769695282,1.4044376611709595
93,0,0,0.4762578308582306,-0.7415757775306702,-0.08077839761972427,1.414354920387268
94,0,0,0.4989002048969269,-0.7226749062538147,-0.07639622688293457,1.399078369140625
95,0,0,0.48344096541404724,-0.439363956451416,-0.10766468197107315,1.2311450242996216
97,0,0,0.4279800355434418,0.29497453570365906,-0.14748869836330414,1.0932751893997192
98,0,0,0.4318621754646301,0.3019358217716217,-0.14540255069732666,1.1311132907867432
100,0,0,0.5177199840545654,0.4246807098388672,-0.06359656900167465,1.3799952268600464
101,0,0,0.5618414878845215,0.4507870674133301,-0.06870309263467789,1.391508936882019
102,0,0,0.5384345054626465,0.42783018946647644,-0.07514934986829758,1.45162832736969
103,0,0,0.45070311427116394,0.356038898229599,-0.055812377482652664,1.3123937845230103
103,1,0,0.39837709069252014,0.32577815651893616,-0.04055121913552284,0.8410987257957458
106,2,0,0.35368940234184265,0.6779401302337646,-0.09538384526968002,1.1896847486495972
107,2,0,0.3709942400455475,0.7227128148078918,-0.14459700882434845,1.753717064857483
108,2,0,0.34236130118370056,0.6749308705329895,-0.14477907121181488,2.050931215286255
109,2,0,0.310159295797348,0.5735092759132385,-0.14109931886196136,2.1188931465148926
110,2,0,0.2948247194290161,0.4263821542263031,-0.19381727278232574,2.1107089519500732
115,2,0,0.2934991121292114,0.4008406698703766,-0.16570715606212616,2.226651668548584
116,2,0,0.27825090289115906,0.46564510464668274,-0.16493748128414154,2.2214925289154053
117,2,0,0.17101049423217773,0.5049282908439636,-0.133919358253479,1.8284333944320679
125,0,0,-0.2365248203277588,-0.5136102437973022,-0.13478997349739075,1.6718758344650269
126,0,0,-0.3482292592525482,-0.603049099445343,-0.13355876505374908,1.7461360692977905
127,0,0,-0.3690050542354584,-0.514159619808197,-0.11723577976226807,1.6891919374465942
128,0,0,-0.42266902327537537,-0.5030415058135986,-0.1277867704629898,1.7149600982666016
129,0,0,-0.4036541283130646,-0.5752336978912354,-0.14292500913143158,1.664838433265686
130,0,0,-0.21463660895824432,-0.4721628725528717,-0.14063607156276703,1.4286195039749146
136,2,0,0.1793173998594284,-0.5344727635383606,-0.18441997468471527,1.990850806236267
137,2,0,0.1669330596923828,-0.5259575247764587,-0.1989232301712036,1.9741860628128052
138,2,0,0.15941773355007172,-0.543438196182251,-0.21240074932575226,1.9789528846740723
139,2,0,0.17096710205078125,-0.5191364288330078,-0.21666736900806427,1.9585610628128052
144,0,0,0.32919803261756897,-0.6493597626686096,-0.13442011177539825,1.6316547393798828
145,0,0,0.3381175100803375,-0.7287135720252991,-0.12862904369831085,1.6948236227035522
146,0,0,0.3411109745502472,-0.7191217541694641,-0.12570147216320038,1.6965423822402954
147,0,0,0.3337022364139557,-0.7558282017707825,-0.1223747506737709,1.6828068494796753
148,0,0,0.33020874857902527,-0.7949912548065186,-0.1327582448720932,1.732061743736267
149,0,0,0.28954246640205383,-0.7770934700965881,-0.13451974093914032,1.6862993240356445
153,1,0,0.3761169910430908,0.36812838912010193,0.03179185464978218,1.0196505784988403
154,1,0,0.5989645719528198,0.6212993860244751,0.04560157656669617,1.6393451690673828
155,1,0,0.6132768988609314,0.6827661991119385,0.07443362474441528,1.6971145868301392
156,1,0,0.6044253706932068,0.6996371150016785,0.06785185635089874,1.7123990058898926
157,1,0,0.6047735214233398,0.6976363658905029,0.06245580315589905,1.68565833568573
158,1,0,0.5909844040870667,0.6831849217414856,0.07693446427583694,1.6716521978378296
159,1,0,0.4313945770263672,0.4406181275844574,0.04898416996002197,1.1629794836044312
160,0,0,0.48198583722114563,-0.39236512780189514,-0.19576495885849,1.2692792415618896
161,0,0,0.6163460612297058,-0.51511150598526,-0.24699051678180695,1.6102060079574585
161,6,0,0.32937511801719666,-0.00018954633560497314,-0.4435267746448517,1.1669539213180542
162,0,0,0.628688395023346,-0.43925753235816956,-0.25180527567863464,1.6072945594787598
162,6,0,0.35224542021751404,0.015673000365495682,-0.4729847013950348,1.210192322731018
163,0,0,0.6569920182228088,-0.23854972422122955,-0.25593292713165283,1.5819602012634277
163,6,0,0.37984776496887207,0.02844853885471821,-0.5120163559913635,1.2619776725769043
164,0,0,0.6664836406707764,-0.012354913167655468,-0.2525489330291748,1.554410457611084
164,6,0,0.396941214799881,0.03833262249827385,-0.5234236121177673,1.2577584981918335
165,0,0,0.5737354159355164,0.12906058132648468,-0.2042229175567627,1.3476892709732056
165,6,0,0.41837039589881897,0.047068219631910324,-0.5616908669471741,1.3223763704299927
166,6,0,0.3930095136165619,0.02055252157151699,-0.5296226143836975,1.205140233039856
167,0,0,0.46987220644950867,-0.2953709661960602,-0.1794244796037674,1.1864455938339233
167,6,0,0.34628573060035706,-0.010819925926625729,-0.48820510506629944,1.1154366731643677
168,0,0,0.5389723777770996,-0.5833155512809753,-0.2452395111322403,1.6265109777450562
168,6,0,0.31800538301467896,-0.03867415711283684,-0.44662928581237793,1.0589743852615356
169,0,0,0.5646776556968689,-0.6217142939567566,-0.24423426389694214,1.629895806312561
169,6,0,0.35432419180870056,-0.037789683789014816,-0.46458694338798523,1.2263249158859253
170,0,0,0.6588988900184631,-0.5480599999427795,-0.22560590505599976,1.5663251876831055
170,6,0,0.39908137917518616,-0.02415311336517334,-0.4852798283100128,1.3366082906723022
171,0,0,0.7051545977592468,-0.392403244972229,-0.21930380165576935,1.525389552116394
171,6,0,0.4103393256664276,-0.0013386934297159314,-0.5016545653343201,1.339877963066101
172,0,0,0.6951599717140198,-0.27699634432792664,-0.21675562858581543,1.4986753463745117
172,6,0,0.3866192400455475,0.02576105296611786,-0.49871715903282166,1.2279343605041504
173,0,0,0.6643058657646179,-0.3606337308883667,-0.2204332798719406,1.5079509019851685
173,6,0,0.3490300476551056,0.020142048597335815,-0.46923527121543884,1.113571047782898
174,0,0,0.641718864440918,-0.5360724329948425,-0.2384311407804489,1.6152929067611694
174,6,0,0.3312462866306305,-0.003452060744166374,-0.4253942668437958,1.0630468130111694
175,0,0,0.6274216771125793,-0.598547637462616,-0.23934124410152435,1.6350289583206177
175,6,0,0.3291906416416168,-0.032350219786167145,-0.41011396050453186,1.0836033821105957
176,0,0,0.6483853459358215,-0.589134693145752,-0.22696369886398315,1.605089545249939
176,6,0,0.35638856887817383,-0.0417972095310688,-0.430666446685791,1.1869419813156128
177,0,0,0.6784770488739014,-0.5725269913673401,-0.22147755324840546,1.5790117979049683
177,6,0,0.3690304458141327,-0.040636226534843445,-0.44480958580970764,1.2207826375961304
178,0,0,0.6851463913917542,-0.5409197211265564,-0.2277180403470993,1.5986528396606445
178,6,0,0.3776545524597168,-0.03826376423239708,-0.44550785422325134,1.2090126276016235
179,0,0,0.6988337635993958,-0.46929165720939636,-0.21626172959804535,1.6048603057861328
179,6,0,0.41577550768852234,-0.01758354716002941,-0.4716671407222748,1.26107656955719
180,0,0,0.6424437165260315,-0.23548011481761932,-0.18863213062286377,1.5276117324829102
180,6,0,0.44477471709251404,0.005799522157758474,-0.5224556922912598,1.3283675909042358
181,6,0,0.4676849842071533,0.035261984914541245,-0.5591806769371033,1.3556475639343262
182,6,0,0.4303576648235321,0.04433019086718559,-0.5020742416381836,1.0947645902633667
183,6,0,0.40719953179359436,0.05705111101269722,-0.4592716693878174,0.9437682628631592
184,6,0,0.42945054173469543,0.05348410829901695,-0.46298661828041077,1.0055402517318726
185,6,0,0.48682498931884766,0.0322570838034153,-0.510189950466156,1.2311817407608032
186,6,0,0.5181920528411865,-0.006089989095926285,-0.5415012240409851,1.3784785270690918
187,6,0,0.49526071548461914,-0.04367731139063835,-0.5324223637580872,1.338419795036316
188,6,0,0.4761589467525482,-0.055063486099243164,-0.5430915951728821,1.3707752227783203
189,0,0,0.47439607977867126,-0.2228574901819229,-0.1354450285434723,1.190274715423584
189,6,0,0.41289854049682617,-0.0303362887352705,-0.48745250701904297,1.1558451652526855
190,0,0,0.6551329493522644,-0.49462613463401794,-0.2042625993490219,1.525826334953308
190,6,0,0.37647297978401184,0.0002834296610672027,-0.4624262750148773,1.076597809791565
191,0,0,0.6837107539176941,-0.5768887400627136,-0.22608542442321777,1.5693391561508179
191,6,0,0.31664514541625977,0.021979233250021935,-0.39405545592308044,0.8680176734924316
192,0,0,0.6788806915283203,-0.570594847202301,-0.2064245492219925,1.5533369779586792
193,0,0,0.6284372806549072,-0.46001672744750977,-0.1476549655199051,1.3660025596618652
193,2,0,0.6664202809333801,-0.4620334804058075,-0.2630568742752075,1.180219054222107
194,0,0,0.47347912192344666,-0.25839763879776,-0.09801777452230453,1.0083693265914917
194,2,0,0.9325454831123352,-0.5902882218360901,-0.34183967113494873,1.4409583806991577
195,2,0,0.8850547671318054,-0.6592057347297668,-0.3347947597503662,1.3022321462631226
196,0,0,0.4554402828216553,-0.2699308395385742,-0.09960006922483444,1.003861904144287
196,2,0,0.6893348097801208,-0.6639942526817322,-0.2872280776500702,1.0289028882980347
197,0,0,0.599113404750824,-0.4760096073150635,-0.14809046685695648,1.383583903312683
197,2,0,0.45900705456733704,-0.550881564617157,-0.19535136222839355,0.6486520171165466
198,0,0,0.6593520641326904,-0.5573645234107971,-0.18037009239196777,1.5235322713851929
198,2,0,0.309723824262619,-0.4277229309082031,-0.12407916784286499,0.30354443192481995
199,0,0,0.5673602223396301,-0.44751492142677307,-0.1733635663986206,1.3681597709655762
200,1,0,0.4905220568180084,-0.47804030776023865,-0.04852153733372688,1.0115710496902466
201,1,0,0.5698285698890686,-0.49820300936698914,-0.05539673566818237,1.2396835088729858
202,1,0,0.6523715853691101,-0.4721386134624481,-0.05877407267689705,1.2994850873947144
203,1,0,0.7621298432350159,-0.39093539118766785,-0.06994698196649551,1.302324891090393
204,1,0,0.6284749507904053,-0.27614155411720276,-0.06099798157811165,0.8945784568786621
210,1,0,0.3612469732761383,-0.4073368310928345,-0.055949170142412186,0.5248310565948486
211,1,0,0.42000094056129456,-0.46408045291900635,-0.05971969664096832,0.6496686935424805
212,1,0,0.4478013217449188,-0.512925922870636,-0.07114998251199722,0.6841487884521484
213,1,0,0.41280898451805115,-0.48388007283210754,-0.07465214282274246,0.6297863125801086
214,1,0,0.34765544533729553,-0.3643434941768646,-0.07827543467283249,0.6267604231834412
214,2,0,0.05557917430996895,-0.8783559799194336,-0.308781236410141,1.3179726600646973
215,2,0,0.06769964843988419,-0.9441221356391907,-0.3404558598995209,1.4636975526809692
216,2,0,0.04310494661331177,-0.8690510392189026,-0.34201309084892273,1.4851819276809692
217,2,0,0.06799918413162231,-0.8661007285118103,-0.35835206508636475,1.4521592855453491
218,2,0,0.1241658553481102,-0.7446987628936768,-0.38720962405204773,1.4545356035232544
219,2,0,0.16303658485412598,-0.5068194270133972,-0.3498137891292572,1.3035794496536255
220,6,0,0.4193081557750702,0.13662363588809967,-0.44734764099121094,1.0028672218322754
221,6,0,0.47504356503486633,0.1653454750776291,-0.5799749493598938,1.2981401681900024
222,6,0,0.4658491313457489,0.168554425239563,-0.5926297307014465,1.325021743774414
223,6,0,0.43589863181114197,0.17201130092144012,-0.5589407086372375,1.2180966138839722
224,6,0,0.4086777865886688,0.14976811408996582,-0.4731876850128174,1.0126646757125854
225,1,0,0.528566837310791,0.1753890961408615,-0.08422089368104935,0.994965136051178
225,6,0,0.3299635648727417,0.11077555269002914,-0.370795875787735,0.7093710899353027
226,1,0,0.611446738243103,0.16712021827697754,-0.08205047249794006,1.0446819067001343
227,1,0,0.7327702045440674,0.1249803677201271,-0.06384643167257309,1.2172143459320068
228,1,0,0.9198272824287415,-0.0473405160009861,-0.06252839416265488,1.6220377683639526
229,1,0,0.8938406109809875,-0.2455042451620102,-0.07739606499671936,1.6711639165878296
230,1,0,0.7778566479682922,-0.44895830750465393,-0.10719398409128189,1.6921685934066772
231,1,0,0.7617830634117126,-0.49231839179992676,-0.11055447906255722,1.6820179224014282
232,1,0,0.8574883937835693,-0.27028873562812805,-0.10437461733818054,1.7233883142471313
233,1,0,0.9077465534210205,-0.03805551677942276,-0.10954982042312622,1.733152985572815
234,1,0,0.9219428896903992,0.11809631437063217,-0.1291075497865677,1.7215150594711304
235,1,0,0.8763825297355652,0.23394620418548584,-0.13859285414218903,1.6509941816329956
236,1,0,0.856048583984375,0.2648725211620331,-0.1319277435541153,1.6429158449172974
237,1,0,0.7770827412605286,0.24671633541584015,-0.10141631215810776,1.4540910720825195
238,1,0,0.6458297371864319,0.22503666579723358,-0.06840608268976212,1.1034290790557861
238,6,0,0.44259610772132874,0.12238181382417679,-0.4906601905822754,1.2851877212524414
239,6,0,0.5917535424232483,0.19141441583633423,-0.6218659281730652,1.730502724647522
240,6,0,0.5944405794143677,0.22622324526309967,-0.6362754702568054,1.7410250902175903
241,6,0,0.5971043705940247,0.27604439854621887,-0.6011813282966614,1.6717451810836792
242,6,0,0.47791004180908203,0.2709059715270996,-0.4774201214313507,1.201248288154602
243,6,0,0.33783864974975586,0.22567526996135712,-0.34994396567344666,0.7837420105934143
250,0,0,0.3326281011104584,-0.7934489846229553,-0.2483433336019516,1.2730790376663208
251,0,0,0.3276980221271515,-0.7919930815696716,-0.25704750418663025,1.3213591575622559
252,0,0,0.3193417489528656,-0.7901124954223633,-0.25314006209373474,1.318406105041504
253,0,0,0.3181697130203247,-0.7937453389167786,-0.25063034892082214,1.347900390625
254,0,0,0.33900806307792664,-0.7584441304206848,-0.24543781578540802,1.3121827840805054
255,0,0,0.38493597507476807,-0.6982035040855408,-0.2284124344587326,1.2387502193450928
256,0,0,0.39361071586608887,-0.6867348551750183,-0.22720195353031158,1.2008506059646606
257,0,0,0.3818565905094147,-0.722095787525177,-0.22254587709903717,1.2668007612228394
258,0,0,0.37947097420692444,-0.7428202629089355,-0.2025110274553299,1.235036849975586
259,0,0,0.25778040289878845,-0.4361531734466553,-0.13245965540409088,0.7008064389228821
265,1,0,0.5219500660896301,0.04049034044146538,-0.13943316042423248,1.1845582723617554
266,1,0,0.6785521507263184,-0.03949857875704765,-0.16300225257873535,1.5810637474060059
267,1,0,0.570160448551178,-0.20416134595870972,-0.1467161327600479,1.5544406175613403
268,1,0,0.4263187646865845,-0.2816579341888428,-0.11100553721189499,1.486870288848877
269,0,0,0.271489679813385,-0.6076094508171082,-0.09058798104524612,0.3472016751766205
270,0,0,0.34033551812171936,-0.7574925422668457,-0.1611282229423523,0.7431334853172302
271,0,0,0.35729488730430603,-0.7999302744865417,-0.16453470289707184,0.803704559803009
272,0,0,0.3387298285961151,-0.7729232311248779,-0.14201530814170837,0.60517418384552
273,0,0,0.31598541140556335,-0.7042297720909119,-0.1263555884361267,0.41189703345298767
284,2,0,0.14690931141376495,-0.714238703250885,-0.16126982867717743,0.11928430199623108
285,2,0,0.20133118331432343,-0.8847689628601074,-0.2265579104423523,0.34759071469306946
286,2,0,0.25983789563179016,-0.8261721730232239,-0.21727995574474335,0.3774033486843109
287,2,0,0.2681381404399872,-0.6516284346580505,-0.15835382044315338,0.2022116631269455
288,2,0,0.23668324947357178,-0.47692346572875977,-0.10261786729097366,0.06498074531555176
308,0,0,0.44049060344696045,-0.23962341248989105,0.004773103632032871,0.9397846460342407
309,0,0,0.6503370404243469,-0.5269729495048523,0.04003293812274933,1.502026081085205
310,0,0,0.7318883538246155,-0.6518283486366272,0.056960612535476685,1.7022861242294312
311,0,0,0.7329486012458801,-0.6627592444419861,0.06050192192196846,1.700382113456726
312,0,0,0.5700109601020813,-0.504954993724823,0.09028057008981705,1.1895345449447632
318,0,0,0.6352881789207458,-0.5726242065429688,0.08104317635297775,1.6787134408950806
319,0,0,0.7213881015777588,-0.6672593951225281,0.04870699718594551,1.670274257659912
320,0,0,0.7413296699523926,-0.6802487373352051,0.042396917939186096,1.7110095024108887
321,0,0,0.7507688403129578,-0.6787352561950684,0.05163399875164032,1.7093009948730469
322,0,0,0.7453241944313049,-0.6743817329406738,0.05880789831280708,1.679265022277832
323,0,0,0.7419187426567078,-0.6605729460716248,0.05642898008227348,1.7241077423095703
324,0,0,0.7314507365226746,-0.6623149514198303,0.05011041834950447,1.742415428161621
325,0,0,0.7205581665039062,-0.6681318283081055,0.04833568260073662,1.7362483739852905
326,0,0,0.7161250114440918,-0.675144374370575,0.03618284687399864,1.7166528701782227
327,0,0,0.7004098296165466,-0.6604151129722595,0.02473592758178711,1.6284165382385254
328,0,0,0.6697360873222351,-0.6149868965148926,0.022142132744193077,1.3704403638839722
329,0,0,0.4246756136417389,-0.4010980427265167,0.013506512157619,0.7136629223823547
330,4,0,0.6270816922187805,-0.14720983803272247,0.13442319631576538,0.8991036415100098
331,4,0,0.9256073832511902,-0.17013287544250488,0.18076424300670624,1.4613641500473022
332,4,0,0.9487624764442444,-0.13539059460163116,0.2065567523241043,1.4398990869522095
333,4,0,0.9493227601051331,-0.15603317320346832,0.23762589693069458,1.384299874305725
334,4,0,0.947935163974762,-0.1775469332933426,0.26030072569847107,1.3557580709457397
335,4,0,0.9555640816688538,-0.18920008838176727,0.26806607842445374,1.4006246328353882
336,4,0,0.9529687762260437,-0.17481206357479095,0.2730320692062378,1.429587483406067
337,4,0,0.9536116719245911,-0.16412168741226196,0.2657026946544647,1.4405924081802368
338,4,0,0.9583864212036133,-0.15242914855480194,0.2617155611515045,1.4554282426834106
339,4,0,0.9290056228637695,-0.1143641546368599,0.24293704330921173,1.473677635192871
340,4,0,0.902353823184967,-0.06561379879713058,0.21664559841156006,1.5430129766464233
341,4,0,0.8638050556182861,-0.029571091756224632,0.15775670111179352,1.5576575994491577
342,1,0,0.4242430627346039,0.07043348252773285,0.29123592376708984,0.45905932784080505
342,4,0,0.8239660263061523,-0.0642075166106224,0.0900406464934349,1.525462031364441
343,1,0,0.6440792679786682,0.12754005193710327,0.31958234310150146,0.8173093795776367
343,4,0,0.7410626411437988,-0.09318717569112778,0.06080594286322594,1.4398146867752075
344,1,0,0.7628371715545654,0.18850179016590118,0.3258279860019684,1.0028636455535889
344,4,0,0.6258482933044434,-0.05588453635573387,0.029221972450613976,1.3003969192504883
345,1,0,0.7941598892211914,0.23886887729167938,0.3192519247531891,0.9744820594787598
345,4,0,0.5796762704849243,0.04069916903972626,0.0369570329785347,1.1808936595916748
346,1,0,0.7896232604980469,0.2766062915325165,0.32231250405311584,0.9545102119445801
346,4,0,0.5387510061264038,0.08765154331922531,0.039331212639808655,1.1306830644607544
347,1,0,0.795214831829071,0.28701719641685486,0.31668731570243835,0.8799313902854919
347,4,0,0.5440031290054321,0.07648332417011261,0.048476338386535645,1.1683530807495117
348,1,0,0.7811995148658752,0.2682894468307495,0.2931455671787262,0.7855992317199707
348,4,0,0.5936281681060791,0.02429554983973503,0.05166250839829445,1.2667533159255981
349,1,0,0.7615942358970642,0.3131549060344696,0.2679571211338043,0.7607064843177795
349,4,0,0.538915753364563,-0.018747270107269287,0.024037374183535576,1.2461878061294556
350,1,0,0.9982154965400696,0.2111324816942215,-0.10069072246551514,1.896767258644104
351,1,0,0.9866530895233154,0.19533395767211914,-0.08755835145711899,1.9795961380004883
352,1,0,0.9890101552009583,0.1783183068037033,-0.07337474822998047,1.946179986000061
353,1,0,1.002569556236267,0.1751180738210678,-0.06645383685827255,1.968214988708496
353,2,0,0.4614018499851227,-0.2823127806186676,-0.07326110452413559,0.7141104340553284
354,1,0,0.9958097338676453,0.15584112703800201,-0.06626558303833008,1.9971758127212524
354,2,0,0.5790907740592957,-0.36192771792411804,-0.04327201470732689,0.9333029389381409
355,1,0,0.9757631421089172,0.15896986424922943,-0.03638667240738869,1.9234706163406372
355,2,0,0.5655409097671509,-0.36593112349510193,-0.015900421887636185,0.9508115649223328
356,1,0,0.9847422242164612,0.14563152194023132,0.029837047681212425,1.8903803825378418
356,2,0,0.4503392279148102,-0.3050571382045746,-0.034847863018512726,0.7980236411094666
357,1,0,0.9724761843681335,0.14785809814929962,0.030532976612448692,1.8791004419326782
357,2,0,0.40681135654449463,-0.2917666733264923,-0.036225736141204834,0.7177804112434387
358,1,0,1.0041919946670532,0.14566774666309357,-0.026613643392920494,1.955445408821106
358,2,0,0.4822651445865631,-0.3299776613712311,-0.05026501417160034,0.7927861213684082
359,1,0,0.9970874786376953,0.13288556039333344,-0.03179079666733742,1.9814618825912476
359,2,0,0.5027230381965637,-0.3271968364715576,-0.04657142236828804,0.7731435298919678
360,1,0,0.9942829012870789,0.15208584070205688,0.019887205213308334,2.0083062648773193
361,1,0,0.9930893778800964,0.14027774333953857,0.09276723861694336,2.0304055213928223
362,1,0,0.9928097128868103,0.14385689795017242,0.10357240587472916,2.055682420730591
363,1,0,0.9699406623840332,0.16313451528549194,0.047656673938035965,2.0139243602752686
364,1,0,0.9878323078155518,0.1655057668685913,0.045029837638139725,2.0953235626220703
365,1,0,0.9949933886528015,0.17304114997386932,0.04693915322422981,2.1311118602752686
366,1,0,0.9836568832397461,0.1754845827817917,0.04661727324128151,2.1353800296783447
367,1,0,0.9907973408699036,0.18151414394378662,0.03410068526864052,2.148264169692993
368,1,0,0.9817559123039246,0.1858484297990799,0.005958239082247019,2.154482126235962
369,1,0,0.9897892475128174,0.19113604724407196,-0.038618262857198715,2.1554393768310547
370,1,0,0.966790497303009,0.1959218829870224,-0.062398891896009445,2.096392869949341
371,1,0,0.9790887236595154,0.1985694020986557,-0.07802198827266693,2.1152756214141846
372,1,0,0.976189911365509,0.19246526062488556,-0.07295472174882889,2.1037542819976807
373,1,0,0.9813613295555115,0.17402558028697968,-0.06856489926576614,2.0656230449676514
374,1,0,0.9501002430915833,0.12706370651721954,-0.06307720392942429,1.9152450561523438
375,1,0,0.6524045467376709,0.07857018709182739,-0.034140512347221375,1.1892997026443481
380,1,0,0.7107399106025696,0.23426754772663116,-0.10350615531206131,1.6600804328918457
381,1,0,0.8896880745887756,0.3376580476760864,-0.14500664174556732,1.911468505859375
382,1,0,0.8993673324584961,0.33714088797569275,-0.15293535590171814,1.9679979085922241
383,1,0,0.8870422840118408,0.3676929771900177,-0.1789986938238144,2.0702922344207764
384,1,0,0.8988356590270996,0.4396750032901764,-0.21094544231891632,2.1697075366973877
385,1,0,0.903576672077179,0.48059988021850586,-0.22781020402908325,2.161646842956543
386,1,0,0.8925827145576477,0.5015371441841125,-0.25052163004875183,2.1564033031463623
387,1,0,0.8762057423591614,0.49708759784698486,-0.2827779948711395,2.1125545501708984
388,1,0,0.8429169654846191,0.49264803528785706,-0.27566075325012207,2.099249839782715
389,1,0,0.7957126498222351,0.3581291437149048,-0.17396555840969086,1.753006100654602
390,1,0,0.6100365519523621,0.23974750936031342,-0.05534045025706291,0.9402899742126465
390,2,0,0.5545305609703064,-0.11810790747404099,-0.1344902515411377,0.4780980050563812
391,2,0,0.7805903553962708,-0.15648405253887177,-0.1848415732383728,0.6829690337181091
392,2,0,0.8341987729072571,-0.22526828944683075,-0.19962339103221893,0.6950799822807312
393,2,0,0.8342900276184082,-0.26032426953315735,-0.2002187967300415,0.6286848783493042
394,2,0,0.6778557896614075,-0.1094517782330513,-0.15353533625602722,0.4774613678455353
400,2,0,-0.011118189431726933,0.7240002751350403,-0.2769191563129425,1.645094394683838
401,2,0,-0.10424735397100449,0.9800705909729004,-0.34019526839256287,1.8494229316711426
402,2,0,-0.12558522820472717,0.8127758502960205,-0.35308489203453064,1.7905645370483398
403,2,0,-0.06612872332334518,0.7746641635894775,-0.36496034264564514,1.8029003143310547
404,2,0,-0.016093773767352104,0.8661075234413147,-0.36789730191230774,1.8584928512573242
405,2,0,-0.05708342418074608,0.8962748646736145,-0.36096155643463135,1.867679238319397
406,2,0,-0.10274418443441391,0.8097729682922363,-0.35702165961265564,1.803122878074646
407,2,0,-0.09774421900510788,0.7982534766197205,-0.3497558832168579,1.7670059204101562
408,2,0,-0.05415329337120056,0.8421745896339417,-0.35625317692756653,1.8341554403305054
409,2,0,-0.04871375486254692,0.8659035563468933,-0.3494093418121338,1.8710756301879883
410,2,0,-0.06907285004854202,0.8194430470466614,-0.3297032117843628,1.8669239282608032
411,2,0,-0.09805941581726074,0.8087527751922607,-0.2827947437763214,1.7109133005142212
412,2,0,-0.06846366822719574,0.7390078902244568,-0.1977018564939499,1.2209571599960327
413,2,0,0.005342299118638039,0.5787712931632996,-0.11295890808105469,0.647067129611969
424,0,0,0.1988448053598404,0.45883917808532715,-0.12019577622413635,0.7950072288513184
425,0,0,0.18346093595027924,0.5957850217819214,-0.12627390027046204,0.8541200757026672
426,0,0,0.1194828525185585,0.6416377425193787,-0.11567065119743347,0.7269089221954346
427,0,0,0.06102737411856651,0.7519286274909973,-0.15093843638896942,0.84107905626297
428,0,0,0.04496460035443306,0.8865281939506531,-0.22431813180446625,1.3356212377548218
429,0,0,0.19701017439365387,0.7570813298225403,-0.2804657518863678,1.6037155389785767
430,0,0,0.5039059519767761,0.1752491593360901,-0.29358065128326416,1.7142289876937866
431,0,0,0.6725794672966003,-0.3450918197631836,-0.2738107740879059,1.695622444152832
432,0,0,0.6950343251228333,-0.5325804352760315,-0.24429304897785187,1.628388524055481
433,0,0,0.5477558970451355,-0.4378347098827362,-0.1812889128923416,1.1090655326843262
447,2,0,0.5274724364280701,-0.10471067577600479,-0.3265557885169983,1.3956599235534668
448,2,0,0.5743913054466248,-0.1336207389831543,-0.37362635135650635,1.5418082475662231
