24,8,0,-0.18625612556934357,0.578457236289978,-0.4389004707336426,2.007441997528076
24,8,0,-0.24952632188796997,0.23650261759757996,-0.45587337017059326,1.906398057937622
25,1,0,0.5583735108375549,-0.45926633477211,-0.2429436445236206,0.9375192523002625
25,8,0,-0.1846551150083542,0.6147719025611877,-0.4360784888267517,2.014472484588623
25,8,0,-0.25080734491348267,0.2618964910507202,-0.4542427062988281,1.9095814228057861
26,1,0,0.462528795003891,-0.42253032326698303,-0.20776806771755219,0.7418251037597656
26,8,0,-0.1721818894147873,0.6510018110275269,-0.4316162168979645,2.008629322052002
26,8,0,-0.23732948303222656,0.29037538170814514,-0.4499968886375427,1.9018445014953613
27,1,0,0.3690735995769501,-0.38341307640075684,-0.15688155591487885,0.594169557094574
27,8,0,-0.17010237276554108,0.6454766988754272,-0.4290616810321808,2.0034115314483643
27,8,0,-0.23398563265800476,0.28604185581207275,-0.4472576081752777,1.8977549076080322
28,8,0,-0.18755091726779938,0.6353548169136047,-0.42840272188186646,2.005476713180542
28,8,0,-0.24985578656196594,0.2715572118759155,-0.44669032096862793,1.899596929550171
29,8,0,-0.19307512044906616,0.6149247884750366,-0.42801433801651,2.0060877799987793
29,8,0,-0.25361472368240356,0.25908416509628296,-0.4459688663482666,1.9026926755905151
30,8,0,-0.236331969499588,0.5776442289352417,-0.43037155270576477,2.0188040733337402
30,8,0,-0.2917654514312744,0.22680866718292236,-0.44821926951408386,1.9170289039611816
31,0,0,0.3745027482509613,-0.6385259628295898,-0.11638489365577698,0.8850652575492859
31,8,0,-0.27469533681869507,0.5057332515716553,-0.43978211283683777,2.002030849456787
31,8,0,-0.32656675577163696,0.18615518510341644,-0.4557003378868103,1.9101791381835938
32,0,0,0.43950119614601135,-0.8067782521247864,-0.14213649928569794,1.0690127611160278
32,8,0,-0.27941790223121643,0.4546157419681549,-0.44540074467658997,1.9974985122680664
32,8,0,-0.32588955760002136,0.1631486415863037,-0.4596443176269531,1.9137780666351318
33,0,0,0.45715320110321045,-0.8721988201141357,-0.1422002613544464,1.1188989877700806
33,8,0,-0.25763148069381714,0.4478466212749481,-0.4442027509212494,1.9982554912567139
33,8,0,-0.3034271001815796,0.1606246531009674,-0.45829886198043823,1.9159563779830933
34,0,0,0.4681128263473511,-0.7976906299591064,-0.13066713511943817,1.0566211938858032
34,8,0,-0.22527837753295898,0.4821834862232208,-0.4469982385635376,1.9871108531951904
34,8,0,-0.2704363167285919,0.18067969381809235,-0.46176737546920776,1.9012329578399658
35,0,0,0.34196189045906067,-0.5284621715545654,-0.09656313806772232,0.8418200612068176
35,8,0,-0.1949114054441452,0.5534048080444336,-0.4280495047569275,1.9855217933654785
35,8,0,-0.2459295392036438,0.23436680436134338,-0.4438580870628357,1.8942489624023438
36,8,0,-0.1550700068473816,0.6117425560951233,-0.41165652871131897,1.9865329265594482
36,8,0,-0.20745691657066345,0.27351707220077515,-0.4287117123603821,1.8888922929763794
37,8,0,-0.16578608751296997,0.6175826191902161,-0.39948683977127075,2.008373737335205
37,8,0,-0.22029665112495422,0.27217644453048706,-0.417224645614624,1.907735824584961
38,8,0,-0.17607277631759644,0.6263660788536072,-0.3950079381465912,2.009565591812134
38,8,0,-0.22924065589904785,0.27159616351127625,-0.4136195182800293,1.9056768417358398
39,8,0,-0.18228410184383392,0.6228711605072021,-0.40580588579177856,2.0009846687316895
39,8,0,-0.23784559965133667,0.26858532428741455,-0.424274742603302,1.8977726697921753
40,8,0,-0.1968899518251419,0.6477277278900146,-0.41600337624549866,1.9964969158172607
40,8,0,-0.2569596767425537,0.2737196087837219,-0.43464577198028564,1.888031005859375
41,8,0,-0.1974199116230011,0.6536314487457275,-0.4193987548351288,1.9778428077697754
41,8,0,-0.2576143741607666,0.2756994068622589,-0.438302218914032,1.868168592453003
42,8,0,-0.18151278793811798,0.6602345705032349,-0.42460960149765015,1.9871814250946045
42,8,0,-0.24150800704956055,0.28129738569259644,-0.44328850507736206,1.8780615329742432
43,8,0,-0.195855051279068,0.6405142545700073,-0.42159801721572876,1.9766411781311035
43,8,0,-0.25236526131629944,0.2592220902442932,-0.4407385587692261,1.866745948791504
44,1,0,0.5763225555419922,-0.11010372638702393,-0.24522750079631805,0.7576702237129211
44,8,0,-0.2451973557472229,0.5997952222824097,-0.4158901274204254,1.9861664772033691
44,8,0,-0.30510851740837097,0.22884437441825867,-0.43468034267425537,1.8780255317687988
45,1,0,0.7681474685668945,-0.17791087925434113,-0.3368997573852539,1.1475650072097778
45,8,0,-0.27279597520828247,0.5666995048522949,-0.41506361961364746,1.9819188117980957
45,8,0,-0.32995226979255676,0.21563096344470978,-0.4327942132949829,1.8786909580230713
46,1,0,0.7190143465995789,-0.287735253572464,-0.3394286632537842,1.107866883277893
46,8,0,-0.24523603916168213,0.5596109628677368,-0.4163094162940979,1.9972081184387207
46,8,0,-0.3038831353187561,0.2188149392604828,-0.4333004355430603,1.896429181098938
47,1,0,0.6276024580001831,-0.46057066321372986,-0.32935330271720886,1.0634835958480835
47,8,0,-0.223380446434021,0.5518544316291809,-0.41469740867614746,2.00308895111084
47,8,0,-0.27935856580734253,0.22237969934940338,-0.4309794306755066,1.905437707901001
48,1,0,0.5906758308410645,-0.5848456025123596,-0.3218975365161896,1.0630296468734741
48,8,0,-0.2184108942747116,0.5042105913162231,-0.41378626227378845,2.015249252319336
48,8,0,-0.27039748430252075,0.2001066505908966,-0.42859578132629395,1.9246795177459717
49,1,0,0.5189070105552673,-0.5778821110725403,-0.28975629806518555,1.0830471515655518
49,8,0,-0.23496907949447632,0.4092651307582855,-0.3777787685394287,1.8819808959960938
49,8,0,-0.2740316689014435,0.15009471774101257,-0.39101332426071167,1.8006404638290405
50,1,0,0.1929924339056015,-0.48974454402923584,-0.24298560619354248,1.1381787061691284
50,8,0,-0.20654965937137604,0.5847355127334595,-0.3905552625656128,1.8690354824066162
50,8,0,-0.24462318420410156,0.2834281921386719,-0.40737953782081604,1.7745468616485596
51,0,0,0.3054322898387909,-0.4849512577056885,-0.04859362542629242,0.35784342885017395
51,1,0,0.16695964336395264,-0.4234803020954132,-0.2792215645313263,1.1798161268234253
51,8,0,-0.19229809939861298,0.7441044449806213,-0.4428621530532837,2.071354627609253
51,8,0,-0.24994432926177979,0.38876140117645264,-0.4626205861568451,1.9641389846801758
52,0,0,0.33836761116981506,-0.541117250919342,-0.04908103868365288,0.3843975365161896
52,8,0,-0.17767295241355896,0.7736238241195679,-0.4493028223514557,2.0651965141296387
52,8,0,-0.23888054490089417,0.40038609504699707,-0.4695636034011841,1.9541747570037842
53,8,0,-0.1505385786294937,0.7933440208435059,-0.4562635123729706,2.056533098220825
53,8,0,-0.21504732966423035,0.4119189381599426,-0.47675758600234985,1.942695140838623
54,8,0,-0.1483878493309021,0.7955515384674072,-0.4664866030216217,2.056061267852783
54,8,0,-0.21621766686439514,0.40749305486679077,-0.4875549077987671,1.9397697448730469
55,8,0,-0.15023501217365265,0.7604811787605286,-0.48166748881340027,2.0725691318511963
55,8,0,-0.2205566167831421,0.3745681643486023,-0.5028390884399414,1.9571764469146729
56,8,0,-0.15277929604053497,0.7539287805557251,-0.4746856391429901,2.0774126052856445
56,8,0,-0.2249297797679901,0.3656602203845978,-0.49582087993621826,1.9613020420074463
57,8,0,-0.15091466903686523,0.7537413239479065,-0.46701914072036743,2.091416835784912
57,8,0,-0.22365158796310425,0.36949342489242554,-0.48826536536216736,1.9755319356918335
58,8,0,-0.1619722992181778,0.7660105228424072,-0.45214396715164185,2.0884592533111572
58,8,0,-0.23443923890590668,0.37799590826034546,-0.47389090061187744,1.970198154449463
59,8,0,-0.18873898684978485,0.7834202647209167,-0.4478257894515991,2.0927696228027344
59,8,0,-0.25972655415534973,0.38802140951156616,-0.4698963761329651,1.972603678703308
60,8,0,-0.1851716935634613,0.7950565218925476,-0.4435783326625824,2.1015195846557617
60,8,0,-0.25853821635246277,0.3984071612358093,-0.46536320447921753,1.9815857410430908
61,8,0,-0.1775735765695572,0.7822575569152832,-0.44874992966651917,2.109163761138916
61,8,0,-0.2500801682472229,0.3894650340080261,-0.4696568250656128,1.991925835609436
62,8,0,-0.17045320570468903,0.7771737575531006,-0.45243799686431885,2.104525566101074
62,8,0,-0.24185654520988464,0.38836994767189026,-0.4732968211174011,1.9888184070587158
63,8,0,-0.17362990975379944,0.7758952975273132,-0.44879502058029175,2.101590394973755
63,8,0,-0.2442925125360489,0.3845733404159546,-0.4699612259864807,1.984938144683838
64,8,0,-0.1864701509475708,0.7759702205657959,-0.44559553265571594,2.0948619842529297
64,8,0,-0.2580154836177826,0.3833004832267761,-0.4673563241958618,1.9766212701797485
65,8,0,-0.19019557535648346,0.7712738513946533,-0.45981523394584656,2.103170871734619
65,8,0,-0.26333165168762207,0.3761567175388336,-0.4823060631752014,1.9829580783843994
66,8,0,-0.19764794409275055,0.7880375981330872,-0.4569145441055298,2.100074529647827
66,8,0,-0.2717863917350769,0.3841702342033386,-0.4801211357116699,1.976891040802002
67,8,0,-0.20449353754520416,0.7897883653640747,-0.44588008522987366,2.076870918273926
67,8,0,-0.27582454681396484,0.39186203479766846,-0.4683411121368408,1.9557032585144043
68,8,0,-0.20882736146450043,0.7745740413665771,-0.4390840232372284,2.061093807220459
68,8,0,-0.27903318405151367,0.3865700960159302,-0.4609287977218628,1.943361520767212
69,8,0,-0.22305674850940704,0.7359458804130554,-0.44204652309417725,2.0452804565429688
69,8,0,-0.2937241494655609,0.36395129561424255,-0.4625544548034668,1.9323298931121826
70,0,0,0.22536949813365936,-0.4456084668636322,-0.05898064374923706,0.4139494299888611
70,8,0,-0.23109398782253265,0.659906804561615,-0.44889354705810547,2.037743330001831
70,8,0,-0.29534345865249634,0.3193160891532898,-0.4663960337638855,1.935807704925537
71,0,0,0.34710928797721863,-0.7241933345794678,-0.12056106328964233,0.9292716383934021
71,8,0,-0.27746206521987915,0.5932466983795166,-0.4531703293323517,2.0256619453430176
71,8,0,-0.3381694555282593,0.27061212062835693,-0.4687345027923584,1.9300994873046875
72,0,0,0.38202226161956787,-0.9136510491371155,-0.16502682864665985,1.2164033651351929
72,8,0,-0.296369343996048,0.5495787262916565,-0.4563271105289459,2.021618366241455
72,8,0,-0.35190045833587646,0.23820024728775024,-0.47127819061279297,1.9296435117721558
73,0,0,0.3831525146961212,-0.9608486294746399,-0.17766010761260986,1.266903042793274
73,8,0,-0.2859383523464203,0.5410271286964417,-0.4523508548736572,2.023951768875122
73,8,0,-0.3397665023803711,0.23420891165733337,-0.46695536375045776,1.9336227178573608
74,0,0,0.37812963128089905,-0.8504350185394287,-0.16065777838230133,1.1276311874389648
74,8,0,-0.2687828242778778,0.564315915107727,-0.4520770013332367,2.0199222564697266
74,8,0,-0.3235328793525696,0.24798540771007538,-0.467793732881546,1.9266830682754517
75,0,0,0.32335755228996277,-0.6345875859260559,-0.10550066083669662,0.6962852478027344
75,8,0,-0.2583715319633484,0.6011547446250916,-0.45531702041625977,2.0458731651306152
75,8,0,-0.3149011731147766,0.2758392095565796,-0.4728865623474121,1.9472849369049072
76,1,0,0.2486746460199356,-0.5744335651397705,-0.2547529637813568,0.881902277469635
76,8,0,-0.2437271773815155,0.6363905668258667,-0.4484400451183319,2.0522193908691406
76,8,0,-0.3015901744365692,0.2977321743965149,-0.4669903516769409,1.9489561319351196
77,1,0,0.2888495624065399,-0.6701939105987549,-0.28008174896240234,0.9107292294502258
77,8,0,-0.24909135699272156,0.6275885105133057,-0.4369896948337555,2.057918071746826
77,8,0,-0.3058534860610962,0.29017120599746704,-0.4554285705089569,1.9541993141174316
78,1,0,0.32574906945228577,-0.7253212332725525,-0.2906733453273773,0.9630298614501953
78,8,0,-0.2565949857234955,0.629634439945221,-0.4346272349357605,2.071821451187134
78,8,0,-0.31787359714508057,0.29261142015457153,-0.4527638554573059,1.9682408571243286
79,1,0,0.34909382462501526,-0.7617495656013489,-0.28773632645606995,0.9672158360481262
79,8,0,-0.24377849698066711,0.6384254097938538,-0.4305010139942169,2.059203863143921
79,8,0,-0.30500078201293945,0.30227160453796387,-0.44859978556632996,1.9551687240600586
80,1,0,0.3545013964176178,-0.7536683678627014,-0.2889474332332611,1.0104522705078125
80,8,0,-0.21988357603549957,0.6458500027656555,-0.4354994595050812,2.031574249267578
80,8,0,-0.27802956104278564,0.3138965964317322,-0.45350533723831177,1.9286108016967773
81,1,0,0.36411964893341064,-0.753887951374054,-0.2896275222301483,1.0735501050949097
81,8,0,-0.21632790565490723,0.675910472869873,-0.44119417667388916,2.0142831802368164
81,8,0,-0.2736976146697998,0.33473196625709534,-0.4600677192211151,1.9075955152511597
82,1,0,0.36079609394073486,-0.6995418667793274,-0.26966217160224915,1.074022650718689
82,8,0,-0.20980629324913025,0.7032270431518555,-0.45368194580078125,2.0145745277404785
82,8,0,-0.266973078250885,0.3488417863845825,-0.47332310676574707,1.9045201539993286
83,1,0,0.36351022124290466,-0.6394526362419128,-0.24440181255340576,1.0198334455490112
83,8,0,-0.21149812638759613,0.7318124771118164,-0.4660380184650421,2.0283117294311523
83,8,0,-0.27329593896865845,0.35634124279022217,-0.4865165054798126,1.914006233215332
84,1,0,0.27072790265083313,-0.41215166449546814,-0.1920539289712906,0.7201027870178223
84,8,0,-0.21450753509998322,0.7587162256240845,-0.46659624576568604,2.032109022140503
84,8,0,-0.2783765494823456,0.37330785393714905,-0.48771747946739197,1.9150161743164062
85,8,0,-0.19637896120548248,0.7717700600624084,-0.46649596095085144,2.0317294597625732
85,8,0,-0.25980740785598755,0.38193273544311523,-0.4878445863723755,1.9148774147033691
86,8,0,-0.1774730682373047,0.7635777592658997,-0.4712503254413605,2.037604570388794
86,8,0,-0.2427121102809906,0.37880927324295044,-0.4923579692840576,1.923107624053955
87,8,0,-0.187444806098938,0.7583872675895691,-0.472098171710968,2.050564765930176
87,8,0,-0.2526506781578064,0.37107181549072266,-0.49327731132507324,1.9352235794067383
88,8,0,-0.18500152230262756,0.7567699551582336,-0.46643635630607605,2.0572566986083984
88,8,0,-0.25077229738235474,0.36506879329681396,-0.4879024028778076,1.9411567449569702
89,8,0,-0.21300487220287323,0.7530914545059204,-0.457133412361145,2.0721395015716553
89,8,0,-0.2799980640411377,0.353361576795578,-0.4779672622680664,1.955244779586792
90,8,0,-0.20953403413295746,0.7626825571060181,-0.43416517972946167,2.0574300289154053
90,8,0,-0.2764011025428772,0.3644653558731079,-0.45552343130111694,1.939352035522461
91,8,0,-0.20051337778568268,0.7801825404167175,-0.43293699622154236,2.0717406272888184
91,8,0,-0.26917025446891785,0.37821775674819946,-0.4544011950492859,1.952074408531189
92,8,0,-0.18735899031162262,0.7854680418968201,-0.43242210149765015,2.0734035968780518
92,8,0,-0.2557394206523895,0.3826295733451843,-0.45377853512763977,1.95345139503479
93,8,0,-0.1810959130525589,0.7767108082771301,-0.4411790072917938,2.0832455158233643
93,8,0,-0.250490665435791,0.37573787569999695,-0.46241679787635803,1.9640514850616455
94,8,0,-0.17992770671844482,0.7665498852729797,-0.4531083405017853,2.0845158100128174
94,8,0,-0.2492704838514328,0.3668736219406128,-0.474342405796051,1.965409278869629
95,8,0,-0.18349586427211761,0.7692914009094238,-0.4641180634498596,2.0766584873199463
95,8,0,-0.25313031673431396,0.36911725997924805,-0.48565417528152466,1.9567382335662842
96,8,0,-0.17880307137966156,0.7581989169120789,-0.4831896722316742,2.076355457305908
96,8,0,-0.24898070096969604,0.3631739020347595,-0.5048778653144836,1.9581778049468994
97,8,0,-0.19491516053676605,0.7543033361434937,-0.4839690923690796,2.0753142833709717
97,8,0,-0.2649231553077698,0.36259183287620544,-0.505012035369873,1.958249807357788
98,8,0,-0.1999891698360443,0.7548559904098511,-0.4818379282951355,2.082426071166992
98,8,0,-0.2683018445968628,0.36153775453567505,-0.502984881401062,1.9642009735107422
99,8,0,-0.2327391803264618,0.6441335082054138,-0.41894060373306274,1.9228417873382568
99,8,0,-0.285926878452301,0.3005615770816803,-0.43688011169433594,1.8162767887115479
100,8,0,-0.12047514319419861,0.6253993511199951,-0.35628002882003784,1.8794806003570557
100,8,0,-0.16037464141845703,0.3077693283557892,-0.372957706451416,1.7835826873779297
101,8,0,-0.11269305646419525,0.7421231269836426,-0.39093539118766785,2.05763578414917
101,8,0,-0.16727831959724426,0.37614303827285767,-0.4100152254104614,1.951300859451294
102,8,0,-0.09134630858898163,0.725479781627655,-0.40165790915489197,2.0494449138641357
102,8,0,-0.14377239346504211,0.37384068965911865,-0.4202149212360382,1.9461236000061035
103,8,0,-0.07123760879039764,0.7173481583595276,-0.4117557406425476,2.042215347290039
103,8,0,-0.12544065713882446,0.37440425157546997,-0.42992353439331055,1.9407439231872559
104,8,0,-0.07011482119560242,0.7353452444076538,-0.4086419343948364,2.040459394454956
104,8,0,-0.12451368570327759,0.3867979049682617,-0.42687225341796875,1.9375743865966797
105,8,0,-0.06913003325462341,0.7646475434303284,-0.40088191628456116,2.043931722640991
105,8,0,-0.12544822692871094,0.4010741114616394,-0.41979551315307617,1.9368774890899658
106,8,0,-0.0779518187046051,0.7739132046699524,-0.3982773423194885,2.045488119125366
106,8,0,-0.13805818557739258,0.3998807668685913,-0.4172620177268982,1.9371281862258911
107,8,0,-0.10280025005340576,0.7592916488647461,-0.4016109108924866,2.0420384407043457
107,8,0,-0.16324345767498016,0.3854561448097229,-0.4207274913787842,1.9337310791015625
108,8,0,-0.1026095598936081,0.74170982837677,-0.4017983675003052,2.032639503479004
108,8,0,-0.1600085198879242,0.3704926371574402,-0.42050838470458984,1.9257476329803467
109,8,0,-0.1100350171327591,0.7435212731361389,-0.40290209650993347,2.028240203857422
109,8,0,-0.168146014213562,0.3747584819793701,-0.42165040969848633,1.9214260578155518
110,8,0,-0.11597511172294617,0.7515379786491394,-0.3862095773220062,2.0278544425964355
110,8,0,-0.1701761931180954,0.3795378506183624,-0.4053160846233368,1.9189754724502563
111,8,0,-0.11503595113754272,0.7552456259727478,-0.3766080439090729,2.037564516067505
111,8,0,-0.1686670482158661,0.3783678412437439,-0.396120548248291,1.9272701740264893
112,8,0,-0.11180582642555237,0.751465916633606,-0.3750726580619812,2.0421302318573
112,8,0,-0.16686174273490906,0.3686971068382263,-0.3949778079986572,1.9303890466690063
113,8,0,-0.11662931740283966,0.7484891414642334,-0.37821435928344727,2.045659303665161
113,8,0,-0.1721254140138626,0.36740726232528687,-0.397763729095459,1.9347946643829346
114,8,0,-0.11443287134170532,0.7413804531097412,-0.39046475291252136,2.0479445457458496
114,8,0,-0.16980698704719543,0.36293572187423706,-0.40968167781829834,1.9384386539459229
115,8,0,-0.11346976459026337,0.741061270236969,-0.3957756459712982,2.055067539215088
115,8,0,-0.16852621734142303,0.36531221866607666,-0.4148513674736023,1.9461370706558228
116,8,0,-0.09858882427215576,0.7435881495475769,-0.3940330445766449,2.0580215454101562
116,8,0,-0.15478719770908356,0.3633561432361603,-0.4139063358306885,1.9471262693405151
117,8,0,-0.0942402184009552,0.7475808262825012,-0.3944328725337982,2.058457612991333
117,8,0,-0.15206795930862427,0.3648837208747864,-0.4147335886955261,1.9467339515686035
118,8,0,-0.10167206823825836,0.7373949885368347,-0.3875636160373688,2.0564136505126953
118,8,0,-0.15991775691509247,0.353504478931427,-0.40753665566444397,1.945292592048645
119,8,0,-0.10900747776031494,0.7281473278999329,-0.3773960471153259,2.053065538406372
119,8,0,-0.1643577218055725,0.35117536783218384,-0.39703166484832764,1.943497896194458
120,8,0,-0.1035986840724945,0.7143645286560059,-0.35981306433677673,2.0765020847320557
120,8,0,-0.15871894359588623,0.3456305265426636,-0.3796396851539612,1.968422293663025
121,8,0,-0.11914105713367462,0.7255639433860779,-0.3584275245666504,2.0745139122009277
121,8,0,-0.17458343505859375,0.35283157229423523,-0.3786742389202118,1.964142084121704
122,8,0,-0.13534599542617798,0.743141770362854,-0.36429405212402344,2.072136878967285
122,8,0,-0.1932043582201004,0.3632532060146332,-0.38444018363952637,1.9601433277130127
123,8,0,-0.13428309559822083,0.7629386186599731,-0.3738947808742523,2.074664354324341
123,8,0,-0.19283899664878845,0.38116633892059326,-0.3941625654697418,1.9617701768875122
124,8,0,-0.12515632808208466,0.7588151693344116,-0.3789270520210266,2.067552089691162
124,8,0,-0.18100985884666443,0.3815918564796448,-0.39905643463134766,1.9573559761047363
125,8,0,-0.1370549350976944,0.7403271198272705,-0.38760441541671753,2.066920280456543
125,8,0,-0.19061416387557983,0.36747997999191284,-0.4074285328388214,1.9584174156188965
126,8,0,-0.13713373243808746,0.7423512935638428,-0.37755948305130005,2.057379961013794
126,8,0,-0.18976980447769165,0.37541329860687256,-0.3975822627544403,1.9497530460357666
127,8,0,-0.135597825050354,0.7458987832069397,-0.3862742483615875,2.0545239448547363
127,8,0,-0.19177833199501038,0.37129759788513184,-0.406968891620636,1.944327712059021
128,8,0,-0.13783439993858337,0.7401595115661621,-0.3942897915840149,2.0615317821502686
128,8,0,-0.19869115948677063,0.36627739667892456,-0.4147516191005707,1.9508352279663086
129,8,0,-0.12895849347114563,0.7351136207580566,-0.38193508982658386,2.0559918880462646
129,8,0,-0.1888267993927002,0.35830801725387573,-0.40234658122062683,1.9450163841247559
130,8,0,-0.1099407821893692,0.7087740302085876,-0.3642222583293915,2.063781976699829
130,8,0,-0.1663079708814621,0.33814334869384766,-0.3847503066062927,1.9553792476654053
131,8,0,-0.1158147007226944,0.7033856511116028,-0.35196197032928467,2.0548207759857178
131,8,0,-0.16883699595928192,0.33665931224823,-0.3718220889568329,1.9484597444534302
132,8,0,-0.11120587587356567,0.6987947821617126,-0.35121023654937744,2.046691417694092
132,8,0,-0.16404074430465698,0.33391571044921875,-0.370492160320282,1.9415870904922485
133,8,0,-0.10095544159412384,0.6928156018257141,-0.3551212251186371,2.0488672256469727
133,8,0,-0.15321053564548492,0.3312459886074066,-0.3740350604057312,1.9449923038482666
134,8,0,-0.1024511307477951,0.6913142800331116,-0.36286839842796326,2.0550265312194824
134,8,0,-0.15535584092140198,0.328759104013443,-0.38190484046936035,1.9512779712677002
135,8,0,-0.11766748130321503,0.6889472007751465,-0.3729022145271301,2.052908182144165
135,8,0,-0.1702001690864563,0.32262974977493286,-0.3923969566822052,1.947953701019287
136,8,0,-0.11256575584411621,0.7028563022613525,-0.37188541889190674,2.058243751525879
136,8,0,-0.16616104543209076,0.33399972319602966,-0.3917964696884155,1.9515955448150635
137,8,0,-0.10182951390743256,0.7094966769218445,-0.37833887338638306,2.0622336864471436
137,8,0,-0.15639165043830872,0.33813217282295227,-0.39871931076049805,1.9546983242034912
138,8,0,-0.09213398396968842,0.7041323184967041,-0.37594959139823914,2.0660593509674072
