47,6,0,-0.30551978945732117,-0.3025570511817932,-0.48327597975730896,1.9724186658859253
48,6,0,-0.2953300178050995,-0.2926722764968872,-0.45066216588020325,1.7577112913131714
50,6,0,-0.17635469138622284,-0.3109854757785797,-0.5042005181312561,1.9397615194320679
51,6,0,-0.32453712821006775,-0.4448324739933014,-0.604705810546875,2.1471664905548096
52,6,0,-0.3390824496746063,-0.452737957239151,-0.6263433694839478,2.2143428325653076
53,6,0,-0.3411376476287842,-0.43357953429222107,-0.633740246295929,2.1961495876312256
54,6,0,-0.35730767250061035,-0.41761529445648193,-0.6404103636741638,2.154144048690796
55,6,0,-0.37862563133239746,-0.4079338014125824,-0.663774311542511,2.2010304927825928
56,6,0,-0.4019261300563812,-0.41953369975090027,-0.6596823334693909,2.198391914367676
57,6,0,-0.39695024490356445,-0.43683624267578125,-0.6226544380187988,2.1244571208953857
58,6,0,-0.40281590819358826,-0.4412153661251068,-0.5840548872947693,2.0035860538482666
59,6,0,-0.3814952075481415,-0.45878827571868896,-0.6215069890022278,2.132056474685669
60,6,0,-0.35681113600730896,-0.4740487337112427,-0.6910297274589539,2.396040678024292
61,6,0,-0.3014596402645111,-0.4894842207431793,-0.7058272361755371,2.577260732650757
62,6,0,-0.24459581077098846,-0.4747450649738312,-0.6631715297698975,2.5382015705108643
63,6,0,-0.24119706451892853,-0.46008846163749695,-0.6449792981147766,2.4974825382232666
64,6,0,-0.2977745532989502,-0.4452192783355713,-0.689690887928009,2.55023455619812
65,6,0,-0.3607823848724365,-0.4374300539493561,-0.7525320053100586,2.6649463176727295
66,6,0,-0.3866884708404541,-0.40841996669769287,-0.7913766503334045,2.669165849685669
67,6,0,-0.3533869981765747,-0.40628716349601746,-0.8103621006011963,2.695427894592285
68,6,0,-0.33420082926750183,-0.43066129088401794,-0.7704038619995117,2.686316728591919
69,6,0,-0.25253093242645264,-0.42986729741096497,-0.633444607257843,2.278669595718384
70,6,0,-0.1516544222831726,-0.37457403540611267,-0.505442202091217,1.835151195526123
71,6,0,-0.0695686861872673,-0.32101476192474365,-0.4019523561000824,1.4326939582824707
72,6,0,-0.06285825371742249,-0.31494271755218506,-0.3833880126476288,1.3508936166763306
73,6,0,-0.11447317153215408,-0.3524731695652008,-0.43869534134864807,1.5689512491226196
74,6,0,-0.22067151963710785,-0.39998137950897217,-0.5573897361755371,1.9026070833206177
75,6,0,-0.2988598644733429,-0.4255661070346832,-0.7142792344093323,2.3132684230804443
76,6,0,-0.3287830650806427,-0.4293403625488281,-0.7953574061393738,2.4844915866851807
77,6,0,-0.3299459218978882,-0.4122110903263092,-0.799471378326416,2.4338815212249756
78,6,0,-0.33623799681663513,-0.41662320494651794,-0.7950454354286194,2.433934211730957
79,6,0,-0.35813280940055847,-0.40641728043556213,-0.7772989869117737,2.447463274002075
80,6,0,-0.38127556443214417,-0.4259297549724579,-0.7253150939941406,2.411597967147827
81,6,0,-0.4051860570907593,-0.42628002166748047,-0.6953172087669373,2.399611234664917
82,6,0,-0.4001818895339966,-0.43123921751976013,-0.6983237862586975,2.403975248336792
83,6,0,-0.37935757637023926,-0.42743563652038574,-0.7238817811012268,2.4212374687194824
84,6,0,-0.32763102650642395,-0.43092653155326843,-0.7364905476570129,2.434405565261841
85,6,0,-0.28026488423347473,-0.4209808111190796,-0.7264979481697083,2.422968626022339
86,6,0,-0.2671642005443573,-0.41808950901031494,-0.7091181874275208,2.4151055812835693
87,6,0,-0.2587621808052063,-0.4349585473537445,-0.6864377856254578,2.3854012489318848
88,6,0,-0.26336684823036194,-0.45449185371398926,-0.6798940300941467,2.414165735244751
89,6,0,-0.25345298647880554,-0.44128596782684326,-0.6662180423736572,2.36761474609375
90,6,0,-0.2543193995952606,-0.3987572491168976,-0.6637282371520996,2.331239938735962
91,6,0,-0.2621202766895294,-0.3568625748157501,-0.6494044661521912,2.2240562438964844
92,6,0,-0.27773043513298035,-0.3444337546825409,-0.6612269878387451,2.242431879043579
93,6,0,-0.31825047731399536,-0.3369044363498688,-0.6825936436653137,2.270052433013916
94,6,0,-0.28864672780036926,-0.33305346965789795,-0.680899441242218,2.284562826156616
95,6,0,-0.2621507942676544,-0.3237309753894806,-0.6658604741096497,2.2374372482299805
96,6,0,-0.22289413213729858,-0.33240440487861633,-0.6567044258117676,2.2484586238861084
97,6,0,-0.2221391201019287,-0.3341352939605713,-0.6386771202087402,2.1942758560180664
98,6,0,-0.2100740224123001,-0.30754777789115906,-0.5881436467170715,1.998557448387146
100,6,0,-0.4007382392883301,0.10917064547538757,-0.6061782240867615,1.6458741426467896
101,6,0,-0.6356976628303528,0.16208718717098236,-0.7506377100944519,1.7498055696487427
102,6,0,-0.6448275446891785,0.16236311197280884,-0.7441825270652771,1.7461961507797241
103,6,0,-0.6412079930305481,0.1661372035741806,-0.7282233238220215,1.7218523025512695
104,6,0,-0.6255859732627869,0.17537832260131836,-0.7202892303466797,1.723401427268982
105,6,0,-0.6135090589523315,0.17884333431720734,-0.7261366844177246,1.7252788543701172
106,6,0,-0.591792643070221,0.1619214415550232,-0.7484071850776672,1.7547231912612915
107,6,0,-0.5855899453163147,0.1522590070962906,-0.7477011680603027,1.735052466392517
108,6,0,-0.5916933417320251,0.14239543676376343,-0.73030024766922,1.6856355667114258
109,6,0,-0.6050400733947754,0.1524978131055832,-0.7450329661369324,1.7634724378585815
110,6,0,-0.626164436340332,0.16673779487609863,-0.763668954372406,1.806064248085022
111,6,0,-0.6416724324226379,0.19356858730316162,-0.8112744688987732,1.9335826635360718
112,6,0,-0.6518886089324951,0.2181493192911148,-0.8254029154777527,1.953635573387146
113,6,0,-0.6156072020530701,0.20109979808330536,-0.8128495216369629,1.9557121992111206
114,4,0,-0.5181339979171753,0.062663733959198,-0.2841169834136963,0.9025962352752686
114,6,0,-0.5947369933128357,0.1381506621837616,-0.7588252425193787,1.9872699975967407
115,4,0,-0.6052245497703552,0.08337843418121338,-0.3561803996562958,1.3425544500350952
115,6,0,-0.5703496932983398,0.046796321868896484,-0.6833513379096985,1.9622788429260254
116,4,0,-0.5584529638290405,0.040516745299100876,-0.3036309480667114,1.0820575952529907
116,6,0,-0.5922572016716003,0.01438171323388815,-0.6743189692497253,1.9612302780151367
117,4,0,-0.42066410183906555,0.16046124696731567,-0.26216328144073486,0.7791054248809814
117,6,0,-0.5189756751060486,0.006231674458831549,-0.6769983172416687,1.9222992658615112
118,6,0,-0.5263965129852295,0.05965632200241089,-0.7243979573249817,2.0087859630584717
119,6,0,-0.5638437271118164,0.1311376392841339,-0.7434096336364746,1.9714151620864868
120,6,0,-0.6481798887252808,0.20335610210895538,-0.7810942530632019,1.9935827255249023
121,6,0,-0.6510471105575562,0.22896409034729004,-0.7919531464576721,1.9510403871536255
122,6,0,-0.6208106279373169,0.21616436541080475,-0.784168541431427,1.9361368417739868
123,6,0,-0.6170307397842407,0.201337531208992,-0.7827511429786682,1.9294332265853882
124,6,0,-0.6350031495094299,0.1988559365272522,-0.7877588868141174,1.9314216375350952
125,6,0,-0.6355766654014587,0.18708288669586182,-0.7909196019172668,1.9398632049560547
126,6,0,-0.6333498954772949,0.1691722273826599,-0.7963714003562927,1.9566596746444702
127,6,0,-0.6478586792945862,0.1541035771369934,-0.7902012467384338,1.9020586013793945
128,6,0,-0.6872499585151672,0.18071560561656952,-0.7899198532104492,1.9045151472091675
129,6,0,-0.5452504754066467,0.15734560787677765,-0.6689672470092773,1.6234174966812134
130,6,0,-0.36964520812034607,0.10889795422554016,-0.5228760838508606,1.2949122190475464
130,9,0,-0.6611171364784241,0.2708652913570404,-0.11013247817754745,1.8394432067871094
131,9,0,-0.8081355094909668,0.3020530641078949,-0.15688468515872955,2.5638654232025146
132,9,0,-0.8150290846824646,0.3066836893558502,-0.16259534657001495,2.54453182220459
133,9,0,-0.8190515637397766,0.297005295753479,-0.16452066600322723,2.5198659896850586
134,6,0,-0.34098148345947266,0.09835640341043472,-0.3914318084716797,0.8797576427459717
134,9,0,-0.8255873322486877,0.28742310404777527,-0.1732950061559677,2.4994678497314453
135,9,0,-0.8196032047271729,0.2722141742706299,-0.18707303702831268,2.4956324100494385
136,9,0,-0.810385525226593,0.27753037214279175,-0.1877284049987793,2.4796392917633057
137,9,0,-0.7944555878639221,0.29589343070983887,-0.16854320466518402,2.5001142024993896
138,9,0,-0.7851398587226868,0.301726371049881,-0.15165945887565613,2.478220224380493
139,9,0,-0.8009088635444641,0.3029603064060211,-0.14520560204982758,2.5162765979766846
140,9,0,-0.8286745548248291,0.30566808581352234,-0.1443704217672348,2.500455856323242
141,3,0,-0.4748680591583252,-0.2440507858991623,-0.2640673518180847,1.1506901979446411
141,9,0,-0.8432911038398743,0.3033413589000702,-0.14689837396144867,2.4965004920959473
142,3,0,-0.4915090501308441,-0.24574463069438934,-0.2640238106250763,1.1369818449020386
142,9,0,-0.8463236689567566,0.2919604480266571,-0.15653693675994873,2.4980342388153076
143,3,0,-0.509044349193573,-0.23546473681926727,-0.26333579421043396,1.1578353643417358
143,9,0,-0.849016010761261,0.29387930035591125,-0.16428308188915253,2.476987361907959
144,3,0,-0.5117982029914856,-0.20841775834560394,-0.2625742256641388,1.1956534385681152
144,9,0,-0.8541945815086365,0.3144305646419525,-0.16540701687335968,2.4931695461273193
145,3,0,-0.5126072764396667,-0.18822725117206573,-0.25892069935798645,1.2141474485397339
145,9,0,-0.8546538949012756,0.3277900516986847,-0.17092160880565643,2.4851582050323486
146,3,0,-0.5157626867294312,-0.17942069470882416,-0.2602938115596771,1.1800066232681274
146,9,0,-0.8621456027030945,0.32849204540252686,-0.17829935252666473,2.4712846279144287
147,3,0,-0.5249447822570801,-0.18573427200317383,-0.2617262601852417,1.1567319631576538
147,9,0,-0.8633213043212891,0.32314714789390564,-0.1816740781068802,2.4484455585479736
148,3,0,-0.5328968167304993,-0.18637673556804657,-0.2677992880344391,1.1532195806503296
148,9,0,-0.8684175610542297,0.3178607225418091,-0.1810450553894043,2.44665789604187
149,9,0,-0.8196260333061218,0.29620322585105896,-0.14556355774402618,2.0621135234832764
150,9,0,-0.8238235116004944,0.30238640308380127,-0.11452851444482803,2.787531852722168
151,9,0,-0.8476031422615051,0.29679545760154724,-0.13683588802814484,2.932758331298828
152,9,0,-0.8335423469543457,0.28585556149482727,-0.14168910682201385,2.907001495361328
153,9,0,-0.8197380900382996,0.28195276856422424,-0.14682187139987946,2.894439697265625
154,9,0,-0.8285635113716125,0.27509114146232605,-0.14409507811069489,2.8330910205841064
155,9,0,-0.8595190644264221,0.2581363916397095,-0.14497484266757965,2.857414960861206
156,9,0,-0.8923037648200989,0.2478385716676712,-0.14528216421604156,2.854830741882324
157,9,0,-0.9029247760772705,0.24863187968730927,-0.14592427015304565,2.894017457962036
158,9,0,-0.9012553691864014,0.25524380803108215,-0.14095695316791534,2.9082345962524414
159,9,0,-0.9017266631126404,0.28213274478912354,-0.13578714430332184,2.9366607666015625
160,9,0,-0.9008256793022156,0.31024160981178284,-0.1352011263370514,2.9830386638641357
161,9,0,-0.8901727795600891,0.31058642268180847,-0.13801585137844086,2.958667516708374
162,9,0,-0.8789543509483337,0.3048340678215027,-0.13957947492599487,2.9472362995147705
163,9,0,-0.8744332194328308,0.3038828372955322,-0.14116187393665314,2.9516029357910156
164,9,0,-0.8804872632026672,0.3099750578403473,-0.13957326114177704,2.926767349243164
165,9,0,-0.8832687735557556,0.31018227338790894,-0.13620781898498535,2.8424108028411865
166,9,0,-0.8860104084014893,0.29334619641304016,-0.1395515650510788,2.879765272140503
167,9,0,-0.8769704699516296,0.2952831983566284,-0.13927286863327026,2.853379011154175
168,9,0,-0.8762581944465637,0.3000941276550293,-0.1357763409614563,2.823584794998169
169,9,0,-0.8869362473487854,0.2967470586299896,-0.1354014277458191,2.828767776489258
170,9,0,-0.8809862732887268,0.3103139102458954,-0.14530152082443237,2.781740427017212
171,9,0,-0.8604297637939453,0.3079102039337158,-0.15395477414131165,2.771855592727661
172,9,0,-0.8296418190002441,0.32165440917015076,-0.16048812866210938,2.7748258113861084
173,9,0,-0.7862710952758789,0.34432563185691833,-0.15941691398620605,2.7887535095214844
174,9,0,-0.778351366519928,0.3510866165161133,-0.15752969682216644,2.7955472469329834
175,9,0,-0.8060582280158997,0.33743181824684143,-0.16026633977890015,2.816788911819458
176,9,0,-0.804288387298584,0.3146848976612091,-0.16879558563232422,2.8501551151275635
177,9,0,-0.8157291412353516,0.29749539494514465,-0.17436020076274872,2.880319833755493
178,9,0,-0.8287501335144043,0.2894250452518463,-0.17709054052829742,2.8932182788848877
179,9,0,-0.8244897723197937,0.29736676812171936,-0.17589835822582245,2.9013779163360596
180,9,0,-0.8256266117095947,0.3160061240196228,-0.17708641290664673,2.953359603881836
181,9,0,-0.8225812315940857,0.3324682414531708,-0.17803101241588593,2.9238128662109375
182,9,0,-0.8213129043579102,0.3480328321456909,-0.17887236177921295,2.9179494380950928
183,9,0,-0.8181599974632263,0.36421337723731995,-0.17918847501277924,2.9110777378082275
184,9,0,-0.8036139011383057,0.3766230046749115,-0.18108169734477997,2.889603614807129
185,9,0,-0.8007302284240723,0.37317633628845215,-0.18004463613033295,2.887744188308716
186,9,0,-0.801283597946167,0.3746746778488159,-0.17794854938983917,2.842944383621216
187,9,0,-0.8159287571907043,0.3662714958190918,-0.17896778881549835,2.7939136028289795
188,9,0,-0.8296434283256531,0.34206876158714294,-0.17792832851409912,2.7647922039031982
189,9,0,-0.8339967131614685,0.31008604168891907,-0.17786045372486115,2.7839832305908203
190,9,0,-0.812624454498291,0.2645375430583954,-0.17579452693462372,2.8291213512420654
191,9,0,-0.8128237724304199,0.25091227889060974,-0.17052869498729706,2.8241751194000244
192,9,0,-0.8044028282165527,0.2628219425678253,-0.15985117852687836,2.915163040161133
193,9,0,-0.7754070162773132,0.29129377007484436,-0.15588532388210297,2.9202537536621094
194,9,0,-0.7464384436607361,0.30246230959892273,-0.15703414380550385,2.92641282081604
195,9,0,-0.7523694634437561,0.30495738983154297,-0.15275801718235016,2.934776544570923
196,9,0,-0.7695987820625305,0.2990570366382599,-0.15294116735458374,2.984792470932007
197,9,0,-0.7576262354850769,0.28992846608161926,-0.15572227537631989,2.9608936309814453
198,9,0,-0.7595055103302002,0.2811136245727539,-0.1663207709789276,2.9059770107269287
199,9,0,-0.7643565535545349,0.27711594104766846,-0.13359515368938446,2.3811252117156982
200,9,0,-0.4836864769458771,0.2791549861431122,-0.16126829385757446,2.5125484466552734
201,9,0,-0.5798782110214233,0.31857553124427795,-0.1773408204317093,2.586763620376587
202,9,0,-0.5576703548431396,0.35514310002326965,-0.16469110548496246,2.5675134658813477
203,9,0,-0.5898923873901367,0.3855985701084137,-0.15106604993343353,2.6273128986358643
204,9,0,-0.6336565017700195,0.38893064856529236,-0.14543062448501587,2.6981916427612305
205,9,0,-0.6498330235481262,0.3842446804046631,-0.14473170042037964,2.7418575286865234
206,9,0,-0.6548239588737488,0.3927919864654541,-0.13796813786029816,2.7098748683929443
207,9,0,-0.6608216166496277,0.4043479859828949,-0.12777535617351532,2.7423341274261475
208,9,0,-0.6726284027099609,0.40746474266052246,-0.1239616870880127,2.757612943649292
209,9,0,-0.6729853749275208,0.41732558608055115,-0.12384334951639175,2.7228119373321533
210,9,0,-0.6724087595939636,0.4485692083835602,-0.12567900121212006,2.6347129344940186
211,9,0,-0.6852383613586426,0.4725739061832428,-0.1274556666612625,2.6669514179229736
212,9,0,-0.6679222583770752,0.4840604364871979,-0.12984009087085724,2.6001529693603516
213,9,0,-0.6314811706542969,0.48805809020996094,-0.1362067610025406,2.5731680393218994
214,9,0,-0.6242148876190186,0.487419456243515,-0.138535276055336,2.5606257915496826
215,9,0,-0.6399680972099304,0.48351502418518066,-0.13759668171405792,2.581406831741333
216,9,0,-0.6572831273078918,0.4744768440723419,-0.1371540129184723,2.5867443084716797
217,9,0,-0.6803019642829895,0.455939382314682,-0.13609246909618378,2.5703775882720947
218,9,0,-0.7146700024604797,0.41857925057411194,-0.13522765040397644,2.590142011642456
219,9,0,-0.6967244744300842,0.40207603573799133,-0.13415195047855377,2.612457036972046
220,9,0,-0.6122364401817322,0.4204089641571045,-0.1371486783027649,2.504135847091675
221,9,0,-0.5652103424072266,0.4321819245815277,-0.1392032951116562,2.527783155441284
222,9,0,-0.5583157539367676,0.44087234139442444,-0.13839882612228394,2.5470104217529297
223,9,0,-0.5454023480415344,0.4372257888317108,-0.13588576018810272,2.546257257461548
224,9,0,-0.52638179063797,0.4331066608428955,-0.13246415555477142,2.5087835788726807
225,9,0,-0.5095758438110352,0.43365898728370667,-0.1310744732618332,2.487701177597046
226,9,0,-0.49565616250038147,0.4285581409931183,-0.13328544795513153,2.4509191513061523
227,9,0,-0.5040905475616455,0.4231729507446289,-0.13850367069244385,2.4393956661224365
228,9,0,-0.5254907011985779,0.4080270826816559,-0.1413290947675705,2.444061040878296
229,9,0,-0.5770223736763,0.4109651744365692,-0.14450247585773468,2.4807536602020264
230,9,0,-0.5778481364250183,0.4085206091403961,-0.15754057466983795,2.5475757122039795
231,9,0,-0.5429072976112366,0.4237191677093506,-0.16068118810653687,2.4902608394622803
232,9,0,-0.5311782360076904,0.4430858790874481,-0.15366171300411224,2.536818742752075
233,9,0,-0.5332766175270081,0.445909708738327,-0.1457025408744812,2.5809850692749023
234,9,0,-0.5180230140686035,0.4367915689945221,-0.1417134404182434,2.586646795272827
235,9,0,-0.49803128838539124,0.4501001536846161,-0.1404532641172409,2.5508432388305664
236,9,0,-0.49607929587364197,0.46723783016204834,-0.14158447086811066,2.5416524410247803
237,9,0,-0.5046290755271912,0.4757786691188812,-0.14505606889724731,2.499281406402588
238,9,0,-0.5039145350456238,0.47828853130340576,-0.14861692488193512,2.4909119606018066
239,9,0,-0.5155659317970276,0.49896618723869324,-0.14279687404632568,2.4901978969573975
240,9,0,-0.5463579297065735,0.5410643219947815,-0.1267128586769104,2.5369763374328613
241,9,0,-0.5501943230628967,0.5541142821311951,-0.11730045825242996,2.528463363647461
242,9,0,-0.5340847373008728,0.5469900965690613,-0.1195133700966835,2.4883816242218018
243,9,0,-0.5329098701477051,0.5457236766815186,-0.12422752380371094,2.4575114250183105
244,9,0,-0.5527989864349365,0.5386515259742737,-0.12370208650827408,2.4092702865600586
245,9,0,-0.5916163325309753,0.5233795642852783,-0.12883348762989044,2.4362900257110596
246,9,0,-0.6493551135063171,0.49418893456459045,-0.13666345179080963,2.4431419372558594
247,9,0,-0.7070662379264832,0.4549241065979004,-0.14646457135677338,2.5537593364715576
248,9,0,-0.7228571772575378,0.44613030552864075,-0.15074749290943146,2.5916287899017334
249,9,0,-0.6588874459266663,0.4340672492980957,-0.10750027745962143,2.053537607192993
250,9,0,-0.3291732966899872,0.5414456725120544,-0.1826717108488083,2.8494999408721924
251,9,0,-0.4176226854324341,0.5004702210426331,-0.19945354759693146,2.80580735206604
252,9,0,-0.42774999141693115,0.5281769037246704,-0.19733619689941406,2.815148115158081
253,9,0,-0.38490527868270874,0.4601755142211914,-0.1993894875049591,2.8893113136291504
254,9,0,-0.41566193103790283,0.4939003586769104,-0.1926506757736206,2.9166932106018066
255,9,0,-0.012587565928697586,0.4669446647167206,-0.23385579884052277,2.7250795364379883
255,9,0,-0.4127346873283386,0.5053790211677551,-0.2003062665462494,2.8941521644592285
256,9,0,-0.05793168768286705,0.4811069965362549,-0.2349771410226822,2.693086862564087
256,9,0,-0.38802218437194824,0.5251328945159912,-0.20737676322460175,2.8344783782958984
257,9,0,-0.08856943249702454,0.5080641508102417,-0.23012316226959229,2.6880931854248047
257,9,0,-0.3746020197868347,0.5526332855224609,-0.20597663521766663,2.8148741722106934
258,9,0,-0.08821091055870056,0.5263766646385193,-0.2293855994939804,2.683253288269043
258,9,0,-0.3601522743701935,0.5653939843177795,-0.20583415031433105,2.8079910278320312
259,9,0,-0.11075632274150848,0.5325958132743835,-0.22551918029785156,2.690084218978882
259,9,0,-0.36609548330307007,0.5803754329681396,-0.20351774990558624,2.8072400093078613
260,9,0,-0.3071509599685669,0.6111335158348083,-0.20542468130588531,2.751086473464966
261,9,0,-0.3230988681316376,0.6260806322097778,-0.20215924084186554,2.759892702102661
262,9,0,-0.30861929059028625,0.635712206363678,-0.1992582082748413,2.7660179138183594
263,9,0,-0.29585108160972595,0.6455442905426025,-0.19511385262012482,2.743717908859253
264,9,0,-0.2908940017223358,0.6506867408752441,-0.19382058084011078,2.737959623336792
265,9,0,-0.28888437151908875,0.6468459963798523,-0.19480502605438232,2.743182420730591
266,9,0,-0.08501994609832764,0.5795137882232666,-0.21194298565387726,2.7442684173583984
266,9,0,-0.36186036467552185,0.6475560665130615,-0.18436923623085022,2.894836902618408
267,9,0,-0.06671266257762909,0.5820579528808594,-0.21184773743152618,2.670719623565674
267,9,0,-0.3577538728713989,0.6366366744041443,-0.1827107071876526,2.8280577659606934
268,9,0,-0.15530171990394592,0.5599894523620605,-0.20957502722740173,2.6263580322265625
268,9,0,-0.3997994065284729,0.6336002349853516,-0.1860247701406479,2.7550392150878906
269,9,0,-0.4193046987056732,0.5992932915687561,-0.18414680659770966,2.73797869682312
270,9,0,-0.4615517556667328,0.5798779129981995,-0.17522738873958588,2.7259275913238525
271,9,0,-0.4626735746860504,0.5512694716453552,-0.1756346970796585,2.7769529819488525
272,9,0,-0.4186103641986847,0.5478960871696472,-0.17548590898513794,2.7896625995635986
273,9,0,-0.21690839529037476,0.4879228472709656,-0.19485622644424438,2.7855122089385986
273,9,0,-0.46396374702453613,0.5770435929298401,-0.1715621054172516,2.925288200378418
274,9,0,-0.40149354934692383,0.5441820025444031,-0.1765621453523636,2.833873748779297
275,9,0,-0.43993863463401794,0.5396539568901062,-0.17591731250286102,2.72332501411438
276,9,0,-0.26290270686149597,0.45997509360313416,-0.20270468294620514,2.722842216491699
276,9,0,-0.5570184588432312,0.5469496250152588,-0.17883718013763428,2.870211124420166
277,9,0,-0.26063549518585205,0.4584049880504608,-0.20551349222660065,2.666839361190796
277,9,0,-0.5629667043685913,0.5394518971443176,-0.18210145831108093,2.8130478858947754
278,9,0,-0.4573768079280853,0.5117709040641785,-0.18680207431316376,2.7775752544403076
279,9,0,-0.24140554666519165,0.44597679376602173,-0.2040805220603943,2.7799689769744873
279,9,0,-0.5463671088218689,0.5423574447631836,-0.1788043975830078,2.921811103820801
280,9,0,-0.13286325335502625,0.44250303506851196,-0.20729047060012817,2.794342041015625
280,9,0,-0.5317944288253784,0.5084558725357056,-0.1734616458415985,2.979897975921631
281,9,0,-0.4866628646850586,0.48412275314331055,-0.18326641619205475,3.026097297668457
282,9,0,-0.46778404712677,0.47552618384361267,-0.19028796255588531,3.0140769481658936
283,9,0,-0.08797313272953033,0.4443977475166321,-0.22008712589740753,2.8313910961151123
283,9,0,-0.4652085304260254,0.48061925172805786,-0.18911094963550568,3.0123744010925293
284,9,0,-0.12217757105827332,0.455990195274353,-0.210320383310318,2.8498499393463135
284,9,0,-0.4640223979949951,0.5039737820625305,-0.18167942762374878,3.0190632343292236
285,9,0,-0.1706981509923935,0.47390344738960266,-0.1961163729429245,2.8307716846466064
285,9,0,-0.46511366963386536,0.5434246063232422,-0.17089787125587463,2.9775702953338623
286,9,0,-0.20838992297649384,0.47466161847114563,-0.19133643805980682,2.83579421043396
286,9,0,-0.48256438970565796,0.5572141408920288,-0.1678076982498169,2.975522518157959
287,9,0,-0.19801554083824158,0.4595777094364166,-0.1953049749135971,2.8764121532440186
287,9,0,-0.5128327012062073,0.5480023622512817,-0.16945067048072815,3.0313477516174316
288,9,0,-0.2073601633310318,0.4383092224597931,-0.1990746557712555,2.8813223838806152
288,9,0,-0.5059338808059692,0.5261623859405518,-0.17537778615951538,3.0284945964813232
289,9,0,-0.22367095947265625,0.45727670192718506,-0.2009548544883728,2.8230385780334473
289,9,0,-0.4890001118183136,0.5468297004699707,-0.17972016334533691,2.9532532691955566
290,9,0,-0.3825264871120453,0.5319703221321106,-0.1958155632019043,2.8685615062713623
291,9,0,-0.36947569251060486,0.5439261794090271,-0.19542373716831207,2.8273513317108154
292,9,0,-0.21000447869300842,0.4779762625694275,-0.2073390781879425,2.7727718353271484
292,9,0,-0.44830626249313354,0.577937662601471,-0.18824253976345062,2.8878726959228516
293,9,0,-0.19837890565395355,0.4682425260543823,-0.21023564040660858,2.760305404663086
293,9,0,-0.4580376446247101,0.5637985467910767,-0.1905531883239746,2.8842170238494873
294,9,0,-0.15748314559459686,0.45726561546325684,-0.22140613198280334,2.7616288661956787
294,9,0,-0.45927634835243225,0.5504260659217834,-0.19986394047737122,2.8968029022216797
295,9,0,-0.08631005883216858,0.4587787389755249,-0.2286282628774643,2.786606788635254
295,9,0,-0.4296177625656128,0.537979781627655,-0.20385494828224182,2.9468605518341064
296,9,0,-0.014117762446403503,0.4707111418247223,-0.23290301859378815,2.7781810760498047
296,9,0,-0.3691600561141968,0.5327750444412231,-0.2061394602060318,2.943664789199829
297,9,0,0.008444875478744507,0.48427221179008484,-0.22789159417152405,2.7287983894348145
