186,0,0,0.4275279939174652,0.9238219857215881,-0.23406760394573212,2.000877857208252
187,0,0,0.37826284766197205,0.9425807595252991,-0.25156471133232117,2.0999650955200195
188,0,0,0.24480734765529633,0.9309194087982178,-0.26474201679229736,2.0954926013946533
189,0,0,-0.03344658389687538,0.7994139194488525,-0.21636466681957245,1.428624153137207
195,7,0,-0.23769019544124603,0.4401949942111969,-0.028143800795078278,0.8151364326477051
196,7,0,-0.43086865544319153,0.8109237551689148,-0.06514820456504822,2.6496903896331787
197,7,0,-0.6077091097831726,1.0393015146255493,-0.09000974893569946,3.9462223052978516
198,7,0,-0.7097542881965637,0.9844012260437012,-0.08180592954158783,3.620231866836548
199,7,0,-0.4245496690273285,0.5578653812408447,-0.05021481588482857,2.4420621395111084
202,0,0,-0.30918601155281067,0.39918655157089233,-0.015976257622241974,0.1586705595254898
203,0,0,-0.4643191993236542,0.6154211163520813,-0.060068439692258835,0.4293893575668335
204,0,0,-0.5117359161376953,0.7257557511329651,-0.13897381722927094,1.269102931022644
205,0,0,-0.5037846565246582,0.6623077392578125,-0.16002415120601654,1.5417895317077637
206,0,0,-0.5251367688179016,0.6471830010414124,-0.16397647559642792,1.5062917470932007
207,0,0,-0.5198050141334534,0.6603639721870422,-0.16324102878570557,1.496303915977478
208,0,0,-0.5174856781959534,0.6635860800743103,-0.15534156560897827,1.497130274772644
209,0,0,-0.4869164526462555,0.7159131169319153,-0.15145012736320496,1.5350713729858398
210,0,0,-0.4011870324611664,0.7848384380340576,-0.14978037774562836,1.5721250772476196
211,0,0,-0.06602313369512558,0.71853107213974,-0.17167550325393677,1.5532037019729614
212,0,0,0.44209563732147217,0.6246187090873718,-0.1874523013830185,1.5566819906234741
213,0,0,0.74874347448349,0.5976773500442505,-0.18571986258029938,1.5665889978408813
214,0,0,0.7836465835571289,0.5091066956520081,-0.19418907165527344,1.5991593599319458
215,0,0,0.8273210525512695,0.382480263710022,-0.20658119022846222,1.664397120475769
216,0,0,0.8798479437828064,0.3026832938194275,-0.21136927604675293,1.669267177581787
217,0,0,0.8597785830497742,0.3538677394390106,-0.18664740025997162,1.5700029134750366
218,0,0,0.7497368454933167,0.3759768009185791,-0.14929349720478058,1.343094825744629
219,0,0,0.5587034225463867,0.2987227737903595,-0.12618081271648407,1.2817704677581787
223,0,0,0.25296273827552795,0.7054026126861572,-0.23830646276474,1.4721328020095825
224,0,0,0.2669665515422821,0.7482597827911377,-0.2702134847640991,1.8348621129989624
225,0,0,0.38675156235694885,0.7096430659294128,-0.24992716312408447,1.7602992057800293
226,0,0,0.6507421135902405,0.4948580265045166,-0.23164694011211395,1.70637047290802
227,0,0,0.8472375273704529,0.37886813282966614,-0.21282076835632324,1.6924000978469849
228,0,0,0.8584690690040588,0.2954804003238678,-0.21368320286273956,1.6476640701293945
229,0,0,0.8598020076751709,0.22503305971622467,-0.2080482691526413,1.6511014699935913
230,0,0,0.8594298958778381,0.20763088762760162,-0.2068895846605301,1.7009435892105103
231,0,0,0.8687095046043396,0.2220122367143631,-0.2047223597764969,1.7243552207946777
232,0,0,0.8629485964775085,0.24046017229557037,-0.20859281718730927,1.7403644323349
233,0,0,0.8648653030395508,0.23792217671871185,-0.21644632518291473,1.7249218225479126
234,0,0,0.8634079098701477,0.23123036324977875,-0.22038565576076508,1.7154422998428345
235,0,0,0.8539802432060242,0.20260214805603027,-0.21769897639751434,1.7378120422363281
236,0,0,0.8576949238777161,0.1833610087633133,-0.21117079257965088,1.7781692743301392
237,0,0,0.8524916768074036,0.19496385753154755,-0.20842979848384857,1.7621402740478516
238,0,0,0.8582860827445984,0.23691712319850922,-0.20266668498516083,1.7630687952041626
239,0,0,0.855543315410614,0.2684610188007355,-0.19399689137935638,1.782142162322998
240,0,0,0.8490459322929382,0.2815697193145752,-0.20051924884319305,1.784488558769226
241,0,0,0.8452814221382141,0.29534831643104553,-0.20593766868114471,1.7866705656051636
242,0,0,0.8602028489112854,0.29964473843574524,-0.20745456218719482,1.7967790365219116
243,0,0,0.8735337257385254,0.30611976981163025,-0.19413749873638153,1.7724809646606445
244,0,0,0.8892161250114441,0.30231544375419617,-0.181265190243721,1.759067416191101
245,0,0,0.8867650032043457,0.295686811208725,-0.17587244510650635,1.7768268585205078
246,0,0,0.875115692615509,0.29500874876976013,-0.17699414491653442,1.7599563598632812
247,0,0,0.8599443435668945,0.3083932399749756,-0.18227553367614746,1.775048851966858
248,0,0,0.8624948859214783,0.2913006544113159,-0.18411415815353394,1.7641278505325317
249,0,0,0.8114609718322754,0.27127352356910706,-0.1732998639345169,1.7727595567703247
250,0,0,0.8492352962493896,0.3058333098888397,-0.18223746120929718,1.6458930969238281
251,0,0,0.9306123852729797,0.35754963755607605,-0.18335479497909546,1.630968689918518
252,0,0,0.9208019375801086,0.39629125595092773,-0.1791871041059494,1.6302207708358765
253,0,0,0.9230820536613464,0.41419824957847595,-0.1749327927827835,1.6159191131591797
254,0,0,0.9399014115333557,0.40380755066871643,-0.1742120236158371,1.61020028591156
255,0,0,0.9517619013786316,0.3818686008453369,-0.1790894716978073,1.5999943017959595
255,6,0,0.32179203629493713,-0.020692287012934685,-0.4022311866283417,0.8762872219085693
256,0,0,0.9527913928031921,0.3627878427505493,-0.18692739307880402,1.5841026306152344
256,6,0,0.34312427043914795,-0.025989657267928123,-0.4325430393218994,0.9957020878791809
257,0,0,0.9577958583831787,0.3526754379272461,-0.18359459936618805,1.6044045686721802
257,6,0,0.3640218675136566,-0.02348138578236103,-0.4656306803226471,1.11248779296875
258,0,0,0.9612112045288086,0.3492027223110199,-0.18632382154464722,1.6033071279525757
258,6,0,0.37678292393684387,-0.02181052230298519,-0.4778840243816376,1.157578945159912
259,0,0,0.9553380012512207,0.31803712248802185,-0.2043607383966446,1.6141825914382935
259,6,0,0.3580152988433838,-0.01003609225153923,-0.4363832175731659,1.0344818830490112
260,0,0,0.907822847366333,0.23535561561584473,-0.20224110782146454,1.546677589416504
260,6,0,0.33589181303977966,-0.008156800642609596,-0.3957631587982178,0.8820608258247375
261,0,0,0.8633108735084534,0.10132592171430588,-0.20205895602703094,1.431495189666748
262,0,0,0.9195486903190613,-0.09541157633066177,-0.2140076607465744,1.5494943857192993
263,0,0,0.9578669667243958,-0.21723079681396484,-0.20903734862804413,1.6601735353469849
264,0,0,0.9552459120750427,-0.2091963142156601,-0.18565843999385834,1.6715761423110962
265,0,0,0.9598342776298523,-0.16856509447097778,-0.14744789898395538,1.6731929779052734
266,0,0,0.9822261333465576,-0.13799311220645905,-0.1346963793039322,1.6850875616073608
267,0,0,1.0028634071350098,-0.1403081864118576,-0.13879996538162231,1.6821414232254028
268,0,0,0.9736494421958923,-0.1318659782409668,-0.14493870735168457,1.6397510766983032
269,0,0,0.9724869728088379,-0.1536809355020523,-0.15007257461547852,1.6580442190170288
270,0,0,0.9482138156890869,-0.1665308028459549,-0.15206259489059448,1.5535835027694702
271,0,0,0.8307308554649353,-0.18592917919158936,-0.1413709968328476,1.347029685974121
272,0,0,0.9154012799263,-0.27091848850250244,-0.14799277484416962,1.520133137702942
273,0,0,0.9442006945610046,-0.31591561436653137,-0.1277637630701065,1.6672191619873047
274,0,0,0.9379057884216309,-0.31127509474754333,-0.12786038219928741,1.656424880027771
275,0,0,0.9449314475059509,-0.2787196934223175,-0.13950373232364655,1.6508201360702515
276,0,0,0.9671840667724609,-0.21756066381931305,-0.14528119564056396,1.6463791131973267
277,0,0,0.9472856521606445,-0.11100897938013077,-0.17169414460659027,1.6027116775512695
278,0,0,0.9014852643013,-0.0410880409181118,-0.22502738237380981,1.5446192026138306
279,0,0,0.8016520142555237,0.013925996609032154,-0.2331487089395523,1.5148135423660278
283,0,0,0.4507408142089844,0.3257908523082733,-0.16815102100372314,1.2246731519699097
284,0,0,0.6462348103523254,0.5534853935241699,-0.2502182424068451,1.4970383644104004
285,0,0,0.6619449257850647,0.6660236120223999,-0.28279730677604675,1.5445696115493774
286,0,0,0.6085912585258484,0.6975372433662415,-0.2978442907333374,1.5675605535507202
287,0,0,0.530804455280304,0.7316557765007019,-0.30485889315605164,1.5715428590774536
288,0,0,0.4605617821216583,0.7696530818939209,-0.3128143846988678,1.57200288772583
289,0,0,0.4400860369205475,0.7903512120246887,-0.3164398968219757,1.5790132284164429
290,0,0,0.45251843333244324,0.8001238703727722,-0.3109503984451294,1.5751746892929077
291,0,0,0.5055411458015442,0.7973189949989319,-0.30062058568000793,1.5662522315979004
292,0,0,0.5872281789779663,0.7439618110656738,-0.2826269567012787,1.5647889375686646
293,0,0,0.6028485298156738,0.7456522583961487,-0.2722705602645874,1.5370367765426636
294,0,0,0.5281543731689453,0.8108287453651428,-0.2798725366592407,1.5380851030349731
295,0,0,0.436116099357605,0.8596733212471008,-0.29162800312042236,1.5458482503890991
296,0,0,0.4222381114959717,0.8542704582214355,-0.2867768704891205,1.5173794031143188
297,0,0,0.4776404798030853,0.7365872859954834,-0.2635502517223358,1.42974054813385
298,0,0,0.5116252303123474,0.5973730683326721,-0.22854559123516083,1.3345006704330444
299,0,0,0.4698156416416168,0.5081483125686646,-0.22614170610904694,1.2964361906051636
302,0,0,0.5865252614021301,0.4300856590270996,-0.17807741463184357,0.9341502785682678
303,0,0,0.8015144467353821,0.5800473093986511,-0.22655300796031952,1.3393713235855103
304,0,0,0.7930938601493835,0.5814273953437805,-0.2217826396226883,1.2535706758499146
305,0,0,0.8059187531471252,0.5710198283195496,-0.22326864302158356,1.259106993675232
306,0,0,0.8139503598213196,0.5752326846122742,-0.23322932422161102,1.3254560232162476
307,0,0,0.8092851042747498,0.5863674283027649,-0.22843718528747559,1.3196662664413452
308,0,0,0.8120782375335693,0.5984209179878235,-0.22989027202129364,1.3584872484207153
309,0,0,0.52985680103302,0.41156139969825745,-0.16796369850635529,0.8235462307929993
315,0,0,0.5557193160057068,0.3727966248989105,-0.15808254480361938,0.8343212008476257
316,0,0,0.8465151190757751,0.5388498902320862,-0.19822682440280914,1.4103716611862183
317,0,0,0.8565441966056824,0.537690281867981,-0.15302534401416779,1.4512027502059937
318,0,0,0.8635218739509583,0.5218576788902283,-0.09353848546743393,1.5291943550109863
319,0,0,0.8708433508872986,0.504263699054718,-0.0617339201271534,1.5110849142074585
320,0,0,0.8871538043022156,0.49160075187683105,-0.04078095778822899,1.4702962636947632
321,0,0,0.8824577331542969,0.4805186986923218,-0.03490585833787918,1.4352830648422241
322,0,0,0.8755126595497131,0.4940098822116852,-0.0501108281314373,1.360611081123352
323,0,0,0.8653521537780762,0.5071567296981812,-0.06852186471223831,1.2801657915115356
324,0,0,0.8743049502372742,0.5144294500350952,-0.09196316450834274,1.3196254968643188
325,0,0,0.86818528175354,0.5133903622627258,-0.10336314886808395,1.3853410482406616
326,0,0,0.8577830791473389,0.5128746628761292,-0.08876144140958786,1.3939099311828613
327,0,0,0.846140444278717,0.5251683592796326,-0.07187477499246597,1.381506323814392
328,0,0,0.848211944103241,0.5256020426750183,-0.07679585367441177,1.3855890035629272
329,0,0,0.8425244688987732,0.5317366123199463,-0.11220300197601318,1.3266748189926147
330,0,0,0.853786289691925,0.5419919490814209,-0.13750363886356354,1.2862657308578491
331,0,0,0.8573675155639648,0.5328661203384399,-0.12608791887760162,1.265344262123108
332,0,0,0.8643234372138977,0.5155451893806458,-0.08505500108003616,1.4660310745239258
333,0,0,0.8620741963386536,0.501808226108551,-0.04926514998078346,1.5378713607788086
334,0,0,0.8657651543617249,0.5079898238182068,-0.041326429694890976,1.5189467668533325
335,0,0,0.871068000793457,0.503343939781189,-0.02886538952589035,1.5195693969726562
336,0,0,0.8784812092781067,0.49634066224098206,-0.022832585498690605,1.5396956205368042
337,0,0,0.8689603805541992,0.4925311803817749,-0.045874785631895065,1.500875473022461
338,0,0,0.8531872630119324,0.49403834342956543,-0.08348385244607925,1.4282885789871216
339,0,0,0.7237038612365723,0.4365275800228119,-0.10108541697263718,1.3270630836486816
340,0,0,0.5425384044647217,0.3438260853290558,-0.08969321846961975,1.069501519203186
341,0,0,0.5625783801078796,0.3888387382030487,-0.10518413037061691,1.1742831468582153
342,0,0,0.7533051371574402,0.540743887424469,-0.11056532710790634,1.4869524240493774
343,0,0,0.8203746676445007,0.6067652106285095,-0.057474534958601,1.5749130249023438
344,0,0,0.8285164833068848,0.6050551533699036,-0.04679540917277336,1.5787091255187988
345,0,0,0.8350690007209778,0.6039410829544067,-0.056758683174848557,1.5607024431228638
346,0,0,0.8331173062324524,0.6074557900428772,-0.05747989937663078,1.5365110635757446
347,0,0,0.8401479721069336,0.6129359602928162,-0.04551617428660393,1.5516029596328735
348,0,0,0.8380565643310547,0.6033843159675598,-0.024758102372288704,1.5913763046264648
349,0,0,0.7251255512237549,0.5300924181938171,-0.03324209526181221,1.5787233114242554
350,0,0,0.5568286776542664,0.7129716873168945,-0.01635860837996006,1.3575983047485352
351,0,0,0.641298770904541,0.7617748379707336,-0.007313984911888838,1.3759273290634155
352,0,0,0.6390894651412964,0.7679873108863831,-0.02046290971338749,1.3721317052841187
353,0,0,0.6523940563201904,0.7690088748931885,-0.03699507191777229,1.3635724782943726
354,0,0,0.6600188612937927,0.7651922106742859,-0.04605449363589287,1.3628374338150024
355,0,0,0.6614482402801514,0.761429488658905,-0.04049002379179001,1.3605432510375977
356,0,0,0.6554514765739441,0.760366678237915,-0.030307821929454803,1.3543981313705444
357,0,0,0.6511059403419495,0.7618657946586609,-0.018469592556357384,1.3492432832717896
358,0,0,0.6508262753486633,0.7564793229103088,-0.010615237057209015,1.3388961553573608
359,0,0,0.6334178447723389,0.7062573432922363,-0.014037969522178173,1.3261686563491821
360,0,0,0.5824618339538574,0.6243948340415955,-0.0455000214278698,1.1343073844909668
361,0,0,0.4905942678451538,0.5037528276443481,-0.07192573696374893,0.9012203216552734
362,0,0,0.39467647671699524,0.40121564269065857,-0.06617337465286255,0.7281206250190735
363,0,0,0.381407767534256,0.37940144538879395,-0.06296620517969131,0.7101179957389832
364,0,0,0.4692441523075104,0.4567660391330719,-0.0785318985581398,0.8611442446708679
365,0,0,0.5507813096046448,0.5452868342399597,-0.09864995628595352,1.0330532789230347
366,0,0,0.5582039952278137,0.5856433510780334,-0.11363858729600906,1.105184555053711
367,0,0,0.47963324189186096,0.5053537487983704,-0.11567702144384384,1.0033565759658813
371,0,0,0.46624886989593506,0.5731937885284424,-0.051347434520721436,0.9047582745552063
372,0,0,0.5588459372520447,0.7451756596565247,-0.05851002410054207,1.445497989654541
373,0,0,0.5634417533874512,0.7947981953620911,-0.0744856670498848,1.4460805654525757
374,0,0,0.5775494575500488,0.7809945940971375,-0.10968238115310669,1.3818846940994263
375,0,0,0.5885528922080994,0.7202990651130676,-0.11171993613243103,1.2827157974243164
376,0,0,0.604166567325592,0.654472291469574,-0.09575361758470535,1.1779841184616089
377,0,0,0.61539226770401,0.5858535170555115,-0.06802660971879959,1.1176098585128784
378,0,0,0.64349764585495,0.5593640208244324,-0.046178001910448074,1.1736496686935425
379,0,0,0.6477524042129517,0.42677852511405945,-0.04633781313896179,1.1015748977661133
380,0,0,0.6186538934707642,0.2313731461763382,-0.04992889240384102,0.8711650967597961
380,6,0,0.3912157714366913,0.08149919658899307,-0.3675055503845215,1.1829414367675781
381,0,0,0.6345892548561096,0.06368043273687363,-0.06275879591703415,0.7643374800682068
381,6,0,0.47189104557037354,0.08240711688995361,-0.41849246621131897,1.2324706315994263
382,0,0,0.511155903339386,0.10532378405332565,-0.05021284148097038,0.565495491027832
382,6,0,0.48925232887268066,0.0909210667014122,-0.44310262799263,1.2120295763015747
383,6,0,0.4865461587905884,0.0978139117360115,-0.45705047249794006,1.2033323049545288
384,6,0,0.4468414783477783,0.08926355093717575,-0.42108622193336487,1.0519014596939087
385,6,0,0.4272754192352295,0.06851542741060257,-0.38456615805625916,0.9008685946464539
386,6,0,0.4232439696788788,0.05480852350592613,-0.38913968205451965,0.9391489624977112
387,0,0,0.82302325963974,-0.15753459930419922,-0.07851273566484451,1.253753423690796
387,6,0,0.44416293501853943,0.06993110477924347,-0.4301101863384247,1.1022051572799683
388,0,0,0.9002907872200012,-0.2247724086046219,-0.09851191192865372,1.4274544715881348
388,6,0,0.4547024667263031,0.07976896315813065,-0.47810259461402893,1.3458352088928223
389,0,0,0.9147912859916687,-0.12144222855567932,-0.11899688839912415,1.4193788766860962
389,6,0,0.4267108738422394,0.07893911004066467,-0.46929970383644104,1.3448337316513062
390,0,0,0.9419999718666077,0.06443917751312256,-0.13289423286914825,1.4915776252746582
390,6,0,0.3893875777721405,0.08814982324838638,-0.4560331106185913,1.336573600769043
391,0,0,0.8925571441650391,0.21432827413082123,-0.12303253263235092,1.5207902193069458
391,6,0,0.3728006184101105,0.09615117311477661,-0.4399126470088959,1.3187044858932495
392,0,0,0.9034385681152344,0.18135154247283936,-0.11296238750219345,1.52468740940094
392,6,0,0.41111716628074646,0.10303308814764023,-0.4716132581233978,1.3825639486312866
393,0,0,0.8840654492378235,0.13462357223033905,-0.11518585681915283,1.5001859664916992
393,6,0,0.4387381374835968,0.10378830879926682,-0.4905671179294586,1.410133957862854
394,0,0,0.8462879061698914,0.14942730963230133,-0.13457940518856049,1.4926267862319946
394,6,0,0.39717650413513184,0.08898386359214783,-0.46234893798828125,1.2933320999145508
395,0,0,0.8547571301460266,0.07513699680566788,-0.14487451314926147,1.5322017669677734
395,6,0,0.3698628842830658,0.08261585235595703,-0.45187559723854065,1.2318482398986816
396,0,0,0.8425667881965637,-0.10570278018712997,-0.1307125687599182,1.5391521453857422
396,6,0,0.38909950852394104,0.07236237078905106,-0.4629727602005005,1.2653175592422485
397,0,0,0.8408027291297913,-0.2220049649477005,-0.10566515475511551,1.5118727684020996
397,6,0,0.4232868254184723,0.06921235471963882,-0.48004579544067383,1.3179103136062622
398,0,0,0.863152265548706,-0.2449074387550354,-0.08618465811014175,1.5061613321304321
398,6,0,0.38643959164619446,0.05872732400894165,-0.4304231107234955,1.1963027715682983
399,0,0,0.8423037528991699,-0.18424832820892334,-0.0866638794541359,1.5224710702896118
