637,0,0,-0.6465397477149963,-0.5612120032310486,0.04869930446147919,1.5436116456985474
638,0,0,-0.6765467524528503,-0.6313773989677429,0.08808520436286926,1.6518363952636719
639,0,0,-0.660017728805542,-0.6847831606864929,0.09125468879938126,1.6683670282363892
640,0,0,-0.6544286608695984,-0.69326251745224,0.0793483555316925,1.6755009889602661
641,0,0,-0.611656665802002,-0.6474539637565613,0.05910211801528931,1.6208362579345703
642,0,0,-0.3920344412326813,-0.37877845764160156,0.026623114943504333,0.9241548180580139
655,0,0,0.326356440782547,-0.4034031927585602,0.06558062881231308,0.6535856127738953
656,0,0,0.6474042534828186,-0.6792780756950378,0.16428464651107788,1.7305577993392944
657,0,0,0.7564754486083984,-0.6735327243804932,0.19201306998729706,1.8805813789367676
658,0,0,0.7802841067314148,-0.6362159252166748,0.19262953102588654,1.8649457693099976
659,0,0,0.7438449263572693,-0.6482802033424377,0.18661774694919586,1.8602014780044556
660,0,0,0.7315241694450378,-0.6709972023963928,0.1887149214744568,1.7915829420089722
661,0,0,0.7250127792358398,-0.6645340919494629,0.17491023242473602,1.8306360244750977
662,0,0,0.7329772114753723,-0.6716468930244446,0.17564557492733002,1.8104368448257446
663,0,0,0.7365296483039856,-0.6931166052818298,0.18300998210906982,1.7569494247436523
664,0,0,0.7560346722602844,-0.6059826016426086,0.1646353155374527,1.6460570096969604
665,0,0,0.7104936242103577,-0.4334847033023834,0.08821024745702744,1.3438315391540527
665,6,0,0.3795325458049774,-0.058410484343767166,-0.32418736815452576,0.6862375140190125
666,0,0,0.45027482509613037,-0.20817288756370544,0.10677593946456909,0.5509754419326782
666,6,0,0.5023319721221924,-0.08615195751190186,-0.42679789662361145,1.092663288116455
667,6,0,0.5687079429626465,-0.10109368711709976,-0.46579599380493164,1.2673994302749634
668,6,0,0.5628572106361389,-0.10587292164564133,-0.45659592747688293,1.2287603616714478
669,6,0,0.44637584686279297,-0.06656129658222198,-0.39577874541282654,1.0992344617843628
675,0,0,0.8494277596473694,-0.18282783031463623,0.09927795082330704,1.8255788087844849
676,0,0,1.0066418647766113,-0.21530021727085114,0.15604721009731293,1.9166208505630493
677,0,0,1.0079282522201538,-0.19212038815021515,0.15921175479888916,1.9091123342514038
678,0,0,1.0059822797775269,-0.17543096840381622,0.15866142511367798,1.880244255065918
679,0,0,1.0080385208129883,-0.17311041057109833,0.1462525874376297,1.892372727394104
680,0,0,0.9861007332801819,-0.18561290204524994,0.13970135152339935,1.8284279108047485
681,0,0,0.9888091683387756,-0.2077995389699936,0.13519899547100067,1.862196922302246
682,0,0,0.9783461093902588,-0.21776385605335236,0.13674533367156982,1.8604100942611694
683,0,0,0.9750495553016663,-0.20753256976604462,0.14042730629444122,1.8210864067077637
684,0,0,0.962638795375824,-0.21774490177631378,0.14195369184017181,1.8135770559310913
685,0,0,0.9540970325469971,-0.24066567420959473,0.14537684619426727,1.823208212852478
686,0,0,0.9526292681694031,-0.26701581478118896,0.15203414857387543,1.8164867162704468
687,0,0,0.942418098449707,-0.2747872769832611,0.1564427614212036,1.807651162147522
688,0,0,0.9418575167655945,-0.2920359671115875,0.16007082164287567,1.8323792219161987
689,0,0,0.9549234509468079,-0.27531179785728455,0.15531502664089203,1.873124122619629
690,0,0,0.9754827618598938,-0.2461458444595337,0.14905832707881927,1.8737701177597046
691,0,0,0.9735162854194641,-0.22983455657958984,0.11345050483942032,1.8386229276657104
692,0,0,0.879019558429718,-0.27415046095848083,0.07774998992681503,1.7481433153152466
693,0,0,0.6871542930603027,-0.3364328444004059,0.08526035398244858,1.6810035705566406
707,0,0,0.020343007519841194,-0.9914512634277344,0.10030592232942581,1.7132467031478882
708,0,0,-0.09380882978439331,-1.067036509513855,0.0836273804306984,2.0861806869506836
709,0,0,-0.09269969910383224,-1.0318361520767212,0.08380044251680374,2.0921287536621094
710,0,0,-0.17537198960781097,-1.029267430305481,0.07843485474586487,2.1214723587036133
711,0,0,-0.24460549652576447,-0.94240802526474,0.07825898379087448,2.1038739681243896
712,0,0,-0.28327640891075134,-0.9178103804588318,0.076058030128479,2.0493013858795166
713,0,0,-0.26168331503868103,-1.0132770538330078,0.07153890281915665,2.0934290885925293
714,0,0,-0.20234079658985138,-1.0394973754882812,0.07655317336320877,2.0889828205108643
715,0,0,-0.24092066287994385,-0.9944877624511719,0.08762890100479126,2.098095417022705
716,0,0,-0.3009919822216034,-0.9442083835601807,0.0917450562119484,2.1046371459960938
717,0,0,-0.4069638252258301,-0.8559902310371399,0.08831877261400223,2.1047582626342773
718,0,0,-0.5515848398208618,-0.6845417618751526,0.104699045419693,2.0813677310943604
719,0,0,-0.635989785194397,-0.5726438164710999,0.12331565469503403,2.0738742351531982
720,0,0,-0.658058762550354,-0.5178020000457764,0.14305479824543,2.0339667797088623
721,0,0,-0.6452410817146301,-0.4929609000682831,0.1468876451253891,2.00978946685791
722,0,0,-0.6398776769638062,-0.5073383450508118,0.14347468316555023,2.0066590309143066
723,0,0,-0.6379213929176331,-0.551253616809845,0.13915392756462097,2.0106420516967773
724,0,0,-0.6435641646385193,-0.5339035987854004,0.13481982052326202,2.012476682662964
725,0,0,-0.6436918377876282,-0.4838101863861084,0.1317206621170044,2.0145785808563232
726,0,0,-0.6322453618049622,-0.4879758059978485,0.09611769765615463,1.951079249382019
727,0,0,-0.5672746896743774,-0.4597826898097992,0.05973684415221214,1.7432736158370972
728,0,0,-0.473952054977417,-0.3884607255458832,0.0627208799123764,1.403214931488037
729,0,0,-0.5787015557289124,-0.31681370735168457,0.04713841900229454,1.5916308164596558
730,0,0,-0.9060191512107849,-0.1701682060956955,0.032449547201395035,2.039555072784424
731,0,0,-1.0635871887207031,0.018741337582468987,0.05518849566578865,2.1455957889556885
732,0,0,-1.0319585800170898,0.038488637655973434,0.06939542293548584,2.1206247806549072
733,0,0,-1.0299314260482788,0.05100703239440918,0.07738033682107925,2.1010475158691406
734,0,0,-1.0360344648361206,0.06723295152187347,0.07400435954332352,2.077829599380493
735,0,0,-1.0284810066223145,0.06393413990736008,0.07046272605657578,2.095106840133667
736,0,0,-1.0138801336288452,0.020743604749441147,0.07500509172677994,2.1051065921783447
737,0,0,-0.9966508746147156,-0.001785003929398954,0.07232088595628738,2.1137330532073975
738,0,0,-0.9836016297340393,0.004157273098826408,0.07092290371656418,2.1451034545898438
739,0,0,-0.771465003490448,-0.002540671033784747,0.07386114448308945,1.6386194229125977
756,0,0,-0.7540922164916992,0.18975676596164703,0.09737461805343628,1.419187068939209
757,0,0,-0.9334171414375305,0.26271727681159973,0.10176331549882889,1.6160588264465332
758,0,0,-0.9040881991386414,0.2640317976474762,0.10231580585241318,1.6121336221694946
759,0,0,-0.9266915321350098,0.27760669589042664,0.09822633117437363,1.649896502494812
760,0,0,-0.9865851998329163,0.2792114019393921,0.09488426893949509,1.7116624116897583
761,0,0,-1.012681245803833,0.27597883343696594,0.08433675765991211,1.770193099975586
762,0,0,-1.016230821609497,0.28094401955604553,0.07828569412231445,1.8099762201309204
763,0,0,-1.0216779708862305,0.2779816687107086,0.08943799883127213,1.7780176401138306
764,0,0,-1.0149270296096802,0.2965490520000458,0.10669230669736862,1.6603440046310425
765,0,0,-1.004715085029602,0.30166447162628174,0.12067916244268417,1.6095647811889648
766,0,0,-0.995535135269165,0.3005019724369049,0.12191259860992432,1.6416974067687988
767,0,0,-0.9824733734130859,0.3028702735900879,0.12087734788656235,1.6905864477157593
768,0,0,-0.9743247628211975,0.30930468440055847,0.123996801674366,1.6880723237991333
769,0,0,-0.9785706400871277,0.30562129616737366,0.1190781369805336,1.7497116327285767
770,0,0,-0.9915369153022766,0.33355093002319336,0.10575136542320251,1.9252814054489136
771,0,0,-1.000026822090149,0.3306378424167633,0.0911950096487999,1.9023975133895874
772,0,0,-1.0088502168655396,0.323790580034256,0.08446294069290161,1.8656216859817505
773,0,0,-0.9943358302116394,0.3247799873352051,0.0862123891711235,1.8832086324691772
774,0,0,-0.9455931186676025,0.3521779477596283,0.09546522051095963,1.9390071630477905
775,0,0,-0.8963024020195007,0.38277697563171387,0.08785242587327957,2.091761827468872
776,0,0,-0.8707490563392639,0.3835575580596924,0.07717519253492355,2.139202356338501
777,0,0,-0.8211939930915833,0.32699713110923767,0.05918183922767639,2.132356882095337
778,0,0,-0.7438137531280518,0.2629038095474243,0.04022440314292908,2.1214637756347656
779,0,0,-0.7505809664726257,0.2660156786441803,0.04088479280471802,2.091324806213379
780,0,0,-0.8890607953071594,0.3011549711227417,0.06419604271650314,2.091787099838257
781,0,0,-0.9953014254570007,0.31268391013145447,0.08732530474662781,2.070326566696167
782,0,0,-1.0247536897659302,0.29671916365623474,0.0892515555024147,2.0035688877105713
783,0,0,-0.9998366236686707,0.33190977573394775,0.08631642907857895,1.9493266344070435
784,0,0,-0.9629418253898621,0.36938977241516113,0.09059803932905197,1.9008708000183105
785,0,0,-0.9641322493553162,0.3713763654232025,0.0854497030377388,1.8888182640075684
786,0,0,-0.9855926036834717,0.3315931558609009,0.08364740014076233,1.8745449781417847
787,0,0,-1.0137027502059937,0.27930477261543274,0.08399348706007004,1.9120792150497437
788,0,0,-1.0390667915344238,0.2382739633321762,0.08772668987512589,1.9492920637130737
789,0,0,-1.0200166702270508,0.1780058890581131,0.07818042486906052,2.0186567306518555
790,0,0,-0.9906997680664062,0.13275833427906036,0.05461927875876427,2.1256470680236816
791,0,0,-0.9656505584716797,0.11871478706598282,0.036418065428733826,2.1542270183563232
792,0,0,-0.9526886940002441,0.14060865342617035,0.039060723036527634,2.1467771530151367
793,0,0,-0.887828528881073,0.1323457509279251,0.04979346692562103,2.1030080318450928
794,0,0,-0.6129500865936279,0.08305773138999939,0.03295363858342171,1.599603295326233
804,0,0,-0.5671783685684204,-0.22527861595153809,-0.06840836256742477,1.526208519935608
805,0,0,-0.8043312430381775,-0.2800344228744507,-0.05729970335960388,2.0739052295684814
806,0,0,-0.8381853699684143,-0.21264289319515228,-0.07928526401519775,2.0583603382110596
807,0,0,-0.9071705937385559,-0.15066803991794586,-0.12715764343738556,2.131944417953491
808,0,0,-0.9468111991882324,-0.10201667994260788,-0.15817619860172272,2.116619348526001
809,0,0,-0.9676596522331238,-0.08560854196548462,-0.1731838434934616,2.115299940109253
810,0,0,-1.0132994651794434,-0.012321919202804565,-0.15408825874328613,2.071237325668335
811,0,0,-1.018703579902649,0.0010032964637503028,-0.10850387811660767,2.1034696102142334
812,0,0,-0.9620078206062317,-0.03237581625580788,-0.056300390511751175,2.078179359436035
813,0,0,-0.9218213558197021,-0.04695378243923187,-0.03308320418000221,2.0525848865509033
814,0,0,-0.931924045085907,-0.0009219556231983006,-0.036921124905347824,2.0592358112335205
815,0,0,-0.9594138264656067,0.06616722792387009,-0.043477606028318405,2.0756733417510986
816,0,0,-0.9668745398521423,0.1120159849524498,-0.0437847375869751,2.0875930786132812
817,0,0,-0.9649364948272705,0.15586021542549133,-0.03383634239435196,2.1233832836151123
818,0,0,-0.9689293503761292,0.1743895560503006,-0.020571360364556313,2.1303772926330566
819,0,0,-0.9873788356781006,0.145754873752594,-0.029912998899817467,2.1407418251037598
820,0,0,-0.9967231154441833,0.10646017640829086,-0.03800918534398079,2.023589849472046
821,0,0,-0.9841355681419373,0.08763745427131653,-0.05310735106468201,2.000972032546997
822,0,0,-0.9627482891082764,0.07042312622070312,-0.05837392807006836,1.9534012079238892
823,0,0,-0.9582206606864929,0.04717158153653145,-0.07081841677427292,1.9456229209899902
824,0,0,-0.8603782057762146,0.02646736241877079,-0.0656399354338646,1.3997491598129272
836,0,0,-0.5685409903526306,0.10280973464250565,-0.040766943246126175,1.2359455823898315
837,0,0,-0.9256987571716309,0.17948681116104126,-0.09245077520608902,2.1257784366607666
838,0,0,-0.9475813508033752,0.2215079516172409,-0.07062942534685135,2.0603301525115967
839,0,0,-0.9573416113853455,0.23152530193328857,-0.05111931636929512,2.01650071144104
840,0,0,-1.0333157777786255,0.20136559009552002,-0.0600714273750782,2.0311756134033203
841,0,0,-1.064588189125061,0.20004086196422577,-0.047180045396089554,2.035449266433716
842,0,0,-1.0581523180007935,0.23271487653255463,-0.03394545614719391,2.049833059310913
843,0,0,-1.0385103225708008,0.24692083895206451,-0.026954099535942078,2.053314208984375
844,0,0,-1.0244098901748657,0.24963867664337158,-0.03493728116154671,2.050851345062256
845,0,0,-1.0011062622070312,0.2539810836315155,-0.04332375526428223,2.0768747329711914
846,0,0,-0.9716971516609192,0.251472145318985,-0.04415355995297432,2.0941483974456787
847,0,0,-0.9054309725761414,0.23473669588565826,-0.041517600417137146,2.1034162044525146
848,0,0,-0.8793047070503235,0.23490339517593384,-0.033749427646398544,2.063189744949341
849,0,0,-0.7929593920707703,0.16015474498271942,-0.04507244750857353,2.0328643321990967
851,0,0,-0.7440329194068909,0.2993089258670807,0.00627681240439415,1.7380609512329102
852,0,0,-1.0415960550308228,0.27420100569725037,0.02678161859512329,1.8445106744766235
853,0,0,-1.1064114570617676,0.2364465594291687,0.03986642137169838,1.779894471168518
854,0,0,-1.125972867012024,0.21475595235824585,0.031155148521065712,1.7504148483276367
855,0,0,-1.1380921602249146,0.2049672156572342,0.04050218686461449,1.709903359413147
856,0,0,-1.113791584968567,0.18511562049388885,0.06290867179632187,1.705681324005127
857,0,0,-1.085628628730774,0.158352792263031,0.07246537506580353,1.7243627309799194
858,0,0,-1.0662752389907837,0.13366280496120453,0.07896193116903305,1.7503695487976074
859,0,0,-1.0562467575073242,0.09432968497276306,0.0860869511961937,1.769137978553772
860,0,0,-0.9954822063446045,-0.005159070249646902,0.07393262535333633,1.693913459777832
861,0,0,-0.8579337000846863,-0.12548469007015228,0.05619518831372261,1.6722954511642456
862,0,0,-0.6827316284179688,-0.21076713502407074,0.0533657968044281,1.659805178642273
863,0,0,-0.730601966381073,-0.1618909239768982,0.0631425678730011,1.585700511932373
864,0,0,-0.9664220213890076,-0.011937660165131092,0.06981857866048813,1.632552146911621
865,0,0,-1.1016627550125122,0.0778028815984726,0.07870705425739288,1.6384919881820679
866,0,0,-1.0834848880767822,0.07783908396959305,0.08644745498895645,1.6825863122940063
867,0,0,-1.081673502922058,0.08172804117202759,0.08391112089157104,1.7287697792053223
868,0,0,-1.081030011177063,0.06415047496557236,0.06942654401063919,1.6623245477676392
869,0,0,-1.0441564321517944,-0.01674855686724186,0.06109940633177757,1.6029958724975586
870,0,0,-1.0249384641647339,-0.09410557895898819,0.0641898661851883,1.6522585153579712
871,0,0,-1.0220030546188354,-0.11063795536756516,0.0839211717247963,1.7147798538208008
872,0,0,-1.0266906023025513,-0.08079677075147629,0.08932998031377792,1.724012017250061
873,0,0,-1.0177255868911743,-0.05503608658909798,0.08956947922706604,1.7071675062179565
874,0,0,-1.036211371421814,-0.016501614823937416,0.09118396788835526,1.6909103393554688
875,0,0,-1.0542806386947632,0.013515288941562176,0.0941736102104187,1.6813201904296875
876,0,0,-1.0638920068740845,0.017233842983841896,0.09684327989816666,1.672219157218933
877,0,0,-1.0568890571594238,-0.021316563710570335,0.09712905436754227,1.6840473413467407
878,0,0,-1.0363737344741821,-0.0626738965511322,0.09425610303878784,1.6758222579956055
879,0,0,-1.0133026838302612,-0.13214850425720215,0.09683827310800552,1.695957064628601
880,0,0,-0.9888144135475159,-0.2298823446035385,0.10405755788087845,1.7889577150344849
881,0,0,-0.9718340039253235,-0.29774782061576843,0.11073673516511917,1.8472790718078613
882,0,0,-0.9663715362548828,-0.3308565318584442,0.11032871156930923,1.8576536178588867
883,0,0,-0.9249727725982666,-0.4254143238067627,0.11342278122901917,1.8593825101852417
884,0,0,-0.8419191837310791,-0.566031277179718,0.11637914180755615,1.8136717081069946
885,0,0,-0.7613778114318848,-0.6496632099151611,0.11067553609609604,1.7680950164794922
886,0,0,-0.6966557502746582,-0.6884141564369202,0.09133758395910263,1.7766107320785522
887,0,0,-0.681306779384613,-0.6537911295890808,0.07168123871088028,1.8447216749191284
888,0,0,-0.6619501709938049,-0.5804447531700134,0.068754643201828,1.8215075731277466
889,0,0,-0.522605299949646,-0.44426366686820984,0.08317591995000839,1.7475601434707642
893,0,0,0.31011494994163513,-0.6107349991798401,0.1060195192694664,1.8548341989517212
894,0,0,0.3448963165283203,-0.6344634890556335,0.1339462250471115,1.8134455680847168
895,0,0,0.36742791533470154,-0.6030495166778564,0.17069292068481445,1.67707097530365
896,0,0,0.3784371316432953,-0.5852929949760437,0.17754966020584106,1.6555556058883667
897,0,0,0.38603004813194275,-0.5857570767402649,0.17402152717113495,1.6575355529785156
898,0,0,0.39809009432792664,-0.5563052296638489,0.1756322979927063,1.6392775774002075
899,0,0,0.38957667350769043,-0.4943777620792389,0.1502634882926941,1.6168770790100098
900,0,0,0.5661475658416748,-0.4086231291294098,-0.06674527376890182,1.2379230260849
901,0,0,0.46355536580085754,-0.3669133186340332,-0.06086478754878044,0.9742512106895447
916,0,0,0.7611660957336426,0.008535315282642841,-0.07069426029920578,1.4326330423355103
917,0,0,0.7376906871795654,0.04685563966631889,-0.064028300344944,1.4345933198928833
918,0,0,0.5235452651977539,0.12124266475439072,-0.041759952902793884,1.2687946557998657
922,0,0,0.6918065547943115,-0.056542735546827316,-0.059796422719955444,1.2477093935012817
923,0,0,0.8711088299751282,-0.13975870609283447,-0.027941713109612465,1.4809436798095703
924,0,0,0.899968147277832,-0.16840322315692902,0.019115790724754333,1.5668773651123047
925,0,0,0.9134758114814758,-0.18479014933109283,0.04863042011857033,1.6142498254776
926,0,0,0.9190850257873535,-0.20974254608154297,0.0669085755944252,1.6356474161148071
927,0,0,0.9159619808197021,-0.22473526000976562,0.0692596510052681,1.623591423034668
928,0,0,0.9147822856903076,-0.23516486585140228,0.05917095020413399,1.6522645950317383
929,0,0,0.9122751355171204,-0.2539069354534149,0.048485953360795975,1.6396406888961792
930,0,0,0.9157944321632385,-0.2628794014453888,0.05165862664580345,1.617842197418213
931,0,0,0.9169244170188904,-0.2671126127243042,0.06271683424711227,1.603542685508728
932,0,0,0.9125121235847473,-0.27029359340667725,0.0769968032836914,1.5944862365722656
933,0,0,0.91129469871521,-0.2795450985431671,0.08385968953371048,1.5876259803771973
934,0,0,0.8979104161262512,-0.2878251075744629,0.07150186598300934,1.5746005773544312
935,0,0,0.8630857467651367,-0.31522440910339355,0.015799105167388916,1.476904273033142
936,0,0,0.7948880195617676,-0.3697737157344818,-0.04209272935986519,1.3918333053588867
937,0,0,0.5228747725486755,-0.2915414571762085,-0.05272452160716057,1.1113595962524414
950,0,0,0.02326427958905697,-0.9319332242012024,0.07086531072854996,1.1881543397903442
951,0,0,-0.0009785275906324387,-0.9695489406585693,0.08211775869131088,1.2473841905593872
952,0,0,-0.050555914640426636,-0.9536942839622498,0.10008994489908218,1.2450426816940308
953,0,0,-0.12131940573453903,-0.9624950289726257,0.09662193804979324,1.2512917518615723
954,0,0,-0.16795046627521515,-0.9447939395904541,0.08638814836740494,1.233345866203308
955,0,0,-0.20866142213344574,-0.919078528881073,0.09229225665330887,1.1654878854751587
956,0,0,-0.2537827789783478,-0.8938920497894287,0.10599371045827866,1.1742664575576782
957,0,0,-0.3238779306411743,-0.8213388919830322,0.11703765392303467,1.2637587785720825
958,0,0,-0.402491956949234,-0.6806631684303284,0.13188938796520233,1.2914267778396606
959,0,0,-0.512630820274353,-0.5599023699760437,0.13429224491119385,1.2280434370040894
960,0,0,-0.5985973477363586,-0.5070602893829346,0.13005106151103973,1.1794520616531372
961,0,0,-0.6565218567848206,-0.4685114622116089,0.14419345557689667,1.1612788438796997
962,0,0,-0.6466793417930603,-0.4346938133239746,0.15170739591121674,1.175609827041626
963,0,0,-0.6200717091560364,-0.4011085033416748,0.15689821541309357,1.1464662551879883
964,0,0,-0.6140105128288269,-0.3466847836971283,0.1592349261045456,1.1296557188034058
965,0,0,-0.6045663952827454,-0.286574125289917,0.16137047111988068,1.1501898765563965
966,0,0,-0.6279816627502441,-0.22182761132717133,0.15649892389774323,1.1451292037963867
967,0,0,-0.6032113432884216,-0.19515953958034515,0.16378864645957947,1.1373192071914673
968,0,0,-0.46581923961639404,-0.1729264259338379,0.16493774950504303,1.0619250535964966
982,0,0,-0.5275490283966064,0.2773662209510803,0.12560950219631195,1.286232590675354
983,0,0,-0.5593823790550232,0.2921724021434784,0.129576176404953,1.3090671300888062
984,0,0,-0.47172197699546814,0.24821887910366058,0.13030768930912018,1.2884507179260254
996,0,0,-0.46063023805618286,0.1950412392616272,0.13421976566314697,0.9527276158332825
997,0,0,-0.5219993591308594,0.16439929604530334,0.12304500490427017,0.9740316271781921
998,0,0,-0.535239040851593,0.18214993178844452,0.12103140354156494,0.9009372591972351
