45,5,0,0.4987145960330963,-0.48303571343421936,-0.34985554218292236,2.8391778469085693
46,1,0,0.8258760571479797,-0.12946516275405884,-0.14838054776191711,2.2827646732330322
46,5,0,0.5018731355667114,-0.4987051486968994,-0.3423348665237427,2.868797540664673
47,1,0,0.8779804110527039,-0.1243988648056984,-0.17206932604312897,2.369431495666504
47,5,0,0.49825504422187805,-0.5219923853874207,-0.3345367908477783,2.8784093856811523
48,1,0,0.8760402202606201,-0.10572769492864609,-0.17868222296237946,2.378702402114868
48,5,0,0.502210795879364,-0.5394501686096191,-0.33259817957878113,2.8834714889526367
49,1,0,0.8843328356742859,-0.07270588725805283,-0.17343996465206146,2.1931636333465576
49,5,0,0.49892401695251465,-0.5362317562103271,-0.3184411823749542,2.6590092182159424
50,1,0,1.0392142534255981,-0.04875371232628822,-0.17182402312755585,2.5867273807525635
51,1,0,0.977480411529541,-0.01581052504479885,-0.15964335203170776,2.4227912425994873
52,1,0,1.037725806236267,0.001626843586564064,-0.17180271446704865,2.4968745708465576
53,1,0,1.0184499025344849,0.023817306384444237,-0.16804730892181396,2.4550390243530273
54,1,0,1.0052034854888916,-0.009931416250765324,-0.1662658154964447,2.4498960971832275
55,1,0,0.994412899017334,-0.03153866156935692,-0.15244682133197784,2.454444646835327
56,1,0,0.9857550263404846,-0.014186675660312176,-0.1285226196050644,2.441479444503784
57,1,0,0.9922223091125488,0.026011772453784943,-0.11882859468460083,2.4340178966522217
58,1,0,0.9908013343811035,0.044064294546842575,-0.1270555853843689,2.4190168380737305
59,1,0,1.0690580606460571,0.05753984674811363,-0.142957404255867,2.5499985218048096
60,1,0,0.9664995074272156,-0.02109154313802719,-0.1320706158876419,2.577040672302246
61,1,0,0.941789448261261,-0.07146899402141571,-0.1337219923734665,2.6424543857574463
61,5,0,0.3082906901836395,-0.22034132480621338,-0.3472937047481537,2.2576987743377686
62,1,0,0.9701111912727356,-0.07188545912504196,-0.1317746788263321,2.737750768661499
62,5,0,0.29944294691085815,-0.1968415528535843,-0.3498750925064087,2.307389736175537
63,1,0,1.0390046834945679,-0.0235335323959589,-0.13279156386852264,2.831881284713745
64,1,0,1.0513124465942383,-0.032902151346206665,-0.1272786259651184,2.8243370056152344
65,1,0,1.0096715688705444,-0.03887766972184181,-0.11275401711463928,2.689646005630493
65,5,0,0.30045145750045776,-0.1851693093776703,-0.355971097946167,2.405900478363037
66,1,0,1.0629611015319824,-0.029943058267235756,-0.1326032280921936,2.7523205280303955
66,5,0,0.3123737573623657,-0.20931367576122284,-0.36488378047943115,2.3935317993164062
67,1,0,1.0703188180923462,-0.03407829999923706,-0.1441076397895813,2.7816193103790283
67,5,0,0.3009051978588104,-0.19514645636081696,-0.3528614342212677,2.351536989212036
68,1,0,1.1230934858322144,-0.0342755950987339,-0.14604245126247406,2.7353904247283936
69,1,0,0.9850037693977356,-0.0515892319381237,-0.12023859471082687,2.5795066356658936
70,1,0,1.0517210960388184,-0.04802224412560463,-0.1226511225104332,2.5334839820861816
71,1,0,1.0261030197143555,-0.04320250824093819,-0.11664959788322449,2.4661943912506104
72,1,0,1.0163493156433105,-0.05427108332514763,-0.11251300573348999,2.4522387981414795
73,1,0,0.9693912863731384,-0.06475328654050827,-0.11546314507722855,2.3662424087524414
74,1,0,0.9853206276893616,-0.092820905148983,-0.13174955546855927,2.445565938949585
74,5,0,0.2979644536972046,-0.22950297594070435,-0.34854403138160706,2.405789852142334
75,1,0,0.9390304684638977,-0.09709352254867554,-0.1251780390739441,2.274245023727417
75,5,0,0.30577996373176575,-0.27036359906196594,-0.3561546504497528,2.4233667850494385
76,1,0,0.977151095867157,-0.1365949511528015,-0.1282900720834732,2.3400566577911377
76,5,0,0.3055875301361084,-0.29475677013397217,-0.3611696660518646,2.440080165863037
77,1,0,0.9507026672363281,-0.12149228900671005,-0.1185295358300209,2.3056159019470215
77,5,0,0.3060438930988312,-0.2773664593696594,-0.3550470769405365,2.420443058013916
78,1,0,0.9948572516441345,-0.11753477901220322,-0.12825734913349152,2.4291718006134033
78,5,0,0.3133423328399658,-0.26582252979278564,-0.3545585572719574,2.4210264682769775
79,1,0,0.9403602480888367,-0.09073858708143234,-0.11850704997777939,2.2972116470336914
79,5,0,0.29983338713645935,-0.272861510515213,-0.3624613285064697,2.4132165908813477
80,1,0,0.6950427889823914,-0.008677459321916103,-0.11074444651603699,1.935559868812561
80,5,0,0.3010440766811371,-0.27501487731933594,-0.3684957027435303,2.423854112625122
81,1,0,0.6681917309761047,0.02168835699558258,-0.10256075859069824,1.9311248064041138
81,5,0,0.2939688563346863,-0.2892080247402191,-0.37365174293518066,2.426652669906616
82,1,0,0.8557332158088684,-0.005925361532717943,-0.11696025729179382,2.315488338470459
82,5,0,0.28371307253837585,-0.30139708518981934,-0.37805676460266113,2.443660020828247
83,1,0,0.8528507351875305,-0.023414621129631996,-0.11331307888031006,2.3163058757781982
83,5,0,0.25627657771110535,-0.2833803594112396,-0.3812750279903412,2.4339797496795654
84,1,0,0.7158179879188538,-0.013755322434008121,-0.1047484502196312,1.8654775619506836
84,5,0,0.2563970386981964,-0.28883087635040283,-0.38216686248779297,2.425724744796753
85,1,0,0.5092733502388,0.005999334156513214,-0.08662154525518417,1.2037239074707031
85,5,0,0.272426962852478,-0.2960059344768524,-0.38016900420188904,2.4056131839752197
86,5,0,0.28132057189941406,-0.30663755536079407,-0.3741460144519806,2.389202833175659
87,5,0,0.27811530232429504,-0.2979557514190674,-0.36141738295555115,2.377476692199707
88,5,0,0.27329221367836,-0.27107682824134827,-0.36109623312950134,2.369818687438965
89,5,0,0.2853070795536041,-0.29445165395736694,-0.3706245422363281,2.341744899749756
90,5,0,0.3018423616886139,-0.3232286274433136,-0.38830456137657166,2.321164131164551
91,5,0,0.3107302486896515,-0.35784366726875305,-0.40205442905426025,2.3034861087799072
92,5,0,0.30871278047561646,-0.37446799874305725,-0.401401549577713,2.3051226139068604
93,5,0,0.2922448217868805,-0.3692476749420166,-0.4001123905181885,2.3248844146728516
94,5,0,0.29296842217445374,-0.34836718440055847,-0.3934392035007477,2.396730661392212
95,1,0,0.8632831573486328,-0.007177168969064951,-0.15679757297039032,2.432178258895874
95,5,0,0.319842666387558,-0.3381609618663788,-0.3809356689453125,2.4618263244628906
96,1,0,0.8649917244911194,0.0007877296884544194,-0.1652659773826599,2.478680372238159
96,5,0,0.3686648905277252,-0.32713693380355835,-0.3787206709384918,2.4657504558563232
97,1,0,0.5800190567970276,0.01722586341202259,-0.11387807875871658,1.7092413902282715
97,4,0,0.6054363250732422,0.29566842317581177,-0.14201641082763672,0.34453949332237244
97,5,0,0.39625999331474304,-0.33965668082237244,-0.38027527928352356,2.461120367050171
98,4,0,0.6808571815490723,0.3073920011520386,-0.15950660407543182,0.4128383696079254
98,5,0,0.4354899227619171,-0.39626631140708923,-0.3827964961528778,2.46315860748291
99,4,0,0.5162737965583801,0.2583272457122803,-0.11742699891328812,0.3166807293891907
99,5,0,0.3923259675502777,-0.3346421718597412,-0.353042870759964,2.2474863529205322
100,1,0,0.7659399509429932,-0.2527598440647125,-0.17892231047153473,1.6387871503829956
100,6,0,0.3780667781829834,-0.08874744921922684,-0.510300874710083,1.9116016626358032
101,1,0,0.855966329574585,-0.2987532317638397,-0.19893765449523926,1.9846042394638062
101,6,0,0.4869113266468048,-0.1200074851512909,-0.6467669606208801,2.3811066150665283
102,1,0,0.7675525546073914,-0.3095485270023346,-0.18631155788898468,1.9092135429382324
102,6,0,0.5169394612312317,-0.14191293716430664,-0.6694962382316589,2.416290521621704
103,1,0,0.686375081539154,-0.3084733188152313,-0.1787116974592209,1.7643131017684937
103,6,0,0.5195532441139221,-0.14403142035007477,-0.6686935424804688,2.377868175506592
104,1,0,0.6931254267692566,-0.2649134695529938,-0.17900176346302032,1.7292181253433228
104,6,0,0.5023303627967834,-0.12951542437076569,-0.6541077494621277,2.3319637775421143
105,1,0,0.7815914750099182,-0.18770216405391693,-0.18611715734004974,1.8430594205856323
105,6,0,0.4821145534515381,-0.11045015603303909,-0.6451432108879089,2.3016903400421143
106,0,0,0.5698786377906799,0.1436489224433899,-0.17255355417728424,1.342841625213623
106,1,0,0.7602033615112305,-0.10487759858369827,-0.17881928384304047,1.9156427383422852
106,6,0,0.48583319783210754,-0.11414886265993118,-0.6377695798873901,2.285240411758423
107,0,0,0.815565288066864,0.05803590640425682,-0.22634635865688324,1.693495750427246
107,1,0,0.5802976489067078,-0.060641948133707047,-0.14722439646720886,1.727301001548767
107,6,0,0.5185155272483826,-0.1364067792892456,-0.6535348296165466,2.326535940170288
108,0,0,0.7998824715614319,-0.052689891308546066,-0.22717206180095673,1.68902587890625
108,6,0,0.5456216931343079,-0.16731195151805878,-0.6697806715965271,2.306910514831543
109,0,0,0.555766761302948,-0.05942019820213318,-0.17087233066558838,1.221169114112854
109,6,0,0.48186397552490234,-0.13675610721111298,-0.602182149887085,2.07932710647583
110,1,0,0.5297418236732483,-0.16616131365299225,-0.11895827203989029,1.6061358451843262
110,6,0,0.4276839792728424,-0.09853506088256836,-0.5419886708259583,1.9055200815200806
111,1,0,0.797852098941803,-0.2098085731267929,-0.1536465734243393,2.0188958644866943
111,6,0,0.3427363336086273,-0.04703083634376526,-0.44833382964134216,1.5874160528182983
112,1,0,1.0056437253952026,-0.19287556409835815,-0.18557941913604736,2.3720195293426514
112,6,0,0.32271715998649597,-0.03759460151195526,-0.4094583988189697,1.4540190696716309
113,1,0,1.0359874963760376,-0.16071124374866486,-0.18925590813159943,2.3742129802703857
114,1,0,1.0253324508666992,-0.17258192598819733,-0.1892327219247818,2.3515939712524414
115,1,0,1.0237689018249512,-0.2067682147026062,-0.19030879437923431,2.3358824253082275
116,1,0,0.9998891949653625,-0.2613322138786316,-0.19542336463928223,2.336456060409546
117,1,0,0.9459988474845886,-0.29986223578453064,-0.18636392056941986,2.3120648860931396
118,1,0,0.8850281238555908,-0.27801916003227234,-0.17475803196430206,2.2497692108154297
119,1,0,0.9585466980934143,-0.24443595111370087,-0.1939852386713028,2.3610944747924805
120,1,0,0.9370031356811523,-0.17116589844226837,-0.1989404708147049,2.184257745742798
121,1,0,1.039128065109253,-0.1425180584192276,-0.21386289596557617,2.2922301292419434
122,1,0,1.069476842880249,-0.12539060413837433,-0.22140395641326904,2.3076860904693604
123,1,0,1.0459481477737427,-0.12884025275707245,-0.21315062046051025,2.2758235931396484
124,1,0,1.06167733669281,-0.09272991865873337,-0.22928588092327118,2.3010635375976562
125,1,0,1.0756887197494507,-0.06562087684869766,-0.22223539650440216,2.312502145767212
126,1,0,1.0495238304138184,-0.07826933264732361,-0.22216834127902985,2.277608871459961
127,0,0,0.44702890515327454,0.2185758352279663,-0.1343832165002823,0.8451194763183594
127,1,0,1.0433263778686523,-0.12223819643259048,-0.2279415875673294,2.2957870960235596
127,6,0,0.3120303750038147,-0.04452170059084892,-0.4029371738433838,1.3608880043029785
128,1,0,1.0145286321640015,-0.1283711940050125,-0.23114408552646637,2.2691619396209717
128,6,0,0.3109489381313324,-0.04806676506996155,-0.4118547737598419,1.408831000328064
129,1,0,1.0260839462280273,-0.09962619096040726,-0.23660169541835785,2.3062584400177
130,1,0,1.0342206954956055,-0.07014280557632446,-0.23006372153759003,2.3300018310546875
131,1,0,1.0231183767318726,-0.051672447472810745,-0.21865539252758026,2.331399917602539
132,1,0,1.0234020948410034,-0.06118804216384888,-0.21199338138103485,2.3197848796844482
133,1,0,1.0076159238815308,-0.08212050795555115,-0.2105555683374405,2.246556520462036
134,1,0,0.9989094138145447,-0.12850351631641388,-0.20848782360553741,2.2159061431884766
135,1,0,1.0151067972183228,-0.1830536276102066,-0.19351787865161896,2.2853171825408936
136,1,0,1.004412293434143,-0.20688889920711517,-0.1801365464925766,2.2973787784576416
137,1,0,1.0079728364944458,-0.17659564316272736,-0.16454923152923584,2.2957870960235596
138,1,0,1.0150551795959473,-0.1563793122768402,-0.16076545417308807,2.2973268032073975
139,1,0,1.0736318826675415,-0.1711113452911377,-0.1729511022567749,2.339075803756714
140,1,0,0.9540126919746399,-0.17534761130809784,-0.17188763618469238,2.124807119369507
141,1,0,0.9062607288360596,-0.16848129034042358,-0.16974371671676636,2.069545030593872
142,1,0,0.9107670187950134,-0.14535756409168243,-0.1726974993944168,2.1030519008636475
143,1,0,0.940406322479248,-0.13752470910549164,-0.18421490490436554,2.115525007247925
144,1,0,0.9936935305595398,-0.1620340198278427,-0.20658636093139648,2.201570749282837
145,1,0,0.983473002910614,-0.2001733034849167,-0.21255291998386383,2.1787607669830322
146,1,0,0.9607143998146057,-0.23026561737060547,-0.2018318921327591,2.192798614501953
147,1,0,0.9030353426933289,-0.1910603791475296,-0.18109238147735596,2.1404778957366943
148,1,0,0.8679208755493164,-0.13525934517383575,-0.16905219852924347,2.0740740299224854
149,1,0,0.791205644607544,-0.07651793211698532,-0.15770886838436127,1.8114441633224487
150,5,0,0.5317028760910034,-0.5111627578735352,-0.39716485142707825,2.498241424560547
151,5,0,0.43727603554725647,-0.5258583426475525,-0.4128410816192627,2.6307992935180664
152,5,0,0.4444310665130615,-0.5228261947631836,-0.4116493761539459,2.641930341720581
153,5,0,0.4627721309661865,-0.5096357464790344,-0.4160113036632538,2.6420631408691406
154,5,0,0.44220253825187683,-0.49242570996284485,-0.42318668961524963,2.6500704288482666
155,5,0,0.410536527633667,-0.5120245814323425,-0.4316833019256592,2.6661036014556885
156,5,0,0.40106260776519775,-0.5666698217391968,-0.43245676159858704,2.681866407394409
157,5,0,0.41872262954711914,-0.5972047448158264,-0.4325285851955414,2.6646182537078857
158,5,0,0.4171493351459503,-0.5889537930488586,-0.43112170696258545,2.62447190284729
159,5,0,0.42293524742126465,-0.5678334832191467,-0.4392796754837036,2.5848562717437744
160,5,0,0.43247032165527344,-0.5365536212921143,-0.4543168842792511,2.5656421184539795
161,5,0,0.44023069739341736,-0.5297810435295105,-0.4674512445926666,2.5833330154418945
162,5,0,0.4363597333431244,-0.5177176594734192,-0.46486344933509827,2.5943875312805176
163,5,0,0.4348870515823364,-0.5118505954742432,-0.462249755859375,2.5775527954101562
164,5,0,0.44629549980163574,-0.5136838555335999,-0.46124470233917236,2.574042320251465
165,5,0,0.45647701621055603,-0.5233651399612427,-0.46357133984565735,2.571058988571167
166,5,0,0.46525394916534424,-0.5294107794761658,-0.4598059356212616,2.5622637271881104
167,5,0,0.46861493587493896,-0.5342247486114502,-0.4594610631465912,2.5864412784576416
168,5,0,0.4697069823741913,-0.5342623591423035,-0.46359875798225403,2.6210319995880127
169,5,0,0.4797092378139496,-0.5897864699363708,-0.4469512701034546,2.6273066997528076
170,5,0,0.5276508927345276,-0.6090384125709534,-0.41745486855506897,2.583822011947632
171,5,0,0.524545431137085,-0.6066867709159851,-0.4163539409637451,2.552131414413452
172,5,0,0.5129172801971436,-0.5790792107582092,-0.42055341601371765,2.5313103199005127
173,5,0,0.5109300017356873,-0.5691866278648376,-0.42468106746673584,2.5273916721343994
174,5,0,0.523597776889801,-0.5806114673614502,-0.42585429549217224,2.5487515926361084
175,5,0,0.530727207660675,-0.5961639285087585,-0.42805686593055725,2.5620691776275635
176,5,0,0.5451807379722595,-0.6038499474525452,-0.4175896942615509,2.5781338214874268
176,8,0,0.5027065873146057,0.040978845208883286,-0.19588012993335724,1.865516185760498
177,5,0,0.5413936972618103,-0.5713655352592468,-0.4123806059360504,2.5481984615325928
177,8,0,0.5187527537345886,0.03727802634239197,-0.18701224029064178,1.8717337846755981
178,5,0,0.5233569145202637,-0.5393552780151367,-0.40795430541038513,2.543410062789917
178,8,0,0.5200676918029785,0.029937023296952248,-0.18564367294311523,1.8254424333572388
179,5,0,0.4669483006000519,-0.5208439826965332,-0.42672690749168396,2.5500380992889404
179,8,0,0.5117921829223633,0.03146339952945709,-0.19182665646076202,1.8258365392684937
180,1,0,0.7526505589485168,0.13428400456905365,-0.07756227999925613,1.0862420797348022
180,5,0,0.464822381734848,-0.5154350399971008,-0.43017569184303284,2.6150271892547607
180,8,0,0.4730607271194458,0.0043171122670173645,-0.19945070147514343,2.005434989929199
181,1,0,0.8350217342376709,0.11807622760534286,-0.08422937989234924,1.1015833616256714
181,5,0,0.47664883732795715,-0.5262672901153564,-0.43345406651496887,2.6244163513183594
182,1,0,0.5831459164619446,0.10693158954381943,-0.06716970354318619,0.7114729881286621
182,5,0,0.4924287497997284,-0.5482649803161621,-0.43859708309173584,2.6424429416656494
183,5,0,0.4864147901535034,-0.530872642993927,-0.4454411268234253,2.637744665145874
184,5,0,0.46516862511634827,-0.5044902563095093,-0.4436081647872925,2.640519380569458
185,5,0,0.4738697111606598,-0.5069472193717957,-0.446596622467041,2.630282163619995
185,8,0,0.4798377752304077,-0.0022369595244526863,-0.20449231564998627,1.9457420110702515
186,5,0,0.465098112821579,-0.512827455997467,-0.4489428997039795,2.636237621307373
186,8,0,0.49612823128700256,-0.01619155891239643,-0.21025486290454865,1.9666143655776978
187,5,0,0.47946682572364807,-0.5222776532173157,-0.44827160239219666,2.6031224727630615
187,8,0,0.511940062046051,0.002432426670566201,-0.20649802684783936,1.9725885391235352
188,5,0,0.5221390724182129,-0.5230734348297119,-0.4415263831615448,2.568148136138916
188,8,0,0.5294764041900635,0.021051732823252678,-0.20683498680591583,2.0413978099823
189,5,0,0.5169275999069214,-0.514794111251831,-0.43138039112091064,2.5067379474639893
189,8,0,0.500877320766449,0.027213945984840393,-0.1980578899383545,2.0429391860961914
190,5,0,0.5035399794578552,-0.520721435546875,-0.43012920022010803,2.4554803371429443
191,5,0,0.4675074815750122,-0.5396725535392761,-0.431103378534317,2.435020923614502
192,5,0,0.46199044585227966,-0.5558553338050842,-0.4318324327468872,2.447154998779297
193,5,0,0.4560944139957428,-0.5601239204406738,-0.4364997446537018,2.4474287033081055
194,5,0,0.4772450923919678,-0.5611863136291504,-0.43863943219184875,2.473428726196289
194,8,0,0.4677650034427643,0.013141770847141743,-0.18932360410690308,2.006525754928589
195,5,0,0.4874598979949951,-0.5592138171195984,-0.43194830417633057,2.4775426387786865
196,5,0,0.4767102003097534,-0.5546864867210388,-0.43023669719696045,2.4834396839141846
197,5,0,0.49385204911231995,-0.5518898367881775,-0.4332467019557953,2.520311117172241
198,5,0,0.5017223954200745,-0.5492381453514099,-0.44181790947914124,2.5421388149261475
199,5,0,0.5272839069366455,-0.45727333426475525,-0.390324205160141,2.3457703590393066
200,5,0,0.4776393473148346,-0.1968088150024414,-0.3539527952671051,2.2387845516204834
200,6,0,0.3549002707004547,-0.046305011957883835,-0.4109824597835541,1.5168386697769165
201,5,0,0.4615536630153656,-0.22582657635211945,-0.3627927005290985,2.479905366897583
201,6,0,0.45067596435546875,-0.05131671950221062,-0.527110755443573,1.959687352180481
202,5,0,0.4670886695384979,-0.24790537357330322,-0.3606441915035248,2.499668836593628
202,6,0,0.4658021926879883,-0.05440918728709221,-0.5145316123962402,1.9029226303100586
203,5,0,0.47384771704673767,-0.26282036304473877,-0.3445943593978882,2.5610158443450928
203,6,0,0.48177477717399597,-0.06433942168951035,-0.5056638121604919,1.8583067655563354
204,5,0,0.4784727394580841,-0.24816203117370605,-0.3382953107357025,2.599665641784668
204,6,0,0.48457226157188416,-0.06652149558067322,-0.47581347823143005,1.7137197256088257
205,5,0,0.4640134871006012,-0.24985624849796295,-0.35027751326560974,2.591697931289673
205,6,0,0.4554431140422821,-0.06385309249162674,-0.4459625780582428,1.5760005712509155
206,5,0,0.46379074454307556,-0.2489570826292038,-0.35189366340637207,2.5953025817871094
206,6,0,0.41833066940307617,-0.04972873255610466,-0.4075801372528076,1.4158180952072144
207,5,0,0.4831365644931793,-0.24935829639434814,-0.36973080039024353,2.6444714069366455
207,6,0,0.4299246370792389,-0.039854660630226135,-0.373599648475647,1.326877236366272
208,5,0,0.5004028677940369,-0.24047403037548065,-0.37673699855804443,2.6874630451202393
208,6,0,0.45089587569236755,-0.0353272370994091,-0.361345499753952,1.2644850015640259
209,5,0,0.5058212280273438,-0.24118101596832275,-0.3849829435348511,2.6812288761138916
209,6,0,0.4818613529205322,-0.05173720791935921,-0.3945460021495819,1.3849831819534302
210,1,0,0.5003488063812256,-0.11037082225084305,-0.10976170748472214,0.7450322508811951
210,5,0,0.417306512594223,-0.19814658164978027,-0.4105578362941742,2.598878860473633
210,6,0,0.48081400990486145,-0.05538481846451759,-0.4263334274291992,1.5019217729568481
211,1,0,0.6706468462944031,-0.16790394484996796,-0.1353117972612381,1.0305702686309814
211,5,0,0.39431285858154297,-0.21212245523929596,-0.4186933934688568,2.569648027420044
211,6,0,0.47230085730552673,-0.07032451778650284,-0.45441707968711853,1.6038236618041992
212,1,0,0.4850862920284271,-0.15184718370437622,-0.09347080439329147,0.6958680748939514
212,5,0,0.38092663884162903,-0.2275659441947937,-0.42563557624816895,2.5229971408843994
212,6,0,0.45360267162323,-0.07498952746391296,-0.45372796058654785,1.609472393989563
213,5,0,0.3880530297756195,-0.2329546958208084,-0.4273892343044281,2.479905843734741
213,6,0,0.4306773245334625,-0.0640195980668068,-0.4529075622558594,1.6074161529541016
214,5,0,0.41978946328163147,-0.24740071594715118,-0.4102001190185547,2.509401559829712
214,6,0,0.4304816722869873,-0.05637068673968315,-0.4528045654296875,1.6498966217041016
215,5,0,0.42830049991607666,-0.2584778368473053,-0.3996689021587372,2.5329456329345703
215,6,0,0.43413031101226807,-0.0387595109641552,-0.4448845088481903,1.6438617706298828
