108,8,0,-0.4452066421508789,-0.8338088989257812,-0.4905019700527191,1.8657811880111694
109,8,0,-0.44737276434898376,-0.8409010767936707,-0.48693427443504333,1.8957195281982422
110,8,0,-0.467126727104187,-0.8605553507804871,-0.4799712598323822,1.9077860116958618
111,8,0,-0.47135069966316223,-0.8616684079170227,-0.48551344871520996,1.9524401426315308
112,8,0,-0.477396160364151,-0.860605776309967,-0.49090513586997986,1.9525264501571655
113,8,0,-0.47414588928222656,-0.8692460060119629,-0.49432167410850525,1.9409972429275513
114,8,0,-0.47530797123908997,-0.8872952461242676,-0.4905714988708496,1.915914535522461
115,8,0,-0.47365573048591614,-0.891819417476654,-0.4815267026424408,1.9184423685073853
116,8,0,-0.47214844822883606,-0.8866904377937317,-0.4807182252407074,1.927711844444275
117,8,0,-0.47400549054145813,-0.859046459197998,-0.47527575492858887,1.9307655096054077
118,8,0,-0.48284196853637695,-0.8425111770629883,-0.4786463677883148,1.9361730813980103
119,8,0,-0.489475816488266,-0.8469807505607605,-0.4803973138332367,1.9383083581924438
120,8,0,-0.4915328919887543,-0.8454668521881104,-0.47497281432151794,1.9207547903060913
121,8,0,-0.5060812830924988,-0.8373077511787415,-0.47318586707115173,1.908209204673767
122,8,0,-0.5132601857185364,-0.8278093934059143,-0.47452858090400696,1.9057196378707886
123,8,0,-0.5156317949295044,-0.8324713706970215,-0.4843637943267822,1.9087365865707397
124,8,0,-0.5178910493850708,-0.8478503823280334,-0.4893939793109894,1.9169961214065552
125,8,0,-0.5085554718971252,-0.8487740159034729,-0.49648353457450867,1.922289490699768
126,8,0,-0.5057681798934937,-0.8478009700775146,-0.498025506734848,1.9255332946777344
127,8,0,-0.4950995445251465,-0.8498995900154114,-0.4880181550979614,1.9113849401474
128,8,0,-0.4903183877468109,-0.8714472651481628,-0.475603848695755,1.9147661924362183
129,8,0,-0.4776727259159088,-0.8705986142158508,-0.46325376629829407,1.9154539108276367
130,8,0,-0.48736366629600525,-0.8551434874534607,-0.470676064491272,1.9265769720077515
131,8,0,-0.4985922574996948,-0.8390834331512451,-0.47732114791870117,1.9171943664550781
132,8,0,-0.4943787753582001,-0.8426019549369812,-0.4872354567050934,1.929711937904358
133,8,0,-0.49691274762153625,-0.8508119583129883,-0.4889870584011078,1.9307647943496704
134,8,0,-0.48712897300720215,-0.8489579558372498,-0.4878980219364166,1.923099160194397
135,8,0,-0.4898117482662201,-0.8434832692146301,-0.49051904678344727,1.9162801504135132
136,8,0,-0.47218215465545654,-0.843718945980072,-0.489736944437027,1.9087562561035156
137,8,0,-0.4423443377017975,-0.8533830642700195,-0.482145220041275,1.9027423858642578
138,8,0,-0.44229236245155334,-0.8638310432434082,-0.47781047224998474,1.9129661321640015
139,8,0,-0.4656066596508026,-0.8490650653839111,-0.4695023000240326,1.9103542566299438
140,8,0,-0.48714637756347656,-0.8146889209747314,-0.44969120621681213,1.9052032232284546
141,8,0,-0.49470409750938416,-0.8058391213417053,-0.4439343512058258,1.8811721801757812
142,8,0,-0.49798813462257385,-0.8140857815742493,-0.4466467797756195,1.8740090131759644
143,8,0,-0.4934684932231903,-0.8187017440795898,-0.45249032974243164,1.8754717111587524
144,8,0,-0.4878878593444824,-0.8204167485237122,-0.4516921043395996,1.8801045417785645
145,8,0,-0.48550891876220703,-0.8234249949455261,-0.45017293095588684,1.8869428634643555
146,8,0,-0.48626354336738586,-0.8351244926452637,-0.45528873801231384,1.9017953872680664
147,8,0,-0.49554869532585144,-0.8391838669776917,-0.45694947242736816,1.888719081878662
148,8,0,-0.482936829328537,-0.8293753266334534,-0.457796573638916,1.8889235258102417
149,8,0,-0.4220053255558014,-0.8155801296234131,-0.43950870633125305,1.8333193063735962
150,8,0,-0.45412933826446533,-0.6930872797966003,-0.40163350105285645,1.190750241279602
151,8,0,-0.5318509936332703,-0.7662501335144043,-0.4210321605205536,1.3770726919174194
152,8,0,-0.5140883922576904,-0.778252899646759,-0.41953882575035095,1.394369125366211
153,8,0,-0.5039723515510559,-0.7762415409088135,-0.4162006378173828,1.4239940643310547
154,8,0,-0.5107739567756653,-0.7652170658111572,-0.4142574369907379,1.4157094955444336
155,8,0,-0.5223798155784607,-0.7572205662727356,-0.41061487793922424,1.4183212518692017
156,8,0,-0.5404350161552429,-0.7676265239715576,-0.4153413474559784,1.4168882369995117
157,8,0,-0.5480418801307678,-0.7701461315155029,-0.4175218343734741,1.402408242225647
158,8,0,-0.5611352920532227,-0.7634820938110352,-0.41452518105506897,1.4096921682357788
159,8,0,-0.5525665879249573,-0.7620999813079834,-0.427397221326828,1.5212607383728027
160,8,0,-0.5437599420547485,-0.7827559113502502,-0.449003666639328,1.638891577720642
161,8,0,-0.5348450541496277,-0.7958601117134094,-0.46134886145591736,1.6918939352035522
162,8,0,-0.5295787453651428,-0.7952592968940735,-0.462742418050766,1.6653518676757812
163,8,0,-0.5310344099998474,-0.7917965054512024,-0.4566478431224823,1.6556147336959839
164,8,0,-0.5256344676017761,-0.7908998131752014,-0.44567158818244934,1.658800721168518
165,8,0,-0.5238511562347412,-0.798424243927002,-0.4394717216491699,1.680762767791748
166,8,0,-0.5255548357963562,-0.7982962727546692,-0.43657854199409485,1.6717954874038696
167,8,0,-0.526889979839325,-0.7760569453239441,-0.44062864780426025,1.6523243188858032
168,8,0,-0.5189945101737976,-0.7584753036499023,-0.44508829712867737,1.6586030721664429
169,8,0,-0.5202670097351074,-0.7758390307426453,-0.4541471004486084,1.658877968788147
170,8,0,-0.4987045228481293,-0.795738935470581,-0.4561897814273834,1.6247128248214722
171,8,0,-0.5067192912101746,-0.812774658203125,-0.4705166816711426,1.5647457838058472
172,8,0,-0.513286828994751,-0.7982556223869324,-0.47247496247291565,1.5247851610183716
173,8,0,-0.510158360004425,-0.782283365726471,-0.4680013358592987,1.5209766626358032
174,8,0,-0.49990415573120117,-0.7764826416969299,-0.4616040885448456,1.5000628232955933
175,8,0,-0.48942336440086365,-0.7836737632751465,-0.4528540074825287,1.4493926763534546
176,8,0,-0.4962061941623688,-0.7741971015930176,-0.4590451419353485,1.4232110977172852
177,8,0,-0.49634504318237305,-0.7704717516899109,-0.4713422954082489,1.4064688682556152
178,8,0,-0.4921901226043701,-0.7767651677131653,-0.49047204852104187,1.4062398672103882
179,8,0,-0.48156270384788513,-0.7842532992362976,-0.49376073479652405,1.4088536500930786
180,8,0,-0.4823342263698578,-0.7815131545066833,-0.4814668595790863,1.4100428819656372
181,8,0,-0.4788254201412201,-0.7745833992958069,-0.4680187404155731,1.4071086645126343
182,8,0,-0.47249674797058105,-0.7695319056510925,-0.46032270789146423,1.4133785963058472
183,8,0,-0.467088907957077,-0.7794115543365479,-0.4587707817554474,1.4216359853744507
184,8,0,-0.47571101784706116,-0.7877783179283142,-0.4458519518375397,1.3969005346298218
185,8,0,-0.5012672543525696,-0.7742984890937805,-0.44374504685401917,1.3858572244644165
186,8,0,-0.5251149535179138,-0.7634479403495789,-0.4508194029331207,1.4088859558105469
187,8,0,-0.5147998929023743,-0.7666277885437012,-0.4581131041049957,1.4392657279968262
188,8,0,-0.5001046061515808,-0.7809405326843262,-0.45111528038978577,1.4532470703125
189,8,0,-0.5093618631362915,-0.7985126376152039,-0.4353415071964264,1.4408835172653198
190,8,0,-0.5464825630187988,-0.7987799644470215,-0.43045690655708313,1.4914350509643555
191,8,0,-0.5581933856010437,-0.7816533446311951,-0.4249401092529297,1.4986785650253296
192,8,0,-0.5713995099067688,-0.7806143760681152,-0.42801904678344727,1.4690335988998413
193,8,0,-0.5728309750556946,-0.7852098345756531,-0.4259890019893646,1.4647127389907837
194,8,0,-0.5723702311515808,-0.787445604801178,-0.42644262313842773,1.4661628007888794
195,8,0,-0.5656124949455261,-0.7727794051170349,-0.4268602132797241,1.4747480154037476
196,8,0,-0.564959704875946,-0.7575288414955139,-0.427913099527359,1.4804004430770874
197,8,0,-0.5682697892189026,-0.7598891854286194,-0.43697062134742737,1.477699875831604
198,8,0,-0.5708662867546082,-0.7772968411445618,-0.4421738386154175,1.4690337181091309
199,8,0,-0.47330865263938904,-0.7387617230415344,-0.403954416513443,1.2851263284683228
200,8,0,-0.4129997789859772,-0.7997711300849915,-0.4680362641811371,1.9011887311935425
201,8,0,-0.46519747376441956,-0.8613038063049316,-0.4816732406616211,2.0391829013824463
202,8,0,-0.4546999931335449,-0.8642565608024597,-0.4773581027984619,2.044046640396118
203,8,0,-0.4513702392578125,-0.859082043170929,-0.4654470384120941,2.0456998348236084
204,8,0,-0.44917336106300354,-0.8445952534675598,-0.46157780289649963,2.0438082218170166
205,8,0,-0.45058751106262207,-0.8399276733398438,-0.4631556570529938,2.0296595096588135
206,8,0,-0.44532594084739685,-0.842108964920044,-0.4707202911376953,2.0211918354034424
207,8,0,-0.450342059135437,-0.8468572497367859,-0.4746762216091156,2.0160903930664062
208,8,0,-0.4526613652706146,-0.8367237448692322,-0.47027671337127686,2.027022123336792
209,8,0,-0.44164231419563293,-0.8263888359069824,-0.46750330924987793,2.008633613586426
210,8,0,-0.4044222831726074,-0.8282820582389832,-0.4639672338962555,1.9950631856918335
211,8,0,-0.3906329572200775,-0.847122848033905,-0.4655567407608032,1.97661554813385
212,8,0,-0.38494420051574707,-0.8503727316856384,-0.4640388488769531,1.982029914855957
213,8,0,-0.381494402885437,-0.8287835717201233,-0.45275864005088806,1.9919133186340332
214,8,0,-0.3842583894729614,-0.8128347396850586,-0.43969061970710754,1.9926968812942505
215,8,0,-0.3875412046909332,-0.8177773952484131,-0.43609705567359924,1.9900435209274292
216,8,0,-0.38746175169944763,-0.8314031958580017,-0.43988728523254395,1.9952130317687988
217,8,0,-0.3865286111831665,-0.8239341378211975,-0.4422599971294403,2.001737594604492
218,8,0,-0.3851718008518219,-0.818264901638031,-0.4425440728664398,2.0042667388916016
219,8,0,-0.3873964250087738,-0.8238115906715393,-0.4479239881038666,1.9994306564331055
220,8,0,-0.3904501497745514,-0.8267418742179871,-0.4523058235645294,2.00785756111145
221,8,0,-0.3959289491176605,-0.8257765769958496,-0.44981274008750916,2.012760639190674
222,8,0,-0.40228140354156494,-0.8233954310417175,-0.446258544921875,2.0250580310821533
223,8,0,-0.40496012568473816,-0.8280032277107239,-0.4454854428768158,2.0213403701782227
224,8,0,-0.39452481269836426,-0.8347442150115967,-0.4471411406993866,2.0142574310302734
225,8,0,-0.3829258978366852,-0.8459858894348145,-0.44917166233062744,2.000157117843628
226,8,0,-0.37631955742836,-0.855761706829071,-0.4478459358215332,2.0029289722442627
227,8,0,-0.3771320879459381,-0.8431403040885925,-0.442487508058548,1.9901785850524902
228,8,0,-0.3859874904155731,-0.8412005305290222,-0.44452551007270813,1.9913296699523926
229,8,0,-0.39389169216156006,-0.8527742028236389,-0.45045438408851624,2.0001041889190674
230,8,0,-0.39831122756004333,-0.8719338774681091,-0.45309606194496155,1.9981838464736938
231,8,0,-0.40003737807273865,-0.882018506526947,-0.4699428081512451,2.0188238620758057
232,8,0,-0.39831259846687317,-0.8795192241668701,-0.48641255497932434,2.0138378143310547
233,8,0,-0.40263405442237854,-0.8805010914802551,-0.48680439591407776,2.0051109790802
234,8,0,-0.41016802191734314,-0.8804836869239807,-0.47658947110176086,1.9829384088516235
235,8,0,-0.42374226450920105,-0.8770669102668762,-0.46505632996559143,1.9805067777633667
236,8,0,-0.4364335834980011,-0.8693029284477234,-0.4675171375274658,1.9791380167007446
237,8,0,-0.4487408697605133,-0.864841639995575,-0.4604010283946991,1.9847564697265625
238,8,0,-0.4524059295654297,-0.8669607639312744,-0.4579351842403412,1.989691138267517
239,8,0,-0.45827504992485046,-0.8766536712646484,-0.4607452154159546,1.995065689086914
240,8,0,-0.44866642355918884,-0.8561480641365051,-0.4603630006313324,1.9842737913131714
241,8,0,-0.4478418529033661,-0.8442609906196594,-0.4657776653766632,1.9782060384750366
242,8,0,-0.44390416145324707,-0.8432232737541199,-0.4662937819957733,1.9757556915283203
243,8,0,-0.44324663281440735,-0.8507111668586731,-0.47375965118408203,1.977052092552185
244,8,0,-0.44636014103889465,-0.8560402393341064,-0.47157344222068787,1.978237509727478
245,8,0,-0.4359684884548187,-0.851201593875885,-0.47547173500061035,1.972887396812439
246,8,0,-0.44017910957336426,-0.8430610299110413,-0.482135534286499,1.9718729257583618
247,8,0,-0.443450927734375,-0.8447940945625305,-0.47861480712890625,1.966499924659729
248,8,0,-0.4414798319339752,-0.8570413589477539,-0.48244431614875793,1.966880440711975
249,8,0,-0.3794736862182617,-0.8327443599700928,-0.46033695340156555,1.932409644126892
250,8,0,-0.45046699047088623,-0.7458024024963379,-0.4520680606365204,1.6775312423706055
251,8,0,-0.5282425880432129,-0.8131585121154785,-0.473202109336853,1.828631043434143
252,8,0,-0.5068957805633545,-0.808840811252594,-0.47141265869140625,1.8225793838500977
253,8,0,-0.5020780563354492,-0.8146980404853821,-0.466357558965683,1.8279110193252563
254,8,0,-0.49992191791534424,-0.8072189688682556,-0.4661579430103302,1.8544739484786987
255,8,0,-0.4946190118789673,-0.8002784848213196,-0.4671188294887543,1.8743444681167603
256,8,0,-0.492984801530838,-0.8003778457641602,-0.46768999099731445,1.8725051879882812
257,8,0,-0.4900182783603668,-0.8095709681510925,-0.4717024266719818,1.8599363565444946
258,8,0,-0.49296867847442627,-0.8218582272529602,-0.4695250988006592,1.8621793985366821
259,8,0,-0.4904285967350006,-0.8175395131111145,-0.468900591135025,1.8652957677841187
260,8,0,-0.5160915851593018,-0.8194151520729065,-0.47123607993125916,1.8651844263076782
261,8,0,-0.5078086256980896,-0.8171144127845764,-0.4669705331325531,1.8624097108840942
262,8,0,-0.5153141021728516,-0.8204631805419922,-0.4639146625995636,1.858446478843689
263,8,0,-0.5171941518783569,-0.817304790019989,-0.46660304069519043,1.8638973236083984
264,8,0,-0.5176236629486084,-0.8146114349365234,-0.4726705551147461,1.8470109701156616
265,8,0,-0.5165245532989502,-0.8169052004814148,-0.4834342300891876,1.8305448293685913
266,8,0,-0.5067371726036072,-0.8244946599006653,-0.48852577805519104,1.8236795663833618
267,8,0,-0.504555881023407,-0.8315003514289856,-0.48503410816192627,1.824227213859558
268,8,0,-0.5086036324501038,-0.836370050907135,-0.48698925971984863,1.828673005104065
269,8,0,-0.5198636651039124,-0.8262502551078796,-0.48728421330451965,1.8324416875839233
270,8,0,-0.5284822583198547,-0.8224740028381348,-0.4812912046909332,1.824331283569336
271,8,0,-0.5263195633888245,-0.8272535800933838,-0.4729026257991791,1.8199067115783691
272,8,0,-0.5320121645927429,-0.8317513465881348,-0.4674129784107208,1.8219558000564575
273,8,0,-0.538176953792572,-0.8263087272644043,-0.4670175611972809,1.8294113874435425
274,8,0,-0.5407335162162781,-0.818108081817627,-0.45988741517066956,1.8332124948501587
275,8,0,-0.5302209854125977,-0.8089754581451416,-0.45396319031715393,1.835523009300232
276,8,0,-0.5277009606361389,-0.8173025250434875,-0.4500667154788971,1.8361587524414062
277,8,0,-0.5240687727928162,-0.8187861442565918,-0.45502257347106934,1.8355966806411743
278,8,0,-0.5217484831809998,-0.818859338760376,-0.46146345138549805,1.8231920003890991
279,8,0,-0.5075555443763733,-0.8184952735900879,-0.4688758850097656,1.7995926141738892
280,8,0,-0.4783118963241577,-0.8263299465179443,-0.4751223623752594,1.783744215965271
281,8,0,-0.46471646428108215,-0.8269112706184387,-0.47381290793418884,1.7862735986709595
282,8,0,-0.47199949622154236,-0.8224707245826721,-0.4737483561038971,1.7934478521347046
283,8,0,-0.47734665870666504,-0.8141888976097107,-0.4731055796146393,1.8024433851242065
284,8,0,-0.47508886456489563,-0.8106794953346252,-0.47172343730926514,1.8002980947494507
285,8,0,-0.4503761827945709,-0.803803026676178,-0.46451446413993835,1.811688780784607
286,8,0,-0.4337237775325775,-0.802174985408783,-0.45446351170539856,1.8290785551071167
287,8,0,-0.4296204149723053,-0.7899880409240723,-0.4496490955352783,1.840510368347168
288,8,0,-0.43722331523895264,-0.7876755595207214,-0.44867220520973206,1.8460806608200073
289,8,0,-0.45618605613708496,-0.7973036170005798,-0.4516831338405609,1.8402973413467407
290,8,0,-0.4778548777103424,-0.7974576354026794,-0.4427904188632965,1.8472625017166138
291,8,0,-0.4968996047973633,-0.7998363375663757,-0.44252970814704895,1.8559246063232422
292,8,0,-0.5105577111244202,-0.8015833497047424,-0.44674429297447205,1.8619942665100098
293,8,0,-0.511380136013031,-0.8095609545707703,-0.4556291103363037,1.8607397079467773
294,8,0,-0.5044371485710144,-0.815406322479248,-0.46032217144966125,1.8574646711349487
295,8,0,-0.5005053877830505,-0.8086387515068054,-0.4549616873264313,1.8567084074020386
296,8,0,-0.49818870425224304,-0.7893064618110657,-0.4451710283756256,1.8786405324935913
297,8,0,-0.4974881708621979,-0.7759451270103455,-0.43370044231414795,1.8924689292907715
298,8,0,-0.4902133047580719,-0.7761883735656738,-0.43507838249206543,1.8872638940811157
299,8,0,-0.42604610323905945,-0.7719663977622986,-0.42940282821655273,1.7819734811782837
300,8,0,-0.4155937135219574,-0.5864134430885315,-0.38065823912620544,1.5280357599258423
301,8,0,-0.49727320671081543,-0.6581467986106873,-0.41207608580589294,1.7577413320541382
302,8,0,-0.491274356842041,-0.6540555953979492,-0.4125189483165741,1.7726455926895142
303,8,0,-0.4799220860004425,-0.6696165204048157,-0.4144088923931122,1.767677903175354
304,8,0,-0.47347912192344666,-0.685952365398407,-0.4208064079284668,1.7672373056411743
305,8,0,-0.4695039689540863,-0.6839296817779541,-0.4249730110168457,1.7720813751220703
306,8,0,-0.46175530552864075,-0.6623453497886658,-0.42489609122276306,1.7868398427963257
307,8,0,-0.4722175896167755,-0.6547513604164124,-0.422623872756958,1.7810344696044922
308,8,0,-0.49119219183921814,-0.6736175417900085,-0.42506393790245056,1.7773176431655884
309,8,0,-0.4964011609554291,-0.6861112117767334,-0.4235188663005829,1.742332100868225
310,8,0,-0.48933520913124084,-0.6806313395500183,-0.42240095138549805,1.6975994110107422
311,8,0,-0.48932361602783203,-0.6687517166137695,-0.4133889675140381,1.6736927032470703
312,8,0,-0.4932996332645416,-0.6651573777198792,-0.41064324975013733,1.6955960988998413
313,8,0,-0.49903082847595215,-0.6671648621559143,-0.40870603919029236,1.7149726152420044
314,8,0,-0.49068939685821533,-0.6636141538619995,-0.4113539457321167,1.7257423400878906
314,9,0,-0.349314421415329,-0.37773630023002625,-0.07207256555557251,0.10207360982894897
315,8,0,-0.47557511925697327,-0.6492432951927185,-0.41113051772117615,1.7210769653320312
315,9,0,-0.35688287019729614,-0.3647530674934387,-0.07006184756755829,0.10611316561698914
316,8,0,-0.4858926236629486,-0.6509994864463806,-0.4075188934803009,1.7140560150146484
316,9,0,-0.3592224717140198,-0.3656958341598511,-0.07095262408256531,0.10238637030124664
317,8,0,-0.5007088780403137,-0.6582801938056946,-0.40437236428260803,1.7294464111328125
317,9,0,-0.3564799427986145,-0.374406099319458,-0.07726301997900009,0.09858211874961853
318,8,0,-0.5063408017158508,-0.6760919690132141,-0.40756353735923767,1.7362314462661743
318,9,0,-0.34601500630378723,-0.3701114058494568,-0.07729747146368027,0.09430788457393646
319,8,0,-0.48745298385620117,-0.6601141095161438,-0.4157361686229706,1.71101713180542
319,9,0,-0.33478909730911255,-0.37471336126327515,-0.07071162015199661,0.10149532556533813
320,8,0,-0.45735231041908264,-0.64078289270401,-0.4189384877681732,1.6569503545761108
320,9,0,-0.34047114849090576,-0.36530646681785583,-0.07137138396501541,0.11983320116996765
321,8,0,-0.4519842863082886,-0.6382599472999573,-0.4181450605392456,1.6261860132217407
322,8,0,-0.44991162419319153,-0.6514912247657776,-0.40837541222572327,1.6437865495681763
323,8,0,-0.45910605788230896,-0.6649370193481445,-0.4023922383785248,1.6607459783554077
324,8,0,-0.4554949104785919,-0.6595864295959473,-0.39759841561317444,1.6553884744644165
325,8,0,-0.4452166259288788,-0.6536409854888916,-0.396633505821228,1.6531109809875488
326,8,0,-0.43113934993743896,-0.6476566791534424,-0.39878687262535095,1.6818122863769531
327,8,0,-0.4302559792995453,-0.6554781198501587,-0.39914774894714355,1.6882003545761108
328,8,0,-0.4384493827819824,-0.6640638113021851,-0.4053514897823334,1.6877490282058716
329,8,0,-0.4530036151409149,-0.6656290888786316,-0.4134112298488617,1.692156195640564
330,8,0,-0.4741609990596771,-0.6837602257728577,-0.4232211410999298,1.7074185609817505
331,8,0,-0.4770171642303467,-0.6913747787475586,-0.42549654841423035,1.7264801263809204
332,8,0,-0.4698359966278076,-0.6893910765647888,-0.42003270983695984,1.7153476476669312
333,8,0,-0.4661305844783783,-0.6793400645256042,-0.42337092757225037,1.6949853897094727
334,8,0,-0.46710506081581116,-0.6721932888031006,-0.421449214220047,1.668360710144043
335,8,0,-0.466776967048645,-0.682079017162323,-0.4246894419193268,1.6919511556625366
336,8,0,-0.47576117515563965,-0.6899283528327942,-0.4247542917728424,1.7216678857803345
337,8,0,-0.48031625151634216,-0.6839444637298584,-0.42888250946998596,1.7556432485580444
338,8,0,-0.4781380593776703,-0.6727030873298645,-0.4354100227355957,1.7560793161392212
339,8,0,-0.469775527715683,-0.6749420166015625,-0.43470337986946106,1.7344783544540405
340,8,0,-0.4654461443424225,-0.6889187693595886,-0.4299345314502716,1.7040425539016724
341,8,0,-0.46440014243125916,-0.6991429924964905,-0.42597314715385437,1.7073835134506226
342,8,0,-0.4519471228122711,-0.6905438303947449,-0.4248792231082916,1.696760654449463
343,8,0,-0.4292779266834259,-0.67263263463974,-0.42571818828582764,1.6848312616348267
344,8,0,-0.43001246452331543,-0.6672298908233643,-0.4297250807285309,1.6672396659851074
345,8,0,-0.4328317642211914,-0.6724262833595276,-0.42761802673339844,1.6310409307479858
346,8,0,-0.4366997182369232,-0.6768400073051453,-0.4253486096858978,1.6116242408752441
347,8,0,-0.4316098690032959,-0.6616999506950378,-0.424060583114624,1.6042991876602173
348,8,0,-0.4276561439037323,-0.6502768993377686,-0.41798412799835205,1.6070207357406616
349,8,0,-0.3667992055416107,-0.6009159684181213,-0.37797191739082336,1.4241658449172974
350,8,0,-0.4349823296070099,-0.7858936190605164,-0.45948612689971924,1.8352584838867188
351,8,0,-0.5004041790962219,-0.8290233016014099,-0.45983442664146423,1.9647088050842285
352,8,0,-0.4982032775878906,-0.8260868191719055,-0.4587844908237457,1.964403748512268
353,8,0,-0.4791833460330963,-0.8211143612861633,-0.4604649841785431,1.9718824625015259
354,8,0,-0.470211386680603,-0.8183209896087646,-0.4672482907772064,1.988081932067871
355,8,0,-0.4635520875453949,-0.8204805254936218,-0.4737914502620697,1.9966663122177124
356,8,0,-0.4642091691493988,-0.8130591511726379,-0.4767983853816986,2.0088651180267334
357,8,0,-0.45926856994628906,-0.8002162575721741,-0.47065863013267517,2.0096652507781982
358,8,0,-0.4581284523010254,-0.8069774508476257,-0.46843013167381287,2.0115997791290283
359,8,0,-0.45159244537353516,-0.8144330382347107,-0.46324166655540466,2.005915880203247
360,8,0,-0.4424620568752289,-0.8101199269294739,-0.459108829498291,2.0102736949920654
361,8,0,-0.4453831613063812,-0.8023993372917175,-0.4507978856563568,2.0040571689605713
362,8,0,-0.44346222281455994,-0.7879018783569336,-0.4420214593410492,2.0016000270843506
363,8,0,-0.44151052832603455,-0.7846185564994812,-0.4424389898777008,2.0033016204833984
364,8,0,-0.4477677345275879,-0.7824516892433167,-0.4397829473018646,2.0087296962738037
365,8,0,-0.45252934098243713,-0.778384268283844,-0.44422653317451477,2.0219335556030273
366,8,0,-0.46435877680778503,-0.7794021964073181,-0.444105863571167,2.026362657546997
367,8,0,-0.4618408977985382,-0.7838014960289001,-0.44537314772605896,2.0208539962768555
368,8,0,-0.44365835189819336,-0.7866451740264893,-0.4452528655529022,2.016765594482422
369,8,0,-0.4359930455684662,-0.8008529543876648,-0.44367918372154236,2.031264543533325
370,8,0,-0.43401697278022766,-0.8103277087211609,-0.44233083724975586,2.032101631164551
371,8,0,-0.44216689467430115,-0.8107438087463379,-0.436849981546402,2.0436813831329346
372,8,0,-0.4410654604434967,-0.8005673885345459,-0.4368308484554291,2.032973051071167
373,8,0,-0.44335225224494934,-0.8038330078125,-0.43600332736968994,2.0484511852264404
374,8,0,-0.43732213973999023,-0.8075165152549744,-0.44429197907447815,2.0557143688201904
375,8,0,-0.43973562121391296,-0.8166492581367493,-0.45218929648399353,2.0557870864868164
376,8,0,-0.43792903423309326,-0.8184813857078552,-0.4542188346385956,2.0522878170013428
377,8,0,-0.44189393520355225,-0.8252754211425781,-0.4573228657245636,2.038315773010254
378,8,0,-0.4375511109828949,-0.8372619152069092,-0.4530300199985504,2.021364688873291
379,8,0,-0.441779762506485,-0.8428628444671631,-0.4624716341495514,2.00995135307312
380,8,0,-0.4700636863708496,-0.8612393736839294,-0.47180500626564026,2.005011558532715
381,8,0,-0.47907745838165283,-0.8549748063087463,-0.476950079202652,1.9859342575073242
382,8,0,-0.4775625467300415,-0.8460174202919006,-0.4714027941226959,2.0043089389801025
383,8,0,-0.4778096377849579,-0.8418835997581482,-0.4707045555114746,2.0201680660247803
384,8,0,-0.4665133059024811,-0.8325896859169006,-0.46698740124702454,2.0250909328460693
385,8,0,-0.4717707335948944,-0.8342271447181702,-0.46002113819122314,2.0162127017974854
386,8,0,-0.47519779205322266,-0.8436341285705566,-0.45944324135780334,2.0030276775360107
