76,0,0,0.5331297516822815,0.5656394362449646,-0.12414002418518066,0.9868974685668945
77,0,0,0.4409778416156769,0.4852851927280426,-0.10864879935979843,0.7129921317100525
78,0,0,0.40361925959587097,0.4525369107723236,-0.09269857406616211,0.6645857691764832
79,0,0,0.484837144613266,0.5435658097267151,-0.1238061785697937,0.9463326334953308
80,0,0,0.6594788432121277,0.7079706788063049,-0.16423122584819794,1.4736744165420532
81,0,0,0.7153525948524475,0.7827512621879578,-0.17260944843292236,1.61782968044281
82,0,0,0.7081086039543152,0.7956103682518005,-0.16587139666080475,1.5880707502365112
83,0,0,0.661730170249939,0.7857548594474792,-0.15691745281219482,1.5172685384750366
84,0,0,0.4296872913837433,0.5876947045326233,-0.115570068359375,1.0178877115249634
94,0,0,0.5336546301841736,0.5485337376594543,-0.11259306222200394,1.0723134279251099
95,0,0,0.7497667670249939,0.7276012301445007,-0.147594153881073,1.7051334381103516
96,0,0,0.7516223788261414,0.7353577613830566,-0.14140762388706207,1.7029205560684204
97,0,0,0.7571253776550293,0.7590742707252502,-0.14141684770584106,1.6964000463485718
98,0,0,0.7608231902122498,0.7654246687889099,-0.13175849616527557,1.692159652709961
99,0,0,0.6581518054008484,0.6863234639167786,-0.1287582665681839,1.652803897857666
100,0,0,0.6168161630630493,0.5423126816749573,0.01866496354341507,1.9544423818588257
101,0,0,0.7293642163276672,0.6178386807441711,0.03566312417387962,1.9949874877929688
102,0,0,0.7384588122367859,0.6350943446159363,0.047781120985746384,2.0092391967773438
103,0,0,0.7466543316841125,0.6419814825057983,0.04954008385539055,2.0111615657806396
104,0,0,0.750278651714325,0.6311485767364502,0.06712139397859573,2.013256072998047
105,0,0,0.7567628026008606,0.6175978183746338,0.07374873012304306,2.0213680267333984
106,0,0,0.7558029294013977,0.606421947479248,0.06812167912721634,2.0400524139404297
107,0,0,0.745593786239624,0.6083629727363586,0.06879069656133652,2.0515928268432617
108,0,0,0.7301210761070251,0.619920015335083,0.06957844644784927,2.0577962398529053
109,0,0,0.7168927192687988,0.6457139849662781,0.06595269590616226,2.075791358947754
109,5,0,0.38227880001068115,0.2922760844230652,-0.16077817976474762,1.5402716398239136
110,0,0,0.7126331925392151,0.6663119196891785,0.05968879535794258,2.0906198024749756
110,5,0,0.38501226902008057,0.3143037259578705,-0.15624475479125977,1.5552417039871216
111,0,0,0.7012384533882141,0.6774008870124817,0.04943196102976799,2.0871188640594482
111,5,0,0.39479947090148926,0.3338392674922943,-0.1647966057062149,1.6306458711624146
112,0,0,0.6944113373756409,0.6758153438568115,0.059947509318590164,2.0930511951446533
112,5,0,0.3911958634853363,0.3322664201259613,-0.17430321872234344,1.665061116218567
113,0,0,0.6916595101356506,0.667762815952301,0.08094007521867752,2.0755136013031006
113,5,0,0.39116430282592773,0.3312326669692993,-0.16786305606365204,1.6642180681228638
114,0,0,0.7035638689994812,0.6728880405426025,0.08707666397094727,2.065099000930786
114,5,0,0.3809055984020233,0.3235021233558655,-0.16336308419704437,1.6319819688796997
115,0,0,0.7133126854896545,0.674848735332489,0.08362516015768051,2.057003974914551
115,5,0,0.375947505235672,0.3231443464756012,-0.16679167747497559,1.6370359659194946
116,0,0,0.7173828482627869,0.6797285079956055,0.08051326870918274,2.0398037433624268
116,5,0,0.3752858340740204,0.32164403796195984,-0.1706264466047287,1.641180396080017
117,0,0,0.7187994122505188,0.6768644452095032,0.08298613876104355,2.030888795852661
117,5,0,0.37771186232566833,0.3318684995174408,-0.1733849048614502,1.6435327529907227
118,0,0,0.7156750559806824,0.6730086207389832,0.08289367705583572,2.0196533203125
118,5,0,0.3842725455760956,0.3359994888305664,-0.17151188850402832,1.6317142248153687
119,0,0,0.7186279296875,0.6670217514038086,0.07381244748830795,2.0340912342071533
119,5,0,0.38786277174949646,0.3419720232486725,-0.18197011947631836,1.66268789768219
120,0,0,0.7085084915161133,0.6425483822822571,0.048233818262815475,1.9764728546142578
120,5,0,0.3746485710144043,0.35102391242980957,-0.20436161756515503,1.7343889474868774
121,0,0,0.7086741328239441,0.6260128617286682,0.02439543418586254,2.0182735919952393
121,5,0,0.3751930296421051,0.34568631649017334,-0.21163368225097656,1.8048299551010132
122,0,0,0.7037668228149414,0.6114011406898499,0.007304816041141748,2.0484375953674316
122,5,0,0.3804473876953125,0.3392169177532196,-0.20654690265655518,1.8327745199203491
123,0,0,0.7007973194122314,0.6036533117294312,-0.0005088380421511829,2.054891347885132
123,5,0,0.3848806321620941,0.3368145227432251,-0.19919337332248688,1.8325366973876953
124,0,0,0.6964612007141113,0.5963130593299866,-0.0006677222554571927,2.073709726333618
124,5,0,0.38780853152275085,0.3437012732028961,-0.19778625667095184,1.8285917043685913
125,0,0,0.6965563893318176,0.5972146391868591,0.0012788170715793967,2.04335880279541
125,5,0,0.38798418641090393,0.34576699137687683,-0.18971538543701172,1.8164873123168945
126,0,0,0.7027981281280518,0.6147439479827881,0.01542145386338234,2.0438334941864014
126,5,0,0.382960706949234,0.33775436878204346,-0.18487651646137238,1.7787928581237793
127,0,0,0.7081234455108643,0.6366389989852905,0.04511287435889244,2.0189030170440674
127,5,0,0.377242773771286,0.3284306824207306,-0.1741303652524948,1.7115408182144165
128,0,0,0.7181598544120789,0.645603597164154,0.05434625223278999,2.006068468093872
128,5,0,0.3779727518558502,0.32596951723098755,-0.16288356482982635,1.6167478561401367
129,0,0,0.7210676074028015,0.6468705534934998,0.0478910394012928,1.9911270141601562
129,5,0,0.3778606653213501,0.33249667286872864,-0.1688336580991745,1.6366496086120605
130,0,0,0.7191450595855713,0.6407900452613831,0.04148964211344719,2.0033133029937744
130,5,0,0.3950304090976715,0.35566917061805725,-0.1967303305864334,1.7547941207885742
131,0,0,0.7157487869262695,0.6360957026481628,0.02921420894563198,1.9966093301773071
131,5,0,0.39625200629234314,0.359136700630188,-0.20754481852054596,1.8437341451644897
132,0,0,0.7028098106384277,0.6310384273529053,0.020496051758527756,2.0137805938720703
132,5,0,0.3926454782485962,0.34609511494636536,-0.20408916473388672,1.8687076568603516
133,0,0,0.7009076476097107,0.6342772841453552,0.023914866149425507,1.9979987144470215
133,5,0,0.3730532228946686,0.32956141233444214,-0.20569413900375366,1.8658355474472046
134,0,0,0.7119207978248596,0.6424374580383301,0.04068024456501007,2.0192718505859375
134,5,0,0.3515723943710327,0.31415030360221863,-0.20563571155071259,1.863318920135498
135,0,0,0.722874104976654,0.6441371440887451,0.02943352423608303,1.9834184646606445
136,0,0,0.7456477284431458,0.6383342146873474,0.012928809970617294,1.978217601776123
137,0,0,0.7361440658569336,0.6433168053627014,0.029252244159579277,2.007953405380249
138,0,0,0.7376251220703125,0.6456635594367981,0.05591863393783569,2.0242931842803955
139,0,0,0.7367194294929504,0.6598681211471558,0.0702442154288292,2.012208938598633
140,0,0,0.7437791228294373,0.6529825329780579,0.09100226312875748,2.036376476287842
141,0,0,0.7411258816719055,0.6638194918632507,0.08695001155138016,2.0378968715667725
142,0,0,0.7420403361320496,0.6802449822425842,0.07812056690454483,2.028289556503296
143,0,0,0.7368810176849365,0.6847240328788757,0.08788035064935684,2.037818193435669
144,0,0,0.7224674820899963,0.6743278503417969,0.08566401153802872,2.0534775257110596
145,0,0,0.7244403958320618,0.6772081255912781,0.06760226935148239,2.0668389797210693
146,0,0,0.7314264178276062,0.6761582493782043,0.05701647326350212,2.054004669189453
147,0,0,0.7325131297111511,0.6565303802490234,0.05584396421909332,2.0961759090423584
148,0,0,0.7306039929389954,0.6406723856925964,0.04085309058427811,2.0465199947357178
149,0,0,0.6179512143135071,0.5632943511009216,0.015926500782370567,1.8963922262191772
150,1,0,-0.3411470353603363,0.6916584372520447,-0.0665697529911995,1.7570624351501465
151,1,0,-0.3260478973388672,0.7371770739555359,-0.09348557144403458,1.8011302947998047
151,5,0,0.38093796372413635,0.35593995451927185,-0.11083360761404037,1.6304593086242676
152,1,0,-0.2797602117061615,0.7257068753242493,-0.10359490662813187,1.840063452720642
152,5,0,0.39998698234558105,0.36161765456199646,-0.12521052360534668,1.7847532033920288
153,1,0,-0.2058476060628891,0.5909134745597839,-0.0960068479180336,1.804789662361145
153,5,0,0.4156452715396881,0.37098264694213867,-0.14390084147453308,1.91246497631073
154,5,0,0.41491374373435974,0.3632866144180298,-0.15265406668186188,2.010230302810669
155,5,0,0.42207884788513184,0.3475240468978882,-0.1663900464773178,2.094780921936035
156,5,0,0.42327889800071716,0.3276258409023285,-0.16303777694702148,2.1006786823272705
157,5,0,0.42930567264556885,0.3185025155544281,-0.1541184037923813,2.0814273357391357
158,5,0,0.4373635947704315,0.34214505553245544,-0.15416419506072998,2.0889508724212646
159,0,0,0.3585498034954071,0.36751386523246765,0.04056965187191963,0.7958363890647888
159,5,0,0.40860843658447266,0.3416259288787842,-0.13478519022464752,1.7912153005599976
160,0,0,0.5384608507156372,0.49879029393196106,0.02282661199569702,1.5136867761611938
160,5,0,0.382300466299057,0.3467905521392822,-0.08879313617944717,1.3234697580337524
161,0,0,0.6094543933868408,0.574995756149292,0.03346754238009453,1.7035223245620728
162,0,0,0.60567706823349,0.5949243307113647,0.03215106204152107,1.6930850744247437
162,5,0,0.35910362005233765,0.3430885076522827,-0.07395918667316437,0.8303930759429932
163,0,0,0.6016119122505188,0.6137478947639465,0.038336385041475296,1.7283058166503906
163,5,0,0.365154504776001,0.3460598587989807,-0.08079181611537933,0.9554030895233154
164,0,0,0.6052672863006592,0.6161046028137207,0.04167288914322853,1.7723771333694458
164,5,0,0.3747595548629761,0.3634459972381592,-0.0936812162399292,1.1101723909378052
165,0,0,0.6146231293678284,0.6142482757568359,0.039333026856184006,1.7655115127563477
165,5,0,0.39198818802833557,0.37452268600463867,-0.09739822149276733,1.1738418340682983
166,0,0,0.6198928356170654,0.5981500148773193,0.030375925824046135,1.7729496955871582
166,5,0,0.40429845452308655,0.37885257601737976,-0.09261256456375122,1.1396890878677368
167,0,0,0.6307076811790466,0.5908306837081909,0.03246251121163368,1.7651478052139282
167,5,0,0.4014488756656647,0.37794557213783264,-0.08950284123420715,1.1317414045333862
168,0,0,0.6395771503448486,0.5804371237754822,0.03742709383368492,1.7512661218643188
168,5,0,0.39259520173072815,0.3798947334289551,-0.08777689188718796,1.0947426557540894
169,0,0,0.6386117339134216,0.5867838859558105,0.03646795079112053,1.7421894073486328
169,5,0,0.4152033030986786,0.3773067891597748,-0.08477184921503067,1.1979929208755493
170,0,0,0.6196160912513733,0.5781862139701843,0.030878791585564613,1.7387924194335938
170,5,0,0.43487951159477234,0.39080706238746643,-0.09838684648275375,1.276481032371521
171,0,0,0.602641761302948,0.5835816860198975,0.026602083817124367,1.7383313179016113
171,5,0,0.476315975189209,0.4032535254955292,-0.11288098245859146,1.4643574953079224
172,0,0,0.592376708984375,0.5774131417274475,0.0151272714138031,1.7179560661315918
172,5,0,0.49623730778694153,0.4168144166469574,-0.12062153965234756,1.5417686700820923
173,0,0,0.5867881774902344,0.5713748931884766,0.009357270784676075,1.6983237266540527
173,5,0,0.5095542073249817,0.4275219738483429,-0.12683157622814178,1.6171854734420776
174,0,0,0.5690352916717529,0.5448002219200134,0.0038766786456108093,1.6709871292114258
174,5,0,0.5025433897972107,0.42043519020080566,-0.13516251742839813,1.7487678527832031
175,0,0,0.5364497303962708,0.5160130262374878,0.004000012297183275,1.528252124786377
175,5,0,0.47275757789611816,0.3973712623119354,-0.15781232714653015,1.8753401041030884
176,0,0,0.5070658922195435,0.4916219711303711,0.0018944820621982217,1.43674898147583
176,5,0,0.43796589970588684,0.3730727434158325,-0.1695472002029419,1.9893749952316284
177,0,0,0.5023850798606873,0.48679018020629883,-0.004137756302952766,1.4899101257324219
177,5,0,0.42745092511177063,0.353811115026474,-0.16934193670749664,2.013042449951172
178,0,0,0.489448219537735,0.4704836905002594,-0.006623789202421904,1.4260644912719727
178,5,0,0.4203658103942871,0.33645081520080566,-0.16107217967510223,1.9534987211227417
179,0,0,0.47219380736351013,0.5253190398216248,0.00035471594310365617,1.4562135934829712
179,5,0,0.41687658429145813,0.34689223766326904,-0.14214573800563812,1.8102000951766968
180,0,0,0.34486761689186096,0.6868009567260742,-0.012934386730194092,1.8979402780532837
180,5,0,0.40641069412231445,0.35619866847991943,-0.13152635097503662,1.6729542016983032
181,0,0,0.12424357980489731,0.8932341933250427,-0.018800832331180573,1.9671796560287476
181,5,0,0.38611647486686707,0.36877450346946716,-0.1263890564441681,1.6236687898635864
182,0,0,0.01672719419002533,0.9433800578117371,-0.014418830163776875,1.9893251657485962
182,5,0,0.3753680884838104,0.3744613826274872,-0.13296814262866974,1.6597105264663696
183,0,0,0.051607895642519,0.9274738430976868,-0.02119438536465168,1.998910903930664
183,5,0,0.3718407154083252,0.38182947039604187,-0.13867563009262085,1.6535935401916504
184,0,0,0.16831816732883453,0.8679390549659729,-0.03551556542515755,1.9719818830490112
184,5,0,0.3668487071990967,0.37792453169822693,-0.12843097746372223,1.5624017715454102
185,0,0,0.22595493495464325,0.8122627139091492,-0.033266473561525345,1.9297856092453003
185,5,0,0.368939071893692,0.3784871995449066,-0.11986690014600754,1.515196442604065
186,0,0,0.12467380613088608,0.880939781665802,-0.03777489438652992,1.94644033908844
186,5,0,0.376052588224411,0.3728574812412262,-0.12893956899642944,1.5730838775634766
187,0,0,0.005379103124141693,0.9264695048332214,-0.032160986214876175,1.9828267097473145
187,5,0,0.3815450966358185,0.3702673017978668,-0.13710889220237732,1.6402791738510132
188,0,0,-0.006616894621402025,0.9475529789924622,-0.03458384796977043,1.9690548181533813
188,5,0,0.3961437940597534,0.36913082003593445,-0.13673239946365356,1.6340299844741821
189,0,0,0.020706510171294212,0.9663107991218567,-0.03184999153017998,1.959708571434021
189,5,0,0.3746965825557709,0.3417065143585205,-0.13231898844242096,1.5144585371017456
190,0,0,0.0198186207562685,0.9941245913505554,-0.02352469228208065,1.9481048583984375
191,0,0,-0.027675390243530273,0.9656361937522888,-0.013287889771163464,1.9288430213928223
192,0,0,-0.08244526386260986,0.9457377791404724,-0.01044897735118866,1.8966432809829712
193,0,0,-0.09398740530014038,0.9460161328315735,-0.013100921176373959,1.8906761407852173
194,0,0,-0.05899630859494209,0.9600134491920471,-0.02080346830189228,1.8823261260986328
195,0,0,0.0626978650689125,0.8881821036338806,-0.0270292479544878,1.7811130285263062
196,0,0,0.26599469780921936,0.6506040096282959,-0.008744267746806145,1.6119219064712524
197,0,0,0.39350807666778564,0.5028054118156433,0.001910603023134172,1.5985994338989258
198,0,0,0.29835155606269836,0.5179021954536438,-0.007905451580882072,1.660912036895752
199,0,0,0.18227984011173248,0.6396129131317139,-0.02636052668094635,1.681439995765686
200,0,0,0.2752971947193146,0.6261720061302185,-0.05515649542212486,1.0316497087478638
200,1,0,-0.36614489555358887,0.6812784075737,-0.05578175187110901,1.5408191680908203
201,0,0,0.29243311285972595,0.614267885684967,-0.05890564247965813,0.8515755534172058
201,1,0,-0.4156830310821533,0.7522609233856201,-0.08005879819393158,1.7048906087875366
202,0,0,0.29124322533607483,0.6258587837219238,-0.05506804585456848,0.7543079257011414
202,1,0,-0.41766294836997986,0.7612121105194092,-0.08518479019403458,1.6993910074234009
203,0,0,0.2845703363418579,0.6694725155830383,-0.05468296632170677,1.023206114768982
203,1,0,-0.43253353238105774,0.7402709126472473,-0.08440828323364258,1.6194992065429688
204,0,0,0.2371325045824051,0.7376739978790283,-0.036687325686216354,1.410401701927185
204,1,0,-0.4509935677051544,0.7040544152259827,-0.08364635705947876,1.4474940299987793
205,0,0,0.16431795060634613,0.8249144554138184,-0.020699486136436462,1.750839114189148
205,1,0,-0.43313145637512207,0.5988565683364868,-0.07314130663871765,1.0246745347976685
206,0,0,0.13538280129432678,0.8801195025444031,-0.0041249096393585205,1.8015803098678589
206,1,0,-0.39252766966819763,0.5418649315834045,-0.07235294580459595,0.7942245602607727
207,0,0,0.17287087440490723,0.8585942387580872,-0.0012252703309059143,1.8041386604309082
207,1,0,-0.3635178804397583,0.5105631947517395,-0.07505440711975098,0.8255019187927246
208,0,0,0.2180948406457901,0.7705068588256836,0.004729438107460737,1.7827345132827759
208,1,0,-0.36739659309387207,0.5274727940559387,-0.06369858980178833,0.8807921409606934
209,0,0,0.21436531841754913,0.5702179670333862,-0.005994974169880152,1.1498581171035767
209,1,0,-0.3874567449092865,0.6097604632377625,-0.056526899337768555,1.306458592414856
210,1,0,-0.4100065529346466,0.7239359021186829,-0.06836675107479095,2.050723075866699
211,1,0,-0.3939516544342041,0.7782333493232727,-0.058134276419878006,2.1166813373565674
212,1,0,-0.36479899287223816,0.8251033425331116,-0.05956386402249336,2.051142454147339
213,1,0,-0.3462323844432831,0.8815145492553711,-0.04751025512814522,1.9398959875106812
214,1,0,-0.3352617919445038,0.8769493699073792,-0.03587250038981438,1.9211548566818237
215,1,0,-0.3028874695301056,0.8820421695709229,-0.02834043838083744,1.9470291137695312
216,1,0,-0.2719021141529083,0.8887774348258972,-0.02147752232849598,1.9715577363967896
217,1,0,-0.25313815474510193,0.9047802090644836,-0.01802472025156021,1.9769701957702637
218,1,0,-0.26965609192848206,0.8980990052223206,-0.0060964846052229404,2.0104987621307373
219,1,0,-0.28628358244895935,0.8862693309783936,0.004609362222254276,2.019989252090454
220,1,0,-0.2709663212299347,0.8753492832183838,-0.004821228329092264,2.037641763687134
221,1,0,-0.27266862988471985,0.8736570477485657,-0.017237121239304543,2.0168676376342773
222,1,0,-0.2874390482902527,0.8771652579307556,-0.016934320330619812,2.017688512802124
223,1,0,-0.28850093483924866,0.8748412132263184,-0.01329649705439806,2.0160369873046875
224,1,0,-0.2841089963912964,0.8782494068145752,-0.01635795645415783,2.0079455375671387
225,1,0,-0.26634177565574646,0.8716027736663818,-0.028945259749889374,1.9730652570724487
226,1,0,-0.22643287479877472,0.848637580871582,-0.03773870691657066,2.050755500793457
227,1,0,-0.1950487345457077,0.8141161799430847,-0.034422509372234344,2.1020278930664062
228,1,0,-0.1753871887922287,0.8023006319999695,-0.018018515780568123,2.107527732849121
229,1,0,-0.18958987295627594,0.822808027267456,-0.005634840577840805,2.0704705715179443
230,1,0,-0.24062584340572357,0.8453118205070496,-0.0017882785759866238,2.0001766681671143
231,1,0,-0.2804240882396698,0.8774344325065613,-0.007631633430719376,1.9787918329238892
232,1,0,-0.294439435005188,0.9017530083656311,-0.011206978000700474,1.9803062677383423
233,1,0,-0.29146185517311096,0.8915248513221741,-0.008660980500280857,1.9879144430160522
234,1,0,-0.28852641582489014,0.8693146109580994,-0.017240630462765694,1.9689875841140747
235,1,0,-0.28948792815208435,0.8473074436187744,-0.029102804139256477,1.9193401336669922
236,1,0,-0.29826119542121887,0.8395591378211975,-0.02829897403717041,1.8885692358016968
237,1,0,-0.31670090556144714,0.8507735133171082,-0.019194940105080605,1.893986701965332
238,1,0,-0.31799399852752686,0.8601014018058777,-0.011311846785247326,1.9099880456924438
239,1,0,-0.37530362606048584,0.8318508267402649,-0.03366829827427864,1.7367844581604004
240,0,0,0.31986239552497864,0.5856818556785583,-0.035059791058301926,1.3056039810180664
240,1,0,-0.43879565596580505,0.7267352938652039,-0.05471481382846832,1.3396774530410767
241,0,0,0.4876147210597992,0.7272593379020691,-0.03653070703148842,1.6984275579452515
241,1,0,-0.3830510675907135,0.557856023311615,-0.06125175952911377,1.177573800086975
242,0,0,0.6012361645698547,0.7472882270812988,-0.03315657749772072,1.7677654027938843
243,0,0,0.6355822086334229,0.7856420874595642,-0.013388878665864468,1.9118529558181763
244,0,0,0.6104750037193298,0.7811678051948547,0.004148260224610567,1.9076744318008423
245,0,0,0.585005521774292,0.8103489875793457,0.0123455123975873,1.8938493728637695
246,0,0,0.5659019947052002,0.8223996162414551,0.023971080780029297,1.8795417547225952
247,0,0,0.5634274482727051,0.8104532361030579,0.028180593624711037,1.8635002374649048
248,0,0,0.5785804390907288,0.8150872588157654,0.01591331698000431,1.8629268407821655
249,0,0,0.5121389031410217,0.7304032444953918,-0.01570945791900158,1.8202952146530151
250,0,0,-0.1241598054766655,0.8094934821128845,-0.017875470221042633,1.8332152366638184
250,5,0,0.8088824152946472,0.4782300889492035,-0.20943200588226318,2.813425302505493
251,0,0,-0.21776024997234344,0.9185300469398499,0.01691352017223835,1.8580509424209595
251,5,0,0.895845890045166,0.5685393810272217,-0.26847848296165466,3.278111457824707
252,0,0,-0.20564305782318115,0.9096531867980957,0.03246795013546944,1.8395811319351196
252,5,0,0.8828027844429016,0.5846748948097229,-0.2709759771823883,3.2735650539398193
253,0,0,-0.14201416075229645,0.9275707602500916,0.03059910237789154,1.8565411567687988
253,5,0,0.8878266215324402,0.5804978013038635,-0.27698805928230286,3.2749221324920654
254,0,0,-0.10017835348844528,0.9292066097259521,0.014450921677052975,1.8359538316726685
254,5,0,0.8845319747924805,0.5942547917366028,-0.28665196895599365,3.3071491718292236
255,0,0,-0.10880570858716965,0.9144983291625977,-0.001755986362695694,1.8065329790115356
255,5,0,0.851829469203949,0.6114055514335632,-0.29233449697494507,3.3471930027008057
256,0,0,-0.12770748138427734,0.9029449820518494,-0.014809760265052319,1.7852169275283813
256,5,0,0.8104634284973145,0.6288760304450989,-0.3008066713809967,3.379793167114258
257,0,0,-0.11446964740753174,0.9050567746162415,-0.02549828588962555,1.7599862813949585
257,5,0,0.7770586609840393,0.6385458707809448,-0.3034745454788208,3.371422052383423
258,0,0,-0.10306397825479507,0.9105015397071838,-0.032150812447071075,1.75460684299469
258,5,0,0.7943304181098938,0.6306300759315491,-0.3051583468914032,3.3643739223480225
259,0,0,-0.11222877353429794,0.607757568359375,-0.026500290259718895,1.177551031112671
259,1,0,-0.31529292464256287,0.503408670425415,-0.012321424670517445,1.6112861633300781
259,5,0,0.7884102463722229,0.564203679561615,-0.2955922782421112,3.3224422931671143
260,1,0,-0.3621467053890228,0.7172551155090332,-0.07286500930786133,2.180682897567749
260,5,0,0.7837134003639221,0.46525564789772034,-0.2767591178417206,3.2932090759277344
261,1,0,-0.3925287425518036,0.8324439525604248,-0.08386912196874619,2.2409026622772217
261,5,0,0.7552971839904785,0.41247129440307617,-0.26848214864730835,3.2656338214874268
262,1,0,-0.4037424325942993,0.8125899434089661,-0.08146243542432785,2.2338199615478516
262,5,0,0.7572541236877441,0.40928006172180176,-0.269568532705307,3.2684285640716553
263,1,0,-0.4078091084957123,0.8062124252319336,-0.08401172608137131,2.229351758956909
263,5,0,0.7490567564964294,0.41425880789756775,-0.2664799988269806,3.2551825046539307
264,1,0,-0.4130297005176544,0.8121535778045654,-0.08590564876794815,2.2324440479278564
264,5,0,0.7474297881126404,0.4211080074310303,-0.2710963785648346,3.2724268436431885
265,1,0,-0.4243708848953247,0.8325836062431335,-0.09260311722755432,2.222844362258911
265,5,0,0.748097836971283,0.42864441871643066,-0.2711537778377533,3.273932695388794
266,1,0,-0.40250882506370544,0.8448681831359863,-0.09881973266601562,2.2742841243743896
266,5,0,0.7490705847740173,0.4258200228214264,-0.2767602801322937,3.2984907627105713
267,1,0,-0.4309031069278717,0.8234453797340393,-0.10034682601690292,2.318711519241333
267,5,0,0.7361263632774353,0.44025149941444397,-0.28297290205955505,3.2748889923095703
268,1,0,-0.4301232099533081,0.7592506408691406,-0.09523423761129379,2.3129422664642334
268,5,0,0.7369272112846375,0.4613490104675293,-0.289497435092926,3.2873828411102295
269,1,0,-0.401755690574646,0.6205676794052124,-0.07163747400045395,1.8474607467651367
269,5,0,0.7622488141059875,0.4906206429004669,-0.2817964553833008,3.284764528274536
270,5,0,0.8100964426994324,0.5294217467308044,-0.2661426365375519,3.2538576126098633
271,0,0,-0.04641951993107796,0.7790274620056152,-0.05405271053314209,1.4890021085739136
271,5,0,0.8315885663032532,0.5269145369529724,-0.2621416747570038,3.2545430660247803
272,0,0,-0.02162034809589386,0.6961637139320374,-0.05146877095103264,1.444691777229309
272,5,0,0.8594085574150085,0.5409888625144958,-0.26385220885276794,3.2528178691864014
273,5,0,0.8864246010780334,0.5375180244445801,-0.2669582962989807,3.2411768436431885
274,5,0,0.8743969798088074,0.5409968495368958,-0.26257312297821045,3.217099189758301
275,0,0,0.5181457996368408,0.5663812756538391,-0.0422397255897522,1.747550368309021
275,5,0,0.8656554818153381,0.5507751107215881,-0.25805985927581787,3.189796209335327
276,0,0,0.5496607422828674,0.7203974723815918,-0.02042371593415737,1.7961715459823608
276,5,0,0.8484911322593689,0.536129355430603,-0.2562313973903656,3.195302963256836
277,0,0,0.4815123975276947,0.7663833498954773,-0.009533840231597424,1.7818074226379395
277,5,0,0.833646833896637,0.5340538620948792,-0.2609579861164093,3.178825616836548
278,0,0,0.4699922800064087,0.7832289338111877,-0.014539643190801144,1.7889461517333984
278,5,0,0.8107738494873047,0.5549780130386353,-0.26551416516304016,3.176973342895508
279,0,0,0.4619407653808594,0.6211573481559753,-0.034408118575811386,1.658908486366272
279,5,0,0.8214851021766663,0.5878073573112488,-0.2595875561237335,3.1686763763427734
280,5,0,0.8347311019897461,0.5815969109535217,-0.24686981737613678,3.1655099391937256
281,5,0,0.8850584030151367,0.5723865628242493,-0.23746240139007568,3.181211233139038
282,5,0,0.8915274143218994,0.566900372505188,-0.2401389628648758,3.1720848083496094
