57,5,0,0.7209630608558655,-0.030747324228286743,-0.05327652767300606,3.2862093448638916
57,11,0,0.37313079833984375,-0.4114365577697754,-0.22164666652679443,1.5556327104568481
58,5,0,0.7188032269477844,-0.02310834638774395,-0.05936301872134209,3.3637263774871826
58,11,0,0.3639632761478424,-0.403524786233902,-0.2190142273902893,1.562591552734375
59,5,0,0.7119209170341492,-0.012071286328136921,-0.06226133927702904,3.3449642658233643
59,11,0,0.3618520200252533,-0.3893665373325348,-0.21635860204696655,1.5488675832748413
60,5,0,0.7102947235107422,-0.00010756756091723219,-0.07186207920312881,3.3142871856689453
60,11,0,0.3728450834751129,-0.37600621581077576,-0.22246839106082916,1.475446343421936
61,5,0,0.7083072662353516,0.014483069069683552,-0.0828222706913948,3.2875144481658936
61,11,0,0.3823298513889313,-0.3604062497615814,-0.22385551035404205,1.3960270881652832
62,5,0,0.7176483273506165,0.021055171266198158,-0.07883692532777786,3.3065598011016846
62,11,0,0.3828848898410797,-0.3634134829044342,-0.22415339946746826,1.3724735975265503
63,5,0,0.6846359372138977,0.04022381827235222,-0.0699201449751854,2.9751169681549072
63,11,0,0.36897122859954834,-0.3716750144958496,-0.22698025405406952,1.4177805185317993
64,5,0,0.6350182890892029,0.0556502640247345,-0.050091732293367386,2.525942087173462
64,11,0,0.3161967098712921,-0.41325879096984863,-0.23169441521167755,1.6252232789993286
65,5,0,0.5461596250534058,0.06644052267074585,-0.039643965661525726,1.8146294355392456
65,11,0,0.2558010518550873,-0.4693586528301239,-0.2386571615934372,1.7997803688049316
66,11,0,0.21747641265392303,-0.49589046835899353,-0.23246140778064728,1.9029831886291504
67,11,0,0.1998935490846634,-0.46281448006629944,-0.2123875468969345,1.8982239961624146
68,11,0,0.18959307670593262,-0.4608840048313141,-0.21171975135803223,1.9215928316116333
69,11,0,0.1556149572134018,-0.4816466271877289,-0.20014850795269012,1.9579277038574219
70,11,0,0.12404496222734451,-0.47360315918922424,-0.17268085479736328,1.9366933107376099
80,1,0,0.49811264872550964,0.12232089042663574,-0.017874961718916893,2.420180320739746
81,1,0,0.8434881567955017,0.07591119408607483,-0.09993556886911392,3.6990487575531006
82,1,0,0.7420300841331482,-4.680113124777563e-05,-0.08240191638469696,3.55696964263916
87,1,0,0.5026442408561707,-0.0836329236626625,-0.019901419058442116,3.4095335006713867
88,1,0,0.5853869318962097,-0.04927137494087219,-0.032030362635850906,3.485530138015747
91,11,0,-0.028005138039588928,-0.5060782432556152,-0.14983099699020386,1.8978320360183716
92,5,0,0.5072345733642578,0.018138714134693146,-0.02241653949022293,2.330202102661133
92,11,0,-0.006653796881437302,-0.49641379714012146,-0.1435660719871521,1.8281497955322266
93,5,0,0.5172364711761475,0.011704934760928154,-0.018767260015010834,2.363276958465576
93,11,0,0.005540287587791681,-0.4886070787906647,-0.14424805343151093,1.8150449991226196
94,5,0,0.5168440937995911,0.014752846211194992,-0.013558018021285534,2.4047787189483643
94,11,0,0.04880952835083008,-0.4754927158355713,-0.15251125395298004,1.7765202522277832
95,5,0,0.5173044204711914,0.011188161559402943,-0.010100406594574451,2.3671841621398926
96,5,0,0.5352733731269836,0.00890391506254673,-0.009242341853678226,2.4929840564727783
97,5,0,0.5319986343383789,0.01068563386797905,-0.013755100779235363,2.382159948348999
98,5,0,0.5457814335823059,-0.005948806181550026,-0.024624153971672058,2.3925201892852783
99,5,0,0.5568981170654297,0.010422032326459885,-0.03173010051250458,1.7570734024047852
100,1,0,-0.06098560616374016,-1.2941361665725708,0.06934776157140732,2.3651115894317627
101,1,0,-0.053385842591524124,-1.2009379863739014,0.07606223970651627,2.5217387676239014
102,1,0,-0.05055878683924675,-1.1979565620422363,0.06390620023012161,2.512028455734253
103,1,0,-0.053911834955215454,-1.1927131414413452,0.054369453340768814,2.5507123470306396
104,1,0,-0.05806341394782066,-1.1956467628479004,0.06407319754362106,2.5132720470428467
105,1,0,-0.05281202867627144,-1.1794465780258179,0.09476574510335922,2.455069065093994
106,1,0,-0.04090223088860512,-1.1742709875106812,0.09417883306741714,2.4317731857299805
107,1,0,0.11206649988889694,-1.1004637479782104,0.06107930466532707,2.1044976711273193
108,1,0,0.28505054116249084,-0.7926058769226074,-0.002093960763886571,1.198370099067688
109,1,0,0.33844438195228577,-0.4136015474796295,-0.009867780841886997,0.5494723916053772
112,1,0,0.3811212480068207,-0.3620806932449341,-0.018356526270508766,1.1168633699417114
113,1,0,0.5488481521606445,-0.6479318141937256,-0.0292915478348732,2.345370054244995
114,1,0,0.5779650807380676,-0.7003929018974304,-0.006223815027624369,2.6003313064575195
115,1,0,0.6173086166381836,-0.6509785056114197,0.020170696079730988,2.633488416671753
116,1,0,0.6372818946838379,-0.6281301379203796,0.01443509291857481,2.611363649368286
117,1,0,0.7202272415161133,-0.5521016716957092,-0.0006497775320895016,2.575334310531616
118,1,0,0.7655871510505676,-0.4844978153705597,0.003645071992650628,2.5559189319610596
119,1,0,0.854947566986084,-0.44064438343048096,-0.014774252660572529,2.649670362472534
120,1,0,0.8211228251457214,-0.4257846176624298,-0.045306116342544556,2.445039749145508
121,1,0,0.8975964188575745,-0.4302084147930145,-0.046205032616853714,2.5660529136657715
122,1,0,0.8560905456542969,-0.48930609226226807,-0.03288784995675087,2.646272897720337
123,1,0,0.894722044467926,-0.40806344151496887,-0.03784513846039772,2.654897451400757
124,1,0,0.8529837727546692,-0.32231783866882324,-0.05319010093808174,2.398480176925659
125,1,0,0.7384470105171204,-0.2609667479991913,-0.05703491345047951,2.055124282836914
126,1,0,0.6486844420433044,-0.2703520357608795,-0.054904013872146606,1.8497148752212524
127,1,0,0.6821852326393127,-0.38245370984077454,-0.03856420889496803,1.8928618431091309
128,1,0,0.8258487582206726,-0.5077654123306274,0.023633509874343872,2.3458874225616455
129,1,0,0.8177211284637451,-0.6021224856376648,0.03576162829995155,2.520336866378784
130,1,0,0.7765215039253235,-0.642206609249115,0.05200846865773201,2.5494801998138428
131,1,0,0.7141969203948975,-0.6920890212059021,0.062284648418426514,2.456110954284668
132,1,0,0.7149879336357117,-0.7615267634391785,0.10095534473657608,2.4372425079345703
133,1,0,0.696625292301178,-0.7857230305671692,0.1098288968205452,2.4337804317474365
134,1,0,0.6334105134010315,-0.8080232739448547,0.09432736784219742,2.418536424636841
135,1,0,0.5102409720420837,-0.8905567526817322,0.07986489683389664,2.4057271480560303
136,1,0,0.4560190737247467,-0.902536928653717,0.0667562484741211,2.349102735519409
137,1,0,0.45319899916648865,-0.8926822543144226,0.02404550462961197,2.3805484771728516
138,1,0,0.4957216680049896,-0.8415482640266418,-0.012871193699538708,2.3980014324188232
139,1,0,0.6174075603485107,-0.7532981038093567,-0.01700817607343197,2.428661584854126
140,1,0,0.7411710619926453,-0.6267910599708557,0.0076400600373744965,2.3979485034942627
141,1,0,0.7653300166130066,-0.6200845837593079,0.04112882539629936,2.4262664318084717
142,1,0,0.7103717923164368,-0.6758638024330139,0.046426188200712204,2.440154790878296
143,1,0,0.65256267786026,-0.7160715460777283,0.04189841076731682,2.3422152996063232
144,1,0,0.6568966507911682,-0.7514833807945251,0.07826162129640579,2.301114797592163
145,1,0,0.705319344997406,-0.7587922215461731,0.09601348638534546,2.306398391723633
146,1,0,0.745129406452179,-0.7418263554573059,0.08594026416540146,2.3324711322784424
147,1,0,0.7175814509391785,-0.7087439894676208,0.07217723876237869,2.3525521755218506
148,1,0,0.6583696007728577,-0.719248354434967,0.07074384391307831,2.3877477645874023
149,1,0,0.6298877596855164,-0.6863611340522766,0.08638704568147659,2.142796039581299
150,1,0,1.1058448553085327,-0.3168472349643707,-0.12909601628780365,2.166684150695801
151,1,0,1.0160983800888062,-0.30847036838531494,-0.13252641260623932,2.335921287536621
151,4,0,0.5793363451957703,-0.22475425899028778,-0.09180682897567749,0.8826684951782227
152,1,0,1.010213017463684,-0.3002732992172241,-0.13795047998428345,2.3073439598083496
152,4,0,0.643631637096405,-0.2369762808084488,-0.10979073494672775,1.1314769983291626
153,1,0,1.0060254335403442,-0.294809490442276,-0.13425248861312866,2.3172738552093506
153,4,0,0.7355771064758301,-0.2417171150445938,-0.14158140122890472,1.496756911277771
154,1,0,0.9833737015724182,-0.2864244878292084,-0.12298506498336792,2.2656354904174805
154,4,0,0.8211231231689453,-0.24237240850925446,-0.1771487146615982,1.7602190971374512
155,1,0,0.9651060700416565,-0.2814238369464874,-0.11480417847633362,2.1967148780822754
155,4,0,0.8965702056884766,-0.22715359926223755,-0.19098854064941406,1.916614055633545
156,1,0,0.9480113983154297,-0.2823270559310913,-0.11576017737388611,2.234626531600952
156,4,0,0.9102673530578613,-0.212058886885643,-0.19834250211715698,1.9601268768310547
157,1,0,0.959820568561554,-0.2693746089935303,-0.1128169596195221,2.349848508834839
157,4,0,0.9288155436515808,-0.20172207057476044,-0.1986169070005417,2.0520198345184326
158,1,0,0.9029378294944763,-0.25961026549339294,-0.0871691107749939,2.319281816482544
158,4,0,0.984260618686676,-0.21441178023815155,-0.2117134928703308,2.205366373062134
159,1,0,0.7322347164154053,-0.24000723659992218,-0.06142117455601692,1.7546314001083374
159,4,0,1.1714524030685425,-0.15784455835819244,-0.2566354274749756,2.8012759685516357
160,1,0,0.501126229763031,-0.24397985637187958,-0.030975215137004852,1.0069197416305542
160,4,0,1.2064239978790283,-0.11939818412065506,-0.27820277214050293,3.1177408695220947
161,1,0,0.49346601963043213,-0.2635546922683716,-0.03538466989994049,0.8098376393318176
161,4,0,1.24908447265625,-0.053433630615472794,-0.26262959837913513,3.254102945327759
162,1,0,0.5864511132240295,-0.30682942271232605,-0.046117931604385376,1.0562824010849
162,4,0,1.2992795705795288,-0.03779030963778496,-0.2588147819042206,3.2251834869384766
163,1,0,0.5508974194526672,-0.2847180664539337,-0.036531705409288406,1.1588225364685059
163,4,0,1.3149465322494507,-0.07113009691238403,-0.2868327796459198,3.3049373626708984
164,1,0,0.47007831931114197,-0.25454413890838623,-0.027031905949115753,1.2097293138504028
164,4,0,1.303144931793213,-0.09098858386278152,-0.29909899830818176,3.294593095779419
165,4,0,1.2953487634658813,-0.0733686238527298,-0.29570549726486206,3.2816855907440186
166,1,0,0.41107434034347534,-0.29272329807281494,-0.02603265270590782,1.037075400352478
166,4,0,1.2914564609527588,-0.06469522416591644,-0.2923891246318817,3.2414941787719727
167,1,0,0.581987202167511,-0.29842516779899597,-0.03996521607041359,1.2975345849990845
167,4,0,1.2055436372756958,-0.04362967610359192,-0.270061194896698,2.911966562271118
168,1,0,0.8324088454246521,-0.2879716157913208,-0.06020977720618248,2.006556510925293
168,4,0,0.9635555148124695,-0.06615244597196579,-0.19282092154026031,2.1277616024017334
169,1,0,0.9275520443916321,-0.24660195410251617,-0.06139123812317848,2.4031178951263428
169,4,0,0.5891473293304443,-0.10816382616758347,-0.09835245460271835,1.1781631708145142
170,1,0,0.9293977618217468,-0.23543868958950043,-0.051272958517074585,2.4296176433563232
170,4,0,0.4909745156764984,-0.15373112261295319,-0.05911873281002045,0.9217588305473328
171,1,0,0.8891171813011169,-0.23281605541706085,-0.056127119809389114,2.283790111541748
171,4,0,0.5644968152046204,-0.1785905361175537,-0.08515987545251846,1.0720988512039185
172,1,0,0.8513092994689941,-0.23585934937000275,-0.05676215887069702,2.111832857131958
172,4,0,0.6776706576347351,-0.17888112366199493,-0.13037271797657013,1.3938895463943481
173,1,0,0.8410773277282715,-0.23191829025745392,-0.06310519576072693,2.0117223262786865
173,4,0,0.7282283902168274,-0.17187601327896118,-0.14577002823352814,1.3870095014572144
174,1,0,0.8561933040618896,-0.2456955909729004,-0.0569562129676342,2.035393476486206
174,4,0,0.7096880078315735,-0.19402773678302765,-0.13290871679782867,1.2702572345733643
175,1,0,0.9025601744651794,-0.25189223885536194,-0.06180298328399658,2.1256980895996094
175,4,0,0.6922109723091125,-0.22170937061309814,-0.11975502222776413,1.3565984964370728
176,1,0,0.918677568435669,-0.26309633255004883,-0.06580676883459091,2.1555213928222656
176,4,0,0.6810643076896667,-0.23405833542346954,-0.12173447012901306,1.5376853942871094
177,1,0,0.9393787384033203,-0.2645476162433624,-0.07374230027198792,2.252424478530884
177,4,0,0.6377582550048828,-0.2198159545660019,-0.10763523727655411,1.422869086265564
178,1,0,0.9516991972923279,-0.24142509698867798,-0.07743328809738159,2.278527021408081
178,4,0,0.5977655649185181,-0.20870374143123627,-0.09055880457162857,1.048458218574524
179,1,0,0.9330552220344543,-0.21745365858078003,-0.07115902751684189,2.1568472385406494
179,4,0,0.503656268119812,-0.16717016696929932,-0.07655509561300278,0.6673353314399719
180,1,0,0.9462301731109619,-0.21644093096256256,-0.06953775137662888,2.2089061737060547
181,1,0,0.9607987403869629,-0.196733757853508,-0.061327505856752396,2.290987253189087
182,1,0,0.966117799282074,-0.18618769943714142,-0.0609184168279171,2.3121445178985596
183,1,0,0.9415874481201172,-0.18990014493465424,-0.05597708746790886,2.296213388442993
184,1,0,0.9611189365386963,-0.1693810224533081,-0.05372694134712219,2.327936887741089
185,1,0,0.9392477869987488,-0.15616148710250854,-0.048423320055007935,2.245671033859253
186,1,0,0.9576323628425598,-0.15220104157924652,-0.051900435239076614,2.2239818572998047
187,1,0,0.958229124546051,-0.17453734576702118,-0.05464957654476166,2.4291646480560303
188,1,0,0.9810865521430969,-0.16425763070583344,-0.04300152137875557,2.532108783721924
189,1,0,0.9914433360099792,-0.13976991176605225,-0.04150700196623802,2.388578414916992
190,1,0,0.916126549243927,-0.1451636105775833,-0.03819461166858673,2.175872802734375
191,1,0,0.8746653199195862,-0.15939055383205414,-0.04163527861237526,2.116863965988159
192,1,0,0.976987361907959,-0.16709859669208527,-0.06484680622816086,2.403876543045044
193,1,0,0.9714422821998596,-0.17855389416217804,-0.06703787297010422,2.4367010593414307
194,1,0,0.9792404770851135,-0.18529553711414337,-0.05744357779622078,2.4163761138916016
195,1,0,0.9938802719116211,-0.2034003585577011,-0.0612906813621521,2.4574451446533203
196,1,0,0.9902822375297546,-0.22281889617443085,-0.0657629445195198,2.5050392150878906
197,1,0,0.9925632476806641,-0.22784799337387085,-0.06600690633058548,2.519773006439209
198,1,0,0.9698713421821594,-0.2325359582901001,-0.06316820532083511,2.5162878036499023
199,1,0,1.0718821287155151,-0.24339930713176727,-0.07546565681695938,2.3063502311706543
200,1,0,1.0216262340545654,-0.1823018342256546,-0.11424722522497177,3.0005805492401123
201,1,0,0.959357500076294,-0.1843177229166031,-0.11505288630723953,3.1308810710906982
202,1,0,0.9800003170967102,-0.19840019941329956,-0.12581318616867065,3.151735305786133
203,1,0,0.9607494473457336,-0.23914490640163422,-0.12449350208044052,3.167435646057129
204,1,0,0.9648929238319397,-0.24512021243572235,-0.11501956731081009,3.2257394790649414
205,1,0,0.974867045879364,-0.21738362312316895,-0.10156989097595215,3.328244924545288
206,1,0,0.9632458090782166,-0.1995636224746704,-0.09439488500356674,3.3453261852264404
207,1,0,0.9821128845214844,-0.2014344185590744,-0.10133904218673706,3.3778741359710693
208,1,0,0.9689443111419678,-0.19887866079807281,-0.10787148028612137,3.3355464935302734
209,1,0,0.9925518035888672,-0.18857216835021973,-0.11931071430444717,3.4957425594329834
210,1,0,0.9837743639945984,-0.18831796944141388,-0.11178974062204361,3.414534568786621
211,1,0,1.01559317111969,-0.18480879068374634,-0.106562040746212,3.44765567779541
212,1,0,1.0382195711135864,-0.17839069664478302,-0.102999746799469,3.5236151218414307
213,1,0,0.9933515191078186,-0.17615173757076263,-0.09034670144319534,3.4478282928466797
214,1,0,0.9292716979980469,-0.18175800144672394,-0.0632023811340332,3.2407724857330322
215,1,0,0.9360139966011047,-0.21803320944309235,-0.03694646432995796,3.1290576457977295
216,1,0,0.9936177134513855,-0.2694694995880127,-0.023628273978829384,3.22333025932312
217,1,0,0.9930630326271057,-0.30163779854774475,-0.007928452454507351,3.1960084438323975
218,1,0,0.9839066863059998,-0.30073797702789307,-0.00625547906383872,3.144402503967285
219,1,0,0.9823646545410156,-0.29162049293518066,-0.0386754646897316,3.1458899974823
220,1,0,0.992460310459137,-0.30174756050109863,-0.06066565588116646,3.195525884628296
221,1,0,0.9982226490974426,-0.28704988956451416,-0.06138463318347931,3.2567036151885986
222,1,0,1.0295155048370361,-0.24570679664611816,-0.05894530937075615,3.425757646560669
223,1,0,1.007933259010315,-0.1953638643026352,-0.05715577304363251,3.4085330963134766
224,1,0,0.9432032704353333,-0.1540001928806305,-0.05231471359729767,2.971637487411499
225,1,0,0.8192756772041321,-0.1191747859120369,-0.04441286250948906,2.1375019550323486
226,1,0,0.7934631705284119,-0.09082084149122238,-0.03722510114312172,2.164440631866455
227,1,0,0.9548790454864502,-0.07767412066459656,-0.047490864992141724,2.9362611770629883
228,1,0,1.012499213218689,-0.11340475082397461,-0.054704174399375916,3.371039390563965
229,1,0,1.0201820135116577,-0.1280481070280075,-0.06125381961464882,3.3866360187530518
230,1,0,0.9812636971473694,-0.15051904320716858,-0.07054349035024643,3.3590307235717773
231,1,0,0.9866998791694641,-0.1391707807779312,-0.07252877950668335,3.3732683658599854
232,1,0,0.9925038814544678,-0.1399259716272354,-0.06753837317228317,3.412480354309082
233,1,0,0.9943297505378723,-0.14251573383808136,-0.05996544286608696,3.427579641342163
234,1,0,0.9817547798156738,-0.15209843218326569,-0.06025397777557373,3.424969434738159
235,1,0,0.9770848751068115,-0.1308286190032959,-0.06886566430330276,3.3886775970458984
236,1,0,0.982170820236206,-0.10555783659219742,-0.07245177775621414,3.3747189044952393
237,1,0,0.9859271049499512,-0.10635706037282944,-0.072267085313797,3.38134503364563
238,1,0,0.9829813838005066,-0.10060717910528183,-0.07390832155942917,3.356165885925293
239,1,0,0.9853989481925964,-0.10866215080022812,-0.08929207921028137,3.2988643646240234
240,1,0,0.9680216312408447,-0.12012185901403427,-0.09639560431241989,3.2407398223876953
241,1,0,0.9765377640724182,-0.14052309095859528,-0.09486806392669678,3.164125442504883
242,1,0,0.9857795238494873,-0.15797142684459686,-0.08886581659317017,3.1903064250946045
243,1,0,0.9920649528503418,-0.1648639589548111,-0.08231066912412643,3.1904942989349365
244,1,0,0.9986936450004578,-0.1665581911802292,-0.08984140306711197,3.245405435562134
245,1,0,1.0007959604263306,-0.17436110973358154,-0.0976722314953804,3.283357620239258
246,1,0,0.9903830885887146,-0.16987721621990204,-0.10142234712839127,3.3082149028778076
247,1,0,0.9861292243003845,-0.16102862358093262,-0.10186793655157089,3.364347457885742
248,1,0,0.9447236061096191,-0.1527170091867447,-0.10386121273040771,3.275210380554199
249,1,0,0.9898431897163391,-0.132065549492836,-0.10100269317626953,2.9031457901000977
250,1,0,0.8522995114326477,-0.25499364733695984,-0.1101306676864624,2.2297160625457764
250,5,0,0.8634045720100403,-0.20181679725646973,-0.09832966327667236,2.5053768157958984
251,1,0,0.8073007464408875,-0.24752433598041534,-0.09629559516906738,2.349724292755127
251,5,0,0.8863727450370789,-0.27037665247917175,-0.09507229179143906,2.8746120929718018
252,1,0,0.7593750953674316,-0.269970178604126,-0.08948556333780289,2.2989492416381836
252,5,0,0.87287837266922,-0.2825828790664673,-0.07060594111680984,2.8093807697296143
253,1,0,0.724201500415802,-0.2878967821598053,-0.07517849653959274,2.1854677200317383
253,5,0,0.8730177879333496,-0.266573429107666,-0.06260623037815094,2.8155288696289062
254,1,0,0.7367627620697021,-0.3307212293148041,-0.07000782340765,2.255666494369507
254,5,0,0.8772432804107666,-0.24033276736736298,-0.08266542106866837,2.8808469772338867
255,1,0,0.7252476215362549,-0.3775470554828644,-0.06631471961736679,2.403596878051758
255,5,0,0.8659523129463196,-0.23949676752090454,-0.10459188371896744,2.9374892711639404
256,1,0,0.7119366526603699,-0.3957790434360504,-0.06223679706454277,2.449986696243286
256,5,0,0.8591974377632141,-0.25506311655044556,-0.11458843946456909,2.959143877029419
257,1,0,0.6975345015525818,-0.39316287636756897,-0.06644166260957718,2.4523823261260986
257,5,0,0.8546023964881897,-0.2562310993671417,-0.11644328385591507,2.9828603267669678
258,1,0,0.6760342717170715,-0.3866189420223236,-0.07363864034414291,2.450314998626709
258,5,0,0.8480101227760315,-0.2546050250530243,-0.11327704042196274,2.9710357189178467
259,1,0,0.6681032776832581,-0.389458566904068,-0.07950130850076675,2.4738552570343018
259,5,0,0.85234135389328,-0.24240456521511078,-0.11185717582702637,2.9815826416015625
260,1,0,0.6742231845855713,-0.41407012939453125,-0.08432719856500626,2.630181074142456
260,5,0,0.866230309009552,-0.2423786073923111,-0.12559576332569122,3.0013179779052734
261,1,0,0.6826874613761902,-0.4117264747619629,-0.08196989446878433,2.6510884761810303
261,5,0,0.8644348978996277,-0.23539455235004425,-0.12674638628959656,3.0043599605560303
262,1,0,0.6981678009033203,-0.3882110118865967,-0.0779997855424881,2.632744789123535
262,5,0,0.8538100123405457,-0.23335899412631989,-0.12731973826885223,2.9751980304718018
263,1,0,0.6928001046180725,-0.38494205474853516,-0.07465190440416336,2.582357168197632
263,5,0,0.8596225380897522,-0.21830536425113678,-0.12389282137155533,2.976313829421997
264,1,0,0.6914779543876648,-0.39391228556632996,-0.08140150457620621,2.5772745609283447
264,5,0,0.8766894340515137,-0.21516843140125275,-0.12659384310245514,2.9929378032684326
265,1,0,0.6981027722358704,-0.40430116653442383,-0.08430346101522446,2.5853397846221924
265,5,0,0.8854601979255676,-0.21699440479278564,-0.12439852952957153,2.9666502475738525
266,1,0,0.7103248238563538,-0.4072388708591461,-0.08719024807214737,2.603665351867676
266,5,0,0.8784592151641846,-0.235749289393425,-0.12120753526687622,2.932767868041992
267,1,0,0.6933653354644775,-0.42792436480522156,-0.08058128505945206,2.6408979892730713
267,5,0,0.8688411712646484,-0.2488168478012085,-0.11982431262731552,2.9093849658966064
268,1,0,0.6679708361625671,-0.45118412375450134,-0.07598097622394562,2.6374943256378174
268,5,0,0.8604958057403564,-0.2528645992279053,-0.11917958408594131,2.9054787158966064
269,1,0,0.6541776061058044,-0.4808897078037262,-0.09245369583368301,2.643646478652954
269,5,0,0.8700101971626282,-0.23528341948986053,-0.1191384568810463,2.928784132003784
270,1,0,0.6218342185020447,-0.5396499037742615,-0.10465305298566818,2.6548335552215576
270,5,0,0.8835132718086243,-0.2139965444803238,-0.11192890256643295,2.961989641189575
271,1,0,0.6072654128074646,-0.5570821166038513,-0.10481395572423935,2.637228488922119
271,5,0,0.8942084312438965,-0.19831347465515137,-0.10343604534864426,2.9706532955169678
272,1,0,0.6212432384490967,-0.5226154327392578,-0.09681618958711624,2.6548948287963867
272,5,0,0.8959258198738098,-0.19456803798675537,-0.10175357013940811,2.9464943408966064
273,1,0,0.6316898465156555,-0.485323041677475,-0.0954541340470314,2.646998882293701
273,5,0,0.893117368221283,-0.1952090859413147,-0.1014268770813942,2.939729690551758
274,1,0,0.6571100354194641,-0.473320335149765,-0.0943123921751976,2.613778829574585
274,5,0,0.8887903690338135,-0.20191645622253418,-0.10247766971588135,2.9546613693237305
275,1,0,0.7012394070625305,-0.445661336183548,-0.08986836671829224,2.6113312244415283
275,5,0,0.8835377097129822,-0.21156756579875946,-0.10201770812273026,2.969743490219116
276,1,0,0.7008726000785828,-0.4423459768295288,-0.08930713683366776,2.5975539684295654
276,5,0,0.888103723526001,-0.2130523920059204,-0.10089061409235,2.988532781600952
277,1,0,0.6757604479789734,-0.438821941614151,-0.08956050872802734,2.5981457233428955
277,5,0,0.892952024936676,-0.20607884228229523,-0.09231233596801758,2.9758827686309814
278,1,0,0.6444680690765381,-0.4183713495731354,-0.07897016406059265,2.5116755962371826
278,5,0,0.88267582654953,-0.1948767900466919,-0.08484796434640884,2.939453363418579
279,1,0,0.6478521823883057,-0.3952467441558838,-0.07313757389783859,2.4044272899627686
279,5,0,0.8565728068351746,-0.1965833157300949,-0.07966841012239456,2.870211362838745
280,1,0,0.6325021386146545,-0.3363756835460663,-0.061928439885377884,2.148831605911255
280,5,0,0.8324313759803772,-0.19905740022659302,-0.07563992589712143,2.743121862411499
281,1,0,0.673632800579071,-0.3319157361984253,-0.053840894252061844,2.1265079975128174
281,5,0,0.8284368515014648,-0.23243780434131622,-0.08240940421819687,2.7315566539764404
282,1,0,0.7501340508460999,-0.3574671745300293,-0.057237546890974045,2.340163230895996
282,5,0,0.8537750840187073,-0.24822942912578583,-0.10754384845495224,2.8533365726470947
283,1,0,0.7453834414482117,-0.3813605308532715,-0.045047808438539505,2.4248533248901367
283,5,0,0.8726935386657715,-0.24734145402908325,-0.1225234642624855,2.9444568157196045
284,1,0,0.7156481742858887,-0.4087999165058136,-0.034233298152685165,2.4154186248779297
284,5,0,0.8750947117805481,-0.2353246808052063,-0.1278172880411148,2.956223249435425
285,1,0,0.6838114857673645,-0.438766211271286,-0.04809160903096199,2.4260971546173096
285,5,0,0.8784101009368896,-0.23356930911540985,-0.12502402067184448,2.9500484466552734
