28,8,0,-0.8962173461914062,0.3515177071094513,-0.25747865438461304,1.9512555599212646
28,8,0,-0.9453384876251221,-0.05078209936618805,-0.2816610038280487,1.8257105350494385
29,8,0,-0.8965356349945068,0.3283085823059082,-0.26341426372528076,1.9432401657104492
29,8,0,-0.9456201791763306,-0.068351149559021,-0.2876085042953491,1.8191322088241577
30,8,0,-0.8978286385536194,0.3139844536781311,-0.2717514932155609,1.9087579250335693
30,8,0,-0.9476340413093567,-0.07350026071071625,-0.2953660190105438,1.7878984212875366
31,8,0,-0.9059545397758484,0.2991899251937866,-0.2716773748397827,1.873394250869751
31,8,0,-0.9542545676231384,-0.07838978618383408,-0.29483360052108765,1.7555923461914062
32,8,0,-0.9049952030181885,0.3049454391002655,-0.27211520075798035,1.8633935451507568
32,8,0,-0.9535971879959106,-0.07082852721214294,-0.29507681727409363,1.7459625005722046
33,8,0,-0.894893229007721,0.30651429295539856,-0.26948532462120056,1.8848812580108643
33,8,0,-0.9455384612083435,-0.06710048019886017,-0.29236727952957153,1.7682299613952637
34,8,0,-0.8913998603820801,0.3079568147659302,-0.2696981728076935,1.9252417087554932
34,8,0,-0.9438905715942383,-0.06263657659292221,-0.2926025390625,1.8091011047363281
35,8,0,-0.901921808719635,0.31136757135391235,-0.26846879720687866,1.9486002922058105
35,8,0,-0.9560315608978271,-0.05155225098133087,-0.29176071286201477,1.832445740699768
36,8,0,-0.9065647125244141,0.30310747027397156,-0.2624945342540741,1.9552466869354248
36,8,0,-0.9608656764030457,-0.05723791569471359,-0.28605756163597107,1.8392999172210693
37,8,0,-0.8989232778549194,0.30761292576789856,-0.26222944259643555,1.94395112991333
37,8,0,-0.9551401138305664,-0.06358577311038971,-0.28583770990371704,1.825927495956421
38,8,0,-0.8852166533470154,0.3018454611301422,-0.2639860212802887,1.9342751502990723
38,8,0,-0.9412933588027954,-0.06904193013906479,-0.2873927354812622,1.816313624382019
39,8,0,-0.891024112701416,0.28947046399116516,-0.2734556794166565,1.9247519969940186
39,8,0,-0.9434844851493835,-0.07577968388795853,-0.2968652546405792,1.808774471282959
40,8,0,-0.8810509443283081,0.31306585669517517,-0.25447022914886475,1.9110374450683594
40,8,0,-0.9351605176925659,-0.06323820352554321,-0.27845433354377747,1.7909083366394043
41,8,0,-0.8702954053878784,0.31666862964630127,-0.2539910674095154,1.8984990119934082
41,8,0,-0.9249953031539917,-0.05844544619321823,-0.2775944471359253,1.7791917324066162
42,8,0,-0.8776269555091858,0.3255620300769806,-0.25753137469291687,1.8814122676849365
42,8,0,-0.9319179058074951,-0.05537949502468109,-0.28093090653419495,1.7609814405441284
43,8,0,-0.8654651641845703,0.32447484135627747,-0.25993502140045166,1.8682539463043213
43,8,0,-0.9201887845993042,-0.05948583781719208,-0.28323042392730713,1.7471040487289429
44,8,0,-0.859053373336792,0.3288600742816925,-0.27140602469444275,1.857187032699585
44,8,0,-0.9144550561904907,-0.06481751799583435,-0.2951503396034241,1.7339205741882324
45,8,0,-0.858327329158783,0.34242749214172363,-0.27483615279197693,1.85260009765625
45,8,0,-0.9122743606567383,-0.05647904798388481,-0.29902464151382446,1.7282695770263672
46,8,0,-0.8685080409049988,0.35293343663215637,-0.2604881227016449,1.8498237133026123
46,8,0,-0.9274805784225464,-0.049527883529663086,-0.2851262390613556,1.7233649492263794
47,8,0,-0.9055293798446655,0.3466741442680359,-0.23588144779205322,1.842684030532837
47,8,0,-0.9663099050521851,-0.04083375632762909,-0.26061540842056274,1.718869686126709
48,8,0,-0.9199959635734558,0.3601388931274414,-0.23374933004379272,1.8423309326171875
48,8,0,-0.9780985116958618,-0.027109023183584213,-0.2588586211204529,1.7172975540161133
49,8,0,-0.9121511578559875,0.25632697343826294,-0.20000086724758148,1.6269619464874268
49,8,0,-0.9617997407913208,-0.08027807623147964,-0.22129684686660767,1.5164544582366943
50,8,0,-0.7644822001457214,0.1703701913356781,-0.22788502275943756,0.5280599594116211
50,8,0,-0.8048383593559265,-0.12025684118270874,-0.24018140137195587,0.4406302273273468
51,8,0,-0.7996727824211121,0.17755194008350372,-0.2594401240348816,0.5392035245895386
51,8,0,-0.8423113822937012,-0.12979693710803986,-0.27284711599349976,0.44841933250427246
52,8,0,-0.7934039235115051,0.16985692083835602,-0.2540058493614197,0.518098771572113
52,8,0,-0.8330551385879517,-0.12998582422733307,-0.2670464515686035,0.4295409321784973
53,8,0,-0.7846571803092957,0.16870465874671936,-0.2531765401363373,0.5195690989494324
53,8,0,-0.8235251903533936,-0.13264843821525574,-0.2660902440547943,0.43096253275871277
54,8,0,-0.7914999127388,0.18140920996665955,-0.25452741980552673,0.5495764017105103
54,8,0,-0.8300931453704834,-0.1307196170091629,-0.26799094676971436,0.4580862522125244
55,8,0,-0.8076531887054443,0.1903999298810959,-0.2526174783706665,0.6107096076011658
55,8,0,-0.8471435308456421,-0.12760956585407257,-0.2680051326751709,0.5154901742935181
56,8,0,-0.8414786458015442,0.1583377569913864,-0.2602066099643707,0.650952935218811
56,8,0,-0.8785727024078369,-0.1450975239276886,-0.27593183517456055,0.5588626265525818
57,8,0,-0.8361176252365112,0.16448742151260376,-0.2631596326828003,0.6652993559837341
57,8,0,-0.8761535882949829,-0.1548527628183365,-0.2786877751350403,0.5698286890983582
58,8,0,-0.7988157272338867,0.16402189433574677,-0.2646681070327759,0.6745926141738892
58,8,0,-0.8397467136383057,-0.15431499481201172,-0.27910810708999634,0.5804278254508972
59,8,0,-0.8108314871788025,0.168001189827919,-0.26540422439575195,0.706649661064148
59,8,0,-0.8506418466567993,-0.15345585346221924,-0.2801646292209625,0.6123534440994263
60,8,0,-0.8326786160469055,0.133188858628273,-0.2717840373516083,0.7373910546302795
60,8,0,-0.8682003617286682,-0.16360941529273987,-0.28576987981796265,0.6498937606811523
61,8,0,-0.8416079878807068,0.1251486986875534,-0.2777955234050751,0.7838820815086365
61,8,0,-0.8772615194320679,-0.17381496727466583,-0.29190200567245483,0.6964359283447266
62,8,0,-0.8301656246185303,0.12334389239549637,-0.2773270308971405,0.7657662630081177
62,8,0,-0.8670424222946167,-0.17359086871147156,-0.29148927330970764,0.6782090663909912
63,8,0,-0.8151280879974365,0.13187599182128906,-0.2703295052051544,0.6926299333572388
63,8,0,-0.8519458770751953,-0.16547274589538574,-0.28377437591552734,0.6057080030441284
64,8,0,-0.8034080266952515,0.12775585055351257,-0.26830780506134033,0.6173132658004761
64,8,0,-0.8386282920837402,-0.16149424016475677,-0.28091973066329956,0.5330381393432617
65,8,0,-0.8108658194541931,0.13563895225524902,-0.26453500986099243,0.5801627039909363
65,8,0,-0.8431517481803894,-0.15513703227043152,-0.27724689245224,0.49552810192108154
66,8,0,-0.8092885613441467,0.1318112313747406,-0.26197054982185364,0.5851702690124512
66,8,0,-0.8417267203330994,-0.15733414888381958,-0.2746378779411316,0.5011152029037476
67,8,0,-0.8107700943946838,0.1277323216199875,-0.2624221444129944,0.6038641333580017
67,8,0,-0.8425815105438232,-0.16027624905109406,-0.27501219511032104,0.520369291305542
68,8,0,-0.8184679746627808,0.13759270310401917,-0.2572672367095947,0.6153855323791504
68,8,0,-0.8510695695877075,-0.1601196825504303,-0.2702978253364563,0.528956949710846
69,8,0,-0.8281041979789734,0.11238415539264679,-0.26444700360298157,0.6190261840820312
69,8,0,-0.8588417768478394,-0.17349234223365784,-0.27735909819602966,0.5357444286346436
70,8,0,-0.8777653574943542,-0.08580481261014938,-0.27808472514152527,0.5939946174621582
71,8,0,-0.869759738445282,-0.09620652347803116,-0.28484299778938293,0.617475688457489
72,8,0,-0.8540701270103455,0.08775965124368668,-0.28133854269981384,0.6651284098625183
72,8,0,-0.879057765007019,-0.18164323270320892,-0.29389509558677673,0.585578441619873
73,8,0,-0.8514687418937683,0.08157211542129517,-0.286590576171875,0.6432445049285889
73,8,0,-0.8766800165176392,-0.18963965773582458,-0.29925864934921265,0.563867449760437
74,8,0,-0.8624531626701355,-0.11655298620462418,-0.2934000790119171,0.580819308757782
75,8,0,-0.8665631413459778,-0.11416405439376831,-0.28439080715179443,0.575552761554718
76,8,0,-0.8686181902885437,-0.1209387555718422,-0.27907171845436096,0.5486240386962891
77,8,0,-0.8650246262550354,-0.10704713314771652,-0.26694416999816895,0.48452576994895935
78,8,0,-0.8635339140892029,-0.09081169962882996,-0.258687824010849,0.3999060392379761
79,8,0,-0.8410336971282959,-0.07383245974779129,-0.2553164064884186,0.39130306243896484
80,8,0,-0.7810500860214233,0.13243623077869415,-0.23849141597747803,0.4936917722225189
80,8,0,-0.8081264495849609,-0.13624624907970428,-0.2493860125541687,0.4149249792098999
81,8,0,-0.7603962421417236,0.14748002588748932,-0.23807556927204132,0.5443134903907776
81,8,0,-0.7892541885375977,-0.12380417436361313,-0.2491040825843811,0.46449264883995056
82,8,0,-0.7565750479698181,0.14881062507629395,-0.23789072036743164,0.5346564054489136
82,8,0,-0.7848306894302368,-0.12085655331611633,-0.24887485802173615,0.455119252204895
83,8,0,-0.754923939704895,0.15178845822811127,-0.2409648448228836,0.5363617539405823
83,8,0,-0.783510684967041,-0.11730259656906128,-0.2521201968193054,0.4568046033382416
84,8,0,-0.7666383981704712,0.1455879509449005,-0.25569477677345276,0.5839994549751282
84,8,0,-0.7965014576911926,-0.12468327581882477,-0.2673664093017578,0.504084587097168
85,8,0,-0.780332624912262,0.13436783850193024,-0.26814860105514526,0.6544219255447388
85,8,0,-0.8107573986053467,-0.13703736662864685,-0.28200653195381165,0.5719879865646362
86,8,0,-0.8050146102905273,0.14773260056972504,-0.2745993137359619,0.6754006743431091
86,8,0,-0.8400740623474121,-0.1348157376050949,-0.2893030047416687,0.5890227556228638
87,8,0,-0.8193790912628174,0.16317318379878998,-0.25171470642089844,0.7089877724647522
87,8,0,-0.8595619201660156,-0.12815041840076447,-0.2667918801307678,0.6192892789840698
88,8,0,-0.8379226326942444,0.16736145317554474,-0.25149908661842346,0.7639682292938232
88,8,0,-0.8867108821868896,-0.12848219275474548,-0.26807278394699097,0.6698147058486938
89,8,0,-0.8367628455162048,0.18241608142852783,-0.24408958852291107,0.7954376935958862
89,8,0,-0.8834163546562195,-0.12039238214492798,-0.26099228858947754,0.6989447474479675
90,8,0,-0.8419971466064453,0.197852224111557,-0.2427920550107956,0.7821387052536011
90,8,0,-0.8796526193618774,-0.12147898972034454,-0.2596356272697449,0.6822763681411743
91,8,0,-0.7959392070770264,0.18328654766082764,-0.2500557005405426,0.751395046710968
91,8,0,-0.828184962272644,-0.12487993389368057,-0.2653496265411377,0.6563018560409546
92,8,0,-0.7697829604148865,0.17413727939128876,-0.25899699330329895,0.7193293571472168
92,8,0,-0.8033461570739746,-0.1321152150630951,-0.27346450090408325,0.6260018348693848
93,8,0,-0.754228413105011,0.16631823778152466,-0.2597244083881378,0.6824501752853394
93,8,0,-0.789330005645752,-0.13898849487304688,-0.27360764145851135,0.5905091762542725
94,8,0,-0.752839982509613,0.16880492866039276,-0.25978654623031616,0.6667585968971252
94,8,0,-0.7869980335235596,-0.13524334132671356,-0.27338773012161255,0.5754126906394958
95,8,0,-0.7697548270225525,0.164903461933136,-0.26355352997779846,0.650303065776825
95,8,0,-0.8049050569534302,-0.1375879943370819,-0.2768018841743469,0.5593183040618896
96,8,0,-0.7785384654998779,0.16772572696208954,-0.2636314928531647,0.6366722583770752
96,8,0,-0.8142193555831909,-0.13056015968322754,-0.276970237493515,0.5462942123413086
97,8,0,-0.7880534529685974,0.17536349594593048,-0.2613447606563568,0.629794180393219
97,8,0,-0.8254942893981934,-0.12651023268699646,-0.27498283982276917,0.5379205942153931
98,8,0,-0.794912576675415,0.17342227697372437,-0.26600703597068787,0.6419599056243896
98,8,0,-0.8336631059646606,-0.13283143937587738,-0.2796880900859833,0.5487931966781616
99,8,0,-0.7924968004226685,0.15250203013420105,-0.21991854906082153,0.6390724182128906
99,8,0,-0.8279012441635132,-0.12299790978431702,-0.23230963945388794,0.5529425144195557
100,8,0,-0.7357863187789917,0.2886646091938019,-0.16519197821617126,0.30327340960502625
100,8,0,-0.7714763283729553,-0.011342553421854973,-0.17782637476921082,0.21188543736934662
101,8,0,-0.7507783770561218,0.28032729029655457,-0.1921488493680954,0.26280227303504944
101,8,0,-0.7825902700424194,-0.02809220179915428,-0.20466822385787964,0.1735154539346695
102,8,0,-0.7321646809577942,0.2689781188964844,-0.1949433982372284,0.25901564955711365
102,8,0,-0.763675332069397,-0.03516270965337753,-0.20714959502220154,0.17149752378463745
103,8,0,-0.7442712187767029,0.2688283920288086,-0.19806410372257233,0.25677022337913513
103,8,0,-0.7750409841537476,-0.03929586708545685,-0.21024128794670105,0.16833218932151794
104,8,0,-0.7690100073814392,0.28302517533302307,-0.19860641658306122,0.2647176682949066
104,8,0,-0.800606369972229,-0.037440840154886246,-0.21177996695041656,0.17246349155902863
105,8,0,-0.7927727103233337,0.27581384778022766,-0.1960652470588684,0.2706092596054077
105,8,0,-0.8249454498291016,-0.04222247749567032,-0.20940342545509338,0.17867834866046906
106,8,0,-0.7876763939857483,0.24415640532970428,-0.19899895787239075,0.27496546506881714
106,8,0,-0.8191844820976257,-0.05967816710472107,-0.21196463704109192,0.1876383125782013
107,8,0,-0.7815248370170593,0.2355320006608963,-0.19541877508163452,0.27743279933929443
107,8,0,-0.8107126951217651,-0.05911656469106674,-0.207798570394516,0.19302532076835632
108,8,0,-0.7661907076835632,0.2272883504629135,-0.1798941045999527,0.2989059090614319
108,8,0,-0.7943122386932373,-0.052784886211156845,-0.19222727417945862,0.2161022424697876
109,8,0,-0.7759944200515747,0.22695088386535645,-0.1729026585817337,0.35043051838874817
109,8,0,-0.8069417476654053,-0.05511922389268875,-0.1859605312347412,0.26381146907806396
110,8,0,-0.7890545129776001,0.20255154371261597,-0.18058934807777405,0.4056006073951721
110,8,0,-0.8164034485816956,-0.0636124536395073,-0.19226953387260437,0.32240068912506104
111,8,0,-0.8152295351028442,0.18283671140670776,-0.19896158576011658,0.4222562313079834
111,8,0,-0.8455169200897217,-0.0894937738776207,-0.21046742796897888,0.3380716145038605
112,8,0,-0.8529141545295715,-0.012101168744266033,-0.22390174865722656,0.34552159905433655
112,9,0,-0.5556670427322388,-0.007779601961374283,-0.04407954216003418,0.314113974571228
113,8,0,-0.8660114407539368,-0.018945515155792236,-0.22839641571044922,0.323620468378067
113,9,0,-0.5796164870262146,0.01175746414810419,-0.04040848836302757,0.3566780984401703
114,8,0,-0.8780505061149597,-0.029916763305664062,-0.22820816934108734,0.31817924976348877
114,9,0,-0.5733143091201782,0.036334309726953506,-0.03704487532377243,0.38898301124572754
115,8,0,-0.8803842663764954,-0.029705598950386047,-0.2196359634399414,0.3161539137363434
115,9,0,-0.5931867361068726,0.07152657210826874,-0.033554594963788986,0.45324838161468506
116,8,0,-0.8855004906654358,-0.02563861571252346,-0.21845167875289917,0.3035404682159424
116,9,0,-0.593345046043396,0.11335425823926926,-0.02614389732480049,0.434715211391449
117,8,0,-0.9021925926208496,-0.023929759860038757,-0.21857039630413055,0.28616973757743835
117,9,0,-0.5233361721038818,0.14990517497062683,-0.025065720081329346,0.43860751390457153
118,8,0,-0.8911877274513245,-0.020579585805535316,-0.21349786221981049,0.2878987491130829
118,9,0,-0.4663524627685547,0.20335035026073456,-0.015768861398100853,0.37289056181907654
119,8,0,-0.8566544651985168,-0.0013602972030639648,-0.20346911251544952,0.3334561884403229
120,8,0,-0.7734211683273315,0.22859816253185272,-0.1872224509716034,0.40312689542770386
120,8,0,-0.8013358116149902,-0.05128620192408562,-0.19790993630886078,0.3223837614059448
121,8,0,-0.7294719219207764,0.24708077311515808,-0.1823538988828659,0.41963884234428406
121,8,0,-0.758156418800354,-0.037730470299720764,-0.1931195706129074,0.3381866216659546
122,8,0,-0.7026462554931641,0.25060755014419556,-0.18324339389801025,0.393534779548645
122,8,0,-0.7318180799484253,-0.03509506210684776,-0.19387885928153992,0.3118792772293091
123,8,0,-0.6941154599189758,0.24963971972465515,-0.17989447712898254,0.38346877694129944
123,8,0,-0.7245562672615051,-0.035756248980760574,-0.1903117597103119,0.3021942377090454
124,8,0,-0.698447585105896,0.2638540267944336,-0.18646253645420074,0.3967236280441284
124,8,0,-0.7307820320129395,-0.03400621935725212,-0.1974998414516449,0.3118933439254761
125,8,0,-0.7243062257766724,0.28145334124565125,-0.19936063885688782,0.4317006468772888
125,8,0,-0.7569493651390076,-0.033265262842178345,-0.21138933300971985,0.3413527309894562
126,8,0,-0.7490860819816589,0.28780293464660645,-0.19624777138233185,0.4321734309196472
126,8,0,-0.7808646559715271,-0.03492957353591919,-0.20855620503425598,0.339167058467865
127,8,0,-0.761982262134552,0.2662462294101715,-0.17633220553398132,0.4192497730255127
127,8,0,-0.7913085222244263,-0.0504077672958374,-0.1887623518705368,0.3270695209503174
128,8,0,-0.7629997730255127,0.24860942363739014,-0.15870143473148346,0.4104951024055481
128,8,0,-0.7890115976333618,-0.05691889673471451,-0.17147447168827057,0.3195539712905884
129,8,0,-0.7402586936950684,0.2563725411891937,-0.16030503809452057,0.4132387042045593
129,8,0,-0.7644604444503784,-0.04477305710315704,-0.1726016253232956,0.32417333126068115
130,8,0,-0.7132735252380371,0.2841736674308777,-0.17248524725437164,0.41967374086380005
130,8,0,-0.7412279844284058,-0.03320782631635666,-0.1859055459499359,0.3262600898742676
131,8,0,-0.6994723677635193,0.30470961332321167,-0.16908036172389984,0.404545396566391
131,8,0,-0.7307320237159729,-0.009723884984850883,-0.1818021833896637,0.31255942583084106
132,8,0,-0.6867388486862183,0.31896793842315674,-0.16635636985301971,0.38994479179382324
132,8,0,-0.7227088212966919,-0.0012723039835691452,-0.17913688719272614,0.29652923345565796
133,8,0,-0.6685544848442078,0.3230389356613159,-0.1639549732208252,0.37841930985450745
133,8,0,-0.7047362327575684,0.003297543153166771,-0.17662584781646729,0.28556832671165466
134,8,0,-0.6650363206863403,0.32887208461761475,-0.16588452458381653,0.3989618122577667
134,8,0,-0.702629804611206,0.002317124977707863,-0.1788363754749298,0.30419835448265076
135,8,0,-0.6830688118934631,0.33175212144851685,-0.16955891251564026,0.4139917194843292
135,8,0,-0.7210527062416077,-0.008139364421367645,-0.18206048011779785,0.3154742121696472
136,8,0,-0.6884755492210388,0.3139019310474396,-0.1751452088356018,0.4129425883293152
136,8,0,-0.7263894081115723,-0.021945251151919365,-0.18718981742858887,0.3160201907157898
137,8,0,-0.6998345851898193,0.2917986810207367,-0.16235865652561188,0.39714884757995605
137,8,0,-0.7331154346466064,-0.02786678448319435,-0.1741715967655182,0.3032456040382385
138,8,0,-0.7160055041313171,0.2388472706079483,-0.1429036259651184,0.3934125304222107
138,8,0,-0.7372733354568481,-0.04927127808332443,-0.15463760495185852,0.30558112263679504
139,8,0,-0.7208279967308044,0.25103268027305603,-0.13807430863380432,0.4003109931945801
139,8,0,-0.7405797243118286,-0.042819373309612274,-0.15010499954223633,0.310000479221344
140,8,0,-0.6918981671333313,0.2969921827316284,-0.13419587910175323,0.4564627707004547
140,8,0,-0.7141624689102173,-0.023601887747645378,-0.14810165762901306,0.3583138585090637
141,8,0,-0.6855085492134094,0.32725927233695984,-0.15045391023159027,0.5063651204109192
141,8,0,-0.7146666049957275,-0.02018987014889717,-0.16508051753044128,0.4027286767959595
142,8,0,-0.7058119773864746,0.3393245041370392,-0.1611897498369217,0.5358837246894836
142,8,0,-0.7414659857749939,-0.017834775149822235,-0.175470769405365,0.4308033585548401
143,8,0,-0.7241739630699158,0.3296138346195221,-0.16344410181045532,0.5274769067764282
143,8,0,-0.76173335313797,-0.02253888174891472,-0.17744985222816467,0.42380255460739136
144,8,0,-0.7247445583343506,0.3273955285549164,-0.15432992577552795,0.5470800995826721
144,8,0,-0.7611678838729858,-0.01987694948911667,-0.1688878983259201,0.44338053464889526
145,8,0,-0.7201694846153259,0.31772610545158386,-0.14601024985313416,0.5914109349250793
145,8,0,-0.75272536277771,-0.01894463784992695,-0.16139665246009827,0.48919373750686646
146,8,0,-0.7036870718002319,0.3265302777290344,-0.15391835570335388,0.6285965442657471
146,8,0,-0.7382910847663879,-0.015476254746317863,-0.1695467084646225,0.525679886341095
147,8,0,-0.7121473550796509,0.32550522685050964,-0.1729581654071808,0.6029478311538696
147,8,0,-0.7484263181686401,-0.02557065710425377,-0.18812614679336548,0.49896299839019775
148,8,0,-0.7266923189163208,0.29558295011520386,-0.19262708723545074,0.5304588079452515
148,8,0,-0.7622144222259521,-0.044664956629276276,-0.20643088221549988,0.43121516704559326
149,8,0,-0.73103928565979,0.26610949635505676,-0.16422118246555328,0.5146228671073914
149,8,0,-0.7676506042480469,-0.04622513800859451,-0.1766824722290039,0.4210926294326782
150,8,0,-0.8715406060218811,0.21423499286174774,-0.2616669833660126,1.452193260192871
150,8,0,-0.9047518372535706,-0.1248757392168045,-0.2801631689071655,1.3451085090637207
151,8,0,-0.9204972386360168,0.23253846168518066,-0.3067135512828827,1.6614985466003418
151,8,0,-0.9590338468551636,-0.14164477586746216,-0.32767826318740845,1.5474920272827148
152,8,0,-0.9123283624649048,0.22638723254203796,-0.30909284949302673,1.6619713306427002
152,8,0,-0.9507646560668945,-0.14591585099697113,-0.32999563217163086,1.548856496810913
153,8,0,-0.913166880607605,0.22293634712696075,-0.3136220872402191,1.6587660312652588
153,8,0,-0.9523166418075562,-0.1516430526971817,-0.3347172737121582,1.5449162721633911
154,8,0,-0.900450587272644,0.2282240092754364,-0.3136090636253357,1.6680262088775635
154,8,0,-0.9404000043869019,-0.15431994199752808,-0.3353743255138397,1.5515751838684082
155,8,0,-0.9012178182601929,0.22728995978832245,-0.3116351366043091,1.6826176643371582
155,8,0,-0.9390836358070374,-0.15221631526947021,-0.33352169394493103,1.5667651891708374
156,8,0,-0.8958334922790527,0.23350675404071808,-0.30974438786506653,1.6942341327667236
156,8,0,-0.9343365430831909,-0.14383433759212494,-0.3314138650894165,1.578926920890808
157,8,0,-0.8924793601036072,0.230872243642807,-0.31010764837265015,1.6963012218475342
157,8,0,-0.9303207993507385,-0.14320909976959229,-0.33142203092575073,1.581754207611084
158,8,0,-0.8863939046859741,0.21758583188056946,-0.3066699504852295,1.7134664058685303
158,8,0,-0.926335871219635,-0.15404602885246277,-0.3281199634075165,1.5995858907699585
159,8,0,-0.9014438390731812,0.21819859743118286,-0.3137468993663788,1.7255375385284424
159,8,0,-0.9408947229385376,-0.153103768825531,-0.33516061305999756,1.611398458480835
160,8,0,-0.8722472786903381,0.23075440526008606,-0.3067009449005127,1.7746143341064453
160,8,0,-0.9156486392021179,-0.1538299322128296,-0.3286491632461548,1.6559083461761475
161,8,0,-0.8826692700386047,0.23693881928920746,-0.31308963894844055,1.7772190570831299
161,8,0,-0.9242944717407227,-0.15168550610542297,-0.3349408805370331,1.6577112674713135
162,8,0,-0.892244815826416,0.23518049716949463,-0.313178151845932,1.7695746421813965
