107,1,0,0.22239291667938232,-0.9098038673400879,-0.2733899652957916,1.9155186414718628
108,1,0,0.20816297829151154,-0.9049780368804932,-0.28145912289619446,1.869792103767395
109,1,0,0.16015571355819702,-0.9121295809745789,-0.27957507967948914,1.8490930795669556
110,1,0,0.08408992737531662,-0.9490930438041687,-0.2619464099407196,1.910782814025879
111,1,0,0.009630064480006695,-0.9600581526756287,-0.24816690385341644,1.9741954803466797
112,1,0,-0.03702770918607712,-0.9656202793121338,-0.2434723824262619,1.9386391639709473
113,1,0,-0.08379364013671875,-0.9779265522956848,-0.2450505495071411,1.9192711114883423
114,1,0,-0.09525171667337418,-0.9770600199699402,-0.2494632452726364,1.9128752946853638
115,1,0,-0.10133570432662964,-0.9741325378417969,-0.25455835461616516,1.9028053283691406
116,1,0,-0.08763044327497482,-0.9741856455802917,-0.2543235123157501,1.9176276922225952
117,1,0,-0.05701534077525139,-0.9684514403343201,-0.2567836344242096,1.9453164339065552
118,1,0,-0.028134480118751526,-0.9623069763183594,-0.24498562514781952,1.9765218496322632
119,1,0,0.02653665840625763,-0.9553387761116028,-0.2412833571434021,1.9416838884353638
120,1,0,0.1261419802904129,-0.9201481938362122,-0.22828786075115204,1.8676115274429321
121,1,0,0.18809223175048828,-0.915170431137085,-0.22310788929462433,1.861214518547058
122,1,0,0.18338996171951294,-0.9164350628852844,-0.21704339981079102,1.8752107620239258
123,1,0,0.16377897560596466,-0.9100937247276306,-0.21568025648593903,1.8824400901794434
124,1,0,0.12649106979370117,-0.920090913772583,-0.2183692306280136,1.8989380598068237
125,1,0,0.08226125687360764,-0.926923930644989,-0.22336186468601227,1.8910679817199707
126,1,0,0.059623945504426956,-0.9213759303092957,-0.23052267730236053,1.8553568124771118
127,1,0,0.06309536844491959,-0.9125640988349915,-0.23924894630908966,1.8397893905639648
128,1,0,0.08113224059343338,-0.906982421875,-0.24054928123950958,1.83346426486969
129,1,0,0.07458032667636871,-0.9415121674537659,-0.24392235279083252,1.8354448080062866
130,1,0,0.03632419928908348,-0.9190613627433777,-0.23411542177200317,1.6723675727844238
131,1,0,0.020516572520136833,-0.6697737574577332,-0.16321824491024017,1.0662046670913696
132,0,0,-0.32403692603111267,0.6232187151908875,-0.12175200134515762,0.5909503102302551
133,0,0,-0.4004509449005127,0.8661231994628906,-0.17093966901302338,1.087302327156067
134,0,0,-0.3855991065502167,0.8632809519767761,-0.17594079673290253,1.2238813638687134
135,0,0,-0.38734427094459534,0.8781368136405945,-0.19387978315353394,1.2458701133728027
136,0,0,-0.3901714086532593,0.8936710953712463,-0.19384002685546875,1.2051630020141602
137,0,0,-0.39074477553367615,0.8888939023017883,-0.17992155253887177,1.1349784135818481
138,0,0,-0.3812943994998932,0.883030891418457,-0.18568098545074463,1.1777772903442383
139,0,0,-0.35701966285705566,0.8916449546813965,-0.20017528533935547,1.2495981454849243
140,0,0,-0.33111006021499634,0.900784969329834,-0.20786724984645844,1.2995481491088867
141,0,0,-0.3251066207885742,0.8873853087425232,-0.21630077064037323,1.3122024536132812
142,0,0,-0.32521572709083557,0.8802213668823242,-0.21391750872135162,1.2926172018051147
143,0,0,-0.3301601707935333,0.8734243512153625,-0.20621854066848755,1.2659062147140503
144,0,0,-0.341219425201416,0.8814563751220703,-0.20064492523670197,1.2629073858261108
145,0,0,-0.3290897309780121,0.8945589065551758,-0.195118248462677,1.2596945762634277
146,0,0,-0.3358607590198517,0.9012718796730042,-0.18817979097366333,1.2170964479446411
147,0,0,-0.34407272934913635,0.9040555953979492,-0.18742261826992035,1.2494148015975952
148,0,0,-0.3569148778915405,0.9023100733757019,-0.19712162017822266,1.329048752784729
149,0,0,-0.3158416748046875,0.8101639151573181,-0.1989985704421997,1.3594998121261597
150,0,0,-0.30426332354545593,0.8122015595436096,-0.17526324093341827,1.1419953107833862
151,0,0,-0.3477909564971924,0.8191706538200378,-0.1813095360994339,1.1758966445922852
152,0,0,-0.3360120356082916,0.8076165318489075,-0.18089692294597626,1.1557360887527466
153,0,0,-0.32823100686073303,0.8040860295295715,-0.18733513355255127,1.1721174716949463
154,0,0,-0.3294282853603363,0.8111472129821777,-0.1905418187379837,1.185733675956726
155,0,0,-0.3399266004562378,0.838514506816864,-0.1905832141637802,1.177939534187317
156,0,0,-0.353852242231369,0.8657981753349304,-0.1815916895866394,1.1484787464141846
157,0,0,-0.37481489777565,0.8456735610961914,-0.16103963553905487,1.0817371606826782
158,0,0,-0.38178229331970215,0.805618941783905,-0.13844631612300873,0.9887866973876953
159,0,0,-0.39127853512763977,0.815358579158783,-0.14856748282909393,1.0067864656448364
160,0,0,-0.3661344349384308,0.825253963470459,-0.16631802916526794,1.098256230354309
161,0,0,-0.3465251922607422,0.8315213322639465,-0.17872421443462372,1.1373158693313599
162,0,0,-0.33962133526802063,0.8284109234809875,-0.18467730283737183,1.1367439031600952
163,0,0,-0.3303871154785156,0.8335000872612,-0.1786210536956787,1.1109776496887207
164,0,0,-0.3420814573764801,0.8328596949577332,-0.17409372329711914,1.1222416162490845
165,0,0,-0.35343241691589355,0.8414313793182373,-0.17488396167755127,1.1275542974472046
166,0,0,-0.36848005652427673,0.8519464135169983,-0.17792820930480957,1.1244374513626099
167,0,0,-0.3621760904788971,0.8798031210899353,-0.17338286340236664,1.1179286241531372
168,0,0,-0.35213565826416016,0.8706277012825012,-0.1761995106935501,1.1464523077011108
169,0,0,-0.3270045220851898,0.8456050753593445,-0.17718596756458282,1.1056143045425415
170,0,0,-0.31446966528892517,0.8017879128456116,-0.15361332893371582,0.9983819127082825
171,0,0,-0.339200884103775,0.7517544627189636,-0.1474827527999878,0.7446370124816895
171,1,0,0.3055824935436249,-0.6156277060508728,-0.14881938695907593,0.8061161041259766
172,0,0,-0.21973304450511932,0.4760925769805908,-0.09911835938692093,0.3893176317214966
172,1,0,0.28551414608955383,-0.8053407669067383,-0.18251053988933563,1.1459604501724243
173,1,0,0.21844713389873505,-0.8968515396118164,-0.21180397272109985,1.4561563730239868
174,1,0,0.11881852149963379,-0.8859095573425293,-0.21435193717479706,1.518985390663147
175,1,0,0.02430327981710434,-0.9235329627990723,-0.21625526249408722,1.6245073080062866
176,1,0,-0.0041069756262004375,-0.9100179076194763,-0.21410232782363892,1.6141592264175415
177,1,0,-0.014974999241530895,-0.8858129382133484,-0.20607830584049225,1.6052536964416504
178,1,0,-0.044793859124183655,-0.9124703407287598,-0.20087528228759766,1.713589072227478
179,1,0,-0.07014969736337662,-0.914942741394043,-0.19546158611774445,1.7133909463882446
180,1,0,-0.13480496406555176,-0.987665593624115,-0.2066640406847,1.8424936532974243
181,1,0,-0.17985616624355316,-1.0070234537124634,-0.2093651294708252,1.8345657587051392
182,1,0,-0.20111632347106934,-1.0183513164520264,-0.2058759480714798,1.8521713018417358
183,1,0,-0.2169436663389206,-1.025604486465454,-0.2038959264755249,1.8739460706710815
184,1,0,-0.2140015810728073,-1.027326226234436,-0.2081039994955063,1.879966378211975
185,1,0,-0.219304159283638,-1.0213795900344849,-0.22023749351501465,1.8738375902175903
186,1,0,-0.2331082969903946,-1.0130778551101685,-0.22794826328754425,1.876137614250183
187,1,0,-0.2537993788719177,-1.024802803993225,-0.22080035507678986,1.8539332151412964
188,1,0,-0.24978111684322357,-1.0210508108139038,-0.20940661430358887,1.84511137008667
189,1,0,-0.24947147071361542,-1.031369686126709,-0.20582789182662964,1.859941840171814
190,1,0,-0.24730558693408966,-1.023574948310852,-0.2067503184080124,1.8394221067428589
191,1,0,-0.27082359790802,-1.0207679271697998,-0.2097829431295395,1.8579045534133911
192,1,0,-0.27595052123069763,-1.0083273649215698,-0.20237739384174347,1.8344359397888184
193,1,0,-0.25633013248443604,-1.01031494140625,-0.20005489885807037,1.8141154050827026
194,1,0,-0.2478611022233963,-1.03902268409729,-0.21144835650920868,1.8139926195144653
195,1,0,-0.29476991295814514,-1.0561236143112183,-0.22235281765460968,1.7569881677627563
196,1,0,-0.34078261256217957,-1.0470577478408813,-0.2065853327512741,1.7341753244400024
197,1,0,-0.37189510464668274,-1.0820926427841187,-0.19434519112110138,1.6099599599838257
198,1,0,-0.4156898558139801,-0.9953914284706116,-0.1732834428548813,1.3850632905960083
199,1,0,-0.44761672616004944,-0.8697918057441711,-0.15847010910511017,1.1690768003463745
201,1,0,0.308117151260376,-0.43404829502105713,-0.0956200584769249,0.8136839866638184
202,1,0,0.3995436131954193,-0.5807896256446838,-0.12191712111234665,1.1125283241271973
203,1,0,0.43554195761680603,-0.6425697207450867,-0.12714236974716187,1.2011369466781616
204,1,0,0.43262794613838196,-0.6635892391204834,-0.13191358745098114,1.2067264318466187
205,1,0,0.36242833733558655,-0.5700963735580444,-0.1263505071401596,1.1676603555679321
216,1,0,0.33734893798828125,-0.5207261443138123,-0.09483935683965683,0.9072526097297668
217,1,0,0.42041876912117004,-0.6493121981620789,-0.12180642038583755,1.1629891395568848
218,1,0,0.4400445222854614,-0.667552649974823,-0.1189453974366188,1.1628409624099731
219,1,0,0.3742348253726959,-0.5171054005622864,-0.09708691388368607,0.8657007217407227
220,0,0,0.23840773105621338,-0.577498197555542,-0.14155550301074982,0.8354156613349915
221,0,0,0.31140539050102234,-0.8097946047782898,-0.18475230038166046,1.2675502300262451
222,0,0,0.3026581406593323,-0.8094906210899353,-0.17911171913146973,1.2325586080551147
223,0,0,0.305441290140152,-0.8157625794410706,-0.17319178581237793,1.2181020975112915
224,0,0,0.32134243845939636,-0.7980133891105652,-0.17769379913806915,1.305695652961731
225,0,0,0.31147077679634094,-0.7640857696533203,-0.16113029420375824,1.209999442100525
226,0,0,0.3013606369495392,-0.7538120150566101,-0.15913726389408112,1.1440361738204956
226,1,0,0.33078309893608093,-0.40012335777282715,-0.07482019811868668,0.7782341837882996
227,0,0,0.34458258748054504,-0.7743287682533264,-0.16925279796123505,1.208906650543213
228,0,0,0.4001331627368927,-0.8091656565666199,-0.19120216369628906,1.2640646696090698
229,0,0,0.3662186563014984,-0.7725169062614441,-0.1569443941116333,0.9818227887153625
230,0,0,0.26258859038352966,-0.5738325119018555,-0.09583922475576401,0.4989343583583832
231,1,0,0.2997273802757263,-0.401185542345047,-0.07981396466493607,0.7113125920295715
232,1,0,0.45450320839881897,-0.641672670841217,-0.11761415749788284,1.1383085250854492
233,1,0,0.48969757556915283,-0.690390408039093,-0.11768706887960434,1.2238284349441528
234,1,0,0.4908929765224457,-0.694482147693634,-0.1201176717877388,1.2393646240234375
235,1,0,0.49642375111579895,-0.7319173812866211,-0.1263054460287094,1.3114060163497925
236,1,0,0.4940434396266937,-0.7577304244041443,-0.13602504134178162,1.3448861837387085
237,1,0,0.48409247398376465,-0.7523515224456787,-0.13479961454868317,1.33810293674469
238,1,0,0.48926058411598206,-0.7492784857749939,-0.13670779764652252,1.349481463432312
239,1,0,0.5082810521125793,-0.7439274191856384,-0.13191959261894226,1.3501605987548828
240,1,0,0.5083686709403992,-0.7272400856018066,-0.12466167658567429,1.3156973123550415
241,1,0,0.5017373561859131,-0.6927141547203064,-0.11107633262872696,1.288717269897461
242,1,0,0.48455381393432617,-0.6476508975028992,-0.10547834634780884,1.2562869787216187
243,1,0,0.4779881238937378,-0.6379077434539795,-0.10481321811676025,1.2596060037612915
244,1,0,0.5021548867225647,-0.6904581189155579,-0.11769776791334152,1.3349536657333374
245,1,0,0.5209550857543945,-0.747626781463623,-0.12947796285152435,1.3965741395950317
246,1,0,0.5275722146034241,-0.7644870281219482,-0.13254515826702118,1.421834945678711
247,1,0,0.5243313312530518,-0.7522301077842712,-0.12372253090143204,1.3981585502624512
248,1,0,0.5339565277099609,-0.7457947731018066,-0.12485278397798538,1.3893948793411255
249,1,0,0.5137928128242493,-0.7434483170509338,-0.12234467267990112,1.3350321054458618
250,1,0,0.4097703993320465,-0.8687307238578796,-0.1691187173128128,2.049670696258545
251,1,0,0.4543561637401581,-0.8173626065254211,-0.1702924221754074,2.1445608139038086
252,1,0,0.44704577326774597,-0.825733482837677,-0.1638360619544983,2.141679525375366
253,1,0,0.4527710974216461,-0.7988476753234863,-0.15867172181606293,2.1428897380828857
254,1,0,0.44475850462913513,-0.8084933161735535,-0.16610759496688843,2.17626690864563
255,1,0,0.43822428584098816,-0.8243177533149719,-0.17730610072612762,2.1172847747802734
256,1,0,0.42533424496650696,-0.8301340937614441,-0.19052129983901978,2.0564804077148438
257,1,0,0.4268759787082672,-0.8257315754890442,-0.19867311418056488,2.0282373428344727
258,1,0,0.4417889416217804,-0.8280296325683594,-0.20682458579540253,2.07446551322937
259,1,0,0.4393903911113739,-0.8348721861839294,-0.21147863566875458,2.111002206802368
260,1,0,0.44450628757476807,-0.8451900482177734,-0.19557760655879974,2.2152938842773438
261,1,0,0.41559696197509766,-0.8339967131614685,-0.17618167400360107,2.2725636959075928
262,1,0,0.39147648215293884,-0.7982346415519714,-0.15599791705608368,2.3070714473724365
263,1,0,0.4061391353607178,-0.7829586863517761,-0.1432417780160904,2.300992250442505
264,1,0,0.4227687418460846,-0.788431704044342,-0.15222720801830292,2.320093870162964
265,1,0,0.44256392121315,-0.8587503433227539,-0.1544504165649414,2.3370344638824463
266,1,0,0.42936205863952637,-0.828762948513031,-0.14832477271556854,2.2494418621063232
267,1,0,0.41567620635032654,-0.8337618708610535,-0.15479767322540283,2.204606771469116
268,1,0,0.44047799706459045,-0.8347570300102234,-0.16969656944274902,2.1752703189849854
269,1,0,0.44312599301338196,-0.82564377784729,-0.17734207212924957,2.160844087600708
270,1,0,0.429409384727478,-0.8442787528038025,-0.17943604290485382,2.162649393081665
271,1,0,0.4259842336177826,-0.8432596325874329,-0.18142686784267426,2.1524035930633545
272,1,0,0.42321252822875977,-0.8401641845703125,-0.17885644733905792,2.161487579345703
273,1,0,0.4240151345729828,-0.8334667086601257,-0.17704425752162933,2.15516996383667
274,1,0,0.4263937175273895,-0.8354188799858093,-0.1801987737417221,2.1411025524139404
275,1,0,0.42618659138679504,-0.8332116603851318,-0.1836349219083786,2.1233022212982178
276,1,0,0.4231800138950348,-0.8396026492118835,-0.1858956217765808,2.1267998218536377
277,1,0,0.42307162284851074,-0.8430803418159485,-0.18813467025756836,2.1442084312438965
278,1,0,0.418658047914505,-0.8484690189361572,-0.18681013584136963,2.159877061843872
279,1,0,0.3086531460285187,-0.6886255145072937,-0.14828170835971832,1.9372597932815552
281,0,0,-0.37731337547302246,0.5689010620117188,-0.08230526745319366,0.39342403411865234
282,0,0,-0.4167313873767853,0.7451735138893127,-0.1267397552728653,0.903613805770874
283,0,0,-0.4012737572193146,0.7772531509399414,-0.13443239033222198,1.1399275064468384
284,0,0,-0.2890843152999878,0.6058059930801392,-0.1269228309392929,1.0745781660079956
285,1,0,0.32141193747520447,-0.5417086482048035,-0.14918123185634613,1.7173166275024414
286,1,0,0.42223989963531494,-0.7317637801170349,-0.17421740293502808,2.0366225242614746
287,1,0,0.41048941016197205,-0.7165389060974121,-0.1690458059310913,2.0279524326324463
288,1,0,0.4149966537952423,-0.7336416244506836,-0.17857502400875092,2.051786184310913
289,1,0,0.43068528175354004,-0.7355625629425049,-0.17937831580638885,2.035029649734497
290,1,0,0.4383935034275055,-0.7654902338981628,-0.1840517669916153,2.0590507984161377
291,1,0,0.4400199353694916,-0.7827820181846619,-0.18535274267196655,2.04921293258667
292,1,0,0.43836236000061035,-0.8119929432868958,-0.19029520452022552,2.054582357406616
293,1,0,0.44029828906059265,-0.8210523724555969,-0.19476038217544556,2.05047345161438
294,1,0,0.4448324739933014,-0.8557744026184082,-0.19103558361530304,2.0788609981536865
295,1,0,0.2652546465396881,-0.5280718207359314,-0.13504306972026825,1.6603584289550781
297,0,0,-0.31401023268699646,0.48008987307548523,-0.06074559688568115,0.3161391317844391
298,0,0,-0.45416197180747986,0.7447690367698669,-0.12023536115884781,0.7087084650993347
299,0,0,-0.3926112949848175,0.6491703391075134,-0.1121051236987114,0.7927930951118469
301,0,0,-0.31233102083206177,0.39466196298599243,-0.05103817582130432,0.17957361042499542
303,1,0,-0.5169909000396729,-0.08764627575874329,-0.28290942311286926,0.8494729995727539
303,8,0,0.45719873905181885,-0.3080363869667053,-0.23030251264572144,0.4742618799209595
304,1,0,-0.6299735903739929,-0.29312607645988464,-0.3331587612628937,0.9756724238395691
304,8,0,0.4879499673843384,-0.4017263948917389,-0.2595997750759125,0.6136968731880188
305,1,0,-0.6185144186019897,-0.3394136130809784,-0.3416689932346344,0.9553194046020508
305,8,0,0.48329854011535645,-0.4245072901248932,-0.26723942160606384,0.6703869700431824
306,1,0,-0.5379459857940674,-0.21292881667613983,-0.3156195878982544,0.9040910601615906
306,8,0,0.48809075355529785,-0.37587061524391174,-0.2581759989261627,0.6628242135047913
307,8,0,0.4838225841522217,-0.27769210934638977,-0.2432398796081543,0.5624623894691467
308,8,0,0.44588327407836914,-0.2159443497657776,-0.2272079735994339,0.4545458257198334
309,8,0,0.4724346697330475,-0.32684051990509033,-0.27509722113609314,0.9113462567329407
310,8,0,0.4590025842189789,-0.52153080701828,-0.4299928843975067,1.6070855855941772
311,1,0,0.39547720551490784,-0.34054067730903625,-0.2471969574689865,0.8785021901130676
311,8,0,0.47304728627204895,-0.5781227946281433,-0.464029997587204,1.8583790063858032
312,1,0,0.3290383815765381,-0.42709624767303467,-0.2411828488111496,0.9259492754936218
312,8,0,0.4727284908294678,-0.5653858184814453,-0.45465287566185,1.8291689157485962
313,8,0,0.478069931268692,-0.5746505856513977,-0.45632562041282654,1.815909743309021
314,8,0,0.4628915786743164,-0.5926842093467712,-0.4693351089954376,1.8093957901000977
315,1,0,0.19072550535202026,-0.4350315034389496,-0.22124122083187103,0.9022011756896973
315,8,0,0.43004298210144043,-0.5906714797019958,-0.4673624038696289,1.8111015558242798
316,1,0,0.2600187361240387,-0.573525607585907,-0.23127050697803497,0.8811232447624207
316,8,0,0.398652046918869,-0.5894265174865723,-0.46093273162841797,1.8126522302627563
317,1,0,0.29323092103004456,-0.6846303939819336,-0.22251452505588531,0.8620281219482422
317,8,0,0.40514063835144043,-0.5597954392433167,-0.4430983066558838,1.8332905769348145
318,1,0,0.29102519154548645,-0.7228589057922363,-0.22242999076843262,0.8886362910270691
318,8,0,0.41745343804359436,-0.5428486466407776,-0.43845126032829285,1.8535202741622925
319,1,0,0.3336368501186371,-0.7034230828285217,-0.2249174267053604,0.8611001372337341
319,8,0,0.41244545578956604,-0.517760694026947,-0.4341963231563568,1.8857465982437134
320,1,0,0.38188591599464417,-0.709934413433075,-0.2366958111524582,0.8391432762145996
320,8,0,0.45061245560646057,-0.454569011926651,-0.3968045711517334,1.9075984954833984
321,1,0,0.3862074315547943,-0.7218963503837585,-0.24828678369522095,0.8318437933921814
321,8,0,0.4479532539844513,-0.40564846992492676,-0.37402644753456116,1.930032730102539
322,1,0,0.3737662732601166,-0.7277021408081055,-0.2513441741466522,0.8431093096733093
322,8,0,0.44638463854789734,-0.4150887429714203,-0.3771866261959076,1.9383465051651
323,1,0,0.3796638250350952,-0.7001277804374695,-0.24112243950366974,0.840657651424408
323,8,0,0.4378150403499603,-0.4462549686431885,-0.3865140974521637,1.940165638923645
324,1,0,0.3605199158191681,-0.5686546564102173,-0.20215535163879395,0.7415282130241394
324,8,0,0.4513399302959442,-0.5118128657341003,-0.41075602173805237,1.9275661706924438
325,8,0,0.46766409277915955,-0.5832356810569763,-0.4398559629917145,1.9129737615585327
326,8,0,0.48810434341430664,-0.6176401972770691,-0.450626939535141,1.9140018224716187
327,8,0,0.4795093238353729,-0.6217629909515381,-0.4582836329936981,1.9224597215652466
328,8,0,0.4697721004486084,-0.6347467303276062,-0.47055232524871826,1.9162641763687134
329,8,0,0.47730278968811035,-0.6374406218528748,-0.47180643677711487,1.9010719060897827
330,8,0,0.4512094557285309,-0.6589159965515137,-0.4788118898868561,1.9136401414871216
331,8,0,0.4566513001918793,-0.6521818041801453,-0.4756295382976532,1.924346923828125
332,8,0,0.4603508412837982,-0.6544827222824097,-0.4818587601184845,1.9269088506698608
333,8,0,0.47908076643943787,-0.6102290749549866,-0.474236398935318,1.9351602792739868
334,8,0,0.5085489153862,-0.5591857433319092,-0.4566051661968231,1.9459213018417358
335,8,0,0.5407074093818665,-0.5196142792701721,-0.4396357536315918,1.9310890436172485
336,8,0,0.5280816555023193,-0.5352736115455627,-0.4375332295894623,1.9179612398147583
337,8,0,0.5145425200462341,-0.5723361372947693,-0.437246173620224,1.9213048219680786
338,8,0,0.49875521659851074,-0.5880745053291321,-0.4351581335067749,1.934787392616272
339,8,0,0.48871079087257385,-0.5894389152526855,-0.4420125186443329,1.9339189529418945
340,8,0,0.49107813835144043,-0.6128243803977966,-0.4474965035915375,1.9251575469970703
341,8,0,0.47892430424690247,-0.6183895468711853,-0.46307966113090515,1.9148544073104858
342,8,0,0.46562719345092773,-0.6334843635559082,-0.4616115093231201,1.9070230722427368
343,8,0,0.4647456705570221,-0.6438298225402832,-0.46925798058509827,1.9173493385314941
344,8,0,0.46405598521232605,-0.6513453125953674,-0.4723948538303375,1.9117149114608765
345,8,0,0.47355201840400696,-0.6456982493400574,-0.48601388931274414,1.9025940895080566
346,8,0,0.45851659774780273,-0.6319038271903992,-0.49393823742866516,1.8699275255203247
347,8,0,0.47109517455101013,-0.5675221681594849,-0.47657084465026855,1.875383973121643
348,0,0,-0.3844718933105469,0.657045841217041,-0.17240555584430695,0.8946107029914856
348,8,0,0.497997522354126,-0.5135996341705322,-0.44657430052757263,1.8995437622070312
349,0,0,-0.3679741322994232,0.6925931572914124,-0.1602620631456375,1.0091971158981323
349,8,0,0.5268407464027405,-0.4125579297542572,-0.43725302815437317,1.833213210105896
350,0,0,-0.3745134770870209,0.6980957984924316,-0.09229633957147598,0.7211444973945618
350,8,0,0.4591403901576996,-0.06734631955623627,-0.26446324586868286,1.3805807828903198
351,0,0,-0.4543248116970062,0.7909186482429504,-0.10215083509683609,0.7971964478492737
351,8,0,0.520063579082489,-0.05885125696659088,-0.2687833905220032,1.607571005821228
352,0,0,-0.4639264643192291,0.8083322644233704,-0.11094854027032852,0.8403048515319824
352,8,0,0.5518983006477356,-0.15249133110046387,-0.2938601076602936,1.6506333351135254
353,0,0,-0.4623500108718872,0.839283287525177,-0.10944273322820663,0.8710888028144836
353,8,0,0.583122968673706,-0.3090674579143524,-0.3339466154575348,1.6737083196640015
354,0,0,-0.4642687737941742,0.8651275634765625,-0.1258237212896347,0.9534608721733093
354,8,0,0.5855748653411865,-0.4237337112426758,-0.36567842960357666,1.6850179433822632
355,0,0,-0.4702503979206085,0.8885279297828674,-0.14602030813694,1.0594887733459473
355,8,0,0.5988226532936096,-0.4122081995010376,-0.36672404408454895,1.679770827293396
356,0,0,-0.4460984766483307,0.8615846037864685,-0.1486469805240631,1.101250171661377
356,8,0,0.5914583802223206,-0.3164971172809601,-0.34908828139305115,1.6598936319351196
357,0,0,-0.42445051670074463,0.8526423573493958,-0.13434039056301117,1.0898041725158691
357,8,0,0.5674208998680115,-0.22742418944835663,-0.3222663104534149,1.6606459617614746
358,0,0,-0.44192126393318176,0.8527399897575378,-0.14051412045955658,1.1196545362472534
