253,1,0,0.671231746673584,-0.7130815386772156,-0.12253928929567337,2.3608312606811523
254,1,0,0.6593675017356873,-0.7285151481628418,-0.12413216382265091,2.3868980407714844
255,1,0,0.6376894116401672,-0.7470669150352478,-0.11794614046812057,2.4033238887786865
256,1,0,0.6385047435760498,-0.7394749522209167,-0.11578934639692307,2.3747403621673584
257,1,0,0.6380031108856201,-0.7334656119346619,-0.11477086693048477,2.3697426319122314
258,1,0,0.6360620856285095,-0.7177227139472961,-0.11614493280649185,2.360764980316162
259,1,0,0.6276543736457825,-0.7103123664855957,-0.11184334009885788,1.9308862686157227
260,1,0,0.515609622001648,-0.5750928521156311,-0.08730035275220871,0.9778430461883545
261,1,0,0.4404911994934082,-0.4673307240009308,-0.06262138485908508,0.46529579162597656
262,1,0,0.34706810116767883,-0.3687308132648468,-0.04714563488960266,0.35890769958496094
270,0,0,0.5727096199989319,0.29383909702301025,-0.1774926781654358,1.0427007675170898
271,0,0,0.8491827845573425,0.43020668625831604,-0.24907787144184113,1.5217647552490234
272,0,0,0.8519691824913025,0.43996238708496094,-0.25315096974372864,1.5335952043533325
273,0,0,0.8591424822807312,0.4477110207080841,-0.2543044090270996,1.5328291654586792
274,0,0,0.8735567927360535,0.4490331709384918,-0.255185604095459,1.5135198831558228
275,0,0,0.8819072246551514,0.4367910623550415,-0.24813400208950043,1.496541142463684
276,0,0,0.8801923394203186,0.4349498748779297,-0.2472074031829834,1.5091530084609985
277,0,0,0.8782280087471008,0.44260093569755554,-0.24672488868236542,1.5090993642807007
278,0,0,0.8758072257041931,0.44926080107688904,-0.24791164696216583,1.5118885040283203
279,0,0,0.8743860125541687,0.44491398334503174,-0.24825505912303925,1.5241676568984985
280,0,0,0.8749933242797852,0.4351973831653595,-0.2404344230890274,1.4821538925170898
281,0,0,0.8712123036384583,0.4387930929660797,-0.2397172451019287,1.4578890800476074
282,0,0,0.8712742328643799,0.4381893575191498,-0.23738066852092743,1.4633888006210327
283,0,0,0.8715621829032898,0.4415489733219147,-0.23557080328464508,1.4569073915481567
284,0,0,0.8725780844688416,0.43784403800964355,-0.24183206260204315,1.4675143957138062
285,0,0,0.8670141100883484,0.43610307574272156,-0.24455899000167847,1.4473263025283813
286,0,0,0.860514223575592,0.43234023451805115,-0.2439238429069519,1.4414745569229126
287,0,0,0.8632699847221375,0.4189346730709076,-0.24056321382522583,1.4401768445968628
288,0,0,0.8720977902412415,0.4083453118801117,-0.23272258043289185,1.4264785051345825
289,0,0,0.8743575215339661,0.4038572609424591,-0.23742175102233887,1.4518131017684937
290,0,0,0.8593882918357849,0.4010355472564697,-0.24572722613811493,1.4737879037857056
291,0,0,0.8557267785072327,0.41636085510253906,-0.2522437274456024,1.469014048576355
292,0,0,0.8553943037986755,0.419092059135437,-0.2523830831050873,1.4631210565567017
293,0,0,0.8495964407920837,0.37889564037323,-0.24979616701602936,1.4829521179199219
294,0,0,0.7332456707954407,0.3127627670764923,-0.210380420088768,1.5428466796875
295,0,0,0.5221381187438965,0.15497532486915588,-0.15664570033550262,1.5982598066329956
295,1,0,0.5334405303001404,-0.5505577921867371,-0.09962570667266846,2.2300615310668945
296,1,0,0.7042889595031738,-0.6312408447265625,-0.1129080131649971,2.159787654876709
297,1,0,0.5483015775680542,-0.5481748580932617,-0.10251986980438232,2.010653495788574
298,1,0,0.41284799575805664,-0.37302979826927185,-0.07875566184520721,1.5731844902038574
304,0,0,0.5366709232330322,0.3054164946079254,-0.12069886922836304,0.8729799389839172
305,0,0,0.8494288325309753,0.43911996483802795,-0.21389083564281464,1.844788908958435
306,0,0,0.8798566460609436,0.447094202041626,-0.22127144038677216,1.935475468635559
307,0,0,0.8829126358032227,0.45048508048057556,-0.22347795963287354,1.9078974723815918
308,0,0,0.876755952835083,0.4598805904388428,-0.2250218391418457,1.922000527381897
309,0,0,0.8913834691047668,0.46081820130348206,-0.2307691127061844,1.9038505554199219
310,0,0,0.9030823707580566,0.4593575894832611,-0.2341281920671463,1.8698838949203491
311,0,0,0.9059045314788818,0.4391149580478668,-0.23402465879917145,1.8179394006729126
312,0,0,0.9042613506317139,0.4369310438632965,-0.23727065324783325,1.8282979726791382
313,0,0,0.9025592803955078,0.46559596061706543,-0.24002259969711304,1.884505271911621
314,0,0,0.8977681994438171,0.4687640368938446,-0.23751239478588104,1.9198929071426392
315,0,0,0.8989428877830505,0.47147250175476074,-0.2279578298330307,1.9445565938949585
316,0,0,0.9013070464134216,0.4704323709011078,-0.22691483795642853,1.9401963949203491
317,0,0,0.9064343571662903,0.478969544172287,-0.23112811148166656,1.9204291105270386
318,0,0,0.9079001545906067,0.4818231165409088,-0.2308083325624466,1.8851746320724487
319,0,0,0.9180992245674133,0.47485628724098206,-0.22672785818576813,1.9434813261032104
320,0,0,0.8835025429725647,0.43307217955589294,-0.21448011696338654,1.9604963064193726
321,0,0,0.8416406512260437,0.40206852555274963,-0.19741259515285492,1.9823867082595825
322,0,0,0.7872239947319031,0.3555341064929962,-0.1947196125984192,2.007244110107422
323,0,0,0.793529212474823,0.38248762488365173,-0.19781248271465302,1.9837541580200195
324,0,0,0.8730959892272949,0.4282313585281372,-0.23489528894424438,2.0092573165893555
325,0,0,0.8913538455963135,0.4608074724674225,-0.24966329336166382,1.9652576446533203
326,0,0,0.8826344013214111,0.4600887596607208,-0.2540806829929352,1.9571119546890259
327,0,0,0.890009343624115,0.4686327278614044,-0.25614386796951294,1.9566437005996704
328,0,0,0.8941388130187988,0.47051164507865906,-0.2539421319961548,1.9612013101577759
329,0,0,0.9080502986907959,0.46413663029670715,-0.2520526945590973,1.9412130117416382
330,0,0,0.921165406703949,0.4340713322162628,-0.2496775984764099,1.9402562379837036
331,0,0,0.9350960850715637,0.3739975392818451,-0.2422615885734558,1.9488601684570312
332,0,0,0.902884304523468,0.25142791867256165,-0.2250111699104309,1.9528902769088745
333,0,0,0.8165895342826843,0.0589715801179409,-0.1954248547554016,1.9652706384658813
334,0,0,0.7246102690696716,-0.14900319278240204,-0.17389659583568573,1.9824371337890625
335,0,0,0.7016820907592773,-0.15007507801055908,-0.166034534573555,1.9241522550582886
336,0,0,0.834542989730835,0.08186598122119904,-0.19655261933803558,1.9718176126480103
337,0,0,0.9187047481536865,0.3296760320663452,-0.22269408404827118,2.001744508743286
338,0,0,0.9278081059455872,0.4155779182910919,-0.22640663385391235,1.9632219076156616
339,0,0,0.9237286448478699,0.4390425980091095,-0.22604894638061523,1.95463228225708
340,0,0,0.9243795275688171,0.44090938568115234,-0.2310372143983841,1.9307352304458618
341,0,0,0.90818852186203,0.43203413486480713,-0.22720444202423096,1.9152483940124512
342,0,0,0.898522675037384,0.40919485688209534,-0.23299390077590942,1.887037754058838
343,0,0,0.8861841559410095,0.39735737442970276,-0.234205424785614,1.8928903341293335
344,0,0,0.8931359648704529,0.40117350220680237,-0.2333669662475586,1.9209805727005005
345,0,0,0.8933007121086121,0.4221293032169342,-0.23991091549396515,1.9278432130813599
346,0,0,0.8920620083808899,0.4376414716243744,-0.23729844391345978,1.9478554725646973
347,0,0,0.9042935371398926,0.4578726589679718,-0.224867045879364,1.925287127494812
348,0,0,0.9096708297729492,0.460764080286026,-0.2185184210538864,1.9244118928909302
349,0,0,0.822032630443573,0.41516122221946716,-0.20444907248020172,1.8659625053405762
350,0,0,0.7825984358787537,0.43540656566619873,-0.22064828872680664,1.47601318359375
351,0,0,0.8514658808708191,0.4724617302417755,-0.22778445482254028,1.5236272811889648
352,0,0,0.8598166108131409,0.4756554365158081,-0.23176603019237518,1.5383299589157104
353,0,0,0.863651692867279,0.4788734018802643,-0.23292702436447144,1.5394330024719238
354,0,0,0.8835945129394531,0.45417705178260803,-0.22981609404087067,1.5448611974716187
355,0,0,0.8957018256187439,0.40953633189201355,-0.221279576420784,1.5258289575576782
356,0,0,0.8890324234962463,0.3959721028804779,-0.22574670612812042,1.5295907258987427
357,0,0,0.8751148581504822,0.40848302841186523,-0.23312653601169586,1.5335804224014282
358,0,0,0.862392008304596,0.430157870054245,-0.23596613109111786,1.558544635772705
359,0,0,0.8456780910491943,0.45672616362571716,-0.24696208536624908,1.558871865272522
360,0,0,0.8550064563751221,0.47767582535743713,-0.25275447964668274,1.5712932348251343
361,0,0,0.8407393097877502,0.5018430352210999,-0.25193050503730774,1.5697274208068848
362,0,0,0.8289883136749268,0.4907830059528351,-0.2451448291540146,1.5690617561340332
363,0,0,0.7764075398445129,0.4961150884628296,-0.2354610413312912,1.5582202672958374
364,0,0,0.7385749816894531,0.528120756149292,-0.23234997689723969,1.5854700803756714
365,0,0,0.7661932110786438,0.5362494587898254,-0.23135130107402802,1.6252031326293945
366,0,0,0.8365134596824646,0.5143334269523621,-0.2323513776063919,1.6393184661865234
367,0,0,0.8778356909751892,0.49669066071510315,-0.23660697042942047,1.6286345720291138
368,0,0,0.8716611862182617,0.4927785396575928,-0.23879919946193695,1.6211711168289185
369,0,0,0.876462996006012,0.48759743571281433,-0.24149875342845917,1.5985835790634155
370,0,0,0.8629672527313232,0.4863680303096771,-0.2449985295534134,1.5686365365982056
371,0,0,0.868946373462677,0.48352643847465515,-0.2469758540391922,1.5837312936782837
372,0,0,0.8662633299827576,0.4764370918273926,-0.2500559985637665,1.579817295074463
373,0,0,0.8640527129173279,0.4837751090526581,-0.24837933480739594,1.5844734907150269
374,0,0,0.8686466217041016,0.4780830442905426,-0.2481096386909485,1.5854188203811646
375,0,0,0.8736128807067871,0.4726899564266205,-0.24386507272720337,1.5838170051574707
376,0,0,0.8722172379493713,0.4541689455509186,-0.23769043385982513,1.5867234468460083
377,0,0,0.8770527243614197,0.4360438585281372,-0.23253898322582245,1.5848528146743774
378,0,0,0.88607257604599,0.42906102538108826,-0.2275160700082779,1.5688343048095703
379,0,0,0.8873577117919922,0.4317007064819336,-0.2255258560180664,1.5565730333328247
380,0,0,0.8787355422973633,0.4260624349117279,-0.22691266238689423,1.5463260412216187
381,0,0,0.8679271340370178,0.41835764050483704,-0.22318381071090698,1.5401686429977417
382,0,0,0.8697900772094727,0.40946587920188904,-0.22526699304580688,1.5365638732910156
383,0,0,0.8746193051338196,0.4029126465320587,-0.22469580173492432,1.5352157354354858
384,0,0,0.8782915472984314,0.4003812372684479,-0.2256263643503189,1.582687258720398
385,0,0,0.8714170455932617,0.38851356506347656,-0.22091756761074066,1.6190091371536255
386,0,0,0.846693217754364,0.36476144194602966,-0.20754675567150116,1.5982061624526978
387,0,0,0.7858851552009583,0.30894699692726135,-0.1869892030954361,1.5664595365524292
388,0,0,0.6301963329315186,0.12574255466461182,-0.17411427199840546,1.5264029502868652
