66,0,0,0.38601407408714294,-0.3940107822418213,-0.06690161675214767,0.8314085006713867
66,1,0,0.43720290064811707,-0.6216811537742615,-0.15776662528514862,2.0397119522094727
67,1,0,0.43860533833503723,-0.6661788821220398,-0.1561516374349594,2.021658182144165
68,1,0,0.449014812707901,-0.6261870265007019,-0.1535721868276596,1.9893341064453125
69,0,0,0.4748620092868805,-0.420280784368515,-0.07706340402364731,1.1939128637313843
70,0,0,0.6901459693908691,-0.5671961307525635,-0.12675964832305908,1.951785683631897
71,0,0,0.7323774695396423,-0.5716317296028137,-0.1283317357301712,2.0529472827911377
72,0,0,0.6564130187034607,-0.5114960670471191,-0.12094363570213318,1.9685907363891602
73,0,0,0.502113401889801,-0.2920924425125122,-0.1119442954659462,1.7853385210037231
162,6,0,0.6708275675773621,0.3230913579463959,-0.3959319591522217,2.1734426021575928
163,6,0,0.7332999110221863,0.31583765149116516,-0.4424603283405304,2.426959276199341
164,6,0,0.6952500939369202,0.28560253977775574,-0.41311848163604736,2.277545690536499
165,6,0,0.6668869853019714,0.23359034955501556,-0.41237673163414,2.1827335357666016
166,6,0,0.7032336592674255,0.2779853045940399,-0.3694712221622467,2.073399305343628
167,6,0,0.7222864031791687,0.3153444230556488,-0.3222276270389557,1.9656281471252441
168,6,0,0.748842716217041,0.35796356201171875,-0.2616173028945923,1.7966428995132446
169,6,0,0.78404301404953,0.38136839866638184,-0.22306732833385468,1.759104609489441
170,6,0,0.804949939250946,0.36910927295684814,-0.22760044038295746,1.7538701295852661
171,6,0,0.797422468662262,0.3367980420589447,-0.25868484377861023,1.8123568296432495
172,6,0,0.7021052241325378,0.25042855739593506,-0.32868584990501404,1.8740135431289673
173,6,0,0.6121646165847778,0.18851538002490997,-0.37696799635887146,1.9637120962142944
174,6,0,0.503972053527832,0.1030174195766449,-0.43641629815101624,2.046236753463745
175,6,0,0.4301528036594391,0.05221600458025932,-0.45702245831489563,2.0477306842803955
176,6,0,0.36983397603034973,0.014233049936592579,-0.46941646933555603,2.0089473724365234
177,6,0,0.3429032564163208,-0.0020632322411984205,-0.4579951763153076,1.942488193511963
178,6,0,0.340179443359375,-0.002784307114779949,-0.4539482593536377,1.9303359985351562
207,6,0,0.46780458092689514,0.1711704581975937,-0.318197637796402,1.4454574584960938
208,6,0,0.4387247562408447,0.1494227796792984,-0.3273587226867676,1.3729467391967773
223,6,0,0.4664638340473175,0.14437620341777802,-0.37676310539245605,1.535687804222107
224,6,0,0.542108952999115,0.18665631115436554,-0.40689119696617126,1.7045907974243164
225,6,0,0.5317731499671936,0.17665641009807587,-0.41642507910728455,1.784576416015625
226,6,0,0.4522336721420288,0.13338115811347961,-0.3733268082141876,1.5696115493774414
227,6,0,0.37590956687927246,0.09072630852460861,-0.341731458902359,1.4213372468948364
303,6,0,0.3292802572250366,-0.3060579001903534,-0.31258419156074524,0.7488181591033936
304,6,0,0.37714919447898865,-0.3490184247493744,-0.3596501350402832,0.9802954196929932
305,6,0,0.36170995235443115,-0.3334864377975464,-0.35554078221321106,1.0414831638336182
306,6,0,0.3082738220691681,-0.2981991767883301,-0.29398849606513977,0.8665549159049988
310,0,0,0.5285407900810242,-0.4571569263935089,-0.17603035271167755,1.3627256155014038
311,0,0,0.7125080227851868,-0.593967616558075,-0.21770870685577393,1.5267447233200073
312,0,0,0.7129395008087158,-0.5669785141944885,-0.2176862359046936,1.5000101327896118
313,0,0,0.6994464993476868,-0.5600337982177734,-0.2054331749677658,1.494322657585144
314,0,0,0.4423235356807709,-0.38817787170410156,-0.1327848583459854,0.9627110362052917
320,6,0,0.25983601808547974,-0.26368504762649536,-0.3401281237602234,0.759706437587738
328,0,0,0.27867236733436584,-0.6108908653259277,-0.16313783824443817,1.2632231712341309
329,0,0,0.2698041796684265,-0.5532911419868469,-0.14240776002407074,1.2202421426773071
330,0,0,0.24302035570144653,-0.5338534712791443,-0.14587467908859253,1.094420075416565
331,0,0,0.2978641986846924,-0.6494846343994141,-0.16378580033779144,1.1238906383514404
332,0,0,0.2946668267250061,-0.646144449710846,-0.16876594722270966,1.1461529731750488
341,6,0,0.16659456491470337,-0.34152624011039734,-0.35210859775543213,0.9086312651634216
342,6,0,0.14375661313533783,-0.3483429253101349,-0.3630617558956146,0.9377567172050476
343,6,0,0.16332833468914032,-0.34944209456443787,-0.3679184019565582,1.0022462606430054
344,6,0,0.19693361222743988,-0.3209255635738373,-0.33831286430358887,0.9465711712837219
364,0,0,0.3247997760772705,-0.682317316532135,-0.1272982954978943,0.8033602237701416
365,0,0,0.3304314613342285,-0.695286750793457,-0.1288936585187912,0.8245002627372742
366,0,0,0.22402937710285187,-0.49824056029319763,-0.10897278785705566,0.5261427760124207
