115,0,0,0.5313442349433899,-0.7033056616783142,-0.13079118728637695,1.4697989225387573
116,0,0,0.4139489233493805,-0.5779759287834167,-0.09027368575334549,0.8999840617179871
132,0,0,0.33249107003211975,-0.4455275237560272,-0.06593764573335648,0.359923392534256
133,0,0,0.32705721259117126,-0.44803953170776367,-0.05739704146981239,0.3041546642780304
134,0,0,0.34224507212638855,-0.4469210207462311,-0.05970123037695885,0.39729154109954834
135,0,0,0.49845650792121887,-0.647471010684967,-0.09827255457639694,1.0324958562850952
136,0,0,0.6018149256706238,-0.7696681618690491,-0.1284283995628357,1.6466671228408813
137,0,0,0.6268067955970764,-0.7570810317993164,-0.13088177144527435,1.774387001991272
138,0,0,0.6209598779678345,-0.7605092525482178,-0.12984925508499146,1.8039064407348633
139,0,0,0.6145747900009155,-0.763600766658783,-0.13281141221523285,1.7736026048660278
140,0,0,0.5896214842796326,-0.8073763251304626,-0.146945059299469,1.8038283586502075
141,0,0,0.5609168410301208,-0.8520821928977966,-0.15446294844150543,1.8209854364395142
142,0,0,0.5327956676483154,-0.8761484026908875,-0.15442870557308197,1.8307894468307495
143,0,0,0.5463770031929016,-0.8794019818305969,-0.1447020322084427,1.8257602453231812
144,0,0,0.5253589749336243,-0.7867932915687561,-0.12713222205638885,1.7546809911727905
145,0,0,0.4058851897716522,-0.5482302308082581,-0.07164543122053146,1.09906804561615
146,0,0,0.3237539529800415,-0.4423816204071045,-0.05571566894650459,0.8746020197868347
147,0,0,0.38643765449523926,-0.5337331891059875,-0.07708832621574402,1.0832878351211548
148,0,0,0.3990977704524994,-0.595956027507782,-0.06346345692873001,0.7949631810188293
149,0,0,0.3149510622024536,-0.48794129490852356,-0.07089564204216003,0.6326117515563965
150,0,0,0.4405340850353241,-0.4696430265903473,-0.12644948065280914,1.6994646787643433
153,0,0,0.5439674258232117,-0.5474924445152283,-0.08478802442550659,1.83773934841156
154,0,0,0.6506524682044983,-0.7934386134147644,-0.07180904597043991,1.7510100603103638
155,0,0,0.6958951950073242,-0.8040956854820251,-0.0852932557463646,1.7465206384658813
156,0,0,0.7063886523246765,-0.7841029167175293,-0.09964188188314438,1.7713817358016968
157,0,0,0.7120909094810486,-0.7667422294616699,-0.10773804783821106,1.7747373580932617
158,0,0,0.7174851894378662,-0.7693483233451843,-0.11684790253639221,1.7861571311950684
159,0,0,0.7077217698097229,-0.7494490742683411,-0.1283489316701889,1.7846169471740723
160,0,0,0.7127532958984375,-0.7204586863517761,-0.13389952480793,1.8342456817626953
161,0,0,0.6475520133972168,-0.6388067603111267,-0.12421085685491562,1.7255806922912598
162,0,0,0.46120738983154297,-0.44380173087120056,-0.07633383572101593,1.0556706190109253
170,0,0,0.5113824009895325,-0.5312166810035706,-0.08986712247133255,1.2917914390563965
171,0,0,0.7234978675842285,-0.7357010245323181,-0.08944224566221237,1.8465756177902222
172,0,0,0.7188911437988281,-0.7367467880249023,-0.07248029857873917,1.8405604362487793
173,0,0,0.7098122239112854,-0.7515704035758972,-0.07194067537784576,1.8176215887069702
174,0,0,0.7064816355705261,-0.7598286271095276,-0.07750216871500015,1.8285694122314453
175,0,0,0.7039813995361328,-0.7562519907951355,-0.09597855806350708,1.802984595298767
176,0,0,0.6986752152442932,-0.7421588897705078,-0.10507146269083023,1.7984763383865356
177,0,0,0.7065063118934631,-0.7333195805549622,-0.10128740221261978,1.8043543100357056
178,0,0,0.7112525105476379,-0.7201852798461914,-0.09499190002679825,1.8054760694503784
179,0,0,0.7180952429771423,-0.720064640045166,-0.10213616490364075,1.8156334161758423
180,0,0,0.730998694896698,-0.7235956192016602,-0.10564178973436356,1.8439515829086304
181,0,0,0.7446975111961365,-0.7225520014762878,-0.10311919450759888,1.8216763734817505
182,0,0,0.7467092871665955,-0.7005395293235779,-0.09192623943090439,1.818608283996582
183,0,0,0.7500426173210144,-0.7116727232933044,-0.07916589826345444,1.811667799949646
184,0,0,0.7488182187080383,-0.7461135387420654,-0.07866763323545456,1.8207460641860962
185,0,0,0.7430684566497803,-0.776746928691864,-0.08515220880508423,1.8221310377120972
186,0,0,0.740574300289154,-0.7848971486091614,-0.10179609060287476,1.826635479927063
187,0,0,0.7252610325813293,-0.7638022899627686,-0.10057529807090759,1.8405851125717163
188,0,0,0.7330248355865479,-0.7702252864837646,-0.09617067128419876,1.8750406503677368
189,0,0,0.7189192771911621,-0.7881069183349609,-0.09349006414413452,1.8682283163070679
190,0,0,0.7165012359619141,-0.7872654795646667,-0.10134762525558472,1.8236223459243774
191,0,0,0.7102034091949463,-0.7650396227836609,-0.08395612239837646,1.8414896726608276
192,0,0,0.7212996482849121,-0.7627665400505066,-0.07557975500822067,1.8692588806152344
193,0,0,0.7240962982177734,-0.7668599486351013,-0.07640053331851959,1.818200707435608
194,0,0,0.7114624977111816,-0.7763169407844543,-0.08329755812883377,1.7840272188186646
195,0,0,0.6936569213867188,-0.7575821876525879,-0.0890033170580864,1.7927950620651245
196,0,0,0.680765688419342,-0.7529256343841553,-0.09968846291303635,1.7668066024780273
197,0,0,0.6655169129371643,-0.764571487903595,-0.10737144201993942,1.748801589012146
198,0,0,0.6564511060714722,-0.7341745495796204,-0.10992858558893204,1.643061637878418
199,0,0,0.5892181992530823,-0.6670973300933838,-0.12182128429412842,1.6483889818191528
200,0,0,0.5962598323822021,-0.46038734912872314,-0.11181821674108505,1.625325322151184
201,0,0,0.6566937565803528,-0.5446105003356934,-0.10730651766061783,1.6674233675003052
202,0,0,0.6746328473091125,-0.6176264882087708,-0.12164837121963501,1.7726114988327026
203,0,0,0.6872057318687439,-0.7298226952552795,-0.12682002782821655,1.9079846143722534
204,0,0,0.6787109375,-0.7403707504272461,-0.11448658257722855,1.8631633520126343
205,0,0,0.6828754544258118,-0.7453760504722595,-0.10373589396476746,1.8839010000228882
206,0,0,0.688136875629425,-0.7496008276939392,-0.10340019315481186,1.8965502977371216
207,0,0,0.673820436000824,-0.7347568869590759,-0.10607586055994034,1.92706298828125
208,0,0,0.6602745652198792,-0.7305570244789124,-0.11700502783060074,1.91525137424469
209,0,0,0.6722977757453918,-0.7481433749198914,-0.12786871194839478,1.9229799509048462
210,0,0,0.6930037140846252,-0.760240375995636,-0.13702845573425293,1.9788800477981567
211,0,0,0.7134843468666077,-0.7691276669502258,-0.12974998354911804,1.9933336973190308
212,0,0,0.7190749645233154,-0.7715203762054443,-0.12743882834911346,1.9822174310684204
213,0,0,0.7204025387763977,-0.7706279754638672,-0.12414801120758057,1.9849920272827148
214,0,0,0.7166455388069153,-0.7490587830543518,-0.11207272857427597,1.9837284088134766
215,0,0,0.7228830456733704,-0.7338252067565918,-0.10490167140960693,1.9677432775497437
216,0,0,0.7177727818489075,-0.7165555953979492,-0.10780787467956543,1.9530385732650757
217,0,0,0.7232842445373535,-0.7225193977355957,-0.107045479118824,1.9429773092269897
218,0,0,0.7270998358726501,-0.7200598120689392,-0.10912654548883438,1.9586375951766968
219,0,0,0.7310228943824768,-0.7210698127746582,-0.10592816025018692,1.9623960256576538
220,0,0,0.7493061423301697,-0.7228675484657288,-0.09668111056089401,1.9855413436889648
221,0,0,0.7499532103538513,-0.712742805480957,-0.09310346096754074,2.004021406173706
222,0,0,0.7482622265815735,-0.7066102623939514,-0.09712276607751846,1.9989700317382812
223,0,0,0.7476983070373535,-0.702082097530365,-0.09970948100090027,1.998660922050476
224,0,0,0.7478592395782471,-0.7044023871421814,-0.10164544731378555,2.0233380794525146
225,0,0,0.7519075274467468,-0.705116331577301,-0.09564603120088577,2.0594465732574463
226,0,0,0.747002899646759,-0.7203505039215088,-0.09254927188158035,2.0936405658721924
227,0,0,0.7433736324310303,-0.7250494360923767,-0.0820261538028717,2.0853683948516846
228,0,0,0.7378892302513123,-0.7228297591209412,-0.07911962270736694,2.0671322345733643
229,0,0,0.7238917946815491,-0.7408214211463928,-0.08784682303667068,2.0431432723999023
230,0,0,0.7172120213508606,-0.7442908883094788,-0.1039695143699646,2.0230889320373535
231,0,0,0.6980977058410645,-0.7407509684562683,-0.1127672791481018,1.9839004278182983
232,0,0,0.705794632434845,-0.7274454236030579,-0.11383987218141556,1.9595915079116821
233,0,0,0.7052233815193176,-0.723219633102417,-0.12147071212530136,1.91986882686615
234,0,0,0.7240529656410217,-0.7175984382629395,-0.12313763052225113,1.8850501775741577
235,0,0,0.7318973541259766,-0.7170171737670898,-0.12809297442436218,1.8902164697647095
236,0,0,0.7365018725395203,-0.7235124707221985,-0.1293104737997055,1.9063878059387207
237,0,0,0.7374396920204163,-0.7474536895751953,-0.13126133382320404,1.9225252866744995
238,0,0,0.7318289279937744,-0.7565338015556335,-0.14152705669403076,1.9370607137680054
239,0,0,0.7315748333930969,-0.7446153163909912,-0.13756431639194489,1.9670594930648804
240,0,0,0.7291173338890076,-0.7411993145942688,-0.11952296644449234,1.9107451438903809
241,0,0,0.7401013970375061,-0.7535350918769836,-0.10571793466806412,1.9274498224258423
242,0,0,0.735650360584259,-0.7528176307678223,-0.10384970158338547,1.9134355783462524
243,0,0,0.7283208966255188,-0.7608271241188049,-0.10594606399536133,1.9298243522644043
244,0,0,0.7213642001152039,-0.7623669505119324,-0.10798835754394531,1.9557585716247559
245,0,0,0.7221298813819885,-0.7636333107948303,-0.10382431745529175,1.9798202514648438
246,0,0,0.7208451628684998,-0.7639546394348145,-0.10736003518104553,1.9803519248962402
247,0,0,0.7316889762878418,-0.7685807347297668,-0.10630863159894943,1.9574629068374634
248,0,0,0.7342257499694824,-0.7580749988555908,-0.10215579718351364,1.9598312377929688
249,0,0,0.6587232947349548,-0.6595202088356018,-0.10314666479825974,1.8915939331054688
250,0,0,0.7178621292114258,-0.6083621382713318,-0.05234658718109131,1.6550613641738892
251,0,0,0.7556257247924805,-0.6652212738990784,-0.04152330383658409,1.7328325510025024
252,0,0,0.7637906074523926,-0.668080747127533,-0.029377363622188568,1.7395936250686646
253,0,0,0.7565461993217468,-0.6567553877830505,-0.025048740208148956,1.7565399408340454
254,0,0,0.7556919455528259,-0.6507682204246521,-0.032750990241765976,1.7568693161010742
255,0,0,0.7487706542015076,-0.6512920260429382,-0.047966163605451584,1.7593631744384766
256,0,0,0.7423328757286072,-0.6516611576080322,-0.05829372629523277,1.7649859189987183
257,0,0,0.7378796935081482,-0.6497356295585632,-0.05805608630180359,1.7657475471496582
258,0,0,0.7417190670967102,-0.64340740442276,-0.05670945718884468,1.7635993957519531
259,0,0,0.7432208061218262,-0.6425724029541016,-0.06229217350482941,1.7551994323730469
260,0,0,0.7362205386161804,-0.6423332095146179,-0.0651242583990097,1.7202229499816895
261,0,0,0.7397335171699524,-0.6569957137107849,-0.06433407217264175,1.7254985570907593
262,0,0,0.7390779852867126,-0.6604704260826111,-0.058245908468961716,1.7240015268325806
263,0,0,0.7408421635627747,-0.667489230632782,-0.05084506794810295,1.7203607559204102
264,0,0,0.7397475242614746,-0.6774216294288635,-0.05059729143977165,1.7398930788040161
265,0,0,0.7400741577148438,-0.6716988682746887,-0.051377419382333755,1.7788763046264648
266,0,0,0.7389611601829529,-0.6616937518119812,-0.05892898514866829,1.8074579238891602
267,0,0,0.7364055514335632,-0.6538960933685303,-0.061104219406843185,1.7940813302993774
268,0,0,0.7314662933349609,-0.6629831194877625,-0.06609892845153809,1.7645875215530396
269,0,0,0.7176874279975891,-0.6754688620567322,-0.0764964297413826,1.7502564191818237
270,0,0,0.7257895469665527,-0.6859476566314697,-0.08472341299057007,1.7459005117416382
271,0,0,0.7240126132965088,-0.6784422993659973,-0.09137263894081116,1.7377113103866577
272,0,0,0.7335781455039978,-0.672081708908081,-0.08870138972997665,1.672791838645935
273,0,0,0.7360062003135681,-0.6566321849822998,-0.08783050626516342,1.6209789514541626
274,0,0,0.7398591041564941,-0.6419410705566406,-0.08978801220655441,1.6580654382705688
275,0,0,0.7349703311920166,-0.631150484085083,-0.08882186561822891,1.7128063440322876
276,0,0,0.7333328723907471,-0.6379342079162598,-0.08561861515045166,1.7126821279525757
277,0,0,0.7331993579864502,-0.6580374240875244,-0.08353152871131897,1.6646288633346558
278,0,0,0.7245826721191406,-0.6589418053627014,-0.0851515531539917,1.6507915258407593
279,0,0,0.7183284759521484,-0.6606197357177734,-0.08632379025220871,1.6469038724899292
280,0,0,0.7274303436279297,-0.6637184023857117,-0.08267217129468918,1.6906648874282837
281,0,0,0.7296878695487976,-0.6607180237770081,-0.07592590898275375,1.6790776252746582
282,0,0,0.7348411083221436,-0.6589874625205994,-0.07564818859100342,1.6830710172653198
283,0,0,0.7307084202766418,-0.6626184582710266,-0.07830995321273804,1.682546615600586
284,0,0,0.7349078059196472,-0.6708051562309265,-0.07753966003656387,1.6840195655822754
285,0,0,0.7292928099632263,-0.6736567616462708,-0.07235130667686462,1.6866792440414429
286,0,0,0.7241751551628113,-0.6730822920799255,-0.07540475577116013,1.6720324754714966
287,0,0,0.7279213070869446,-0.6787999272346497,-0.08065878599882126,1.6708341836929321
288,0,0,0.7286257743835449,-0.6745312809944153,-0.082877516746521,1.6542052030563354
289,0,0,0.7286818623542786,-0.6791396737098694,-0.0772509053349495,1.652370572090149
290,0,0,0.7306795716285706,-0.6759181022644043,-0.07595328241586685,1.6860569715499878
291,0,0,0.7362885475158691,-0.6707499623298645,-0.06830453872680664,1.7065497636795044
292,0,0,0.7373854517936707,-0.6667227149009705,-0.06448500603437424,1.7105456590652466
293,0,0,0.7335460782051086,-0.6670258045196533,-0.06558907777070999,1.711596131324768
294,0,0,0.7373180389404297,-0.6663720011711121,-0.06394488364458084,1.6998815536499023
295,0,0,0.7419666647911072,-0.6666991114616394,-0.05884605646133423,1.6936407089233398
296,0,0,0.7414653897285461,-0.6668038368225098,-0.04977110028266907,1.7260637283325195
297,0,0,0.7348277568817139,-0.6586444973945618,-0.039643533527851105,1.7369896173477173
298,0,0,0.7401929497718811,-0.651012122631073,-0.037620026618242264,1.7259117364883423
299,0,0,0.6868036389350891,-0.5742173194885254,-0.04460716247558594,1.6755117177963257
300,0,0,0.615101158618927,-0.6969962120056152,-0.06964259594678879,1.689318060874939
301,0,0,0.6578966975212097,-0.7765076160430908,-0.06276300549507141,1.7632263898849487
302,0,0,0.6669464111328125,-0.7738310694694519,-0.061637669801712036,1.7840536832809448
303,0,0,0.6661233305931091,-0.784525454044342,-0.06464727967977524,1.7894763946533203
304,0,0,0.6739773750305176,-0.7877141833305359,-0.06140561029314995,1.7718232870101929
305,0,0,0.6710159778594971,-0.7736077904701233,-0.05190558359026909,1.7633590698242188
306,0,0,0.6724564433097839,-0.7746719717979431,-0.04968945309519768,1.7584878206253052
307,0,0,0.6718533039093018,-0.7844114899635315,-0.049309760332107544,1.7711275815963745
308,0,0,0.6920378804206848,-0.7907717823982239,-0.05776713415980339,1.7934273481369019
309,0,0,0.6888270378112793,-0.78969806432724,-0.06566759198904037,1.840811848640442
310,0,0,0.7097361087799072,-0.7854452729225159,-0.08336719125509262,1.8994141817092896
311,0,0,0.7031417489051819,-0.7666090130805969,-0.08454152196645737,1.8787503242492676
312,0,0,0.688128650188446,-0.7739588618278503,-0.08189428597688675,1.8106207847595215
313,0,0,0.6789584159851074,-0.7742709517478943,-0.07966841012239456,1.7963258028030396
314,0,0,0.646550178527832,-0.7600770592689514,-0.07913573086261749,1.7528070211410522
315,0,0,0.5964156985282898,-0.6378457546234131,-0.07570148259401321,1.6680821180343628
316,0,0,0.4225786626338959,-0.4280654489994049,-0.052763719111680984,1.2347478866577148
325,0,0,0.5874010920524597,-0.5960314273834229,-0.04270584508776665,1.8330086469650269
326,0,0,0.6935190558433533,-0.8095195293426514,-0.04373667761683464,1.766257643699646
327,0,0,0.7034843564033508,-0.8197699189186096,-0.05164997652173042,1.7633934020996094
328,0,0,0.7084431052207947,-0.8046872615814209,-0.05126894637942314,1.7789362668991089
329,0,0,0.7259876728057861,-0.795326292514801,-0.057766202837228775,1.7794914245605469
330,0,0,0.7393730282783508,-0.7805214524269104,-0.0629127100110054,1.739914894104004
331,0,0,0.7363367080688477,-0.7758461833000183,-0.0604473240673542,1.7084077596664429
332,0,0,0.722801685333252,-0.7820069193840027,-0.06672576814889908,1.68388032913208
333,0,0,0.717426598072052,-0.7881270051002502,-0.06185567378997803,1.688754916191101
334,0,0,0.7082178592681885,-0.7930867075920105,-0.045856062322854996,1.727683424949646
335,0,0,0.7247071862220764,-0.7534375190734863,-0.026162264868617058,1.7926260232925415
336,0,0,0.7757750153541565,-0.6160978674888611,-0.03793942183256149,1.781847596168518
337,0,0,0.8349502682685852,-0.4013558328151703,-0.04224559664726257,1.7370160818099976
338,0,0,0.9112444519996643,-0.18093793094158173,-0.034533023834228516,1.7090407609939575
339,0,0,0.8988053798675537,0.0975794568657875,-0.036193955689668655,1.6938962936401367
340,0,0,0.7423264384269714,0.27020761370658875,-0.05004867911338806,1.6460984945297241
341,0,0,0.5124836564064026,0.2031838744878769,-0.055039357393980026,1.6765400171279907
343,0,0,0.40768828988075256,-0.3047793507575989,-0.04921136051416397,1.7099875211715698
344,0,0,0.35029950737953186,-0.3706596791744232,-0.040358442813158035,1.3997136354446411
352,0,0,0.5684475302696228,0.43688157200813293,-0.09097075462341309,1.2132811546325684
353,0,0,0.7790160775184631,0.5885276198387146,-0.10060489177703857,1.625072956085205
354,0,0,0.7971465587615967,0.5893880724906921,-0.07611524313688278,1.5499897003173828
355,0,0,0.8156835436820984,0.5954002737998962,-0.05915049836039543,1.6777162551879883
356,0,0,0.8082793354988098,0.6114659309387207,-0.04092125594615936,1.6823621988296509
357,0,0,0.794867992401123,0.6488469243049622,-0.04878250136971474,1.6804203987121582
358,0,0,0.8015633225440979,0.6411667466163635,-0.07069405913352966,1.7018522024154663
359,0,0,0.8343424201011658,0.5579985976219177,-0.09215179830789566,1.6567511558532715
360,0,0,0.7864367961883545,0.29519936442375183,-0.10181174427270889,1.601304054260254
361,0,0,0.7442294955253601,-0.17639321088790894,-0.08852040022611618,1.6255760192871094
362,0,0,0.6880552172660828,-0.5116279721260071,-0.05738995596766472,1.747179627418518
363,0,0,0.6583990454673767,-0.5873276591300964,-0.03547017648816109,1.7464367151260376
364,0,0,0.6645937561988831,-0.5835938453674316,-0.03338909521698952,1.7179508209228516
365,0,0,0.6772656440734863,-0.5837635397911072,-0.027973629534244537,1.7290167808532715
366,0,0,0.7167657017707825,-0.5466468930244446,-0.028904085978865623,1.7502013444900513
367,0,0,0.7756175994873047,-0.39885130524635315,-0.03650654852390289,1.7835415601730347
368,0,0,0.8846680521965027,-0.10998191684484482,-0.04412408173084259,1.808538794517517
369,0,0,0.8881165385246277,0.2635030746459961,-0.04702368378639221,1.7746391296386719
370,0,0,0.8791971206665039,0.5321261882781982,-0.035817068070173264,1.7625198364257812
371,0,0,0.8339753150939941,0.657465934753418,-0.024421868845820427,1.754018783569336
372,0,0,0.8305554986000061,0.6668737530708313,-0.025967292487621307,1.7628566026687622
373,0,0,0.8159175515174866,0.6676688194274902,-0.019300343468785286,1.7507673501968384
374,0,0,0.8139167428016663,0.6458767652511597,-0.020435623824596405,1.739555835723877
375,0,0,0.8393945097923279,0.6167466640472412,-0.03285772353410721,1.749081015586853
376,0,0,0.8495332598686218,0.5664754509925842,-0.044700246304273605,1.745748519897461
377,0,0,0.8425500392913818,0.561460554599762,-0.03603944182395935,1.7170544862747192
378,0,0,0.8331570625305176,0.5868675112724304,-0.023008542135357857,1.7490458488464355
379,0,0,0.798833429813385,0.6214008927345276,-0.01194531749933958,1.7687870264053345
380,0,0,0.7944996953010559,0.6338914036750793,-0.02055269666016102,1.7649399042129517
381,0,0,0.7925305962562561,0.6462862491607666,-0.037506554275751114,1.7661142349243164
382,0,0,0.7895181775093079,0.6614859700202942,-0.043111126869916916,1.7390146255493164
383,0,0,0.7820320129394531,0.6717161536216736,-0.03968418762087822,1.7632741928100586
384,0,0,0.7685735821723938,0.68670654296875,-0.056168992072343826,1.780076026916504
385,0,0,0.7435751557350159,0.6764066219329834,-0.0709386095404625,1.728691577911377
386,0,0,0.6208139061927795,0.5764399170875549,-0.053936880081892014,1.3916492462158203
387,0,0,0.463390588760376,0.3810209333896637,-0.03670173138380051,0.9735081791877747
388,0,0,0.5074529051780701,0.3308597505092621,-0.04427359625697136,0.8860006332397461
389,0,0,0.5310625433921814,0.31052353978157043,-0.0640212669968605,0.8758711814880371
394,0,0,0.553019106388092,0.45178738236427307,-0.014813363552093506,1.0714930295944214
395,0,0,0.7859503626823425,0.6324748992919922,-0.024911055341362953,1.6192549467086792
396,0,0,0.8111134171485901,0.6646856665611267,-0.01971704512834549,1.687893271446228
397,0,0,0.821607768535614,0.6477109789848328,-0.016536235809326172,1.6782922744750977
398,0,0,0.81298828125,0.6140924692153931,-0.0055063641630113125,1.6197525262832642
399,0,0,0.6814031600952148,0.5117628574371338,-0.0066883922554552555,1.5204782485961914
400,0,0,0.6797842979431152,0.5707483291625977,0.0054306876845657825,1.6974238157272339
401,0,0,0.7704561352729797,0.6264906525611877,0.02007361315190792,1.7781611680984497
402,0,0,0.769646167755127,0.6533398628234863,0.027071306481957436,1.7825336456298828
403,0,0,0.7717549204826355,0.6697255969047546,0.029559900984168053,1.7831541299819946
404,0,0,0.7644737362861633,0.6782488822937012,0.019738905131816864,1.7730053663253784
405,0,0,0.7614023685455322,0.6776493191719055,0.007944841869175434,1.761962890625
406,0,0,0.7474000453948975,0.6872172355651855,0.0017567835748195648,1.7349058389663696
407,0,0,0.7387219071388245,0.6962637305259705,0.017677053809165955,1.745499610900879
408,0,0,0.7381789088249207,0.6915035247802734,0.043360635638237,1.7486753463745117
409,0,0,0.7358010411262512,0.6913142800331116,0.04097211733460426,1.7508758306503296
410,0,0,0.7393264770507812,0.6921365857124329,0.021028166636824608,1.7276731729507446
411,0,0,0.7315079569816589,0.7110013961791992,-0.005315814167261124,1.7557063102722168
412,0,0,0.7384898066520691,0.72175532579422,-0.025230737403035164,1.7347320318222046
413,0,0,0.7485608458518982,0.7140132784843445,-0.019288063049316406,1.7268871068954468
414,0,0,0.7429273724555969,0.7070419788360596,0.004348213784396648,1.7398109436035156
415,0,0,0.7388243675231934,0.7008687853813171,0.01372731477022171,1.76387357711792
416,0,0,0.7339586615562439,0.7090187668800354,0.015283879823982716,1.7656654119491577
417,0,0,0.7382897734642029,0.7170135974884033,0.025314683094620705,1.7859915494918823
418,0,0,0.7433839440345764,0.7196640968322754,0.04315412417054176,1.8119364976882935
419,0,0,0.7467753291130066,0.7147008776664734,0.040089529007673264,1.8088990449905396
420,0,0,0.7491456866264343,0.6994665265083313,0.035197820514440536,1.827962875366211
421,0,0,0.754185676574707,0.6890397667884827,0.03386825695633888,1.8241114616394043
422,0,0,0.7478505969047546,0.693316638469696,0.031867291778326035,1.815913200378418
423,0,0,0.7293793559074402,0.687406599521637,0.03347501531243324,1.8342700004577637
424,0,0,0.7269061207771301,0.6923673748970032,0.03278004750609398,1.7884355783462524
425,0,0,0.7434170842170715,0.7075691223144531,0.029607059434056282,1.7812432050704956
426,0,0,0.740312397480011,0.7112598419189453,0.021381152793765068,1.7912540435791016
427,0,0,0.7333661913871765,0.7181610465049744,-0.0034540302585810423,1.7928577661514282
428,0,0,0.7517769932746887,0.7246243953704834,-0.019060267135500908,1.763706088066101
429,0,0,0.7356573939323425,0.7238693237304688,0.006007361691445112,1.769553542137146
430,0,0,0.726111650466919,0.7159150242805481,0.03871102258563042,1.798496127128601
431,0,0,0.7331497669219971,0.7174806594848633,0.04692602530121803,1.7900255918502808
432,0,0,0.7434601783752441,0.7140597701072693,0.03316948190331459,1.7963076829910278
433,0,0,0.733174741268158,0.7101156115531921,0.01682538166642189,1.8031511306762695
434,0,0,0.7128474712371826,0.7146971821784973,0.0048044114373624325,1.8205699920654297
435,0,0,0.7067170739173889,0.7028546333312988,-0.020497320219874382,1.8118534088134766
436,0,0,0.706062376499176,0.685878336429596,-0.036834027618169785,1.8383070230484009
437,0,0,0.7189483642578125,0.6775580048561096,-0.04508138820528984,1.8551779985427856
438,0,0,0.7470803260803223,0.6981474757194519,-0.03732805699110031,1.8705247640609741
439,0,0,0.7623720169067383,0.7207984328269958,-0.004559563938528299,1.8628019094467163
440,0,0,0.7520920634269714,0.7248165011405945,0.03766995295882225,1.8433427810668945
441,0,0,0.7248597145080566,0.7028078436851501,0.03737202659249306,1.82676362991333
442,0,0,0.7190589904785156,0.7033236622810364,0.016108399257063866,1.8084417581558228
443,0,0,0.7217939496040344,0.7080287933349609,-0.0022691090125590563,1.8026105165481567
444,0,0,0.7227351069450378,0.7098414897918701,0.0017029348528012633,1.7887977361679077
445,0,0,0.7313985228538513,0.7159060835838318,0.013813967816531658,1.7721853256225586
446,0,0,0.7395731806755066,0.7139613032341003,0.018107561394572258,1.7766543626785278
447,0,0,0.7527168393135071,0.7175405621528625,0.024886244907975197,1.8107622861862183
448,0,0,0.74293452501297,0.7049014568328857,0.042317360639572144,1.828111171722412
449,0,0,0.6420122981071472,0.6306901574134827,0.031258679926395416,1.7180742025375366
450,0,0,0.7614953517913818,0.5217553973197937,-0.07684562355279922,1.8474429845809937
451,0,0,0.8276140689849854,0.5756599307060242,-0.10183963179588318,1.907925009727478
452,0,0,0.8169142603874207,0.6105575561523438,-0.12813283503055573,1.9063386917114258
453,0,0,0.804962694644928,0.6295858025550842,-0.11817923933267593,1.9077377319335938
454,0,0,0.8113660216331482,0.6282458305358887,-0.09374449402093887,1.8859225511550903
455,0,0,0.832187831401825,0.6087669730186462,-0.07699044793844223,1.8645251989364624
456,0,0,0.8526754975318909,0.6001086831092834,-0.07607177644968033,1.8960565328598022
457,0,0,0.8557712435722351,0.5860447883605957,-0.07538951933383942,1.8747458457946777
