92,9,0,-0.6162132024765015,-0.2664128243923187,-0.12714330852031708,0.743680477142334
93,8,0,-0.6857976913452148,-0.36259642243385315,-0.2522997558116913,1.0692006349563599
93,9,0,-0.6123517155647278,-0.2665781080722809,-0.12987473607063293,0.7938001751899719
94,8,0,-0.6869430541992188,-0.35566604137420654,-0.24279193580150604,0.9089835286140442
94,9,0,-0.6162741184234619,-0.27373942732810974,-0.12804734706878662,0.8193219304084778
95,8,0,-0.6571226119995117,-0.3343505561351776,-0.22274570167064667,0.7541067004203796
95,9,0,-0.6304817795753479,-0.2811644375324249,-0.12603263556957245,0.8059244155883789
96,8,0,-0.641636312007904,-0.32691559195518494,-0.213096022605896,0.6287713050842285
96,9,0,-0.6303147673606873,-0.27825525403022766,-0.12683521211147308,0.7684469819068909
97,8,0,-0.6590497493743896,-0.3294539153575897,-0.20856629312038422,0.5417451858520508
97,9,0,-0.6365572810173035,-0.2734672725200653,-0.12633682787418365,0.7381070256233215
98,8,0,-0.6734586358070374,-0.32707229256629944,-0.20480473339557648,0.5299404263496399
98,9,0,-0.6422343850135803,-0.2854928970336914,-0.12815265357494354,0.7744565606117249
99,8,0,-0.6246227622032166,-0.27857252955436707,-0.181645929813385,0.5254111886024475
99,9,0,-0.647188663482666,-0.31499868631362915,-0.11061674356460571,0.7533138394355774
100,8,0,-0.8115744590759277,-0.33443620800971985,-0.2722591161727905,0.9627946019172668
101,8,0,-0.8695971369743347,-0.37432169914245605,-0.30250924825668335,1.1908551454544067
102,8,0,-0.8624845147132874,-0.3855304419994354,-0.31245502829551697,1.3382118940353394
102,9,0,-0.4803968667984009,-0.16797858476638794,-0.08939642459154129,0.5379879474639893
103,8,0,-0.8385388851165771,-0.39826861023902893,-0.31789228320121765,1.4700579643249512
103,9,0,-0.5117862224578857,-0.19071689248085022,-0.09697957336902618,0.5718046426773071
104,8,0,-0.8164210319519043,-0.40085408091545105,-0.32277974486351013,1.6007241010665894
104,9,0,-0.4761106073856354,-0.18197156488895416,-0.09230448305606842,0.5565689206123352
105,1,0,-0.038794707506895065,0.6259481310844421,-0.20200103521347046,0.8096060752868652
105,8,0,-0.8177481293678284,-0.4233144223690033,-0.33738526701927185,1.7526603937149048
106,1,0,-0.027141505852341652,0.7761449813842773,-0.2424289733171463,1.038354754447937
106,8,0,-0.7856062054634094,-0.43091097474098206,-0.3466947078704834,1.842198371887207
107,1,0,-0.025153638795018196,0.7791959643363953,-0.23608310520648956,1.0134271383285522
107,8,0,-0.7322556376457214,-0.41442254185676575,-0.34454968571662903,1.8605719804763794
108,1,0,-0.01864800415933132,0.9287049174308777,-0.30863258242607117,1.3211115598678589
108,8,0,-0.672353982925415,-0.4360988140106201,-0.3494243621826172,1.934255599975586
109,1,0,-0.031137295067310333,0.9925925135612488,-0.3534339368343353,1.4145370721817017
109,8,0,-0.6234023571014404,-0.44988223910331726,-0.35051727294921875,1.9593029022216797
110,1,0,-0.027158871293067932,0.9575802683830261,-0.36171063780784607,1.443549633026123
110,8,0,-0.6444056630134583,-0.4553760588169098,-0.34168270230293274,1.8927148580551147
111,1,0,-0.08601503819227219,0.7982228398323059,-0.30835530161857605,1.1278830766677856
111,8,0,-0.6954593062400818,-0.4339566230773926,-0.3328074514865875,1.8285499811172485
112,8,0,-0.7219139933586121,-0.39874911308288574,-0.3433222770690918,1.7919343709945679
113,8,0,-0.7584075927734375,-0.37572845816612244,-0.33932891488075256,1.8108779191970825
114,8,0,-0.7796967625617981,-0.3983593285083771,-0.3451431095600128,1.8046175241470337
115,8,0,-0.792506992816925,-0.3686600625514984,-0.33272916078567505,1.7346712350845337
116,8,0,-0.8067362904548645,-0.3662358522415161,-0.33025112748146057,1.6760411262512207
117,8,0,-0.8055002093315125,-0.37822797894477844,-0.3331435024738312,1.666115164756775
118,8,0,-0.8034866452217102,-0.38148653507232666,-0.3268388509750366,1.6594034433364868
119,8,0,-0.7967984676361084,-0.3840801417827606,-0.32933464646339417,1.6898502111434937
120,8,0,-0.7994248867034912,-0.380869060754776,-0.3386196792125702,1.7070585489273071
121,8,0,-0.8038682341575623,-0.3765244483947754,-0.33656296133995056,1.6693588495254517
122,8,0,-0.8047162890434265,-0.37460997700691223,-0.3332681357860565,1.6111031770706177
123,8,0,-0.8056023716926575,-0.365524023771286,-0.3262772262096405,1.5889095067977905
123,9,0,-0.485060453414917,-0.10998832434415817,-0.06655562669038773,0.2042035460472107
124,8,0,-0.804061233997345,-0.3657248318195343,-0.3247322142124176,1.5753456354141235
124,9,0,-0.5071938633918762,-0.12555821239948273,-0.06679345667362213,0.25103187561035156
125,8,0,-0.7990157008171082,-0.35954490303993225,-0.32221293449401855,1.5127617120742798
125,9,0,-0.5313498973846436,-0.14272138476371765,-0.06846494972705841,0.27392295002937317
126,8,0,-0.7916359305381775,-0.3603518009185791,-0.3142852485179901,1.370305061340332
126,9,0,-0.5250284671783447,-0.14525914192199707,-0.06921443343162537,0.25376996397972107
127,8,0,-0.789851188659668,-0.3705693781375885,-0.3116687834262848,1.3059840202331543
127,9,0,-0.5070918798446655,-0.12933027744293213,-0.06566473841667175,0.21182696521282196
128,8,0,-0.7708287239074707,-0.37576186656951904,-0.313508003950119,1.3802028894424438
128,9,0,-0.47863855957984924,-0.13966421782970428,-0.061727385967969894,0.20405897498130798
129,1,0,-0.1471649557352066,0.5466064214706421,-0.20037071406841278,0.5699284672737122
129,8,0,-0.6982075572013855,-0.4072878062725067,-0.32038524746894836,1.659802794456482
130,1,0,-0.020974045619368553,0.9751426577568054,-0.3297866880893707,1.33504056930542
130,8,0,-0.6841838955879211,-0.4454098045825958,-0.3286322355270386,1.9554954767227173
131,1,0,0.04830991104245186,0.9641582369804382,-0.3546987473964691,1.4252891540527344
131,8,0,-0.628665566444397,-0.42221760749816895,-0.3287448287010193,2.089170455932617
132,1,0,0.04958748817443848,0.9558588862419128,-0.3496728837490082,1.4226936101913452
132,8,0,-0.6192509531974792,-0.41969695687294006,-0.3248591423034668,2.091384172439575
133,1,0,0.023792395368218422,0.9606082439422607,-0.3592061698436737,1.3845382928848267
133,8,0,-0.5968495011329651,-0.4171263873577118,-0.3263677656650543,2.0582549571990967
134,1,0,0.0034810099750757217,0.9550899863243103,-0.3599017858505249,1.3480526208877563
134,8,0,-0.581297755241394,-0.4233013093471527,-0.3286050856113434,2.0254154205322266
135,1,0,0.007635185029357672,0.9533452987670898,-0.35282382369041443,1.3584641218185425
135,8,0,-0.57793790102005,-0.4094018042087555,-0.32162413001060486,2.0218634605407715
136,1,0,0.021673962473869324,0.9705727696418762,-0.3540738821029663,1.4021029472351074
136,8,0,-0.588877260684967,-0.41360774636268616,-0.32601478695869446,2.0393383502960205
137,1,0,0.01181679219007492,0.9702863693237305,-0.3501133918762207,1.4072777032852173
137,8,0,-0.5833296775817871,-0.41080954670906067,-0.3205707371234894,2.0448927879333496
138,1,0,0.0021595011930912733,0.9639077186584473,-0.3397185802459717,1.3846670389175415
138,8,0,-0.5797100067138672,-0.40390244126319885,-0.313369482755661,2.017829656600952
139,1,0,-0.009650242514908314,0.9727945327758789,-0.33836737275123596,1.4058035612106323
139,8,0,-0.5900551080703735,-0.4073794186115265,-0.31313517689704895,1.9740419387817383
140,1,0,-0.05710802599787712,0.94419926404953,-0.3482605218887329,1.3069719076156616
140,8,0,-0.6259828209877014,-0.43357428908348083,-0.3380711078643799,1.9003812074661255
141,1,0,-0.10816275328397751,0.7294839024543762,-0.30936017632484436,0.9329964518547058
141,8,0,-0.6624425053596497,-0.4352361261844635,-0.3442572057247162,1.7259678840637207
141,9,0,-0.4777139127254486,-0.15062130987644196,-0.07053735852241516,0.20130495727062225
142,8,0,-0.7139244079589844,-0.4051494598388672,-0.3471243679523468,1.6015504598617554
142,9,0,-0.5388372540473938,-0.16214847564697266,-0.07860048115253448,0.2294798195362091
143,8,0,-0.7486482262611389,-0.3794609308242798,-0.34462442994117737,1.6005765199661255
143,9,0,-0.5971859693527222,-0.15965035557746887,-0.09134544432163239,0.2975912094116211
144,8,0,-0.7367465496063232,-0.3902877867221832,-0.34978118538856506,1.7103787660598755
144,9,0,-0.5712031126022339,-0.1503358781337738,-0.08887606859207153,0.2760019302368164
145,1,0,-0.018156982958316803,0.5163931250572205,-0.19285999238491058,0.6032623648643494
145,8,0,-0.6994146704673767,-0.4117075502872467,-0.3610924184322357,1.8293448686599731
145,9,0,-0.48044270277023315,-0.12815453112125397,-0.08313395082950592,0.2159349024295807
146,1,0,0.04611650109291077,0.9259486794471741,-0.3528706133365631,1.3571739196777344
146,8,0,-0.658759593963623,-0.44203975796699524,-0.3533755838871002,1.8973203897476196
147,1,0,0.042167264968156815,0.9576471447944641,-0.3786347806453705,1.3713921308517456
147,8,0,-0.5913084149360657,-0.4378226697444916,-0.33212172985076904,1.8403209447860718
148,1,0,0.049858223646879196,0.9718513488769531,-0.37741371989250183,1.388006329536438
148,8,0,-0.5924612879753113,-0.42894887924194336,-0.31970566511154175,1.8393129110336304
149,1,0,-0.002337107667699456,1.0766371488571167,-0.3349602520465851,1.4710431098937988
149,8,0,-0.5525957942008972,-0.4020889699459076,-0.29635322093963623,1.662061095237732
150,1,0,0.11766967922449112,1.02820885181427,-0.3143048584461212,1.8299627304077148
150,8,0,-0.3593243956565857,-0.2789863348007202,-0.25905489921569824,1.8166065216064453
151,1,0,0.15117743611335754,0.9276763796806335,-0.38190409541130066,1.8488287925720215
151,8,0,-0.3683831989765167,-0.32940971851348877,-0.30273470282554626,2.198270082473755
151,9,0,-0.5250556468963623,-0.20176680386066437,-0.1766054481267929,1.7267223596572876
152,1,0,0.07331401109695435,0.89520663022995,-0.3504401743412018,1.8875373601913452
152,8,0,-0.3964901864528656,-0.37768229842185974,-0.32258889079093933,2.219749689102173
152,9,0,-0.6104831099510193,-0.24111969769001007,-0.1889668107032776,1.7020515203475952
153,1,0,-0.051146406680345535,0.7376120090484619,-0.2527274191379547,1.589533805847168
153,8,0,-0.40357521176338196,-0.3855598270893097,-0.3274146020412445,2.2174289226531982
153,9,0,-0.6479923129081726,-0.27499815821647644,-0.18927335739135742,1.6660995483398438
154,8,0,-0.4198871850967407,-0.3817313611507416,-0.3271717131137848,2.212069272994995
154,9,0,-0.7116923928260803,-0.27040866017341614,-0.19648660719394684,1.6633892059326172
155,8,0,-0.42804041504859924,-0.3471563756465912,-0.31008782982826233,2.221391439437866
155,9,0,-0.7552876472473145,-0.23701810836791992,-0.19476427137851715,1.6790939569473267
156,8,0,-0.42575421929359436,-0.3406457006931305,-0.30161020159721375,2.211107015609741
156,9,0,-0.7746114134788513,-0.21607428789138794,-0.19282574951648712,1.6490153074264526
157,8,0,-0.40298816561698914,-0.33228227496147156,-0.2963632643222809,2.1823742389678955
157,9,0,-0.7821162343025208,-0.21964578330516815,-0.19463986158370972,1.6337167024612427
158,8,0,-0.39255890250205994,-0.31422972679138184,-0.2813316583633423,2.1410446166992188
158,9,0,-0.804267942905426,-0.2341151237487793,-0.19899654388427734,1.6852315664291382
159,8,0,-0.36878499388694763,-0.29738810658454895,-0.27277126908302307,1.9230037927627563
159,9,0,-0.839442789554596,-0.2462802678346634,-0.21174359321594238,1.8432239294052124
160,9,0,-0.8752533793449402,-0.2394789457321167,-0.2205311506986618,2.009697198867798
161,9,0,-0.8873525261878967,-0.22460465133190155,-0.21923230588436127,1.9920190572738647
162,9,0,-0.8863540291786194,-0.21719159185886383,-0.21965627372264862,1.9536491632461548
163,9,0,-0.8826609253883362,-0.21357600390911102,-0.2192867249250412,1.9312753677368164
164,8,0,-0.33137744665145874,-0.3006931245326996,-0.24124561250209808,1.5591325759887695
164,9,0,-0.8694660663604736,-0.2207491397857666,-0.219069242477417,1.9311460256576538
165,9,0,-0.8604338765144348,-0.217327281832695,-0.21227265894412994,1.88922917842865
166,8,0,-0.3268618881702423,-0.29389500617980957,-0.23876379430294037,1.581669569015503
166,9,0,-0.8692412376403809,-0.22552776336669922,-0.2110714167356491,1.8982912302017212
167,8,0,-0.3273937702178955,-0.29664909839630127,-0.24195314943790436,1.5877680778503418
167,9,0,-0.8735031485557556,-0.22713743150234222,-0.21562190353870392,1.914770245552063
168,8,0,-0.34283000230789185,-0.2993880808353424,-0.23997056484222412,1.5689709186553955
168,9,0,-0.8845313191413879,-0.23035331070423126,-0.21755702793598175,1.9315894842147827
169,8,0,-0.34745487570762634,-0.30491140484809875,-0.23686009645462036,1.4775149822235107
169,9,0,-0.8880488276481628,-0.2379772663116455,-0.2221277356147766,1.9419196844100952
170,8,0,-0.353323757648468,-0.29945945739746094,-0.22629541158676147,1.3472371101379395
170,9,0,-0.8904547691345215,-0.24283023178577423,-0.21937336027622223,1.9188728332519531
171,8,0,-0.372026652097702,-0.28415459394454956,-0.22300054132938385,1.3217785358428955
171,9,0,-0.8888893127441406,-0.23823027312755585,-0.21444398164749146,1.8713394403457642
172,8,0,-0.38386133313179016,-0.29445016384124756,-0.23438327014446259,1.4020646810531616
172,9,0,-0.8881518840789795,-0.2396693229675293,-0.21658290922641754,1.8810631036758423
173,8,0,-0.3669123351573944,-0.29196351766586304,-0.2387486845254898,1.4750784635543823
173,9,0,-0.875586211681366,-0.23475466668605804,-0.21495485305786133,1.8506265878677368
174,8,0,-0.35203757882118225,-0.2977927029132843,-0.24602891504764557,1.5654844045639038
174,9,0,-0.881279706954956,-0.23343931138515472,-0.20979665219783783,1.7898931503295898
175,8,0,-0.35669660568237305,-0.313045471906662,-0.2623954117298126,1.684350848197937
175,9,0,-0.8877024054527283,-0.24161048233509064,-0.2135682851076126,1.796721339225769
176,8,0,-0.39363136887550354,-0.3250140845775604,-0.26872047781944275,1.704938530921936
176,9,0,-0.8860242962837219,-0.25098738074302673,-0.21874411404132843,1.8361625671386719
177,8,0,-0.4153708517551422,-0.32266494631767273,-0.2604045569896698,1.606676459312439
177,9,0,-0.8989656567573547,-0.25982865691185,-0.22444678843021393,1.8526010513305664
178,8,0,-0.4052468240261078,-0.30862247943878174,-0.2562367022037506,1.5593547821044922
178,9,0,-0.9296839833259583,-0.2620954215526581,-0.22890235483646393,1.8263076543807983
179,8,0,-0.39576461911201477,-0.30374208092689514,-0.25443485379219055,1.7267755270004272
179,9,0,-0.9227520823478699,-0.25941959023475647,-0.22285272181034088,1.8425630331039429
180,8,0,-0.4130275249481201,-0.3447360098361969,-0.2931016683578491,1.9495009183883667
180,9,0,-0.8727901577949524,-0.25980880856513977,-0.22443103790283203,1.852304458618164
181,1,0,0.07053070515394211,0.5089386105537415,-0.20030349493026733,1.3625068664550781
181,8,0,-0.431746244430542,-0.36384454369544983,-0.3169693052768707,2.1027672290802
181,9,0,-0.8161196112632751,-0.2791041135787964,-0.22317950427532196,1.8070417642593384
182,1,0,-0.04832678660750389,0.5497860908508301,-0.23923932015895844,1.6589654684066772
182,8,0,-0.4587525427341461,-0.3978823125362396,-0.3350505828857422,2.146421432495117
182,9,0,-0.7689626216888428,-0.2808741629123688,-0.21856598556041718,1.8090788125991821
183,1,0,-0.10349449515342712,0.617353081703186,-0.3101068437099457,1.9699231386184692
183,8,0,-0.4745875597000122,-0.40845027565956116,-0.33734115958213806,2.14396071434021
183,9,0,-0.7383431792259216,-0.2843780517578125,-0.21400897204875946,1.7911945581436157
184,1,0,-0.07340610772371292,0.6614083647727966,-0.3625663220882416,2.1119918823242188
184,8,0,-0.49247631430625916,-0.4219341278076172,-0.3367248773574829,2.110842704772949
184,9,0,-0.699605405330658,-0.28199541568756104,-0.20645801723003387,1.8246780633926392
185,1,0,-0.04676523804664612,0.6263533234596252,-0.3998786211013794,2.1839072704315186
185,8,0,-0.486343115568161,-0.41381776332855225,-0.3294794261455536,2.0626935958862305
185,9,0,-0.7470555305480957,-0.29427143931388855,-0.20638614892959595,1.8802560567855835
186,1,0,-0.09434322267770767,0.5410728454589844,-0.3985634744167328,2.1299829483032227
186,8,0,-0.442146897315979,-0.3940149247646332,-0.3202798664569855,2.0317423343658447
186,9,0,-0.7884605526924133,-0.30323103070259094,-0.21490252017974854,1.979739785194397
187,1,0,-0.029260823503136635,0.629168689250946,-0.37893012166023254,2.079828977584839
187,8,0,-0.4100396931171417,-0.3738025426864624,-0.3087396025657654,2.03543758392334
187,9,0,-0.8165176510810852,-0.2944503128528595,-0.21566025912761688,1.9318451881408691
188,1,0,0.048613667488098145,0.7652730941772461,-0.38202181458473206,2.052730083465576
188,8,0,-0.43151581287384033,-0.3754582107067108,-0.3111896812915802,2.066629648208618
188,9,0,-0.7771640419960022,-0.275740385055542,-0.21671254932880402,1.9113482236862183
189,1,0,0.04405951127409935,0.6870689988136292,-0.3734157979488373,2.144280433654785
189,8,0,-0.45099973678588867,-0.39905473589897156,-0.32146111130714417,2.0987725257873535
189,9,0,-0.760944128036499,-0.2964766025543213,-0.20830000936985016,1.8364959955215454
190,1,0,-0.04431244730949402,0.5495657920837402,-0.372457891702652,2.369480609893799
190,8,0,-0.44840678572654724,-0.404024213552475,-0.32946398854255676,2.0970089435577393
190,9,0,-0.7193143963813782,-0.30446985363960266,-0.2014445662498474,1.811030387878418
191,1,0,-0.02894851751625538,0.5256984829902649,-0.35270166397094727,2.3721272945404053
191,8,0,-0.43423768877983093,-0.4027291238307953,-0.3343050479888916,2.1327221393585205
191,9,0,-0.6886193156242371,-0.2914309799671173,-0.19553570449352264,1.7490280866622925
192,1,0,0.05593949556350708,0.7072226405143738,-0.3478344678878784,2.2715113162994385
192,8,0,-0.4322340488433838,-0.3975001275539398,-0.33124682307243347,2.135152816772461
192,9,0,-0.6796329021453857,-0.2666724622249603,-0.19359157979488373,1.736737847328186
193,1,0,0.07413870841264725,0.8032547831535339,-0.3689422905445099,2.2484700679779053
193,8,0,-0.4428859055042267,-0.3893817961215973,-0.3302035331726074,2.167282819747925
193,9,0,-0.6775433421134949,-0.2632116377353668,-0.19758862257003784,1.777021050453186
194,1,0,0.03265485167503357,0.7373637557029724,-0.38732829689979553,2.2395718097686768
194,8,0,-0.45335832238197327,-0.40265846252441406,-0.33759942650794983,2.1865360736846924
194,9,0,-0.707224428653717,-0.28416773676872253,-0.1957983523607254,1.8058818578720093
195,1,0,-0.04073043540120125,0.5936529040336609,-0.4007822573184967,2.2965497970581055
195,8,0,-0.47009265422821045,-0.41564491391181946,-0.3415769040584564,2.202258825302124
195,9,0,-0.7151359915733337,-0.2920669615268707,-0.19115470349788666,1.7926689386367798
196,1,0,-0.015981366857886314,0.6034262776374817,-0.41252395510673523,2.297602891921997
196,8,0,-0.4860520362854004,-0.42770934104919434,-0.3431769609451294,2.199761152267456
196,9,0,-0.6924376487731934,-0.275686651468277,-0.18854044377803802,1.800310730934143
197,1,0,0.011793886311352253,0.6029813289642334,-0.41099563241004944,2.2744863033294678
197,8,0,-0.4831825792789459,-0.42884424328804016,-0.3442336618900299,2.18949294090271
197,9,0,-0.6952574253082275,-0.2780568599700928,-0.1925850361585617,1.8270541429519653
198,1,0,0.010236733593046665,0.5399537682533264,-0.39762985706329346,2.3009634017944336
198,8,0,-0.4761413037776947,-0.4226439893245697,-0.34272539615631104,2.16536808013916
198,9,0,-0.7001730799674988,-0.2804943323135376,-0.1875389665365219,1.7473808526992798
199,1,0,-0.06401941925287247,0.5559558272361755,-0.32814663648605347,2.144912004470825
199,8,0,-0.4418272078037262,-0.3630608022212982,-0.2869410216808319,1.8791040182113647
199,9,0,-0.6204559206962585,-0.24632561206817627,-0.14673355221748352,1.32984459400177
200,8,0,-0.8044278025627136,-0.347910612821579,-0.32505130767822266,1.8144201040267944
201,8,0,-0.8539335131645203,-0.4637540280818939,-0.3765617311000824,1.9469331502914429
202,8,0,-0.8439395427703857,-0.4660695791244507,-0.37739813327789307,1.9416990280151367
203,8,0,-0.836570680141449,-0.46193695068359375,-0.3746500015258789,1.9297882318496704
204,8,0,-0.8323461413383484,-0.4691337049007416,-0.3748040199279785,1.9381462335586548
205,8,0,-0.8361096382141113,-0.46633896231651306,-0.37472307682037354,1.9438377618789673
206,8,0,-0.8356470465660095,-0.4642392694950104,-0.37510380148887634,1.9436298608779907
207,8,0,-0.8303815722465515,-0.4624657928943634,-0.3743204176425934,1.9319988489151
208,8,0,-0.8317396640777588,-0.4667413532733917,-0.37500759959220886,1.9161043167114258
209,8,0,-0.8476234078407288,-0.4746968746185303,-0.38186588883399963,1.9539004564285278
210,8,0,-0.8656383156776428,-0.4686954915523529,-0.38427460193634033,1.9843069314956665
211,8,0,-0.8520075678825378,-0.4553169906139374,-0.3757127821445465,1.9951642751693726
212,8,0,-0.8495076298713684,-0.4563123285770416,-0.37893447279930115,2.0225584506988525
213,8,0,-0.8459770083427429,-0.4433225393295288,-0.3715062439441681,2.043174982070923
