292,5,0,0.3300268352031708,-0.3948955237865448,-0.40437713265419006,1.910962462425232
293,5,0,0.3211345970630646,-0.40278610587120056,-0.40579429268836975,1.9018402099609375
294,5,0,0.32188481092453003,-0.41255971789360046,-0.40133365988731384,1.8846527338027954
295,5,0,0.3151598274707794,-0.4098292291164398,-0.38985028862953186,1.8698796033859253
296,5,0,0.31334206461906433,-0.40801486372947693,-0.3806476593017578,1.8714170455932617
297,5,0,0.31739744544029236,-0.3903837502002716,-0.37579843401908875,1.8772395849227905
298,5,0,0.3281840980052948,-0.378927618265152,-0.3746078312397003,1.8968963623046875
299,5,0,0.34089264273643494,-0.3747765123844147,-0.3344752788543701,1.8365052938461304
300,5,0,0.43818292021751404,-0.04632018879055977,-0.4628669321537018,1.6973286867141724
301,5,0,0.3177509009838104,-0.09368398040533066,-0.46563756465911865,1.9039716720581055
301,11,0,0.35924291610717773,-0.490255743265152,-0.2915004789829254,0.5202035307884216
302,5,0,0.32171130180358887,-0.08678948134183884,-0.47527873516082764,1.922377109527588
302,11,0,0.33282479643821716,-0.3884040117263794,-0.24680078029632568,0.44805535674095154
303,5,0,0.3148384392261505,-0.07982387393712997,-0.4924427568912506,1.9149532318115234
304,5,0,0.31773269176483154,-0.0649535059928894,-0.5081817507743835,1.908731460571289
305,5,0,0.3078148066997528,-0.05238513648509979,-0.49300870299339294,1.9148836135864258
306,5,0,0.30939602851867676,-0.04510987177491188,-0.49007365107536316,1.9249215126037598
307,5,0,0.3119680881500244,-0.048916805535554886,-0.4926894009113312,1.9323216676712036
308,5,0,0.3209327161312103,-0.05936162546277046,-0.4847538471221924,1.9293891191482544
309,5,0,0.3238970935344696,-0.06671235710382462,-0.47301995754241943,1.6988188028335571
313,6,0,0.371783971786499,0.17211021482944489,-0.4721290171146393,1.5093156099319458
314,6,0,0.4105633795261383,0.21576303243637085,-0.5404103994369507,1.775771141052246
315,6,0,0.3897459805011749,0.17072980105876923,-0.4840262830257416,1.624558925628662
328,5,0,0.25714239478111267,-0.0364631824195385,-0.4293183386325836,1.6906371116638184
329,5,0,0.2470720410346985,-0.027899838984012604,-0.4512566030025482,1.7140496969223022
330,5,0,0.2531434893608093,-0.041204240173101425,-0.47044387459754944,1.7507076263427734
331,5,0,0.2462526112794876,-0.030396856367588043,-0.48167726397514343,1.7653802633285522
332,5,0,0.242013618350029,-0.03047420270740986,-0.4850606918334961,1.7496296167373657
333,5,0,0.24718336760997772,-0.03098967671394348,-0.49215051531791687,1.7508386373519897
334,5,0,0.23822031915187836,-0.029918095096945763,-0.49675294756889343,1.7479432821273804
335,5,0,0.23303161561489105,-0.027331210672855377,-0.4937082529067993,1.7480398416519165
336,5,0,0.2273586541414261,-0.02575886994600296,-0.4931199550628662,1.74917471408844
337,5,0,0.23249751329421997,-0.026723364368081093,-0.4838230609893799,1.7531147003173828
338,5,0,0.2285938262939453,-0.020012518391013145,-0.4809279441833496,1.7376123666763306
339,5,0,0.2355482131242752,-0.01678369753062725,-0.47616493701934814,1.7537912130355835
340,5,0,0.23521161079406738,-0.007447418291121721,-0.4860870838165283,1.794387936592102
341,5,0,0.2398993968963623,-0.005829149857163429,-0.4854440689086914,1.8082836866378784
342,5,0,0.23941083252429962,-0.006317837629467249,-0.47939813137054443,1.8003716468811035
343,5,0,0.24649707973003387,-0.008825425989925861,-0.4741080105304718,1.800328254699707
344,5,0,0.2507883906364441,-0.012196402065455914,-0.46634748578071594,1.7982984781265259
345,5,0,0.24927763640880585,-0.013805427588522434,-0.4619002342224121,1.7894201278686523
346,5,0,0.252731055021286,-0.015151356346905231,-0.45913925766944885,1.7893623113632202
347,5,0,0.2581975758075714,-0.012033835984766483,-0.4643729627132416,1.805614948272705
348,5,0,0.2772117257118225,-0.002269010292366147,-0.46079301834106445,1.8020912408828735
349,5,0,0.34314119815826416,0.026430994272232056,-0.40515780448913574,1.56470787525177
350,5,0,0.5841934084892273,0.15499362349510193,-0.5461204648017883,1.7266731262207031
351,5,0,0.5714946389198303,0.14782561361789703,-0.5369201898574829,1.818331241607666
352,5,0,0.564245879650116,0.1441984325647354,-0.5426940321922302,1.8342751264572144
353,5,0,0.565582811832428,0.14998549222946167,-0.5445167422294617,1.8481351137161255
354,5,0,0.5688216090202332,0.14863623678684235,-0.5450971722602844,1.848348617553711
355,5,0,0.5672206282615662,0.15036220848560333,-0.5440346002578735,1.844770908355713
356,5,0,0.5644750595092773,0.14629463851451874,-0.5431247353553772,1.8392356634140015
357,5,0,0.5625388026237488,0.147099569439888,-0.5425421595573425,1.8368401527404785
358,5,0,0.5665517449378967,0.1474549025297165,-0.542483925819397,1.838664174079895
359,5,0,0.5675435662269592,0.14500407874584198,-0.53914475440979,1.8504586219787598
360,5,0,0.5629277229309082,0.1405991166830063,-0.5388576984405518,1.8673616647720337
361,5,0,0.5643574595451355,0.14413562417030334,-0.5433596968650818,1.883920669555664
362,5,0,0.5617298483848572,0.14622050523757935,-0.5438266396522522,1.8805383443832397
363,5,0,0.5596482157707214,0.14122910797595978,-0.5425333380699158,1.8796272277832031
364,5,0,0.5584464073181152,0.12980295717716217,-0.5396214723587036,1.8769863843917847
365,5,0,0.5632116198539734,0.12596802413463593,-0.5374647974967957,1.8742223978042603
366,5,0,0.5605935454368591,0.12913818657398224,-0.5319069623947144,1.8756331205368042
367,5,0,0.5509143471717834,0.13459914922714233,-0.5277252793312073,1.879286766052246
