40,0,0,0.32144173979759216,-0.5249865055084229,-0.11219217628240585,0.8909811973571777
40,1,0,0.7107388973236084,-0.20017369091510773,-0.15151339769363403,1.7318185567855835
41,0,0,0.40652215480804443,-0.6703004240989685,-0.12245003134012222,1.0450632572174072
41,1,0,0.6282045245170593,-0.09580442309379578,-0.13789445161819458,1.6212018728256226
42,0,0,0.3451620042324066,-0.635689914226532,-0.10064349323511124,0.7082927823066711
42,1,0,0.6042699217796326,-0.14947794377803802,-0.13499683141708374,1.5102019309997559
42,5,0,0.2699602246284485,-0.2846948802471161,-0.3114219307899475,2.1730751991271973
43,0,0,0.22505295276641846,-0.46155431866645813,-0.06658874452114105,0.3472940921783447
43,1,0,0.5154226422309875,-0.20989291369915009,-0.10950487852096558,1.1658135652542114
43,5,0,0.32295456528663635,-0.2944585978984833,-0.294651597738266,2.245415449142456
44,5,0,0.35064753890037537,-0.3249295949935913,-0.29001858830451965,2.275155544281006
45,5,0,0.3621601164340973,-0.369368314743042,-0.28895774483680725,2.2876219749450684
46,5,0,0.36127737164497375,-0.3867671489715576,-0.2819088399410248,2.2933967113494873
47,5,0,0.35817503929138184,-0.39171281456947327,-0.2812415063381195,2.3013546466827393
48,5,0,0.3589653968811035,-0.4094921052455902,-0.284615159034729,2.3360917568206787
49,5,0,0.3588044345378876,-0.371069997549057,-0.2582528591156006,2.2087860107421875
50,1,0,0.929929256439209,-0.030748873949050903,-0.13605375587940216,1.993101716041565
51,1,0,0.9303938746452332,0.020375845953822136,-0.14116235077381134,2.12699818611145
52,1,0,0.9394454956054688,0.03559046611189842,-0.1455751657485962,2.049680709838867
53,1,0,0.9612534642219543,-0.02996162138879299,-0.14756307005882263,2.1152563095092773
54,1,0,0.8574493527412415,-0.08477117866277695,-0.13779689371585846,1.949182152748108
54,5,0,0.1460171639919281,-0.29590433835983276,-0.3913740813732147,2.377527952194214
55,1,0,0.6588676571846008,-0.08725547790527344,-0.12083571404218674,1.6314061880111694
55,5,0,0.16058136522769928,-0.3380065858364105,-0.3929462432861328,2.4020392894744873
56,1,0,0.6172401309013367,-0.10644792765378952,-0.11527838557958603,1.6122870445251465
56,5,0,0.1604508012533188,-0.34219634532928467,-0.3981914222240448,2.405724048614502
57,1,0,0.7539892196655273,-0.14083431661128998,-0.13163495063781738,1.959433674812317
57,5,0,0.15273986756801605,-0.32406648993492126,-0.4015551805496216,2.4143638610839844
58,1,0,0.8441782593727112,-0.15103864669799805,-0.13799910247325897,2.04658842086792
58,5,0,0.14831455051898956,-0.3025861978530884,-0.4059036672115326,2.4391913414001465
59,1,0,0.8180854916572571,-0.2028728723526001,-0.13645648956298828,1.847912311553955
59,5,0,0.12675942480564117,-0.35297319293022156,-0.4062592685222626,2.4220449924468994
60,1,0,0.5967381596565247,-0.17535436153411865,-0.11567138880491257,1.301257848739624
60,5,0,0.1023658737540245,-0.3990034759044647,-0.40672335028648376,2.3915908336639404
61,5,0,0.0973416343331337,-0.4444335401058197,-0.3979065418243408,2.378816843032837
62,5,0,0.10893020778894424,-0.4443221390247345,-0.39280202984809875,2.379668951034546
63,5,0,0.11507783085107803,-0.4088071882724762,-0.39711102843284607,2.3742191791534424
64,5,0,0.13045725226402283,-0.3703034818172455,-0.40716901421546936,2.3811209201812744
65,1,0,0.5457695126533508,-0.057323288172483444,-0.11977648735046387,1.0426827669143677
65,5,0,0.13604344427585602,-0.3372940719127655,-0.4136105477809906,2.3869266510009766
66,1,0,0.7776046395301819,-0.16837143898010254,-0.15355469286441803,1.5094398260116577
66,5,0,0.12123782187700272,-0.31827452778816223,-0.4162861406803131,2.381920337677002
67,1,0,0.9688584208488464,-0.3043660819530487,-0.1999228596687317,1.9954649209976196
67,5,0,0.08121698349714279,-0.3144920766353607,-0.40037012100219727,2.3779819011688232
68,1,0,0.9424212574958801,-0.2762942314147949,-0.20032088458538055,1.9909372329711914
68,5,0,0.049533531069755554,-0.3238515555858612,-0.3887650966644287,2.350552558898926
69,1,0,0.9206870198249817,-0.25706949830055237,-0.20471017062664032,2.0217995643615723
69,5,0,0.05643851310014725,-0.3360007703304291,-0.36725401878356934,2.342578649520874
70,1,0,0.9016175270080566,-0.21511463820934296,-0.20037002861499786,2.0684616565704346
71,1,0,0.8854848742485046,-0.19583386182785034,-0.18607155978679657,2.0385444164276123
72,1,0,0.853304386138916,-0.1700061559677124,-0.16391752660274506,2.05474853515625
73,1,0,0.8429577946662903,-0.15709762275218964,-0.15185433626174927,2.0757954120635986
74,1,0,0.8833467960357666,-0.1741594821214676,-0.15786294639110565,2.156353235244751
74,5,0,0.08621977269649506,-0.292642742395401,-0.4017381966114044,2.2366702556610107
75,1,0,0.8180295825004578,-0.16982753574848175,-0.14776338636875153,1.7819185256958008
75,5,0,0.10053450614213943,-0.3074392080307007,-0.42279112339019775,2.279141664505005
76,1,0,0.5593288540840149,-0.09965670108795166,-0.12294308096170425,1.1607818603515625
76,5,0,0.11911187320947647,-0.31204038858413696,-0.4338468313217163,2.290879011154175
77,5,0,0.13393159210681915,-0.31657862663269043,-0.43523716926574707,2.3026020526885986
78,5,0,0.13275498151779175,-0.3003905713558197,-0.43374505639076233,2.2972850799560547
79,5,0,0.0940890684723854,-0.26896241307258606,-0.4225044250488281,2.276522159576416
80,1,0,0.7707929015159607,-0.2251873016357422,-0.14336295425891876,1.83013117313385
81,1,0,0.9074932932853699,-0.2836205065250397,-0.17225800454616547,2.1743040084838867
82,1,0,0.8745346069335938,-0.28305280208587646,-0.16732145845890045,2.080519914627075
83,1,0,0.8706288933753967,-0.2790869176387787,-0.1676265448331833,2.0851871967315674
84,1,0,0.8767023086547852,-0.28698933124542236,-0.16786901652812958,2.089505434036255
85,1,0,0.8939608931541443,-0.26343390345573425,-0.16008007526397705,2.121204376220703
86,1,0,0.9141087532043457,-0.2629189193248749,-0.15506713092327118,2.1550283432006836
87,1,0,0.9080087542533875,-0.2630244493484497,-0.14725302159786224,2.2352020740509033
88,1,0,0.8136531710624695,-0.2391635626554489,-0.13519062101840973,2.1317553520202637
88,5,0,0.056034304201602936,-0.2835768461227417,-0.4138263463973999,2.30674409866333
89,1,0,0.7247528433799744,-0.20527242124080658,-0.12463878840208054,1.9203134775161743
89,5,0,0.0849735364317894,-0.33159714937210083,-0.42961159348487854,2.3217945098876953
90,1,0,0.5497307181358337,-0.10558386892080307,-0.1042933538556099,1.4591318368911743
90,5,0,0.11050844192504883,-0.31905415654182434,-0.41860437393188477,2.3452796936035156
91,1,0,0.5712485313415527,-0.09534124284982681,-0.09045398235321045,1.480031132698059
91,5,0,0.11243879795074463,-0.33263465762138367,-0.4038302004337311,2.326291561126709
92,1,0,0.8973598480224609,-0.21055655181407928,-0.16923701763153076,2.17816424369812
93,1,0,0.9007486701011658,-0.2016998678445816,-0.1780771166086197,2.1180899143218994
94,1,0,0.9243836402893066,-0.19559665024280548,-0.17845819890499115,2.14737868309021
95,1,0,0.9260677695274353,-0.17590416967868805,-0.1740153580904007,2.1882026195526123
95,5,0,0.06708083301782608,-0.33269932866096497,-0.39485153555870056,2.3283023834228516
96,1,0,0.7168343663215637,-0.08821841329336166,-0.15167617797851562,2.049752950668335
96,5,0,0.07194337993860245,-0.40347012877464294,-0.40916118025779724,2.339994192123413
97,1,0,0.5550082325935364,-0.0037135062739253044,-0.12593555450439453,1.890212893486023
97,5,0,0.0646299421787262,-0.4296683371067047,-0.41150903701782227,2.340221405029297
98,1,0,0.6121453046798706,-0.05089018866419792,-0.1269306093454361,1.9501351118087769
98,5,0,0.04460173472762108,-0.41764894127845764,-0.4072909355163574,2.3238260746002197
99,1,0,0.7376289367675781,-0.12349537014961243,-0.14530718326568604,2.0595169067382812
99,5,0,0.08610385656356812,-0.37305107712745667,-0.3633381426334381,2.1115872859954834
100,5,0,0.4177367687225342,-0.6246973276138306,-0.35893914103507996,2.624251365661621
101,5,0,0.4169330298900604,-0.5874121189117432,-0.370030015707016,2.7243988513946533
102,5,0,0.4155700206756592,-0.5873835682868958,-0.3726014196872711,2.7383460998535156
103,5,0,0.4117299020290375,-0.5837051868438721,-0.376797080039978,2.7425155639648438
104,5,0,0.39118316769599915,-0.5839554667472839,-0.37515199184417725,2.754595994949341
105,5,0,0.3695601224899292,-0.5815033316612244,-0.3640024960041046,2.750544309616089
106,1,0,0.5596570372581482,-0.3289867341518402,-0.06607262045145035,1.7690788507461548
106,5,0,0.3578977882862091,-0.56448894739151,-0.35628414154052734,2.7176296710968018
107,1,0,0.7191662788391113,-0.40643563866615295,-0.06724448502063751,1.9247938394546509
107,5,0,0.35540148615837097,-0.5384989380836487,-0.3416496217250824,2.6323587894439697
108,1,0,0.7969061732292175,-0.46974754333496094,-0.0581938810646534,2.0202090740203857
108,5,0,0.34011855721473694,-0.5119214653968811,-0.3491095006465912,2.5595896244049072
109,1,0,0.8141983151435852,-0.4434090852737427,-0.057241279631853104,2.0307953357696533
109,5,0,0.3474753797054291,-0.5006577968597412,-0.3459492623806,2.5062148571014404
110,1,0,0.8992215991020203,-0.3307468891143799,-0.08292163908481598,2.0240628719329834
110,5,0,0.36634954810142517,-0.49929332733154297,-0.34962645173072815,2.481781005859375
111,1,0,0.902933657169342,-0.2976363003253937,-0.09067460894584656,2.0584022998809814
111,5,0,0.37802520394325256,-0.5047568678855896,-0.3424434959888458,2.473532199859619
112,1,0,0.9138289093971252,-0.28036415576934814,-0.09824740886688232,2.0525147914886475
112,5,0,0.3751007616519928,-0.5071923136711121,-0.3382747173309326,2.4832632541656494
113,1,0,0.9086562991142273,-0.2496597319841385,-0.1006997749209404,2.044307231903076
113,5,0,0.37928032875061035,-0.5027647614479065,-0.3364425599575043,2.4884302616119385
114,1,0,0.9280304312705994,-0.25771364569664,-0.1086587905883789,2.064337730407715
114,5,0,0.371694952249527,-0.5129469633102417,-0.3454238474369049,2.5212972164154053
115,1,0,0.8743958473205566,-0.3299512565135956,-0.10242297500371933,2.071988344192505
115,5,0,0.38345637917518616,-0.5392124652862549,-0.364170104265213,2.5793659687042236
116,1,0,0.7991129755973816,-0.381460577249527,-0.09398773312568665,2.0495951175689697
116,5,0,0.3649026155471802,-0.5370967984199524,-0.38732561469078064,2.618370294570923
117,1,0,0.8027980923652649,-0.3994368612766266,-0.08898719400167465,2.017070770263672
117,5,0,0.35864242911338806,-0.5265932679176331,-0.40061965584754944,2.6232492923736572
118,1,0,0.7901584506034851,-0.40637460350990295,-0.09386742860078812,1.9713034629821777
118,5,0,0.3578563630580902,-0.520725667476654,-0.39527806639671326,2.6308412551879883
119,1,0,0.8015254139900208,-0.4692465364933014,-0.10156083852052689,1.9782153367996216
119,5,0,0.37546154856681824,-0.5200547575950623,-0.37715914845466614,2.6517794132232666
120,1,0,0.7767815589904785,-0.49986156821250916,-0.09986886382102966,1.9626127481460571
120,5,0,0.3922639787197113,-0.49405142664909363,-0.3581385910511017,2.657945394515991
121,1,0,0.7895683646202087,-0.5251168012619019,-0.10485369712114334,2.0006392002105713
121,5,0,0.4107856750488281,-0.4834337532520294,-0.3564629554748535,2.6621360778808594
122,1,0,0.7692282199859619,-0.5025062561035156,-0.09949734061956406,2.000929117202759
122,5,0,0.41892877221107483,-0.48639926314353943,-0.3552936017513275,2.665834665298462
123,1,0,0.719133198261261,-0.47769007086753845,-0.10190985351800919,1.927541732788086
123,5,0,0.4154462516307831,-0.4876328408718109,-0.3581641912460327,2.6664323806762695
124,1,0,0.6095841526985168,-0.4043867588043213,-0.08734964579343796,1.6519654989242554
124,5,0,0.39925214648246765,-0.49494704604148865,-0.3644498288631439,2.66560435295105
125,1,0,0.4383230209350586,-0.2665221691131592,-0.06378469616174698,1.3117108345031738
125,5,0,0.40805935859680176,-0.5328596830368042,-0.3702392280101776,2.6778805255889893
126,5,0,0.39954033493995667,-0.5570547580718994,-0.37168633937835693,2.6915550231933594
127,5,0,0.4241774380207062,-0.5740203261375427,-0.36887988448143005,2.7127113342285156
128,5,0,0.43120142817497253,-0.5650761127471924,-0.3692837953567505,2.711472749710083
129,5,0,0.4524075984954834,-0.5609302520751953,-0.3730580508708954,2.719212293624878
130,5,0,0.46656426787376404,-0.5126664042472839,-0.37895646691322327,2.615778684616089
131,5,0,0.4722849130630493,-0.502821147441864,-0.37948235869407654,2.5840904712677
132,5,0,0.4791697561740875,-0.49796929955482483,-0.3776170015335083,2.5654380321502686
133,1,0,0.8317883610725403,0.019159609451889992,-0.053032103925943375,2.0303893089294434
133,5,0,0.48533856868743896,-0.5033771991729736,-0.350343257188797,2.5599639415740967
134,1,0,0.9554556012153625,0.03135291859507561,-0.04035140573978424,2.213402032852173
134,5,0,0.48993897438049316,-0.5159479379653931,-0.3342158794403076,2.537205934524536
135,1,0,0.9541001319885254,0.0037872139364480972,-0.030311504378914833,2.2119977474212646
135,5,0,0.4942881166934967,-0.5187053084373474,-0.3210633099079132,2.5290510654449463
136,1,0,0.9653763771057129,-0.011376969516277313,-0.03945401683449745,2.231797695159912
136,5,0,0.49732962250709534,-0.5218687653541565,-0.3128946125507355,2.526174783706665
137,1,0,0.9545028805732727,-0.014831893146038055,-0.041535504162311554,2.2135517597198486
137,5,0,0.49454179406166077,-0.5330039858818054,-0.3007032871246338,2.5343925952911377
138,1,0,0.9465600848197937,-0.036854591220617294,-0.04050259664654732,2.232823610305786
138,5,0,0.4964434802532196,-0.5330905914306641,-0.2960341274738312,2.5418200492858887
139,1,0,0.9373455047607422,-0.08399578928947449,-0.057814132422208786,2.2205350399017334
139,5,0,0.4864080250263214,-0.5479951500892639,-0.30958470702171326,2.569430112838745
140,1,0,0.9251342415809631,-0.1407470703125,-0.08393677324056625,2.1564862728118896
140,5,0,0.45953890681266785,-0.5644806027412415,-0.3168421685695648,2.623687744140625
141,1,0,0.873941957950592,-0.20822550356388092,-0.09417268633842468,2.144212007522583
141,5,0,0.44714808464050293,-0.5596337914466858,-0.33047497272491455,2.644843101501465
142,1,0,0.6773063540458679,-0.2063179761171341,-0.0796205997467041,1.8915696144104004
142,5,0,0.44297894835472107,-0.5516579747200012,-0.3431106507778168,2.6425673961639404
143,1,0,0.5744908452033997,-0.18240664899349213,-0.07126615196466446,1.6802161931991577
143,5,0,0.4374866485595703,-0.5365146994590759,-0.35334181785583496,2.6459085941314697
144,1,0,0.4821723401546478,-0.15439926087856293,-0.06068627908825874,1.4654861688613892
144,5,0,0.4360590875148773,-0.5372977256774902,-0.3576035797595978,2.6636669635772705
145,5,0,0.43719789385795593,-0.5346417427062988,-0.36335527896881104,2.6666860580444336
146,5,0,0.4303007423877716,-0.5548228621482849,-0.36591729521751404,2.661940574645996
147,5,0,0.4375775158405304,-0.5720333456993103,-0.36573144793510437,2.674175262451172
148,5,0,0.4147126376628876,-0.5679717659950256,-0.36666980385780334,2.6147873401641846
149,5,0,0.4380859434604645,-0.579180121421814,-0.34385183453559875,2.4339067935943604
150,1,0,1.055202603340149,0.03742082044482231,-0.10402955859899521,2.165153980255127
151,1,0,0.9956014752388,0.06132751703262329,-0.08833829313516617,2.20967698097229
152,1,0,0.9949783682823181,0.04576794430613518,-0.08392315357923508,2.23065447807312
153,1,0,0.9900815486907959,0.016035571694374084,-0.09064651280641556,2.2373993396759033
154,1,0,0.9927961230278015,-0.021700331941246986,-0.10615376383066177,2.24298357963562
155,1,0,1.0082042217254639,-0.04760302975773811,-0.12232952564954758,2.2605841159820557
156,1,0,1.015328288078308,-0.04481310769915581,-0.1360817700624466,2.290255069732666
157,1,0,1.0179764032363892,-0.05033070221543312,-0.1358335018157959,2.3693954944610596
158,1,0,0.9687182903289795,-0.03343253955245018,-0.1271008998155594,2.335399866104126
159,1,0,0.993184506893158,-0.008325331844389439,-0.13498413562774658,2.410374402999878
160,1,0,0.9274722933769226,0.0937744602560997,-0.11742474883794785,2.278627395629883
161,1,0,0.9601843357086182,0.13446389138698578,-0.12685571610927582,2.3998377323150635
162,1,0,0.9707110524177551,0.14835016429424286,-0.1269599050283432,2.3552026748657227
163,1,0,0.997242271900177,0.15479224920272827,-0.12744136154651642,2.4345529079437256
164,1,0,1.0100221633911133,0.1724078208208084,-0.13033336400985718,2.4338083267211914
165,1,0,0.9996173977851868,0.18875904381275177,-0.13233916461467743,2.4178121089935303
166,1,0,1.0221655368804932,0.1939443200826645,-0.1351265162229538,2.450834035873413
167,1,0,1.0084720849990845,0.21038633584976196,-0.13041014969348907,2.4362857341766357
168,1,0,1.0095325708389282,0.2132529616355896,-0.1333812028169632,2.4785869121551514
169,1,0,1.0143897533416748,0.1771014928817749,-0.1373506337404251,2.47834849357605
170,1,0,1.0178638696670532,0.1336013227701187,-0.14793846011161804,2.4263484477996826
171,1,0,0.9911866188049316,0.06442917883396149,-0.14677667617797852,2.3951122760772705
172,1,0,0.9544565677642822,0.05490966513752937,-0.14164842665195465,2.320063352584839
173,1,0,0.9092710614204407,0.07762972265481949,-0.1352454274892807,2.1394522190093994
174,1,0,1.011197566986084,0.11737547069787979,-0.15559788048267365,2.328944444656372
175,1,0,0.9868526458740234,0.16899734735488892,-0.1536962389945984,2.3225667476654053
176,1,0,0.9932911992073059,0.1737816333770752,-0.15021485090255737,2.345255136489868
177,1,0,1.0041356086730957,0.13450317084789276,-0.14813734591007233,2.360290765762329
178,1,0,0.9801402688026428,0.10957679897546768,-0.1431419402360916,2.3252546787261963
179,1,0,0.9925975203514099,0.10801918059587479,-0.13772393763065338,2.2971627712249756
180,1,0,1.0002315044403076,0.11181304603815079,-0.13294929265975952,2.2499406337738037
181,1,0,1.0106801986694336,0.11436151713132858,-0.12385544925928116,2.269909620285034
182,1,0,0.998401939868927,0.11647629737854004,-0.12138140946626663,2.3092033863067627
183,1,0,0.9890803694725037,0.10920654982328415,-0.11912784725427628,2.310385227203369
184,1,0,1.007887601852417,0.08821916580200195,-0.12035352736711502,2.314432382583618
185,1,0,1.0047731399536133,0.087674580514431,-0.12190257757902145,2.294603109359741
186,1,0,1.0185824632644653,0.06809674948453903,-0.12990449368953705,2.315687417984009
187,1,0,1.0200953483581543,0.029326101765036583,-0.1275029480457306,2.3255460262298584
188,1,0,0.9997814297676086,-0.015731854364275932,-0.12149710208177567,2.323831081390381
189,1,0,0.9670056700706482,-0.031112127006053925,-0.11804541200399399,2.3590586185455322
190,1,0,0.7735442519187927,0.0019649378955364227,-0.11053074151277542,2.145092248916626
191,1,0,0.7755082249641418,0.02611120603978634,-0.11046752333641052,2.1640992164611816
192,1,0,0.9772852063179016,0.07407493889331818,-0.13341230154037476,2.311448812484741
193,1,0,1.016767978668213,0.0868995264172554,-0.12889564037322998,2.2982378005981445
194,0,0,0.4698837995529175,0.38117608428001404,-0.08431195467710495,0.3482803404331207
194,1,0,0.8931122422218323,-0.026547463610768318,-0.11805736273527145,2.254326820373535
195,0,0,0.6525591015815735,0.4805081784725189,-0.1437750607728958,0.7392886281013489
195,1,0,0.6543135046958923,-0.10248736292123795,-0.10493120551109314,2.0480306148529053
196,0,0,0.7251256108283997,0.4536531865596771,-0.16930419206619263,0.9941806793212891
197,0,0,0.773418128490448,0.40023645758628845,-0.18980847299098969,1.075796127319336
198,0,0,0.8089649081230164,0.38848021626472473,-0.21708156168460846,1.428226113319397
199,0,0,0.6942987442016602,0.36533498764038086,-0.19992654025554657,1.4605706930160522
200,0,0,0.827969491481781,0.23622167110443115,-0.05257269740104675,1.8432730436325073
201,0,0,0.8485105037689209,0.257392019033432,-0.05185467004776001,1.7886438369750977
202,0,0,0.8428740501403809,0.2709543704986572,-0.04448215663433075,1.775416374206543
203,0,0,0.842675507068634,0.2938508093357086,-0.03827020153403282,1.784648060798645
204,0,0,0.8468368649482727,0.3073711097240448,-0.04305191710591316,1.7770997285842896
205,0,0,0.8296348452568054,0.34943318367004395,-0.05173695459961891,1.6754134893417358
206,0,0,0.8183186650276184,0.40621495246887207,-0.06355369091033936,1.6611747741699219
207,0,0,0.8185258507728577,0.4274233281612396,-0.07928827404975891,1.6597505807876587
207,1,0,0.47974181175231934,-0.1274496614933014,-0.07649397850036621,1.5574514865875244
208,0,0,0.7912017703056335,0.4214130640029907,-0.08721844106912613,1.65445077419281
208,1,0,0.5755619406700134,-0.13140195608139038,-0.08552319556474686,1.8076165914535522
209,0,0,0.5637435913085938,0.30862703919410706,-0.0922451987862587,1.2425717115402222
209,1,0,0.7472607493400574,-0.043155405670404434,-0.10137660056352615,2.0498673915863037
210,1,0,0.935504138469696,0.024628138169646263,-0.11082924157381058,2.216779947280884
211,1,0,0.9859189987182617,0.04778583347797394,-0.11039144545793533,2.164006233215332
212,1,0,0.9829916954040527,0.01673145405948162,-0.10619986802339554,2.165494918823242
213,1,0,0.9696483016014099,0.04704214259982109,-0.1005595251917839,2.157749891281128
214,1,0,0.9704583287239075,0.08465761691331863,-0.0967739149928093,2.155566930770874
215,1,0,0.9660593867301941,0.11705625057220459,-0.09052398055791855,2.140667200088501
216,1,0,0.9591352343559265,0.13559822738170624,-0.093167245388031,2.137622117996216
217,1,0,0.9603154063224792,0.13036073744297028,-0.10563457012176514,2.148573637008667
218,1,0,0.961233913898468,0.11253093928098679,-0.11966467648744583,2.118795156478882
219,1,0,0.9702632427215576,0.08452177047729492,-0.12048158049583435,2.147571086883545
220,1,0,0.9705268740653992,0.05750886723399162,-0.11324251443147659,2.2063076496124268
221,1,0,0.9719679951667786,0.02546124905347824,-0.11215261369943619,2.245957136154175
222,1,0,0.9667907357215881,0.04620415344834328,-0.1150558665394783,2.1795542240142822
223,1,0,0.9665727019309998,0.09466367959976196,-0.12104243040084839,2.149604082107544
224,1,0,0.9743177890777588,0.1296088844537735,-0.13004370033740997,2.1736154556274414
225,1,0,0.9766952395439148,0.14157117903232574,-0.1348000168800354,2.168844223022461
226,1,0,0.9669799208641052,0.0823536291718483,-0.1388826221227646,2.1930012702941895
227,1,0,0.9242343306541443,-0.01445163507014513,-0.12411604076623917,2.1250407695770264
228,1,0,0.9042721390724182,-0.09484384208917618,-0.11563670635223389,2.1033618450164795
229,1,0,0.8498435616493225,-0.16982696950435638,-0.10698889940977097,2.178802490234375
230,1,0,0.67658931016922,-0.20551688969135284,-0.08611325174570084,1.9586528539657593
231,1,0,0.6418493390083313,-0.28039392828941345,-0.07998234033584595,1.9695733785629272
232,1,0,0.6560305953025818,-0.29618552327156067,-0.08627224713563919,2.023362636566162
233,1,0,0.610928475856781,-0.2934303283691406,-0.08132928609848022,1.9742995500564575
234,1,0,0.6804795265197754,-0.2759486138820648,-0.08785823732614517,1.9735370874404907
235,1,0,0.8074178695678711,-0.23802661895751953,-0.09826833754777908,2.0944979190826416
236,1,0,0.8221228122711182,-0.18688727915287018,-0.09724750369787216,2.0419881343841553
237,1,0,0.8822875022888184,-0.1436772346496582,-0.0946691706776619,2.044860601425171
238,1,0,0.951705276966095,-0.11256533116102219,-0.09932366013526917,2.1043100357055664
239,1,0,0.9392216801643372,-0.11349595338106155,-0.0992383286356926,2.075762987136841
240,1,0,0.9032626152038574,-0.14739026129245758,-0.09103067964315414,2.0857503414154053
241,1,0,0.8668784499168396,-0.16722814738750458,-0.0815986692905426,2.082796812057495
242,1,0,0.8337693810462952,-0.16517946124076843,-0.07758932560682297,2.0632541179656982
243,1,0,0.8338603973388672,-0.15156513452529907,-0.08344510197639465,2.0830373764038086
244,1,0,0.8578221201896667,-0.1894948035478592,-0.09655386954545975,2.095168352127075
245,1,0,0.8363051414489746,-0.2301001101732254,-0.10486660152673721,2.0517587661743164
246,1,0,0.8032954335212708,-0.2465473860502243,-0.09628599137067795,1.9933773279190063
247,1,0,0.7977051734924316,-0.21891462802886963,-0.08789976686239243,2.034355878829956
248,1,0,0.7930126786231995,-0.18131424486637115,-0.08653825521469116,1.9897576570510864
249,1,0,0.750073254108429,-0.12928153574466705,-0.0927543044090271,1.9244006872177124
250,1,0,0.850701093673706,0.06027333810925484,-0.14103196561336517,2.023287534713745
250,5,0,0.4526738226413727,-0.32146480679512024,-0.33086177706718445,2.2606289386749268
251,1,0,0.9937826991081238,0.007884491235017776,-0.16829895973205566,2.256319999694824
251,5,0,0.4433159828186035,-0.35461854934692383,-0.33336496353149414,2.309682607650757
252,1,0,1.0194000005722046,0.0031203387770801783,-0.17099612951278687,2.2038090229034424
252,5,0,0.43848463892936707,-0.3407104015350342,-0.3272765576839447,2.3018691539764404
253,1,0,1.0270323753356934,0.03662171587347984,-0.168065145611763,2.1670689582824707
