148,8,0,-0.7608595490455627,-0.5533832907676697,-0.4842473268508911,1.751625657081604
149,8,0,-0.6673150062561035,-0.4984191954135895,-0.43549850583076477,1.6004194021224976
150,8,0,-0.6366779804229736,-0.4231639802455902,-0.3895024359226227,1.6068156957626343
151,8,0,-0.7276741862297058,-0.526269257068634,-0.44552287459373474,1.8516677618026733
152,8,0,-0.7209541201591492,-0.5243708491325378,-0.45438385009765625,1.8777145147323608
153,8,0,-0.7395491600036621,-0.5118415951728821,-0.4467719495296478,1.8973373174667358
154,8,0,-0.7547242045402527,-0.5146700739860535,-0.444772869348526,1.9139375686645508
155,8,0,-0.750941276550293,-0.5040410161018372,-0.4398634731769562,1.9224509000778198
156,8,0,-0.7615134716033936,-0.4991058111190796,-0.43659746646881104,1.9430853128433228
157,8,0,-0.7408452033996582,-0.4761052131652832,-0.4344691336154938,1.9780622720718384
158,8,0,-0.7112240195274353,-0.4666426479816437,-0.4384552240371704,1.9997183084487915
159,8,0,-0.7043147087097168,-0.45417270064353943,-0.4348565638065338,2.0214850902557373
160,8,0,-0.681108295917511,-0.44853079319000244,-0.4289790689945221,2.0305984020233154
161,8,0,-0.6749758720397949,-0.4388371407985687,-0.42823243141174316,2.0429370403289795
162,8,0,-0.6357473731040955,-0.428165078163147,-0.4320087134838104,2.036639928817749
163,8,0,-0.6300442218780518,-0.42306867241859436,-0.43154671788215637,2.0349254608154297
164,8,0,-0.6531120538711548,-0.43353572487831116,-0.43439897894859314,2.030488967895508
165,8,0,-0.6897405982017517,-0.4547232389450073,-0.4285130202770233,2.015610456466675
166,8,0,-0.6887180805206299,-0.44955286383628845,-0.42730724811553955,1.988424301147461
167,8,0,-0.6739799380302429,-0.4454001486301422,-0.4275524616241455,2.000051498413086
168,8,0,-0.6718173027038574,-0.4498964548110962,-0.4317100942134857,2.0016157627105713
169,8,0,-0.686737060546875,-0.4634859561920166,-0.43181324005126953,1.9984140396118164
170,8,0,-0.7251937985420227,-0.47610798478126526,-0.4250592291355133,1.9842071533203125
171,8,0,-0.7213539481163025,-0.48941707611083984,-0.4240685999393463,1.9758461713790894
172,8,0,-0.7199686169624329,-0.4792815148830414,-0.42645835876464844,1.9895830154418945
173,8,0,-0.7081672549247742,-0.4688621759414673,-0.4267115890979767,1.991981863975525
174,8,0,-0.6844218373298645,-0.46082672476768494,-0.42452359199523926,1.9915708303451538
175,8,0,-0.6602455973625183,-0.4543569087982178,-0.430839866399765,1.999619483947754
176,8,0,-0.6589844226837158,-0.46174106001853943,-0.43493711948394775,2.0014355182647705
177,8,0,-0.5792615413665771,-0.43712174892425537,-0.4440491199493408,2.0013046264648438
178,8,0,-0.5518036484718323,-0.43061593174934387,-0.4497658312320709,2.004934310913086
179,8,0,-0.6209141612052917,-0.4399528503417969,-0.44181403517723083,1.9809479713439941
180,8,0,-0.6944566369056702,-0.480062335729599,-0.4335355758666992,1.985661506652832
181,8,0,-0.7018795013427734,-0.47436001896858215,-0.4241575300693512,1.9559755325317383
182,8,0,-0.6744071841239929,-0.4758329391479492,-0.42461204528808594,1.9646209478378296
183,8,0,-0.6824162006378174,-0.4710545539855957,-0.4268380403518677,1.9645086526870728
184,8,0,-0.6937551498413086,-0.4725208580493927,-0.4258553087711334,1.9755324125289917
185,8,0,-0.7270011901855469,-0.48068511486053467,-0.42393478751182556,1.956197738647461
186,8,0,-0.7515962719917297,-0.4868493974208832,-0.4167816638946533,1.9640029668807983
187,8,0,-0.7521538138389587,-0.48017528653144836,-0.41987526416778564,1.9834918975830078
188,8,0,-0.7612974047660828,-0.47361838817596436,-0.4132782220840454,1.9922682046890259
189,8,0,-0.7471694946289062,-0.4682729244232178,-0.41293585300445557,1.9870926141738892
190,8,0,-0.709486186504364,-0.45927894115448,-0.4179169237613678,1.9847725629806519
191,8,0,-0.7011468410491943,-0.4625985622406006,-0.4223599433898926,1.9910370111465454
192,8,0,-0.6604080200195312,-0.4556110203266144,-0.42746415734291077,1.9933973550796509
193,8,0,-0.6504715085029602,-0.4543520510196686,-0.4275418817996979,1.9862016439437866
194,8,0,-0.6743464469909668,-0.4556666612625122,-0.43158483505249023,1.9732519388198853
195,8,0,-0.7064417004585266,-0.48306795954704285,-0.43820133805274963,1.979772925376892
196,8,0,-0.7009016871452332,-0.47270524501800537,-0.43911775946617126,1.9803045988082886
197,8,0,-0.6806243062019348,-0.47336435317993164,-0.44036903977394104,1.9763603210449219
198,8,0,-0.6917594075202942,-0.4726528227329254,-0.440034955739975,1.975995421409607
199,8,0,-0.6416357159614563,-0.4050769507884979,-0.37891796231269836,1.770033836364746
200,8,0,-0.6559990048408508,-0.44105836749076843,-0.39367637038230896,1.5874980688095093
201,8,0,-0.7688478827476501,-0.5144932866096497,-0.441545695066452,1.8581594228744507
202,8,0,-0.7505246996879578,-0.49709352850914,-0.4487978518009186,1.8854217529296875
203,8,0,-0.7552254796028137,-0.4938856363296509,-0.4426186978816986,1.8798818588256836
204,8,0,-0.7599404454231262,-0.48951101303100586,-0.4362584352493286,1.8840742111206055
205,8,0,-0.7560794353485107,-0.4875324070453644,-0.4447363317012787,1.893728256225586
206,8,0,-0.7478893399238586,-0.4859722852706909,-0.4444150924682617,1.8910661935806274
207,8,0,-0.7313511967658997,-0.47774696350097656,-0.4397643506526947,1.868554711341858
208,8,0,-0.710066020488739,-0.47851356863975525,-0.4351823329925537,1.8824020624160767
209,8,0,-0.7398310303688049,-0.48474279046058655,-0.44259658455848694,1.9072641134262085
210,8,0,-0.7551815509796143,-0.4922669231891632,-0.44278275966644287,1.9260746240615845
211,8,0,-0.7438644766807556,-0.4964335858821869,-0.4407002031803131,1.919203758239746
212,8,0,-0.7414807677268982,-0.5048244595527649,-0.44056999683380127,1.906569004058838
213,8,0,-0.7535719871520996,-0.5048748254776001,-0.439250111579895,1.9080514907836914
214,8,0,-0.7687008380889893,-0.517436683177948,-0.4369089901447296,1.926893711090088
215,8,0,-0.7915460467338562,-0.5271897912025452,-0.43269553780555725,1.9189988374710083
216,8,0,-0.8101033568382263,-0.5278785228729248,-0.43298259377479553,1.9239622354507446
217,8,0,-0.8074267506599426,-0.5058205723762512,-0.43516841530799866,1.9631385803222656
218,8,0,-0.8198639750480652,-0.4926924705505371,-0.422434002161026,1.9917961359024048
219,8,0,-0.8082918524742126,-0.4935474395751953,-0.42491114139556885,2.0045621395111084
220,8,0,-0.796011745929718,-0.49510276317596436,-0.43125879764556885,1.9929639101028442
221,8,0,-0.7772757411003113,-0.5030431151390076,-0.43246009945869446,1.9935818910598755
222,8,0,-0.7500669360160828,-0.49628183245658875,-0.43231138586997986,1.9860998392105103
223,8,0,-0.7357714772224426,-0.49403485655784607,-0.4300020635128021,1.9867606163024902
224,8,0,-0.7411062121391296,-0.48749518394470215,-0.4340658485889435,1.9895402193069458
225,8,0,-0.7505121827125549,-0.5012717247009277,-0.4342989921569824,1.9807618856430054
226,8,0,-0.7498578429222107,-0.5032559633255005,-0.4333527088165283,1.9554787874221802
227,8,0,-0.7433109283447266,-0.5061447024345398,-0.4336472749710083,1.935813546180725
228,8,0,-0.7481189370155334,-0.5030785799026489,-0.43674540519714355,1.9439382553100586
229,8,0,-0.7512776255607605,-0.5000192523002625,-0.4339319169521332,1.959592342376709
230,8,0,-0.7499082684516907,-0.5055256485939026,-0.4367230236530304,1.9658409357070923
231,8,0,-0.747714102268219,-0.4942565858364105,-0.42988571524620056,1.9715825319290161
232,8,0,-0.7549455761909485,-0.4877302348613739,-0.4374692142009735,1.990121841430664
233,8,0,-0.7421905398368835,-0.4790942370891571,-0.4359712302684784,2.003403902053833
234,8,0,-0.7371775507926941,-0.461934357881546,-0.4323306381702423,2.013005256652832
235,8,0,-0.7406272888183594,-0.4577023684978485,-0.43626976013183594,2.028031349182129
236,8,0,-0.7519920468330383,-0.4581505358219147,-0.4364551603794098,2.031487464904785
237,8,0,-0.7338632941246033,-0.46152475476264954,-0.4382516145706177,2.0163238048553467
238,8,0,-0.7097402215003967,-0.462808758020401,-0.4368230998516083,2.0133020877838135
239,8,0,-0.7218897938728333,-0.46540340781211853,-0.44880160689353943,2.004465103149414
240,8,0,-0.7511895298957825,-0.4838099777698517,-0.4521642029285431,2.0090925693511963
241,8,0,-0.7713205218315125,-0.4832362234592438,-0.44610628485679626,1.9856020212173462
242,8,0,-0.7938954830169678,-0.48226118087768555,-0.43176302313804626,1.9853640794754028
243,8,0,-0.8097050786018372,-0.49454987049102783,-0.42596933245658875,1.9892191886901855
244,8,0,-0.7973151206970215,-0.505662202835083,-0.42959704995155334,1.9847570657730103
245,8,0,-0.80207759141922,-0.5145726203918457,-0.4387413561344147,1.9840532541275024
246,8,0,-0.7872387766838074,-0.5089600086212158,-0.44224441051483154,1.9824179410934448
247,8,0,-0.7738526463508606,-0.49088892340660095,-0.4452500641345978,2.0169665813446045
248,8,0,-0.7893012166023254,-0.4925268590450287,-0.44745078682899475,2.0295116901397705
249,8,0,-0.6731209754943848,-0.43241655826568604,-0.39555230736732483,1.8685678243637085
250,8,0,-0.6758005023002625,-0.5290312170982361,-0.4150497615337372,1.5463517904281616
251,8,0,-0.7608103156089783,-0.6398206949234009,-0.47850286960601807,1.776352882385254
252,8,0,-0.7638845443725586,-0.6347924470901489,-0.47960320115089417,1.7263469696044922
253,8,0,-0.759174644947052,-0.6128409504890442,-0.45014628767967224,1.621630072593689
254,8,0,-0.7593610882759094,-0.6101357340812683,-0.4408804476261139,1.559988021850586
255,8,0,-0.759742021560669,-0.6110554337501526,-0.44714727997779846,1.5101394653320312
256,8,0,-0.7739832997322083,-0.6293298006057739,-0.4598965644836426,1.459084153175354
257,8,0,-0.7646400332450867,-0.626639187335968,-0.46986815333366394,1.4761816263198853
258,8,0,-0.7711684107780457,-0.6553385257720947,-0.4798232614994049,1.4916068315505981
259,8,0,-0.761515200138092,-0.6520900726318359,-0.468180388212204,1.563076376914978
260,8,0,-0.7653291821479797,-0.6594811081886292,-0.47259223461151123,1.7218589782714844
261,8,0,-0.7743385434150696,-0.6616073250770569,-0.4687079191207886,1.8305546045303345
262,8,0,-0.7788941264152527,-0.6577727198600769,-0.4691776931285858,1.8559331893920898
263,8,0,-0.7757010459899902,-0.6581011414527893,-0.4752226769924164,1.8849414587020874
264,8,0,-0.7558503150939941,-0.6553989052772522,-0.4766157567501068,1.9059585332870483
265,8,0,-0.7502927184104919,-0.6574061512947083,-0.48025086522102356,1.9277557134628296
266,8,0,-0.7545503973960876,-0.6564212441444397,-0.4817028045654297,1.9335302114486694
267,8,0,-0.7555174827575684,-0.6601236462593079,-0.4849174916744232,1.937700867652893
268,8,0,-0.7632739543914795,-0.6571669578552246,-0.4876200258731842,1.9393504858016968
269,8,0,-0.7888405919075012,-0.6430410742759705,-0.4855307638645172,1.9023462533950806
270,8,0,-0.776082456111908,-0.6238560080528259,-0.4929298460483551,1.8780670166015625
271,8,0,-0.7795202732086182,-0.6099109649658203,-0.48014774918556213,1.8298155069351196
272,8,0,-0.7649962306022644,-0.6171022057533264,-0.47589340806007385,1.8291465044021606
273,8,0,-0.7561816573143005,-0.6217709183692932,-0.4750591218471527,1.8309255838394165
274,8,0,-0.7484602928161621,-0.6242713928222656,-0.47392192482948303,1.83719003200531
275,8,0,-0.7473853230476379,-0.6229719519615173,-0.4676279127597809,1.8459796905517578
276,8,0,-0.7463588714599609,-0.6180679798126221,-0.46283283829689026,1.83719003200531
277,8,0,-0.7424418926239014,-0.6067361235618591,-0.4672372043132782,1.8253809213638306
278,8,0,-0.7437898516654968,-0.5986852645874023,-0.46767887473106384,1.8187446594238281
279,8,0,-0.7635877132415771,-0.5993170738220215,-0.46604442596435547,1.8055477142333984
280,8,0,-0.7661773562431335,-0.5749127268791199,-0.44991180300712585,1.7817002534866333
281,8,0,-0.7715333104133606,-0.5814383625984192,-0.4408796727657318,1.7663637399673462
282,8,0,-0.7635416388511658,-0.5898571610450745,-0.43734899163246155,1.7644429206848145
283,8,0,-0.7616118788719177,-0.5987533926963806,-0.4388139545917511,1.773887038230896
284,8,0,-0.7699019312858582,-0.5995027422904968,-0.4423534870147705,1.7672621011734009
285,8,0,-0.7715573906898499,-0.5941337943077087,-0.44689878821372986,1.7659416198730469
286,8,0,-0.7739959359169006,-0.5853832364082336,-0.445046991109848,1.7529112100601196
287,8,0,-0.7718134522438049,-0.588759183883667,-0.44663897156715393,1.7434145212173462
288,8,0,-0.7742058634757996,-0.5919374823570251,-0.4490020275115967,1.7355791330337524
289,8,0,-0.756467342376709,-0.6136023998260498,-0.45432326197624207,1.7687163352966309
290,1,0,-0.02217358537018299,0.7750037312507629,-0.17023809254169464,1.314988374710083
290,8,0,-0.7153359055519104,-0.6517675518989563,-0.4464672803878784,1.785786747932434
291,1,0,0.049177516251802444,0.9192905426025391,-0.20852644741535187,1.347861886024475
291,8,0,-0.6882319450378418,-0.6701107025146484,-0.4438949525356293,1.8224090337753296
292,1,0,0.0580105185508728,0.9323770403862,-0.22302694618701935,1.3250064849853516
292,8,0,-0.6585566401481628,-0.6672837734222412,-0.44072484970092773,1.818900227546692
293,1,0,0.05620069429278374,0.9461674690246582,-0.22933252155780792,1.325662612915039
293,8,0,-0.6615473628044128,-0.6727321147918701,-0.4424353837966919,1.8296133279800415
294,1,0,0.04463687911629677,0.9403770565986633,-0.23639005422592163,1.3656989336013794
294,8,0,-0.6799712181091309,-0.684140682220459,-0.45461413264274597,1.8247677087783813
295,1,0,-0.008262150920927525,0.8735963702201843,-0.2363501787185669,1.3964468240737915
295,8,0,-0.7156779766082764,-0.6672938466072083,-0.4579758644104004,1.8356975317001343
296,1,0,-0.1628502905368805,0.7149100303649902,-0.2107888013124466,1.2895549535751343
296,8,0,-0.7534304261207581,-0.6429288387298584,-0.4682788848876953,1.8386160135269165
297,1,0,-0.27308401465415955,0.5372207760810852,-0.18931664526462555,1.2627066373825073
297,8,0,-0.7671670317649841,-0.6317206025123596,-0.4711705148220062,1.8322519063949585
298,1,0,-0.30239325761795044,0.48349079489707947,-0.15533576905727386,1.1493810415267944
298,8,0,-0.7767226099967957,-0.6202475428581238,-0.47404173016548157,1.8155555725097656
299,1,0,-0.30663418769836426,0.4649704396724701,-0.1622357964515686,1.120405912399292
299,8,0,-0.6515669226646423,-0.5496529936790466,-0.43174442648887634,1.7675539255142212
300,7,0,0.49422383308410645,-0.2228875756263733,-0.04403020814061165,2.6870672702789307
300,8,0,-0.542517364025116,-0.6091535687446594,-0.3980487585067749,1.990199089050293
301,7,0,0.7818222045898438,-0.3368964195251465,-0.06788972020149231,4.186131954193115
301,8,0,-0.6040370464324951,-0.6631435751914978,-0.4106244742870331,2.2029759883880615
302,7,0,0.7579469084739685,-0.2721504271030426,-0.07478519529104233,4.356834411621094
302,8,0,-0.6034289002418518,-0.6749381422996521,-0.4121584892272949,2.216980457305908
303,0,0,0.39408087730407715,-0.5834910273551941,-0.06209348514676094,0.321614533662796
303,7,0,0.5044639706611633,-0.13194434344768524,-0.05906468257308006,3.310518264770508
303,8,0,-0.6037840843200684,-0.6738729476928711,-0.42213085293769836,2.200484037399292
304,0,0,0.45631954073905945,-0.7101143002510071,-0.061664264649152756,0.3794991075992584
304,8,0,-0.5992302894592285,-0.6678360104560852,-0.4306112229824066,2.1613857746124268
305,0,0,0.4150865077972412,-0.6324885487556458,-0.05774937570095062,0.30895256996154785
305,8,0,-0.5807735919952393,-0.6560445427894592,-0.4344879686832428,2.1536855697631836
306,8,0,-0.5882089734077454,-0.666313111782074,-0.4467432498931885,2.1807382106781006
307,8,0,-0.5899500250816345,-0.6508159637451172,-0.4502240717411041,2.199089765548706
308,8,0,-0.6096354126930237,-0.6561353802680969,-0.44963064789772034,2.1977899074554443
309,8,0,-0.6056497693061829,-0.6554239392280579,-0.44758927822113037,2.2068097591400146
310,8,0,-0.6160014271736145,-0.6879159808158875,-0.4590083062648773,2.180483102798462
311,8,0,-0.6086463332176208,-0.6850013136863708,-0.4565582275390625,2.204141855239868
312,8,0,-0.6046014428138733,-0.6857762336730957,-0.45226916670799255,2.2104592323303223
313,8,0,-0.607820987701416,-0.6925942897796631,-0.455152302980423,2.2140069007873535
314,8,0,-0.6059398055076599,-0.7125547528266907,-0.46136119961738586,2.2109291553497314
315,8,0,-0.6136980652809143,-0.7027024626731873,-0.46097269654273987,2.211303949356079
316,8,0,-0.6232070326805115,-0.7053542137145996,-0.4692939221858978,2.2029764652252197
317,8,0,-0.6269786357879639,-0.7189800143241882,-0.4700462520122528,2.1737921237945557
318,0,0,0.427206426858902,-0.6054221987724304,-0.08447739481925964,0.7674785256385803
318,8,0,-0.6243801116943359,-0.7023481726646423,-0.4455566704273224,2.230135917663574
319,0,0,0.4928445816040039,-0.6649571061134338,-0.09426525980234146,1.2108923196792603
319,8,0,-0.6246490478515625,-0.701564610004425,-0.4430049657821655,2.210754632949829
320,0,0,0.4839099645614624,-0.643653154373169,-0.08186730742454529,1.2863508462905884
320,8,0,-0.613071858882904,-0.696386992931366,-0.44280973076820374,2.218324899673462
321,0,0,0.4774859845638275,-0.6357228755950928,-0.07901772111654282,1.2655587196350098
321,8,0,-0.614285945892334,-0.6998417973518372,-0.4473530054092407,2.2044382095336914
322,0,0,0.47481322288513184,-0.6446454524993896,-0.08528781682252884,1.12090265750885
322,8,0,-0.6126729846000671,-0.711148202419281,-0.45287442207336426,2.188098192214966
323,0,0,0.4763735234737396,-0.675166666507721,-0.08284391462802887,0.8310235142707825
323,8,0,-0.5930090546607971,-0.6929736137390137,-0.4546724557876587,2.174577474594116
324,0,0,0.37603452801704407,-0.5125060677528381,-0.057168323546648026,0.4318889081478119
324,8,0,-0.6042234301567078,-0.6744144558906555,-0.45308709144592285,2.147312879562378
325,8,0,-0.608788251876831,-0.6820764541625977,-0.45443227887153625,2.1745667457580566
326,8,0,-0.6146343350410461,-0.6707339882850647,-0.4411858022212982,2.180070161819458
327,8,0,-0.6219784617424011,-0.6813237071037292,-0.44699347019195557,2.1885616779327393
328,8,0,-0.628342866897583,-0.6761148571968079,-0.44503411650657654,2.189553737640381
329,8,0,-0.6290090680122375,-0.6810633540153503,-0.4495480954647064,2.210097312927246
330,1,0,-0.09432417154312134,0.5298225283622742,-0.09786158055067062,0.39550137519836426
