84,8,0,0.481683611869812,-0.3470129072666168,-0.3061305582523346,2.1485719680786133
85,1,0,0.8954769968986511,-0.27191847562789917,0.020501190796494484,1.7070828676223755
85,8,0,0.48024439811706543,-0.3356287479400635,-0.2800549566745758,2.0910584926605225
86,1,0,0.983830451965332,-0.1283412128686905,0.05548405647277832,1.8122228384017944
86,8,0,0.4718247354030609,-0.36286160349845886,-0.27116134762763977,2.0425734519958496
87,1,0,0.9983380436897278,-0.07665199786424637,0.06984949111938477,1.8589617013931274
87,8,0,0.47308123111724854,-0.3763427734375,-0.2579605281352997,2.0033962726593018
88,1,0,1.0041218996047974,-0.0812605544924736,0.060527969151735306,1.8672345876693726
88,8,0,0.5054685473442078,-0.3654279410839081,-0.25335246324539185,1.9850889444351196
89,1,0,1.00095796585083,-0.09542117267847061,0.030288830399513245,1.860084891319275
89,8,0,0.5055597424507141,-0.375418096780777,-0.27802786231040955,2.0051980018615723
90,1,0,1.0026898384094238,-0.08243031054735184,0.004892763216048479,1.8395252227783203
90,8,0,0.5068426728248596,-0.38374510407447815,-0.30610421299934387,2.0762369632720947
91,1,0,1.0044914484024048,-0.08037751913070679,-0.007295807357877493,1.866329550743103
91,8,0,0.5026018619537354,-0.39320752024650574,-0.3290046751499176,2.088625431060791
92,1,0,0.9894184470176697,-0.09840250015258789,4.964259915141156e-06,1.8821744918823242
92,8,0,0.4498380422592163,-0.41269877552986145,-0.3341357409954071,2.056067705154419
93,1,0,0.978095293045044,-0.11798415333032608,0.0021299931686371565,1.9159845113754272
93,8,0,0.3906750977039337,-0.45130887627601624,-0.346604585647583,2.011108636856079
94,1,0,0.9947342872619629,-0.11898726969957352,-0.013285835273563862,2.001344680786133
94,8,0,0.37336966395378113,-0.48020216822624207,-0.36848464608192444,2.002147674560547
95,1,0,1.0128086805343628,-0.09383849054574966,-0.028420589864253998,2.0408360958099365
95,8,0,0.4604228734970093,-0.43962714076042175,-0.3651946485042572,2.0074517726898193
96,1,0,1.0268669128417969,-0.08749169111251831,-0.05207927152514458,1.9596304893493652
96,8,0,0.5655461549758911,-0.37393906712532043,-0.34055304527282715,1.983724594116211
97,1,0,0.7151414752006531,-0.0810934528708458,-0.036785174161195755,1.073642611503601
97,8,0,0.630639374256134,-0.37185704708099365,-0.3304841220378876,1.9763985872268677
98,1,0,0.47005411982536316,-0.19946573674678802,-0.017049796879291534,0.6598529815673828
98,8,0,0.6295655369758606,-0.3660856783390045,-0.31222087144851685,1.942421555519104
99,8,0,0.4977783262729645,-0.38679131865501404,-0.30284106731414795,1.7366997003555298
100,1,0,1.0241422653198242,-0.22621363401412964,0.010347524657845497,1.6920661926269531
101,1,0,1.0390337705612183,-0.2118469923734665,0.024158889427781105,1.8519195318222046
102,1,0,1.0355433225631714,-0.2093450427055359,0.03866535425186157,1.79208242893219
103,1,0,1.0388380289077759,-0.1946466714143753,0.037392351776361465,1.8051468133926392
104,1,0,1.0773457288742065,-0.16540409624576569,0.007227245252579451,1.871514916419983
105,1,0,1.0441313982009888,-0.11798175424337387,-0.0452655665576458,1.7049435377120972
106,1,0,0.9721993803977966,-0.10313306003808975,-0.07399933785200119,1.455903172492981
107,1,0,0.9516724944114685,-0.12110290676355362,-0.07861130684614182,1.2737754583358765
108,1,0,0.9359890818595886,-0.13892678916454315,-0.07416009902954102,1.2783247232437134
109,1,0,0.9729199409484863,-0.12770861387252808,-0.07278195768594742,1.5103133916854858
110,0,0,0.6146796345710754,0.11053051799535751,-0.06377901881933212,1.3083571195602417
110,1,0,1.0077286958694458,-0.08002596348524094,-0.04302370548248291,1.8561643362045288
111,0,0,0.7522194385528564,0.17703914642333984,-0.05007964000105858,1.5430904626846313
111,1,0,1.024381160736084,-0.05096091702580452,-0.004911172669380903,2.0234787464141846
112,0,0,0.7392788529396057,0.16265685856342316,-0.04791107773780823,1.4938526153564453
112,1,0,1.0506925582885742,-0.03689348325133324,0.008149344474077225,2.0542681217193604
113,0,0,0.7239301800727844,0.15798434615135193,-0.042178791016340256,1.4273251295089722
113,1,0,1.0057902336120605,-0.016282258555293083,0.0043075066059827805,1.943315863609314
114,0,0,0.6869850158691406,0.22214491665363312,-0.03365859016776085,1.4967676401138306
114,1,0,0.9916651844978333,0.03256053104996681,0.01401412021368742,1.9526238441467285
115,0,0,0.627866268157959,0.25299927592277527,-0.04194064810872078,1.4616060256958008
115,1,0,1.0190120935440063,0.08128666877746582,0.06077377870678902,2.0070126056671143
116,0,0,0.5769016146659851,0.21986746788024902,-0.05998260900378227,1.455344796180725
116,1,0,1.0180656909942627,0.09829125553369522,0.09200787544250488,1.9472745656967163
117,0,0,0.5162932276725769,0.14936749637126923,-0.0585530661046505,1.217443823814392
117,1,0,1.0499154329299927,0.04551522061228752,0.145307257771492,1.956555962562561
118,1,0,1.0577226877212524,-0.007946074940264225,0.15407998859882355,1.932651400566101
119,1,0,1.0733011960983276,-0.06473355740308762,0.12336646765470505,1.9347337484359741
120,1,0,1.0535352230072021,-0.11285382509231567,0.07240618765354156,1.906148910522461
121,1,0,1.0817896127700806,-0.14998486638069153,0.06157256290316582,1.9442561864852905
122,1,0,1.0758408308029175,-0.15336883068084717,0.0524657778441906,1.9135812520980835
123,0,0,0.4944709837436676,-0.12531247735023499,-0.041301582008600235,1.2922114133834839
123,1,0,1.0890620946884155,-0.16290558874607086,0.0475204698741436,1.9461617469787598
124,0,0,0.5585549473762512,-0.15787117183208466,-0.03132391348481178,1.3410650491714478
124,1,0,1.0763483047485352,-0.16151802241802216,0.029406823217868805,1.923993706703186
125,0,0,0.5617243051528931,-0.15776167809963226,-0.03205608204007149,1.3463134765625
125,1,0,1.0985023975372314,-0.15800832211971283,0.007089376449584961,1.9665285348892212
126,0,0,0.5535401701927185,-0.12474606186151505,-0.03744068369269371,1.3208223581314087
126,1,0,1.0715175867080688,-0.14798016846179962,0.002304804278537631,1.9881272315979004
127,0,0,0.5463955402374268,-0.09002446383237839,-0.04580583795905113,1.3471894264221191
127,1,0,1.0941849946975708,-0.14096076786518097,0.0006694334442727268,2.0688788890838623
128,0,0,0.5286468863487244,-0.06712350249290466,-0.05888642743229866,1.2896877527236938
128,1,0,1.0749025344848633,-0.11886958032846451,-0.01045351941138506,2.0737204551696777
129,1,0,1.0140129327774048,-0.11969385296106339,-0.04901717230677605,1.9222030639648438
130,1,0,0.7858496308326721,-0.08957695215940475,-0.058844465762376785,1.4230037927627563
131,1,0,0.7501892447471619,-0.05786244198679924,-0.048464883118867874,1.3030000925064087
132,1,0,1.016037940979004,-0.04971878230571747,-0.033776503056287766,1.816819190979004
133,1,0,1.021729588508606,0.017519807443022728,0.016267452389001846,1.926565170288086
134,1,0,1.0399013757705688,0.0722389817237854,0.008176942355930805,1.9697680473327637
135,1,0,1.01604425907135,0.1306096464395523,-0.028087327256798744,2.0312843322753906
136,1,0,0.9826793670654297,0.156060591340065,-0.007015973329544067,1.933955192565918
137,1,0,1.038504958152771,0.17303425073623657,0.03712029382586479,2.0038957595825195
138,1,0,1.0495052337646484,0.20957987010478973,0.03391673415899277,1.9948679208755493
139,1,0,1.059001088142395,0.21685127913951874,0.01723477803170681,1.9683852195739746
140,1,0,1.0172762870788574,0.1925213485956192,0.010421139188110828,1.949929118156433
141,1,0,1.0351799726486206,0.15327869355678558,0.015732543542981148,1.923474669456482
142,1,0,1.039328694343567,0.1324804425239563,0.07096713036298752,1.9469103813171387
143,1,0,1.0398890972137451,0.15738390386104584,0.06553956121206284,1.973476529121399
144,1,0,1.0279971361160278,0.19228903949260712,0.0008856390486471355,1.9977364540100098
144,8,0,0.5107813477516174,-0.046513039618730545,-0.1908983588218689,2.0341176986694336
145,1,0,1.032368540763855,0.21501751244068146,-0.0397743284702301,2.0010712146759033
145,8,0,0.572355329990387,-0.051138002425432205,-0.21103815734386444,2.18631911277771
146,1,0,1.0401843786239624,0.2092842012643814,-0.0489138700067997,2.0227787494659424
146,8,0,0.6454039216041565,-0.062294647097587585,-0.23001141846179962,2.276846170425415
147,1,0,1.0721627473831177,0.1711374968290329,-0.06276430189609528,2.0928752422332764
147,8,0,0.698452889919281,-0.09317392110824585,-0.23794938623905182,2.275015115737915
148,1,0,1.0115859508514404,0.11401977390050888,-0.059424739331007004,1.9589513540267944
148,8,0,0.6958065629005432,-0.12139055877923965,-0.23188595473766327,2.2221813201904297
149,1,0,0.9897298216819763,0.06172787770628929,-0.05517861247062683,1.8059288263320923
149,8,0,0.5301008820533752,-0.12133574485778809,-0.19111496210098267,1.9834915399551392
150,1,0,1.113037109375,-0.11723539978265762,-0.07089824229478836,1.583431363105774
151,1,0,1.0764532089233398,-0.09374311566352844,-0.030081329867243767,1.741097092628479
152,1,0,1.0390647649765015,-0.11579916626214981,-0.022194260731339455,1.7290258407592773
153,1,0,1.0247726440429688,-0.10740333795547485,-0.06864386796951294,1.7175875902175903
154,1,0,1.0178216695785522,-0.08962119370698929,-0.0887720063328743,1.5979362726211548
155,1,0,1.0622373819351196,-0.07256356626749039,-0.08094716817140579,1.620745062828064
156,1,0,1.1133172512054443,-0.07310428470373154,-0.07572225481271744,1.70220148563385
157,0,0,0.5538578629493713,-0.21077115833759308,-0.19409795105457306,0.7020900845527649
157,1,0,1.125364899635315,-0.05464347079396248,-0.10463707894086838,1.7202290296554565
158,0,0,0.6395894885063171,-0.2116951197385788,-0.24684973061084747,0.8317141532897949
158,1,0,1.0406708717346191,-0.01608438231050968,-0.13568244874477386,1.651900291442871
159,1,0,0.839545726776123,0.0009016391704790294,-0.13250987231731415,1.1150310039520264
159,4,0,0.4937210977077484,-0.12049949914216995,-0.12869131565093994,0.550294816493988
160,1,0,0.5125869512557983,0.056502703577280045,-0.0662916898727417,0.4427647292613983
160,4,0,0.7404349446296692,-0.19887036085128784,-0.19999609887599945,0.8614920973777771
161,4,0,0.8583924174308777,-0.2221025824546814,-0.20489390194416046,1.0150889158248901
162,1,0,0.5054018497467041,0.013951189815998077,-0.05472192168235779,0.22277936339378357
162,4,0,0.7875626683235168,-0.22130857408046722,-0.18013684451580048,0.862461268901825
163,4,0,0.7867341637611389,-0.24506203830242157,-0.17193900048732758,0.8449640870094299
164,4,0,0.7548173069953918,-0.2690761983394623,-0.1663386970758438,0.8194305300712585
165,4,0,0.6965557932853699,-0.26388147473335266,-0.15591412782669067,0.8291735649108887
166,4,0,0.6440573930740356,-0.23891516029834747,-0.1402440071105957,0.7737538814544678
167,4,0,0.6287145018577576,-0.2037460058927536,-0.14010171592235565,0.7683367133140564
168,4,0,0.63155597448349,-0.1851029247045517,-0.13666239380836487,0.752934992313385
169,4,0,0.5661373138427734,-0.1060972586274147,-0.12656016647815704,0.6398639678955078
171,1,0,0.6448039412498474,0.39854368567466736,-0.03894612565636635,0.7783699035644531
172,1,0,0.7297141551971436,0.47490954399108887,-0.045600760728120804,0.9791372418403625
173,1,0,0.7551239132881165,0.4778479039669037,-0.043979253619909286,0.9874575734138489
174,1,0,0.7824406623840332,0.46108707785606384,-0.028212718665599823,1.1057875156402588
175,1,0,0.8484870791435242,0.45150044560432434,-0.03129727020859718,1.4447869062423706
176,1,0,0.9266448616981506,0.42388996481895447,-0.02899043820798397,1.8237794637680054
177,1,0,0.9525561928749084,0.3290978968143463,-0.025629406794905663,1.8913663625717163
178,1,0,1.0071830749511719,0.15732945501804352,-0.06708693504333496,1.8448724746704102
179,1,0,1.082269310951233,0.023028172552585602,-0.13571405410766602,1.8853864669799805
180,0,0,0.566230833530426,-0.06440011411905289,-0.26862964034080505,0.6868446469306946
180,1,0,1.0002027750015259,0.026178821921348572,-0.15410968661308289,1.78681218624115
181,0,0,0.7625727653503418,-0.0820254310965538,-0.35473278164863586,0.9791080355644226
181,1,0,0.9766384959220886,-0.009237742982804775,-0.16542774438858032,1.861620306968689
182,0,0,0.7857201099395752,-0.10358327627182007,-0.371802419424057,1.020559310913086
182,1,0,0.87579345703125,-0.028537454083561897,-0.144814133644104,1.8251756429672241
183,0,0,0.7767238616943359,-0.10163233429193497,-0.38182997703552246,1.024297833442688
183,1,0,0.7886864542961121,-0.028997525572776794,-0.13319164514541626,1.7649034261703491
184,0,0,0.7485252022743225,-0.10958609730005264,-0.3981846868991852,1.0156736373901367
184,1,0,0.7145219445228577,-0.030048049986362457,-0.12757684290409088,1.6812740564346313
185,0,0,0.7375607490539551,-0.11874579638242722,-0.4028383493423462,1.0554360151290894
185,1,0,0.6102173924446106,-0.05434638634324074,-0.1046624556183815,1.5015634298324585
186,0,0,0.7462081909179688,-0.12600813806056976,-0.4010726511478424,1.0982768535614014
186,1,0,0.5909900665283203,-0.07157362997531891,-0.09556758403778076,1.4768028259277344
187,0,0,0.7694800496101379,-0.1096588671207428,-0.3735170066356659,1.0972167253494263
187,1,0,0.7372061610221863,-0.03294554725289345,-0.11513864248991013,1.6747535467147827
188,0,0,0.7425950169563293,-0.08145260810852051,-0.3427966833114624,0.9847288131713867
188,1,0,0.9426915645599365,0.014652279205620289,-0.1512344628572464,1.9123846292495728
189,0,0,0.5096140503883362,-0.05844128504395485,-0.2560245096683502,0.5836527347564697
189,1,0,1.0195974111557007,0.05359663441777229,-0.16259029507637024,1.8382997512817383
190,1,0,0.9751424193382263,0.057070717215538025,-0.17479801177978516,1.7418279647827148
191,1,0,0.9918200373649597,0.07204720377922058,-0.19414521753787994,1.818711757659912
192,1,0,1.0026191473007202,0.09824716299772263,-0.1613648682832718,1.8396967649459839
193,1,0,0.9951756000518799,0.16356118023395538,-0.07792957872152328,1.858060359954834
194,1,0,0.9902626872062683,0.21200911700725555,-0.04049484059214592,1.7572921514511108
195,1,0,1.0131944417953491,0.21809597313404083,-0.07018798589706421,1.7769536972045898
196,1,0,1.0256818532943726,0.18482710421085358,-0.1067894771695137,1.80441415309906
197,1,0,1.0490069389343262,0.11175176501274109,-0.1357417106628418,1.7816234827041626
198,1,0,0.9669743180274963,0.055960576981306076,-0.12016438692808151,1.3103801012039185
199,1,0,0.9154772162437439,0.018091067671775818,-0.10541165620088577,0.9370958209037781
200,1,0,0.6406581401824951,-0.006321083754301071,-0.10608550906181335,0.8291783928871155
200,8,0,0.41908520460128784,-0.23881316184997559,-0.14918695390224457,0.813997745513916
201,1,0,0.6284551620483398,0.0038359251338988543,-0.09179853647947311,0.7563335299491882
201,8,0,0.5674130320549011,-0.2459859400987625,-0.18900389969348907,1.0763741731643677
202,1,0,0.7420502305030823,-0.033270902931690216,-0.11021700501441956,0.8994269967079163
202,8,0,0.6179466247558594,-0.2346162050962448,-0.21355517208576202,1.2245055437088013
203,1,0,0.8883636593818665,-0.02529042959213257,-0.13690094649791718,1.3190417289733887
203,8,0,0.5623756051063538,-0.265667587518692,-0.20513661205768585,1.1693543195724487
204,1,0,0.9796392917633057,-0.05748310685157776,-0.15428175032138824,1.549146056175232
204,8,0,0.5165229439735413,-0.26677531003952026,-0.19093064963817596,1.1113680601119995
205,0,0,0.437184602022171,0.17963068187236786,-0.1811903566122055,0.8395341038703918
205,1,0,0.9592868685722351,-0.05704299733042717,-0.14114880561828613,1.5717525482177734
205,8,0,0.523672878742218,-0.25578781962394714,-0.20396952331066132,1.2921048402786255
206,0,0,0.4521498680114746,0.2233179211616516,-0.178521990776062,0.9177696108818054
206,1,0,0.9759533405303955,-0.033614274114370346,-0.13652683794498444,1.5942002534866333
206,8,0,0.5324916839599609,-0.24791020154953003,-0.21718411147594452,1.5808852910995483
207,1,0,0.9852764010429382,-0.012360646389424801,-0.13207392394542694,1.6119012832641602
207,8,0,0.5357899069786072,-0.24964170157909393,-0.22249038517475128,1.7076696157455444
208,1,0,0.9845282435417175,-0.045423537492752075,-0.1287265568971634,1.6254010200500488
208,8,0,0.5156139731407166,-0.26800253987312317,-0.221502885222435,1.703373908996582
209,1,0,0.994356095790863,-0.05642501637339592,-0.13883201777935028,1.6264710426330566
209,8,0,0.5181760787963867,-0.2715330123901367,-0.22403116524219513,1.724847435951233
210,1,0,1.0097697973251343,-0.029820533469319344,-0.13801993429660797,1.6619834899902344
210,8,0,0.5337247848510742,-0.26348158717155457,-0.22929686307907104,1.7962417602539062
211,1,0,1.0297127962112427,0.030310386791825294,-0.11612699180841446,1.6787046194076538
211,8,0,0.5095522999763489,-0.24785900115966797,-0.23076163232326508,1.833155632019043
212,1,0,1.0218058824539185,0.07547438144683838,-0.09219066053628922,1.7091563940048218
212,8,0,0.4150887727737427,-0.23215258121490479,-0.19595859944820404,1.700921893119812
213,1,0,1.0083341598510742,0.10192954540252686,-0.10453877598047256,1.7017173767089844
214,1,0,0.9901518821716309,0.12206951528787613,-0.11962225288152695,1.6573076248168945
215,1,0,0.9990999102592468,0.1407916098833084,-0.09212373942136765,1.6929978132247925
215,8,0,0.39671677350997925,-0.24822907149791718,-0.18857112526893616,1.5913020372390747
216,1,0,1.0037823915481567,0.1784694790840149,-0.040971290320158005,1.7097593545913696
217,1,0,1.0316290855407715,0.1664389967918396,-0.04595023766160011,1.7363322973251343
218,1,0,0.9972834587097168,0.07580623775720596,-0.09535320848226547,1.6656084060668945
219,1,0,0.763725757598877,-0.060533035546541214,-0.08814790099859238,1.10929536819458
220,1,0,0.5292525887489319,-0.06920631974935532,-0.04429391399025917,0.5034342408180237
220,8,0,0.4831296503543854,-0.2531895637512207,-0.18419629335403442,1.1723895072937012
221,1,0,0.548390805721283,-0.11278457194566727,-0.034601304680109024,0.3904649317264557
221,8,0,0.6073663234710693,-0.25624921917915344,-0.23320382833480835,1.5382829904556274
222,1,0,0.8026890158653259,-0.12111771106719971,-0.08023182302713394,0.8149549961090088
222,8,0,0.6270842552185059,-0.24972651898860931,-0.25178831815719604,1.7626171112060547
223,1,0,0.7011299133300781,-0.0837719738483429,-0.07578366994857788,0.7090680003166199
