38,1,0,-0.22005367279052734,0.4870414435863495,-0.16283774375915527,1.544935703277588
39,1,0,-0.3138134479522705,0.7925001978874207,-0.18517516553401947,1.5710549354553223
40,1,0,-0.20431093871593475,0.8255074620246887,-0.20238429307937622,1.59591543674469
41,1,0,-0.05974237248301506,0.7230115532875061,-0.21814656257629395,1.6359567642211914
42,1,0,0.10773923993110657,0.5031142830848694,-0.2349613457918167,1.7149015665054321
43,1,0,0.21112871170043945,0.38836464285850525,-0.2500273585319519,1.712021827697754
50,5,0,0.409164160490036,-0.487111359834671,-0.1578846573829651,2.2693278789520264
51,5,0,0.4220271408557892,-0.5324727892875671,-0.18608713150024414,2.526500940322876
52,5,0,0.4269324839115143,-0.5375968813896179,-0.18778002262115479,2.528705358505249
53,5,0,0.43610143661499023,-0.542358934879303,-0.1824481338262558,2.526399612426758
54,5,0,0.43667423725128174,-0.5448729991912842,-0.17344118654727936,2.523773670196533
55,5,0,0.435528427362442,-0.543425977230072,-0.16203488409519196,2.5153157711029053
56,5,0,0.4300655424594879,-0.5418848991394043,-0.15535710752010345,2.4981424808502197
57,5,0,0.4219653308391571,-0.5419374108314514,-0.15202797949314117,2.4792513847351074
58,5,0,0.42089733481407166,-0.5496833920478821,-0.1458774209022522,2.4736993312835693
59,5,0,0.4009987413883209,-0.5542915463447571,-0.13755325973033905,2.4489400386810303
60,5,0,0.3812973201274872,-0.5606770515441895,-0.1225806400179863,2.4329843521118164
61,5,0,0.3598231375217438,-0.5633129477500916,-0.1177898645401001,2.4219868183135986
62,5,0,0.3657074272632599,-0.5625836253166199,-0.1229204535484314,2.4248058795928955
63,5,0,0.377109169960022,-0.5617340207099915,-0.1217508539557457,2.4251043796539307
64,5,0,0.3799152374267578,-0.5628182291984558,-0.11612709611654282,2.4191434383392334
65,5,0,0.3827448785305023,-0.5623263120651245,-0.11405536532402039,2.4220311641693115
66,5,0,0.3740600645542145,-0.5616218447685242,-0.11154554039239883,2.417024850845337
67,5,0,0.3583967387676239,-0.5642263889312744,-0.11099347472190857,2.399852752685547
68,5,0,0.347994327545166,-0.5776223540306091,-0.10954773426055908,2.38889479637146
69,5,0,0.3399578630924225,-0.5994547009468079,-0.10826382786035538,2.3603103160858154
70,5,0,0.3505264222621918,-0.6236575841903687,-0.11274367570877075,2.363847017288208
71,5,0,0.3528774678707123,-0.6330565810203552,-0.11159130185842514,2.3554444313049316
72,5,0,0.3569660186767578,-0.6260010600090027,-0.11433234065771103,2.369124174118042
73,5,0,0.3578258752822876,-0.6153789162635803,-0.11657854169607162,2.3747730255126953
74,5,0,0.3583114445209503,-0.6077147722244263,-0.11611215025186539,2.3774521350860596
75,5,0,0.3523983657360077,-0.6038468480110168,-0.11839375644922256,2.385291337966919
76,5,0,0.34753361344337463,-0.6050770282745361,-0.12080031633377075,2.387737274169922
77,5,0,0.33967557549476624,-0.603409469127655,-0.12162909656763077,2.3761255741119385
78,5,0,0.3470836877822876,-0.6004961133003235,-0.12674154341220856,2.374051332473755
79,5,0,0.3355865180492401,-0.5963209271430969,-0.13479286432266235,2.3526477813720703
80,5,0,0.30482617020606995,-0.5891940593719482,-0.1389736384153366,2.343914270401001
81,5,0,0.2703470289707184,-0.591851532459259,-0.1391160935163498,2.3358047008514404
82,5,0,0.2620496451854706,-0.5917182564735413,-0.13872452080249786,2.3508012294769287
83,5,0,0.26525405049324036,-0.5966832637786865,-0.14309176802635193,2.3547661304473877
84,5,0,0.2787189185619354,-0.598214864730835,-0.14701278507709503,2.3596956729888916
85,5,0,0.28752562403678894,-0.600115954875946,-0.1471269428730011,2.3633792400360107
86,5,0,0.2816556692123413,-0.6053791642189026,-0.14738275110721588,2.368427038192749
87,5,0,0.27008283138275146,-0.6083944439888,-0.1441849023103714,2.364668846130371
88,5,0,0.2717163860797882,-0.6088040471076965,-0.1430460512638092,2.3444740772247314
89,5,0,0.26513907313346863,-0.6121418476104736,-0.136307954788208,2.3133013248443604
90,5,0,0.26947763562202454,-0.6143447756767273,-0.12808512151241302,2.281940221786499
91,5,0,0.25495532155036926,-0.6162596344947815,-0.13111907243728638,2.268754243850708
92,5,0,0.25679144263267517,-0.6144993305206299,-0.13251253962516785,2.2832870483398438
93,5,0,0.2513953149318695,-0.6165117621421814,-0.13223032653331757,2.275459051132202
94,5,0,0.24625761806964874,-0.6206769943237305,-0.12174231559038162,2.2673709392547607
95,5,0,0.23624499142169952,-0.6215245127677917,-0.11604776233434677,2.248014450073242
96,5,0,0.23397986590862274,-0.6196466684341431,-0.11527673155069351,2.228425979614258
97,5,0,0.23288673162460327,-0.6233136057853699,-0.12390953302383423,2.2404186725616455
98,5,0,0.2222001552581787,-0.6404886841773987,-0.1252402514219284,2.2341063022613525
99,5,0,0.2421390265226364,-0.5514791011810303,-0.10651302337646484,1.9435497522354126
100,5,0,0.3648817241191864,-0.5094252228736877,-0.2079293578863144,2.277369499206543
101,5,0,0.35644400119781494,-0.5699212551116943,-0.2163679450750351,2.4042468070983887
102,5,0,0.36305156350135803,-0.5830758213996887,-0.22240233421325684,2.4325859546661377
103,5,0,0.369253545999527,-0.5823133587837219,-0.22160355746746063,2.4511349201202393
104,5,0,0.3722522258758545,-0.5899599194526672,-0.21907968819141388,2.4594266414642334
105,5,0,0.3742680847644806,-0.5901374816894531,-0.21823327243328094,2.4638304710388184
106,5,0,0.380350798368454,-0.5915176272392273,-0.22175975143909454,2.4641640186309814
107,5,0,0.3809257745742798,-0.5797233581542969,-0.22689379751682281,2.458172559738159
108,5,0,0.3914901912212372,-0.5731188654899597,-0.22978584468364716,2.4564473628997803
109,5,0,0.4196029007434845,-0.5564712285995483,-0.24398589134216309,2.492968797683716
110,5,0,0.44197383522987366,-0.5284644961357117,-0.25511839985847473,2.508739948272705
111,5,0,0.4573309123516083,-0.5004780888557434,-0.2620984613895416,2.5190200805664062
112,5,0,0.4559296667575836,-0.4992210865020752,-0.262888640165329,2.5145103931427
113,5,0,0.4554854929447174,-0.5159463286399841,-0.2655506432056427,2.525953531265259
114,5,0,0.4415473937988281,-0.5446819067001343,-0.2657773792743683,2.5522820949554443
115,5,0,0.42509353160858154,-0.5890291333198547,-0.2752390503883362,2.5780789852142334
116,5,0,0.40404072403907776,-0.6127236485481262,-0.28134885430336,2.593581199645996
117,5,0,0.39957642555236816,-0.6084513664245605,-0.2897883355617523,2.595222234725952
118,5,0,0.4064861536026001,-0.5975221991539001,-0.3013586401939392,2.5960867404937744
119,5,0,0.3850826323032379,-0.5722711086273193,-0.32246115803718567,2.551839828491211
120,5,0,0.36566057801246643,-0.5172085762023926,-0.36746862530708313,2.5018808841705322
121,5,0,0.3257288932800293,-0.4875932037830353,-0.3876829445362091,2.4429008960723877
122,5,0,0.31573644280433655,-0.48353615403175354,-0.3972112238407135,2.432774305343628
123,5,0,0.3173912763595581,-0.4783339500427246,-0.39429962635040283,2.4371325969696045
124,5,0,0.3263964354991913,-0.4884417951107025,-0.3967343866825104,2.43757700920105
125,5,0,0.33156272768974304,-0.49803033471107483,-0.4000742733478546,2.4354636669158936
126,5,0,0.33755502104759216,-0.4888964593410492,-0.3968961536884308,2.433328866958618
127,5,0,0.3466629683971405,-0.4757135808467865,-0.399747371673584,2.425351619720459
128,5,0,0.34785762429237366,-0.4770747125148773,-0.3990205228328705,2.429633855819702
129,5,0,0.3495870530605316,-0.5060665607452393,-0.39263448119163513,2.459928274154663
130,5,0,0.3404299318790436,-0.5782240033149719,-0.37098249793052673,2.512638807296753
131,5,0,0.34032928943634033,-0.6115083694458008,-0.35029467940330505,2.5483551025390625
132,5,0,0.33535611629486084,-0.6316916346549988,-0.34405913949012756,2.5524697303771973
133,5,0,0.3249896466732025,-0.6416204571723938,-0.3417016565799713,2.5550482273101807
134,5,0,0.33084747195243835,-0.6423442363739014,-0.3408224880695343,2.5494203567504883
135,5,0,0.3418750762939453,-0.6257252097129822,-0.32664358615875244,2.5334832668304443
136,5,0,0.3577384948730469,-0.5975317358970642,-0.3106067478656769,2.532994508743286
137,5,0,0.37282124161720276,-0.5767666697502136,-0.2949345111846924,2.530494451522827
138,5,0,0.39622077345848083,-0.5597518086433411,-0.28022071719169617,2.534557580947876
139,5,0,0.4407363831996918,-0.5493478178977966,-0.24989068508148193,2.5512585639953613
140,5,0,0.47232142090797424,-0.5162428021430969,-0.20020802319049835,2.574984312057495
141,5,0,0.494858980178833,-0.5030021071434021,-0.17053663730621338,2.580669403076172
142,5,0,0.4895766079425812,-0.4977929890155792,-0.17057329416275024,2.582808256149292
143,5,0,0.4828391373157501,-0.5003407597541809,-0.16559702157974243,2.5834405422210693
144,5,0,0.48347607254981995,-0.5156722664833069,-0.16328853368759155,2.5829126834869385
145,5,0,0.4863107204437256,-0.5249354839324951,-0.1614111214876175,2.580986976623535
146,5,0,0.4956400394439697,-0.5249658226966858,-0.16189348697662354,2.5634078979492188
147,5,0,0.5112060904502869,-0.5129421353340149,-0.16446714103221893,2.5569512844085693
148,5,0,0.5377312302589417,-0.49460744857788086,-0.16732056438922882,2.5558459758758545
149,5,0,0.5350866317749023,-0.47643598914146423,-0.14389650523662567,2.3819262981414795
150,5,0,0.3193856179714203,-0.5307387709617615,-0.07924631983041763,2.359084129333496
151,5,0,0.304202675819397,-0.5201846957206726,-0.07767191529273987,2.474193811416626
152,5,0,0.29103052616119385,-0.5285497307777405,-0.08024469017982483,2.4781453609466553
153,5,0,0.28021320700645447,-0.5327975153923035,-0.0742630586028099,2.477374792098999
154,5,0,0.28604379296302795,-0.528954803943634,-0.0721578523516655,2.480435609817505
155,5,0,0.29298996925354004,-0.5184588432312012,-0.07740846276283264,2.485809564590454
156,5,0,0.301028847694397,-0.5125170350074768,-0.08014851808547974,2.4920461177825928
157,5,0,0.30348697304725647,-0.511122465133667,-0.07716789096593857,2.490755796432495
158,5,0,0.3087087869644165,-0.5077795386314392,-0.07938557118177414,2.493385076522827
159,5,0,0.34151744842529297,-0.5017661452293396,-0.089067243039608,2.493151903152466
160,5,0,0.36653509736061096,-0.47943297028541565,-0.09242692589759827,2.4764463901519775
161,5,0,0.37432897090911865,-0.4822176992893219,-0.0830240547657013,2.464616537094116
162,5,0,0.36077627539634705,-0.4832409918308258,-0.07769103348255157,2.463580846786499
163,5,0,0.36605262756347656,-0.48641785979270935,-0.07759988307952881,2.46024489402771
164,5,0,0.3724088668823242,-0.49141475558280945,-0.08102726936340332,2.4615285396575928
165,5,0,0.3697628974914551,-0.5102202296257019,-0.08378797769546509,2.4649817943573
166,5,0,0.3692385256290436,-0.5183106660842896,-0.0837349072098732,2.46814227104187
167,5,0,0.36704978346824646,-0.518583357334137,-0.08364751189947128,2.45995831489563
168,5,0,0.3664669990539551,-0.5162530541419983,-0.08854976296424866,2.4704577922821045
169,5,0,0.3576901853084564,-0.4887329041957855,-0.09206586331129074,2.463437557220459
170,5,0,0.3497040569782257,-0.4729022979736328,-0.09254887700080872,2.4587748050689697
171,5,0,0.3334576189517975,-0.46466776728630066,-0.09047036617994308,2.4489071369171143
172,5,0,0.3256109356880188,-0.48284912109375,-0.08831104636192322,2.4530556201934814
173,5,0,0.32220348715782166,-0.48605063557624817,-0.08875516802072525,2.4596993923187256
174,5,0,0.33076950907707214,-0.48828911781311035,-0.09411901980638504,2.459977388381958
175,5,0,0.3386566638946533,-0.49078676104545593,-0.10024943202733994,2.4510598182678223
176,5,0,0.35627567768096924,-0.4950445592403412,-0.10123194009065628,2.4588615894317627
177,5,0,0.35927295684814453,-0.49345386028289795,-0.09978900104761124,2.4567019939422607
178,5,0,0.36016416549682617,-0.4957118034362793,-0.0969671830534935,2.4622955322265625
179,5,0,0.3301146328449249,-0.5021563768386841,-0.10592540353536606,2.448277711868286
180,5,0,0.30525967478752136,-0.52155601978302,-0.1274290829896927,2.4565351009368896
181,5,0,0.27048754692077637,-0.5245716571807861,-0.13710175454616547,2.441649913787842
182,5,0,0.2611340582370758,-0.5326374173164368,-0.13968370854854584,2.4469399452209473
183,5,0,0.2526806890964508,-0.5369629263877869,-0.13978435099124908,2.4501712322235107
184,5,0,0.25356152653694153,-0.5471581816673279,-0.14192235469818115,2.457098960876465
185,5,0,0.25703781843185425,-0.5497088432312012,-0.1461402028799057,2.4525396823883057
186,5,0,0.2642081677913666,-0.5511207580566406,-0.14663632214069366,2.456777334213257
187,5,0,0.2537936270236969,-0.5478615164756775,-0.14439238607883453,2.4475231170654297
188,5,0,0.2556832730770111,-0.5409170985221863,-0.14485669136047363,2.4422028064727783
189,5,0,0.26421305537223816,-0.5392565727233887,-0.13948924839496613,2.4494755268096924
190,5,0,0.2758931815624237,-0.5490427613258362,-0.12956540286540985,2.451525926589966
191,5,0,0.27773669362068176,-0.5571686625480652,-0.12323866039514542,2.461928606033325
192,5,0,0.27516254782676697,-0.5657740235328674,-0.12324304133653641,2.4714534282684326
193,5,0,0.28642913699150085,-0.5713183283805847,-0.11575794965028763,2.478630304336548
194,5,0,0.31051790714263916,-0.5585834980010986,-0.1075308695435524,2.4794013500213623
195,5,0,0.3342350721359253,-0.5431495308876038,-0.10395807027816772,2.4738519191741943
196,5,0,0.3437078893184662,-0.531829297542572,-0.10007908195257187,2.4664700031280518
197,5,0,0.33940577507019043,-0.5272876620292664,-0.09848489612340927,2.452958583831787
198,5,0,0.32727622985839844,-0.5178421139717102,-0.09805339574813843,2.43910813331604
199,5,0,0.33486732840538025,-0.5326953530311584,-0.09339910745620728,2.276538133621216
200,5,0,0.08926542848348618,-0.45163092017173767,-0.24623721837997437,1.9852646589279175
207,5,0,0.05118215084075928,-0.38890865445137024,-0.3299715220928192,2.1209208965301514
208,5,0,0.0532604344189167,-0.4000042974948883,-0.34528669714927673,2.131772994995117
209,5,0,0.05524057149887085,-0.4251374304294586,-0.3607906997203827,2.131347894668579
210,5,0,0.08445316553115845,-0.43962836265563965,-0.37296703457832336,2.1253139972686768
211,5,0,0.08803080767393112,-0.4562300741672516,-0.3772416114807129,2.1232261657714844
212,5,0,0.07591081410646439,-0.4527793824672699,-0.3818768262863159,2.1168274879455566
213,5,0,0.054411936551332474,-0.45437249541282654,-0.3842116594314575,2.1097519397735596
214,5,0,0.047195255756378174,-0.4593372344970703,-0.3817967474460602,2.110131025314331
215,5,0,0.043298546224832535,-0.46527978777885437,-0.3708744943141937,2.1056745052337646
216,5,0,0.030646273866295815,-0.4681941568851471,-0.35941794514656067,2.097430944442749
217,5,0,0.02527879923582077,-0.4594545364379883,-0.35759758949279785,2.0913445949554443
218,5,0,0.010809100233018398,-0.4413224160671234,-0.3607819974422455,2.088068962097168
219,5,0,-0.0674007460474968,-0.41102996468544006,-0.3721536695957184,2.094879150390625
220,5,0,-0.13944220542907715,-0.375387042760849,-0.3683905601501465,2.089515447616577
221,5,0,-0.22226499021053314,-0.3529154062271118,-0.36282050609588623,2.106262445449829
222,5,0,-0.22770611941814423,-0.32847198843955994,-0.36095598340034485,2.1109559535980225
223,5,0,-0.2282138466835022,-0.32354772090911865,-0.35635247826576233,2.1129162311553955
224,5,0,-0.24155445396900177,-0.3437339961528778,-0.3582294285297394,2.11537766456604
225,5,0,-0.25162529945373535,-0.3650344908237457,-0.3590308427810669,2.1020607948303223
226,5,0,-0.2898457646369934,-0.36968645453453064,-0.354988694190979,2.0799930095672607
227,5,0,-0.33457645773887634,-0.3774249255657196,-0.34290051460266113,2.074894666671753
228,5,0,-0.35203874111175537,-0.3952336013317108,-0.33786559104919434,2.0719780921936035
229,5,0,-0.4144497811794281,-0.4107620418071747,-0.3450261354446411,2.046966552734375
230,5,0,-0.46058782935142517,-0.406692773103714,-0.353628009557724,2.028397798538208
231,5,0,-0.4894924461841583,-0.39675185084342957,-0.3584998548030853,2.0236618518829346
232,5,0,-0.4818555414676666,-0.37895774841308594,-0.35736656188964844,2.035100221633911
233,5,0,-0.45662152767181396,-0.36362090706825256,-0.3582078516483307,2.041321039199829
234,5,0,-0.4270620346069336,-0.3614993095397949,-0.351240873336792,2.0222463607788086
235,5,0,-0.372726172208786,-0.3750981390476227,-0.3377467691898346,2.0169084072113037
236,5,0,-0.34677764773368835,-0.3840954601764679,-0.31472304463386536,2.008734941482544
237,5,0,-0.3173345625400543,-0.4070645570755005,-0.30403202772140503,2.0012524127960205
238,5,0,-0.28159525990486145,-0.4314645826816559,-0.3141580820083618,1.9924827814102173
239,5,0,-0.13387976586818695,-0.45177069306373596,-0.3339637815952301,2.0302209854125977
240,5,0,-0.005703562404960394,-0.48695409297943115,-0.3719309866428375,2.1518311500549316
241,5,0,0.10819905251264572,-0.48146986961364746,-0.3832111358642578,2.191683053970337
242,5,0,0.10001679509878159,-0.4893063008785248,-0.3816746175289154,2.194841146469116
243,5,0,0.0919090285897255,-0.49552544951438904,-0.3787861764431,2.2146875858306885
244,5,0,0.06792557239532471,-0.4913277328014374,-0.38500937819480896,2.2236130237579346
245,5,0,0.04879738762974739,-0.49462875723838806,-0.3898369073867798,2.2210447788238525
246,5,0,0.04240396246314049,-0.49737119674682617,-0.3877977132797241,2.2114622592926025
247,5,0,0.0362318716943264,-0.49637675285339355,-0.3782600164413452,2.2038867473602295
248,5,0,0.042975351214408875,-0.4930054247379303,-0.3687000274658203,2.2082512378692627
249,5,0,0.09444358199834824,-0.5502400398254395,-0.31141194701194763,2.112246513366699
250,5,0,-0.007068784441798925,-0.6589509844779968,-0.11315550655126572,2.59877610206604
251,5,0,-0.0667342022061348,-0.6590480804443359,-0.11070817708969116,2.7088844776153564
252,5,0,-0.07616803795099258,-0.6655665636062622,-0.1105949878692627,2.720059394836426
253,5,0,-0.08756997436285019,-0.6641891002655029,-0.10982716083526611,2.729356527328491
254,5,0,-0.09972921013832092,-0.661916196346283,-0.11024526506662369,2.7272698879241943
255,5,0,-0.11564940959215164,-0.6516450047492981,-0.11593645811080933,2.7368366718292236
256,5,0,-0.13060873746871948,-0.6463726758956909,-0.11958032846450806,2.7452831268310547
257,5,0,-0.13445962965488434,-0.6347498893737793,-0.12555570900440216,2.74649715423584
258,5,0,-0.13135695457458496,-0.6309349536895752,-0.1299811750650406,2.752035140991211
259,5,0,-0.12678521871566772,-0.6201232075691223,-0.14485274255275726,2.733201265335083
260,5,0,-0.12568698823451996,-0.6112695336341858,-0.1555628776550293,2.7055513858795166
261,5,0,-0.13445796072483063,-0.6084204316139221,-0.1506587415933609,2.6863155364990234
262,5,0,-0.14593876898288727,-0.6124467849731445,-0.1493098884820938,2.696274995803833
263,5,0,-0.14715103805065155,-0.6141196489334106,-0.1509408801794052,2.7058846950531006
264,5,0,-0.14510314166545868,-0.6110978722572327,-0.15256047248840332,2.7152099609375
265,5,0,-0.15614452958106995,-0.6167578101158142,-0.15212230384349823,2.7092225551605225
266,5,0,-0.1669737696647644,-0.6205065250396729,-0.1543925702571869,2.6998441219329834
267,5,0,-0.16739614307880402,-0.6267131567001343,-0.15454430878162384,2.696702241897583
268,5,0,-0.15600484609603882,-0.6348843574523926,-0.14995136857032776,2.6887810230255127
269,5,0,-0.17246510088443756,-0.6278237104415894,-0.1522359699010849,2.687101125717163
270,5,0,-0.1792437881231308,-0.6295821070671082,-0.14927156269550323,2.701843023300171
271,5,0,-0.19692514836788177,-0.6178612112998962,-0.15041528642177582,2.7229835987091064
272,5,0,-0.2005576640367508,-0.6078549027442932,-0.15350677073001862,2.729384422302246
273,5,0,-0.20309406518936157,-0.6008403301239014,-0.15628372132778168,2.736931800842285
274,5,0,-0.2059568166732788,-0.5982727408409119,-0.1557871252298355,2.7380571365356445
275,5,0,-0.20754951238632202,-0.6057204604148865,-0.15683941543102264,2.7398135662078857
276,5,0,-0.21491336822509766,-0.6134107708930969,-0.15775489807128906,2.7322499752044678
277,5,0,-0.21588659286499023,-0.6114080548286438,-0.15490974485874176,2.716651201248169
278,5,0,-0.21070510149002075,-0.6053699851036072,-0.15320554375648499,2.71952223777771
279,5,0,-0.20778369903564453,-0.5969712138175964,-0.16132883727550507,2.7170982360839844
280,5,0,-0.19611501693725586,-0.5931217074394226,-0.16913968324661255,2.7154617309570312
281,5,0,-0.19487690925598145,-0.5882195234298706,-0.17532114684581757,2.7052764892578125
282,5,0,-0.19837640225887299,-0.5894660353660583,-0.17815114557743073,2.7097513675689697
283,5,0,-0.20668654143810272,-0.5872051119804382,-0.1786300539970398,2.7141714096069336
284,5,0,-0.21252304315567017,-0.5819536447525024,-0.18050140142440796,2.706078290939331
285,5,0,-0.20995913445949554,-0.5784055590629578,-0.18300335109233856,2.694995641708374
286,5,0,-0.19880042970180511,-0.5741384029388428,-0.1876380443572998,2.686203718185425
287,5,0,-0.1841590851545334,-0.5716679692268372,-0.19094382226467133,2.6846745014190674
288,5,0,-0.1721676141023636,-0.5659921169281006,-0.1910550594329834,2.688065767288208
289,5,0,-0.1567840427160263,-0.5508021116256714,-0.1906328648328781,2.6794252395629883
290,5,0,-0.1350814700126648,-0.5399172902107239,-0.1910456418991089,2.67553448677063
291,5,0,-0.13065381348133087,-0.5314839482307434,-0.18504877388477325,2.6734161376953125
292,5,0,-0.13151051104068756,-0.5372560620307922,-0.1847081333398819,2.678568124771118
293,5,0,-0.13213099539279938,-0.553137481212616,-0.1788952499628067,2.688638925552368
294,5,0,-0.1255766898393631,-0.5763770937919617,-0.17524601519107819,2.7032687664031982
295,5,0,-0.11718052625656128,-0.5962113738059998,-0.17158915102481842,2.7104740142822266
296,5,0,-0.10980686545372009,-0.6004822850227356,-0.1731722503900528,2.7059144973754883
297,5,0,-0.11734864860773087,-0.600192129611969,-0.17765457928180695,2.7083261013031006
298,5,0,-0.12542136013507843,-0.6011261343955994,-0.17930342257022858,2.7106380462646484
299,5,0,-0.037616658955812454,-0.6270163655281067,-0.16643501818180084,2.477691650390625
300,5,0,0.011578145436942577,-0.5514636039733887,-0.27476146817207336,2.156092882156372
301,5,0,-0.05214891955256462,-0.5161624550819397,-0.28216317296028137,2.2188022136688232
302,5,0,-0.049292709678411484,-0.5152414441108704,-0.28374913334846497,2.236844062805176
303,5,0,-0.05479525029659271,-0.5166285634040833,-0.2838382422924042,2.2408063411712646
304,5,0,-0.05399699881672859,-0.5140710473060608,-0.2907227575778961,2.242748260498047
305,5,0,-0.05148693919181824,-0.508124053478241,-0.2997990548610687,2.2506844997406006
306,5,0,-0.04643283784389496,-0.5020679831504822,-0.30938223004341125,2.257776975631714
307,5,0,-0.038310326635837555,-0.5025855898857117,-0.31002941727638245,2.2645108699798584
308,5,0,-0.034343171864748,-0.5154045224189758,-0.30497732758522034,2.2659554481506348
309,5,0,-0.03731151670217514,-0.5368526577949524,-0.30246350169181824,2.274445056915283
310,5,0,-0.04556296393275261,-0.5579967498779297,-0.30124035477638245,2.293732166290283
311,5,0,-0.051632825285196304,-0.5675237774848938,-0.29766008257865906,2.295570135116577
312,5,0,-0.04141150787472725,-0.5682616829872131,-0.29652440547943115,2.294369697570801
313,5,0,-0.031133310869336128,-0.5641820430755615,-0.29620739817619324,2.2878682613372803
314,5,0,-0.029765961691737175,-0.5661306381225586,-0.30062001943588257,2.289724588394165
315,5,0,-0.027116818353533745,-0.5700728893280029,-0.2950982451438904,2.2915308475494385
316,5,0,-0.024688011035323143,-0.5658800005912781,-0.29488030076026917,2.2940258979797363
317,5,0,-0.020339446142315865,-0.5475161075592041,-0.2951326072216034,2.298224449157715
318,5,0,-0.017340386286377907,-0.5371266007423401,-0.2931467294692993,2.297337770462036
319,5,0,-0.02014213055372238,-0.539400041103363,-0.2964686453342438,2.3026206493377686
320,5,0,-0.011984176933765411,-0.5321381092071533,-0.29088035225868225,2.2889745235443115
321,5,0,-0.01760953851044178,-0.5392489433288574,-0.28849634528160095,2.289034605026245
322,5,0,-0.02359423227608204,-0.5447911620140076,-0.28353258967399597,2.2901978492736816
323,5,0,-0.028109049424529076,-0.5489692687988281,-0.2816678583621979,2.29500412940979
324,5,0,-0.024720532819628716,-0.5562470555305481,-0.28465548157691956,2.2998924255371094
325,5,0,-0.014554817229509354,-0.5557940006256104,-0.28585124015808105,2.3004305362701416
326,5,0,0.004265226423740387,-0.5570172667503357,-0.28642645478248596,2.3019115924835205
327,5,0,0.01878533884882927,-0.555487334728241,-0.28802943229675293,2.3036649227142334
328,5,0,0.02575659565627575,-0.5560348629951477,-0.28889086842536926,2.3062756061553955
329,5,0,0.020957233384251595,-0.5595067739486694,-0.2860230505466461,2.310159683227539
330,5,0,-0.0013654980575665832,-0.5556743144989014,-0.2740994393825531,2.30905818939209
331,5,0,-0.03413118049502373,-0.5563501715660095,-0.2672838270664215,2.312678575515747
332,5,0,-0.05880571901798248,-0.5554717183113098,-0.2653510868549347,2.3158483505249023
333,5,0,-0.06699471920728683,-0.5538159012794495,-0.26711347699165344,2.3149518966674805
334,5,0,-0.06441958248615265,-0.5473253130912781,-0.2718656361103058,2.30763840675354
335,5,0,-0.058994799852371216,-0.5501417517662048,-0.271517813205719,2.312500476837158
336,5,0,-0.05491199716925621,-0.5553033351898193,-0.2690774202346802,2.321765899658203
337,5,0,-0.05752212181687355,-0.558329164981842,-0.26661840081214905,2.3224680423736572
338,5,0,-0.054066311568021774,-0.5604060292243958,-0.2673870027065277,2.324537515640259
339,5,0,-0.07153967022895813,-0.5615673661231995,-0.28333649039268494,2.303612470626831
340,5,0,-0.07921148091554642,-0.5537373423576355,-0.3099990785121918,2.2955949306488037
341,5,0,-0.10395956039428711,-0.5437365174293518,-0.3208341896533966,2.2725861072540283
