35,9,0,-0.7645001411437988,0.21238043904304504,-0.24200370907783508,2.521118402481079
36,9,0,-0.7294068336486816,0.1902809888124466,-0.24359481036663055,2.4549648761749268
37,9,0,-0.7850808501243591,0.1900463104248047,-0.24289846420288086,2.4319450855255127
38,9,0,-0.768146812915802,0.18615491688251495,-0.24533343315124512,2.498837471008301
39,9,0,-0.7643397450447083,0.20133429765701294,-0.25116848945617676,2.525223731994629
40,9,0,-0.7590115666389465,0.2095186710357666,-0.24871762096881866,2.4722378253936768
41,9,0,-0.7705256342887878,0.20094670355319977,-0.2591637670993805,2.532355308532715
42,9,0,-0.7315179705619812,0.20090650022029877,-0.26223090291023254,2.5290825366973877
43,9,0,-0.714001476764679,0.2053661197423935,-0.260117769241333,2.5089645385742188
44,9,0,-0.7021496295928955,0.22425247728824615,-0.25816810131073,2.464296579360962
45,9,0,-0.6871721148490906,0.24804812669754028,-0.25970959663391113,2.4582908153533936
46,9,0,-0.6844213008880615,0.2566817104816437,-0.2613880932331085,2.4339675903320312
47,9,0,-0.6963388323783875,0.2431693822145462,-0.26231932640075684,2.4875266551971436
48,9,0,-0.7092002034187317,0.23504114151000977,-0.26414498686790466,2.4779255390167236
49,9,0,-0.7184485793113708,0.2190829962491989,-0.2054760903120041,2.0692780017852783
50,9,0,-0.8451759815216064,0.25844109058380127,-0.17958278954029083,2.432173728942871
51,9,0,-0.7993943095207214,0.23865562677383423,-0.20295029878616333,2.303016424179077
52,9,0,-0.8284645080566406,0.199462890625,-0.2044648677110672,2.304138422012329
53,9,0,-0.8469539284706116,0.1601257622241974,-0.20068971812725067,2.2883718013763428
54,9,0,-0.8520986437797546,0.13563689589500427,-0.2004948854446411,2.289848566055298
55,9,0,-0.8754599690437317,0.1325155347585678,-0.20878244936466217,2.2577052116394043
56,9,0,-0.8666760325431824,0.1423400193452835,-0.21212197840213776,2.382272720336914
57,9,0,-0.8535842895507812,0.15318290889263153,-0.209703728556633,2.3451995849609375
58,9,0,-0.8689448237419128,0.14404301345348358,-0.2118581086397171,2.3027238845825195
59,9,0,-0.8728067278862,0.13240481913089752,-0.21295839548110962,2.2943239212036133
60,9,0,-0.8574032783508301,0.126430943608284,-0.21811442077159882,2.318657636642456
61,9,0,-0.8619983196258545,0.11932116746902466,-0.21136409044265747,2.3257014751434326
62,9,0,-0.8731009364128113,0.11530935764312744,-0.20320351421833038,2.325221300125122
63,9,0,-0.8742971420288086,0.1144481673836708,-0.2050437182188034,2.349684000015259
64,9,0,-0.8617675304412842,0.12059437483549118,-0.20883451402187347,2.2703914642333984
65,9,0,-0.8537371158599854,0.13737909495830536,-0.21825487911701202,2.4189364910125732
66,9,0,-0.8390577435493469,0.1579904705286026,-0.21728549897670746,2.322089433670044
67,9,0,-0.8466875553131104,0.1679745465517044,-0.21756787598133087,2.300889492034912
68,9,0,-0.8309726715087891,0.1725398749113083,-0.21601581573486328,2.276782274246216
69,9,0,-0.8383240103721619,0.1708446890115738,-0.21723628044128418,2.291602373123169
70,9,0,-0.8411469459533691,0.17339269816875458,-0.2102164626121521,2.312574625015259
71,9,0,-0.8396266102790833,0.18503372371196747,-0.20768123865127563,2.2858290672302246
72,9,0,-0.8199942111968994,0.1919831484556198,-0.20745258033275604,2.2710039615631104
73,9,0,-0.8262655138969421,0.18405885994434357,-0.21038377285003662,2.2526237964630127
74,9,0,-0.8379308581352234,0.1719612032175064,-0.21353405714035034,2.330115556716919
75,9,0,-0.8405627608299255,0.17340867221355438,-0.2154509425163269,2.2864763736724854
76,9,0,-0.8396390080451965,0.17683911323547363,-0.22050482034683228,2.2518460750579834
77,9,0,-0.8332096934318542,0.17152170836925507,-0.2228391021490097,2.249182939529419
78,9,0,-0.8439968228340149,0.1570226103067398,-0.22332721948623657,2.2756218910217285
79,9,0,-0.8681259155273438,0.15520238876342773,-0.22025750577449799,2.308727502822876
80,9,0,-0.8625491261482239,0.16703487932682037,-0.21607881784439087,2.276901960372925
81,9,0,-0.8548507690429688,0.17574624717235565,-0.21163904666900635,2.2887015342712402
82,9,0,-0.8387243151664734,0.18478071689605713,-0.20788757503032684,2.2920732498168945
83,9,0,-0.8276506066322327,0.18464064598083496,-0.20755307376384735,2.2777576446533203
84,9,0,-0.8390686511993408,0.18255400657653809,-0.21284335851669312,2.2949464321136475
85,9,0,-0.8452407717704773,0.18573294579982758,-0.21018309891223907,2.3124945163726807
86,9,0,-0.8625491261482239,0.1894950419664383,-0.20647896826267242,2.2820839881896973
87,9,0,-0.8684545159339905,0.1929004043340683,-0.2041231244802475,2.262439489364624
88,9,0,-0.8763048052787781,0.19122935831546783,-0.20109553635120392,2.2593042850494385
89,9,0,-0.8916170597076416,0.18063843250274658,-0.2020210474729538,2.2950198650360107
90,9,0,-0.8703975677490234,0.16452543437480927,-0.20112673938274384,2.2479512691497803
91,9,0,-0.8785867094993591,0.14656655490398407,-0.20210051536560059,2.2772104740142822
92,9,0,-0.8694606423377991,0.13456310331821442,-0.20261450111865997,2.3010082244873047
93,9,0,-0.868562638759613,0.13004930317401886,-0.20459507405757904,2.3229801654815674
94,9,0,-0.876080334186554,0.14238978922367096,-0.20555567741394043,2.2464189529418945
95,9,0,-0.8802351951599121,0.1514219045639038,-0.21558894217014313,2.3228442668914795
96,9,0,-0.8453255295753479,0.1660768985748291,-0.21441344916820526,2.2653722763061523
97,9,0,-0.8566909432411194,0.1737772673368454,-0.21342261135578156,2.242265224456787
98,9,0,-0.8643487095832825,0.18002839386463165,-0.2115144282579422,2.2219693660736084
99,9,0,-0.8318154215812683,0.16494761407375336,-0.16673167049884796,1.8889402151107788
100,9,0,-0.8695047497749329,0.18893371522426605,-0.18754291534423828,2.0874226093292236
101,9,0,-0.8243600726127625,0.1785193681716919,-0.21748848259449005,2.0662858486175537
102,9,0,-0.8147237300872803,0.16928915679454803,-0.21198046207427979,2.0710055828094482
103,9,0,-0.8064420819282532,0.14901764690876007,-0.20639391243457794,2.0877251625061035
104,9,0,-0.8282673954963684,0.13899099826812744,-0.20148664712905884,2.0477871894836426
105,9,0,-0.8565476536750793,0.14455096423625946,-0.20598548650741577,1.973183274269104
106,9,0,-0.8553247451782227,0.1494777649641037,-0.22455532848834991,2.1118204593658447
107,9,0,-0.8169684410095215,0.1482679396867752,-0.23490208387374878,2.0636825561523438
108,9,0,-0.8335683941841125,0.13222844898700714,-0.23694787919521332,2.0672190189361572
109,9,0,-0.8622444272041321,0.1234869733452797,-0.23268091678619385,2.0761451721191406
110,9,0,-0.8794596195220947,0.11164906620979309,-0.22319424152374268,1.9879103899002075
111,9,0,-0.8704189658164978,0.1331050843000412,-0.22358931601047516,1.9028323888778687
112,9,0,-0.8551070094108582,0.1505526453256607,-0.2316727489233017,2.0619914531707764
113,9,0,-0.8235390186309814,0.15334607660770416,-0.23859351873397827,2.0352823734283447
114,9,0,-0.8375332951545715,0.13554534316062927,-0.2421014904975891,2.020970344543457
115,9,0,-0.8561639189720154,0.11833977699279785,-0.24379174411296844,2.0106468200683594
116,9,0,-0.8669382929801941,0.11424549669027328,-0.24627886712551117,2.0296900272369385
117,9,0,-0.8724682927131653,0.11591235548257828,-0.24820633232593536,2.0368945598602295
118,9,0,-0.8747941851615906,0.11618714779615402,-0.24667204916477203,2.0423412322998047
119,9,0,-0.8782302737236023,0.10746509581804276,-0.2402515411376953,2.0542490482330322
120,9,0,-0.8677441477775574,0.0986541137099266,-0.23452723026275635,2.044110059738159
121,9,0,-0.8691007494926453,0.09072466939687729,-0.22782744467258453,2.0271975994110107
122,9,0,-0.8704327940940857,0.08538797497749329,-0.2230805903673172,1.9993499517440796
123,9,0,-0.8693995475769043,0.08671650290489197,-0.21294493973255157,1.922170639038086
124,9,0,-0.8843583464622498,0.08635151386260986,-0.20321638882160187,1.8410459756851196
125,9,0,-0.8785440921783447,0.0833480954170227,-0.19874489307403564,1.770463466644287
126,9,0,-0.8638256192207336,0.08275706321001053,-0.19601251184940338,1.7381874322891235
127,9,0,-0.8451516628265381,0.07577287405729294,-0.1955692321062088,1.6829299926757812
128,9,0,-0.8564135432243347,0.09798320382833481,-0.19437967240810394,1.687414526939392
129,9,0,-0.8847517371177673,0.12426793575286865,-0.2091955691576004,1.924082636833191
130,9,0,-0.8788673281669617,0.15008215606212616,-0.21869729459285736,2.0974371433258057
131,9,0,-0.8691079020500183,0.15110252797603607,-0.22411149740219116,2.0553770065307617
132,9,0,-0.8661661744117737,0.1414620280265808,-0.228851780295372,2.0299689769744873
133,9,0,-0.8678250312805176,0.13894744217395782,-0.2361205667257309,2.0694453716278076
134,9,0,-0.8664539456367493,0.1365433782339096,-0.24217815697193146,2.0716798305511475
135,9,0,-0.8792011141777039,0.14582644402980804,-0.23990249633789062,2.0286691188812256
136,9,0,-0.8857870101928711,0.1455356478691101,-0.234743133187294,2.0498247146606445
137,9,0,-0.8659828305244446,0.14803430438041687,-0.23487155139446259,2.030756950378418
138,9,0,-0.8700106739997864,0.14549513161182404,-0.23727428913116455,2.0313680171966553
139,9,0,-0.8860804438591003,0.14884237945079803,-0.23762089014053345,2.0123274326324463
140,9,0,-0.9007384181022644,0.15588973462581635,-0.24103426933288574,2.0312106609344482
141,9,0,-0.8965854048728943,0.1531110256910324,-0.24093250930309296,2.0143163204193115
142,9,0,-0.88213711977005,0.14491398632526398,-0.23897939920425415,1.982028841972351
143,9,0,-0.8921621441841125,0.13113074004650116,-0.23973827064037323,1.9885538816452026
144,9,0,-0.9045432209968567,0.11818715184926987,-0.23628747463226318,1.9551278352737427
145,9,0,-0.9269852638244629,0.11315714567899704,-0.23588119447231293,1.8958927392959595
146,9,0,-0.9262861609458923,0.12169808149337769,-0.23555012047290802,1.853567123413086
147,9,0,-0.8975356221199036,0.13560207188129425,-0.2467980831861496,1.9959944486618042
148,9,0,-0.8636701703071594,0.149305060505867,-0.2510441839694977,2.0061051845550537
149,9,0,-0.826528012752533,0.15010109543800354,-0.19657562673091888,1.7382516860961914
150,9,0,-0.7421405911445618,0.14213567972183228,-0.14010462164878845,2.4764745235443115
151,9,0,-0.755699098110199,0.10896269232034683,-0.1620493233203888,2.462250232696533
152,9,0,-0.7594726085662842,0.10366270691156387,-0.16643133759498596,2.4347410202026367
153,9,0,-0.7632139921188354,0.11008313298225403,-0.16496923565864563,2.537896156311035
154,9,0,-0.7584543228149414,0.11469114571809769,-0.15809981524944305,2.500802516937256
155,9,0,-0.7857022285461426,0.12503042817115784,-0.14971409738063812,2.4526994228363037
156,9,0,-0.7984874248504639,0.12407512217760086,-0.14053088426589966,2.4270362854003906
157,9,0,-0.7922666072845459,0.12131403386592865,-0.137498140335083,2.42897891998291
158,9,0,-0.6770982146263123,0.12563003599643707,-0.1460602730512619,2.3865745067596436
159,9,0,-0.8002709746360779,0.11690527200698853,-0.14412319660186768,2.4184703826904297
160,9,0,-0.8269821405410767,0.12912854552268982,-0.14660117030143738,2.5269041061401367
161,9,0,-0.8099633455276489,0.13378506898880005,-0.14171433448791504,2.4579415321350098
162,9,0,-0.8077441453933716,0.13202239573001862,-0.13365915417671204,2.4335973262786865
163,9,0,-0.8039610981941223,0.12828212976455688,-0.12711495161056519,2.412425994873047
164,9,0,-0.8095478415489197,0.12451530247926712,-0.1239367425441742,2.415353298187256
165,9,0,-0.8096592426300049,0.11605915427207947,-0.12645584344863892,2.4311490058898926
166,9,0,-0.8054999113082886,0.1178000420331955,-0.13448059558868408,2.4168410301208496
167,9,0,-0.8002612590789795,0.11526219546794891,-0.14420035481452942,2.433894395828247
168,9,0,-0.7888790369033813,0.11116579920053482,-0.14019373059272766,2.4892959594726562
169,9,0,-0.7874058485031128,0.12709319591522217,-0.1334621012210846,2.459317207336426
170,9,0,-0.8075070977210999,0.13393272459506989,-0.14518797397613525,2.4408788681030273
171,9,0,-0.7012879848480225,0.12541304528713226,-0.16307540237903595,2.3657777309417725
172,9,0,-0.7026503682136536,0.11638674885034561,-0.16984085738658905,2.3612968921661377
173,9,0,-0.6942262649536133,0.11045724898576736,-0.17454810440540314,2.3547537326812744
174,9,0,-0.7026540637016296,0.11565925925970078,-0.17813880741596222,2.351060152053833
175,9,0,-0.7167196869850159,0.13467548787593842,-0.17830254137516022,2.3809967041015625
176,9,0,-0.7275753021240234,0.14554178714752197,-0.17263837158679962,2.368556022644043
177,9,0,-0.738910436630249,0.1302233338356018,-0.17143480479717255,2.3360226154327393
178,9,0,-0.7390307784080505,0.11192616820335388,-0.1720241904258728,2.340871572494507
179,9,0,-0.7456973195075989,0.09623072296380997,-0.16950835287570953,2.391385793685913
180,9,0,-0.7448034286499023,0.07611507177352905,-0.1616804599761963,2.406121015548706
181,9,0,-0.7480266094207764,0.06622558832168579,-0.1615421175956726,2.4489777088165283
182,9,0,-0.7480043768882751,0.07099901884794235,-0.16366122663021088,2.457836866378784
183,9,0,-0.7497661113739014,0.07409795373678207,-0.16430066525936127,2.4656131267547607
184,9,0,-0.7540202140808105,0.07505129277706146,-0.16558949649333954,2.4961917400360107
185,9,0,-0.7557151913642883,0.07493019104003906,-0.17008905112743378,2.494499921798706
186,9,0,-0.7527658343315125,0.07277861982584,-0.1744212657213211,2.49855899810791
187,9,0,-0.7495923042297363,0.07700999081134796,-0.17829567193984985,2.4995555877685547
188,9,0,-0.7463374137878418,0.08716341108083725,-0.18176846206188202,2.4386215209960938
189,9,0,-0.7523154616355896,0.11879143863916397,-0.17822830379009247,2.3986427783966064
190,9,0,-0.7309727668762207,0.16543017327785492,-0.15915411710739136,2.4085800647735596
191,9,0,-0.7256575226783752,0.18582212924957275,-0.14491337537765503,2.3261358737945557
192,9,0,-0.7194993495941162,0.19375251233577728,-0.1517924964427948,2.309758186340332
193,9,0,-0.7100226879119873,0.19041293859481812,-0.16212642192840576,2.3367674350738525
194,9,0,-0.7179859280586243,0.17883335053920746,-0.1701047271490097,2.3614578247070312
195,9,0,-0.7117371559143066,0.16057978570461273,-0.17683739960193634,2.3874332904815674
196,9,0,-0.7285935282707214,0.15041403472423553,-0.1746620535850525,2.3625762462615967
197,9,0,-0.7482083439826965,0.13951154053211212,-0.1716672033071518,2.3426928520202637
198,9,0,-0.7619433403015137,0.12636010348796844,-0.1725904494524002,2.3466861248016357
199,9,0,-0.756707489490509,0.13598985970020294,-0.12145247310400009,1.9011794328689575
200,9,0,-0.8761255741119385,-0.058996763080358505,-0.19691474735736847,2.226140260696411
201,9,0,-0.9398759007453918,-0.05053222179412842,-0.21869438886642456,2.2856357097625732
202,9,0,-0.9354550242424011,-0.046071622520685196,-0.21393419802188873,2.2778379917144775
203,9,0,-0.9294090270996094,-0.05153802037239075,-0.2116764336824417,2.2839059829711914
204,9,0,-0.9367124438285828,-0.06780733913183212,-0.21219564974308014,2.2891623973846436
205,9,0,-0.9466604590415955,-0.07333941012620926,-0.21374915540218353,2.2094919681549072
206,9,0,-0.9568445086479187,-0.05031837150454521,-0.2170775681734085,2.2079429626464844
207,9,0,-0.9606090188026428,0.014745893888175488,-0.20740057528018951,2.2879257202148438
208,9,0,-0.9223729968070984,0.05189194157719612,-0.19469241797924042,2.223170518875122
209,9,0,-0.9185870289802551,0.038880765438079834,-0.19556386768817902,2.2304182052612305
210,9,0,-0.9213809967041016,0.017172781750559807,-0.2003389447927475,2.203937292098999
211,9,0,-0.9187180399894714,0.007098677102476358,-0.2028236836194992,2.227431058883667
212,9,0,-0.9180216789245605,0.0022843789774924517,-0.20143930613994598,2.2317326068878174
213,9,0,-0.9199502468109131,-0.002589661628007889,-0.19984205067157745,2.231874704360962
214,9,0,-0.9281289577484131,-0.00903987605124712,-0.20024459064006805,2.248039722442627
215,9,0,-0.9330577254295349,-0.013978931121528149,-0.20490272343158722,2.247206926345825
216,9,0,-0.9487547874450684,-0.016207464039325714,-0.20590682327747345,2.2415010929107666
217,9,0,-0.9478047490119934,-0.01541755348443985,-0.20609049499034882,2.231119394302368
218,9,0,-0.9374434351921082,-0.02149258740246296,-0.2065858095884323,2.233569383621216
219,9,0,-0.9142771363258362,-0.052111972123384476,-0.20372731983661652,2.1859662532806396
220,9,0,-0.8345186114311218,-0.09788426756858826,-0.20064420998096466,2.0866451263427734
221,9,0,-0.7041065096855164,-0.16715110838413239,-0.19628870487213135,1.9893165826797485
222,9,0,-0.6632382869720459,-0.16005592048168182,-0.18757951259613037,1.886858344078064
223,9,0,-0.6766700744628906,-0.13299937546253204,-0.19485437870025635,1.8786064386367798
224,9,0,-0.8552290797233582,-0.050615619868040085,-0.2114928513765335,1.9879556894302368
225,9,0,-0.9330746531486511,0.026671791449189186,-0.2167862206697464,2.284433364868164
226,9,0,-0.8891575932502747,0.05023808404803276,-0.21509985625743866,2.2371866703033447
227,9,0,-0.8994104862213135,0.03496995195746422,-0.21654988825321198,2.2195351123809814
228,9,0,-0.8989786505699158,0.01949080266058445,-0.21147306263446808,2.1984150409698486
229,9,0,-0.8929287791252136,0.00834688637405634,-0.2200062870979309,2.238131284713745
230,9,0,-0.8999757170677185,0.020683467388153076,-0.23274224996566772,2.2063417434692383
231,9,0,-0.9109179377555847,0.032505471259355545,-0.24107952415943146,2.286714792251587
232,9,0,-0.9023873209953308,0.03596065565943718,-0.24447596073150635,2.2537841796875
233,9,0,-0.9159903526306152,0.022337913513183594,-0.24199128150939941,2.2378695011138916
234,9,0,-0.9228634834289551,0.009016347117722034,-0.23295573890209198,2.218461275100708
235,9,0,-0.9188022017478943,0.0035396169405430555,-0.22525237500667572,2.2290031909942627
236,9,0,-0.9189015030860901,0.007574070245027542,-0.22700558602809906,2.2324635982513428
237,9,0,-0.919288158416748,0.023273110389709473,-0.23225806653499603,2.238095998764038
238,9,0,-0.9255056381225586,0.03845246136188507,-0.2345498651266098,2.2128889560699463
239,9,0,-0.9265079498291016,0.043786074966192245,-0.2300916165113449,2.254596710205078
240,9,0,-0.9009252190589905,0.04094279929995537,-0.22726629674434662,2.2640163898468018
241,9,0,-0.9001152515411377,0.03797735646367073,-0.23193268477916718,2.234288454055786
242,9,0,-0.9039749503135681,0.033130943775177,-0.23555077612400055,2.2499430179595947
243,9,0,-0.9024599194526672,0.03393934294581413,-0.24014799296855927,2.2569658756256104
244,9,0,-0.9173789620399475,0.03260192275047302,-0.2355431765317917,2.249755620956421
245,9,0,-0.9335694909095764,0.0328005813062191,-0.22119055688381195,2.222325563430786
246,9,0,-0.9482782483100891,0.03204471245408058,-0.20740418136119843,2.2097506523132324
247,9,0,-0.9533205628395081,0.031217103824019432,-0.20165248215198517,2.2282907962799072
248,9,0,-0.9596875309944153,0.03203504905104637,-0.20176081359386444,2.182752847671509
249,9,0,-0.899989128112793,0.05403042212128639,-0.1585562825202942,1.78765070438385
250,9,0,-0.7505748867988586,0.07491117715835571,-0.22305522859096527,1.9000447988510132
251,9,0,-0.9187116622924805,0.08630136400461197,-0.2702854573726654,2.1591646671295166
252,9,0,-0.9262275695800781,0.09055241197347641,-0.27433058619499207,2.1454670429229736
253,9,0,-0.9331186413764954,0.07768121361732483,-0.2720302641391754,2.1408700942993164
254,9,0,-0.9308307766914368,0.06947442144155502,-0.25999215245246887,2.118778944015503
255,9,0,-0.9238846898078918,0.06589972227811813,-0.25067421793937683,2.109919786453247
256,9,0,-0.9250170588493347,0.06768553704023361,-0.24910219013690948,2.0887136459350586
257,9,0,-0.9259791970252991,0.07011018693447113,-0.2505497634410858,2.08799147605896
258,9,0,-0.9225363731384277,0.07731952518224716,-0.2522241175174713,2.0787551403045654
259,9,0,-0.9181367754936218,0.098666250705719,-0.2597637474536896,2.099794387817383
260,9,0,-0.9059726595878601,0.12204426527023315,-0.26601216197013855,2.0623586177825928
261,9,0,-0.9159929156303406,0.11918213218450546,-0.2740417420864105,2.1505870819091797
262,9,0,-0.9098990559577942,0.12318632751703262,-0.27144327759742737,2.153425931930542
263,9,0,-0.9178274273872375,0.12441759556531906,-0.26986226439476013,2.152522563934326
264,9,0,-0.9045180678367615,0.12029854208230972,-0.2680572271347046,2.125798463821411
265,9,0,-0.8906893134117126,0.12046822160482407,-0.26277509331703186,2.114027976989746
266,9,0,-0.8899381756782532,0.11431796103715897,-0.2621031701564789,2.0960874557495117
267,9,0,-0.8993921279907227,0.10796132683753967,-0.263919860124588,2.1026172637939453
268,9,0,-0.9080894589424133,0.10957396030426025,-0.2639826536178589,2.087923765182495
269,9,0,-0.912031352519989,0.11318033933639526,-0.26290711760520935,2.1026127338409424
270,9,0,-0.9124602675437927,0.11582698673009872,-0.26150479912757874,2.0698232650756836
271,9,0,-0.9156389236450195,0.10286299139261246,-0.260059118270874,2.079960823059082
272,9,0,-0.9120340347290039,0.09247662872076035,-0.26276618242263794,2.0745112895965576
273,9,0,-0.9075340628623962,0.09974353760480881,-0.2745388448238373,2.0478999614715576
274,9,0,-0.9068014025688171,0.12065567821264267,-0.2844979763031006,2.1531875133514404
275,9,0,-0.8976021409034729,0.12725038826465607,-0.29051944613456726,2.1492154598236084
276,9,0,-0.8859075903892517,0.11869706958532333,-0.29493334889411926,2.155301094055176
277,9,0,-0.8762596249580383,0.11449146270751953,-0.2950282394886017,2.1334078311920166
278,9,0,-0.8875682950019836,0.11035314947366714,-0.293805330991745,2.171691417694092
279,9,0,-0.8907896876335144,0.1131194606423378,-0.2850445508956909,2.1636788845062256
280,9,0,-0.9195788502693176,0.11960247904062271,-0.2762921154499054,2.159661054611206
281,9,0,-0.9204505085945129,0.1157008484005928,-0.26557978987693787,2.130758285522461
282,9,0,-0.9143754839897156,0.11804253607988358,-0.2591119110584259,2.1060779094696045
283,9,0,-0.9110848307609558,0.12189114838838577,-0.2551959455013275,2.0923213958740234
284,9,0,-0.9118817448616028,0.12212096899747849,-0.2535664141178131,2.0901172161102295
285,9,0,-0.9120571613311768,0.12120425701141357,-0.25276437401771545,2.090644359588623
286,9,0,-0.9153892397880554,0.11971813440322876,-0.251158744096756,2.082904577255249
287,9,0,-0.910453736782074,0.12105691432952881,-0.2513175308704376,2.088522434234619
288,9,0,-0.8954456448554993,0.12700378894805908,-0.2537696361541748,2.0940449237823486
289,9,0,-0.8949763774871826,0.1301301121711731,-0.26514050364494324,2.0858800411224365
290,9,0,-0.9073748588562012,0.1285559982061386,-0.2771870195865631,2.1264560222625732
291,9,0,-0.9120267033576965,0.12335801124572754,-0.27940380573272705,2.152716875076294
292,9,0,-0.921309769153595,0.11919499188661575,-0.27873244881629944,2.148715019226074
293,9,0,-0.9245851635932922,0.11891632527112961,-0.27844542264938354,2.1465988159179688
294,9,0,-0.9182856678962708,0.1197144016623497,-0.27538761496543884,2.1363344192504883
295,9,0,-0.9065260291099548,0.13149812817573547,-0.26957738399505615,2.1357221603393555
296,9,0,-0.8982954025268555,0.13686268031597137,-0.2656331956386566,2.1281285285949707
297,9,0,-0.8943046927452087,0.14171379804611206,-0.2638136148452759,2.1281070709228516
298,9,0,-0.901371419429779,0.14323624968528748,-0.26627442240715027,2.1158206462860107
299,9,0,-0.842369019985199,0.15546075999736786,-0.21348758041858673,1.7495983839035034
300,9,0,-0.7723954319953918,0.23081839084625244,-0.1818201094865799,2.009765148162842
301,9,0,-0.8835691809654236,0.17630617320537567,-0.22779256105422974,2.1040730476379395
302,9,0,-0.8702976107597351,0.16317445039749146,-0.23657222092151642,2.053668737411499
303,9,0,-0.8810386657714844,0.17031051218509674,-0.2333298772573471,2.074174165725708
304,9,0,-0.89764404296875,0.17934858798980713,-0.22645799815654755,2.081183671951294
305,9,0,-0.8977868556976318,0.19065265357494354,-0.22292126715183258,2.090380907058716
306,9,0,-0.8915408253669739,0.19329290091991425,-0.22419989109039307,2.073859930038452
307,9,0,-0.889117956161499,0.1929764300584793,-0.22311840951442719,2.0906312465667725
308,9,0,-0.8835821151733398,0.19133727252483368,-0.22100688517093658,2.0962026119232178
309,9,0,-0.8880388140678406,0.18733496963977814,-0.22335679829120636,2.060436248779297
310,9,0,-0.8941769599914551,0.18065673112869263,-0.22959226369857788,2.079641580581665
311,9,0,-0.8774563670158386,0.17478394508361816,-0.23393599689006805,2.0364935398101807
312,9,0,-0.8813861012458801,0.17299509048461914,-0.2357771247625351,2.0384933948516846
313,9,0,-0.8792708516120911,0.1745629906654358,-0.2355627566576004,2.033878803253174
314,9,0,-0.8767525553703308,0.17979085445404053,-0.2320982962846756,2.026097059249878
315,9,0,-0.8764360547065735,0.18624041974544525,-0.22862176597118378,2.02453351020813
316,9,0,-0.8798704147338867,0.18927811086177826,-0.22758738696575165,2.0173890590667725
317,9,0,-0.8833721280097961,0.18823719024658203,-0.22785186767578125,2.0254931449890137
