60,0,0,-0.34276846051216125,-0.8812785148620605,-0.2557225525379181,1.973681092262268
61,0,0,-0.3394113779067993,-0.892146110534668,-0.2572377622127533,1.9626013040542603
62,0,0,-0.33566299080848694,-0.8942136764526367,-0.2553327977657318,1.9459991455078125
63,0,0,-0.3361203372478485,-0.8840668201446533,-0.2533928155899048,1.959628701210022
64,0,0,-0.3822954595088959,-0.8882305026054382,-0.252701073884964,1.9061793088912964
65,0,0,-0.4118703603744507,-0.6620578765869141,-0.16782206296920776,1.084794282913208
66,0,0,-0.35595980286598206,-0.4179743528366089,-0.08570077270269394,0.42025065422058105
68,0,0,-0.3686172664165497,-0.37857577204704285,-0.0742143839597702,0.25660407543182373
74,0,0,-0.34497976303100586,-0.6809836030006409,-0.18606705963611603,1.5353058576583862
75,0,0,-0.3433511257171631,-0.8898747563362122,-0.25365614891052246,1.9081201553344727
76,0,0,-0.2957915961742401,-0.8698372840881348,-0.2540264427661896,1.869137167930603
77,0,0,-0.30458131432533264,-0.8684594631195068,-0.2556459605693817,1.83847177028656
78,0,0,-0.3015536367893219,-0.8602443337440491,-0.25814175605773926,1.8245474100112915
79,0,0,-0.2869436740875244,-0.8711267113685608,-0.25592339038848877,1.8553885221481323
80,0,0,-0.27455946803092957,-0.9012835621833801,-0.24923014640808105,1.9543598890304565
81,0,0,-0.2779967784881592,-0.9100140929222107,-0.24736559391021729,1.9864081144332886
82,0,0,-0.28399020433425903,-0.8947014808654785,-0.24708199501037598,1.9811819791793823
83,0,0,-0.28603482246398926,-0.8921921849250793,-0.24785687029361725,2.0107581615448
84,0,0,-0.2914944887161255,-0.9038166999816895,-0.2469448298215866,2.0352423191070557
85,0,0,-0.32770606875419617,-0.8833333849906921,-0.2283419817686081,1.9902395009994507
86,0,0,-0.35859695076942444,-0.8097037672996521,-0.21045978367328644,1.948490023612976
87,0,0,-0.4340749680995941,-0.7728517651557922,-0.2101725935935974,1.8993744850158691
88,0,0,-0.4304553270339966,-0.6316108703613281,-0.17357277870178223,1.5900462865829468
89,0,0,-0.32156944274902344,-0.37088561058044434,-0.10710009932518005,0.9107462167739868
94,1,0,0.2942347526550293,-0.7076216340065002,-0.15505146980285645,2.0174715518951416
95,1,0,0.3944533169269562,-0.8294423222541809,-0.19783146679401398,2.1987144947052
96,1,0,0.41099461913108826,-0.8252330422401428,-0.21297471225261688,2.2159414291381836
97,1,0,0.4223337471485138,-0.8193016648292542,-0.21377289295196533,2.1941351890563965
98,1,0,0.42809414863586426,-0.8000180125236511,-0.2133132666349411,2.166322708129883
99,1,0,0.40973639488220215,-0.858490526676178,-0.1972881406545639,2.019702196121216
100,1,0,0.23747165501117706,-0.9864699244499207,-0.1825145035982132,2.248924493789673
101,1,0,0.2336321324110031,-0.8715147376060486,-0.17790181934833527,2.3269741535186768
102,1,0,0.20712876319885254,-0.8581201434135437,-0.17165112495422363,2.3541109561920166
103,1,0,0.20082466304302216,-0.8513975739479065,-0.1743742674589157,2.342862129211426
104,1,0,0.23500855267047882,-0.8804184794425964,-0.18668632209300995,2.32879900932312
105,1,0,0.26248040795326233,-0.8802793622016907,-0.19202934205532074,2.3300278186798096
106,1,0,0.26920750737190247,-0.8777181506156921,-0.19257546961307526,2.3291642665863037
107,1,0,0.2691340446472168,-0.8740760684013367,-0.1909758448600769,2.310218572616577
108,1,0,0.26367369294166565,-0.8624005317687988,-0.19398917257785797,2.3093175888061523
109,1,0,0.2555422782897949,-0.8811128735542297,-0.19124402105808258,2.3072423934936523
110,1,0,0.2493041753768921,-0.8938878178596497,-0.1829150766134262,2.3055973052978516
111,1,0,0.23129840195178986,-0.894008457660675,-0.1711503267288208,2.3066484928131104
112,1,0,0.2295394390821457,-0.9120569229125977,-0.17016927897930145,2.3411929607391357
113,1,0,0.2308875322341919,-0.9111425876617432,-0.1642998903989792,2.3581883907318115
114,1,0,0.2259564846754074,-0.8682732582092285,-0.13513775169849396,2.1325764656066895
115,1,0,0.2522003650665283,-0.6549552083015442,-0.10176253318786621,1.703482985496521
116,1,0,0.2612493336200714,-0.6340990662574768,-0.09611117094755173,1.8576244115829468
117,1,0,0.21875275671482086,-0.7444024682044983,-0.11026069521903992,2.2727060317993164
118,1,0,0.20786155760288239,-0.6976099014282227,-0.09960558265447617,2.1044414043426514
119,1,0,0.2254973202943802,-0.6656144261360168,-0.10395041853189468,1.989539623260498
120,1,0,0.22915375232696533,-0.8693483471870422,-0.17122690379619598,2.3006045818328857
121,1,0,0.23586201667785645,-0.8543568253517151,-0.18844513595104218,2.2230966091156006
122,1,0,0.22423851490020752,-0.8583458065986633,-0.1849263459444046,2.2592291831970215
123,1,0,0.21333593130111694,-0.84548020362854,-0.18110330402851105,2.237995147705078
124,1,0,0.22322390973567963,-0.8387699723243713,-0.1868070513010025,2.208829164505005
125,1,0,0.2365189790725708,-0.8317938446998596,-0.18756015598773956,2.2287752628326416
126,1,0,0.23586051166057587,-0.8259206414222717,-0.18995927274227142,2.2210915088653564
127,1,0,0.2407938688993454,-0.8328432440757751,-0.18815748393535614,2.203463554382324
128,1,0,0.24586708843708038,-0.8327009081840515,-0.1928652673959732,2.2204172611236572
129,1,0,0.2482689768075943,-0.8516170382499695,-0.19873571395874023,2.2503063678741455
130,1,0,0.26404672861099243,-0.8647990822792053,-0.19871248304843903,2.2885258197784424
131,1,0,0.257498562335968,-0.8689317107200623,-0.1946636289358139,2.284044027328491
132,1,0,0.24354566633701324,-0.8671889305114746,-0.18662309646606445,2.3227033615112305
133,1,0,0.21035195887088776,-0.8639457821846008,-0.17848952114582062,2.354004144668579
134,1,0,0.19817213714122772,-0.857639491558075,-0.17852456867694855,2.369549036026001
135,1,0,0.20361264050006866,-0.8548185229301453,-0.17997999489307404,2.3547537326812744
136,1,0,0.22484338283538818,-0.8662028312683105,-0.19173307716846466,2.357078790664673
137,1,0,0.2463529109954834,-0.874196469783783,-0.19868986308574677,2.3559162616729736
138,1,0,0.26660993695259094,-0.8709003329277039,-0.19871604442596436,2.3528575897216797
139,1,0,0.2442595213651657,-0.8738610148429871,-0.1977439671754837,2.3346283435821533
140,1,0,0.21226070821285248,-0.8521671295166016,-0.181491419672966,2.3370378017425537
141,1,0,0.18655861914157867,-0.8464450836181641,-0.1704682856798172,2.323255777359009
142,1,0,0.20752166211605072,-0.860943615436554,-0.1740695983171463,2.303765296936035
143,1,0,0.23487959802150726,-0.8596039414405823,-0.17118258774280548,2.2840042114257812
144,1,0,0.24764811992645264,-0.8607480525970459,-0.175156369805336,2.2730553150177
145,1,0,0.25422534346580505,-0.8737948536872864,-0.1874978095293045,2.2852444648742676
146,1,0,0.25167861580848694,-0.876167356967926,-0.191087543964386,2.2917873859405518
147,1,0,0.24532325565814972,-0.868539035320282,-0.18016858398914337,2.2887535095214844
148,1,0,0.23762917518615723,-0.8578298687934875,-0.17532847821712494,2.2615654468536377
149,1,0,0.2452937364578247,-0.9693582057952881,-0.17797374725341797,2.060167074203491
150,1,0,0.14455342292785645,-0.9681655764579773,-0.192002534866333,2.193528175354004
151,1,0,0.1378905177116394,-0.8527796268463135,-0.19659996032714844,2.230522394180298
152,1,0,0.15571193397045135,-0.8507564663887024,-0.19508303701877594,2.2339296340942383
153,1,0,0.15429943799972534,-0.8500545024871826,-0.19677668809890747,2.2527220249176025
154,1,0,0.14974357187747955,-0.8595433235168457,-0.2005721777677536,2.311412811279297
155,1,0,0.17222845554351807,-0.8396866917610168,-0.1997189074754715,2.269228219985962
156,1,0,0.19162046909332275,-0.8578920960426331,-0.20581109821796417,2.2675864696502686
157,1,0,0.20921534299850464,-0.8654241561889648,-0.203576922416687,2.270005226135254
158,1,0,0.20270556211471558,-0.8554363250732422,-0.20320530235767365,2.2759625911712646
159,1,0,0.19232314825057983,-0.8673108220100403,-0.2087009996175766,2.2850418090820312
160,1,0,0.18037740886211395,-0.8722761273384094,-0.2161775380373001,2.2886316776275635
161,1,0,0.17424380779266357,-0.8706204891204834,-0.21658623218536377,2.2580153942108154
162,1,0,0.16459344327449799,-0.8718938231468201,-0.21483199298381805,2.2715671062469482
163,1,0,0.14939290285110474,-0.8688812255859375,-0.20973198115825653,2.279050350189209
164,1,0,0.14690442383289337,-0.8700375556945801,-0.20943619310855865,2.28641939163208
165,1,0,0.15582241117954254,-0.8526201248168945,-0.20941372215747833,2.266842842102051
166,1,0,0.15746736526489258,-0.8673335909843445,-0.20484109222888947,2.306220769882202
167,1,0,0.16172684729099274,-0.8729488253593445,-0.18582814931869507,2.3550052642822266
168,1,0,0.15533001720905304,-0.8548068404197693,-0.16399745643138885,2.3771307468414307
169,1,0,0.07712464779615402,-0.5984662175178528,-0.08959195762872696,1.4116687774658203
175,1,0,0.10344475507736206,-0.4880177974700928,-0.08288802951574326,1.4775069952011108
176,1,0,0.16424782574176788,-0.8148214221000671,-0.1778724044561386,2.2193186283111572
177,1,0,0.1988956779241562,-0.8491008877754211,-0.21143241226673126,2.191136121749878
178,1,0,0.20297370851039886,-0.8402193188667297,-0.22589106857776642,2.1811177730560303
179,1,0,0.20091025531291962,-0.8428555130958557,-0.21654462814331055,2.187946081161499
180,1,0,0.18939141929149628,-0.8523615002632141,-0.20293016731739044,2.2313997745513916
181,1,0,0.16777576506137848,-0.8488406538963318,-0.1900569349527359,2.277222156524658
182,1,0,0.1513737142086029,-0.8622732162475586,-0.18769346177577972,2.293652296066284
183,1,0,0.15998169779777527,-0.8608027100563049,-0.19340531527996063,2.2945175170898438
184,1,0,0.19365336000919342,-0.8579712510108948,-0.21479840576648712,2.2292897701263428
185,1,0,0.23160786926746368,-0.8571637272834778,-0.22795705497264862,2.2314767837524414
186,1,0,0.24263937771320343,-0.8493151664733887,-0.2292601615190506,2.226316213607788
187,1,0,0.23764668405056,-0.8491547107696533,-0.22187912464141846,2.206300973892212
188,1,0,0.21951983869075775,-0.8463068008422852,-0.2186376303434372,2.206639289855957
189,1,0,0.19972985982894897,-0.8537132740020752,-0.2261974960565567,2.2376902103424072
190,1,0,0.16515414416790009,-0.882856547832489,-0.24380140006542206,2.2409727573394775
191,1,0,0.15614478290081024,-0.8826455473899841,-0.2434166520833969,2.2525789737701416
192,1,0,0.15285508334636688,-0.8816108703613281,-0.2354995757341385,2.2639338970184326
193,1,0,0.15090717375278473,-0.8796791434288025,-0.23410163819789886,2.268322229385376
194,1,0,0.10583996772766113,-0.7228083610534668,-0.18495230376720428,1.6800590753555298
195,0,0,-0.19530576467514038,-0.7111948132514954,-0.172538161277771,1.2866307497024536
196,0,0,-0.22477585077285767,-0.9036545157432556,-0.23526377975940704,1.8850492238998413
197,0,0,-0.2078854888677597,-0.8930999636650085,-0.23450665175914764,1.93771231174469
198,0,0,-0.18832461535930634,-0.8737835884094238,-0.2317274957895279,1.9200687408447266
199,0,0,-0.17545662820339203,-0.9037389159202576,-0.22152642905712128,1.914204716682434
200,0,0,-0.018840357661247253,-0.8557603359222412,-0.21475785970687866,2.0581676959991455
201,0,0,-0.027027525007724762,-0.8932948708534241,-0.22293440997600555,2.061762571334839
202,0,0,0.01463165134191513,-0.8802068829536438,-0.21371674537658691,2.059920072555542
203,0,0,0.16291189193725586,-0.7738597989082336,-0.1852923184633255,2.0123374462127686
204,0,0,0.21961259841918945,-0.7600722908973694,-0.18489813804626465,2.0541257858276367
205,0,0,0.08572127670049667,-0.8488268256187439,-0.19810031354427338,2.0423853397369385
206,0,0,-0.07229483872652054,-0.9193609356880188,-0.21372288465499878,2.0552608966827393
207,0,0,-0.12915357947349548,-0.9320800304412842,-0.2230643481016159,2.0725629329681396
208,0,0,-0.14236347377300262,-0.9360508322715759,-0.21870297193527222,2.0344417095184326
209,0,0,-0.13806045055389404,-0.9346371293067932,-0.23042665421962738,2.0444631576538086
210,0,0,-0.11565619707107544,-0.9038901925086975,-0.23953525722026825,2.0354037284851074
211,0,0,-0.1214621439576149,-0.899974524974823,-0.24095483124256134,2.0019657611846924
212,0,0,-0.12065211683511734,-0.8969841599464417,-0.2337820678949356,1.9736919403076172
213,0,0,-0.10417529195547104,-0.8969576954841614,-0.22705471515655518,1.9758415222167969
214,0,0,-0.1100793108344078,-0.9020313620567322,-0.2256811410188675,2.0049431324005127
215,0,0,-0.15381570160388947,-0.8923951983451843,-0.2345362901687622,1.993234634399414
216,0,0,-0.2029642015695572,-0.8953864574432373,-0.2451547384262085,2.0069758892059326
217,0,0,-0.213784858584404,-0.8935009837150574,-0.24632136523723602,1.9814348220825195
218,0,0,-0.2018284797668457,-0.8795690536499023,-0.24996893107891083,1.9783731698989868
219,0,0,-0.3033190667629242,-0.6713489890098572,-0.25036385655403137,1.9548616409301758
220,0,0,-0.5009356141090393,0.020700080320239067,-0.22531437873840332,1.8631566762924194
221,0,0,-0.5162566304206848,0.46189597249031067,-0.1918390989303589,1.485784888267517
221,1,0,-0.35105037689208984,0.6215727925300598,-0.14348600804805756,1.7661947011947632
222,0,0,-0.41430166363716125,0.5266363024711609,-0.15710224211215973,1.0392626523971558
222,1,0,-0.3702547252178192,0.6303877830505371,-0.15016727149486542,1.742142677307129
223,0,0,-0.40018972754478455,0.5461599826812744,-0.15750853717327118,1.014230728149414
223,1,0,-0.3809868097305298,0.6274246573448181,-0.14680975675582886,1.7350754737854004
224,0,0,-0.4089164435863495,0.5310766100883484,-0.16101409494876862,1.030815601348877
224,1,0,-0.3770357072353363,0.622576117515564,-0.14288288354873657,1.7211599349975586
225,0,0,-0.4057687222957611,0.5062645077705383,-0.1238635778427124,0.5517359375953674
225,1,0,-0.40016746520996094,0.6474335193634033,-0.1484166830778122,1.7930351495742798
226,0,0,-0.3601094186306,0.43041858077049255,-0.0956559106707573,0.22349484264850616
226,1,0,-0.4131007492542267,0.6564180254936218,-0.15601526200771332,1.7668304443359375
227,1,0,-0.4333750307559967,0.6990702152252197,-0.16779978573322296,1.8086837530136108
228,1,0,-0.44152238965034485,0.7181288599967957,-0.1774228811264038,1.8444023132324219
229,0,0,-0.3061489462852478,0.397599458694458,-0.08183670789003372,0.30613529682159424
229,1,0,-0.41969481110572815,0.6814603805541992,-0.17454712092876434,1.8190470933914185
230,0,0,-0.3560856282711029,0.5754890441894531,-0.15011470019817352,1.3031362295150757
230,1,0,-0.3187640607357025,0.5003125071525574,-0.1391228586435318,1.3991516828536987
231,0,0,-0.3865707814693451,0.6965822577476501,-0.17357146739959717,1.7764538526535034
232,0,0,-0.39608439803123474,0.7348206639289856,-0.18272317945957184,1.7727218866348267
233,0,0,-0.4035341739654541,0.7591629028320312,-0.1878751963376999,1.7838279008865356
234,0,0,-0.3261415660381317,0.5219488739967346,-0.15349136292934418,1.2794253826141357
240,1,0,-0.3682054579257965,0.5419413447380066,-0.13208061456680298,1.394189715385437
241,1,0,-0.46972548961639404,0.7532238960266113,-0.17348384857177734,1.926619529724121
242,1,0,-0.4567464590072632,0.7343590259552002,-0.17161554098129272,1.8898195028305054
243,1,0,-0.44677305221557617,0.7167398929595947,-0.1682025045156479,1.8686246871948242
244,0,0,-0.3272646367549896,0.3853301703929901,-0.07969614863395691,0.15079261362552643
244,1,0,-0.4259820878505707,0.6967470049858093,-0.16236625611782074,1.8573198318481445
245,0,0,-0.339850515127182,0.38986197113990784,-0.08572245389223099,0.21249742805957794
245,1,0,-0.4072902202606201,0.7094181180000305,-0.16377004981040955,1.8638925552368164
246,0,0,-0.33597230911254883,0.3771773874759674,-0.07949619740247726,0.19508616626262665
246,1,0,-0.4199102818965912,0.7076644897460938,-0.16987444460391998,1.8744014501571655
247,0,0,-0.3285830020904541,0.3758064806461334,-0.07739698141813278,0.18287667632102966
247,1,0,-0.42426612973213196,0.7123876214027405,-0.17296016216278076,1.8670291900634766
248,0,0,-0.3358110189437866,0.3860712945461273,-0.07537240535020828,0.17210322618484497
248,1,0,-0.42439964413642883,0.706314742565155,-0.17001771926879883,1.866935133934021
249,0,0,-0.32673636078834534,0.38119351863861084,-0.07726535946130753,0.22383438050746918
249,1,0,-0.4443170130252838,0.693837583065033,-0.15591014921665192,1.847495675086975
250,0,0,-0.35027197003364563,0.6848514676094055,-0.16080991923809052,1.408469319343567
251,0,0,-0.3785395920276642,0.7700315117835999,-0.15945826470851898,1.4521287679672241
252,0,0,-0.38172683119773865,0.7532770037651062,-0.16786682605743408,1.453363299369812
253,0,0,-0.3830462396144867,0.7491373419761658,-0.1644485741853714,1.4116929769515991
254,0,0,-0.38597914576530457,0.7423765063285828,-0.16385753452777863,1.4164851903915405
255,0,0,-0.3925015926361084,0.7389798164367676,-0.16493143141269684,1.3996467590332031
256,0,0,-0.393798828125,0.7457796931266785,-0.16502989828586578,1.344597339630127
257,0,0,-0.388205885887146,0.7501184940338135,-0.16522501409053802,1.3514949083328247
258,0,0,-0.3853056728839874,0.7233261466026306,-0.16921953856945038,1.399937629699707
259,0,0,-0.38046517968177795,0.7004359364509583,-0.16332267224788666,1.3956633806228638
260,0,0,-0.37892913818359375,0.6899721622467041,-0.1550920009613037,1.3912644386291504
261,0,0,-0.3841979503631592,0.7033853530883789,-0.14644069969654083,1.3412714004516602
262,0,0,-0.39401504397392273,0.7110507488250732,-0.14478375017642975,1.2377642393112183
263,0,0,-0.4052705764770508,0.7039334774017334,-0.13216058909893036,1.009684443473816
264,0,0,-0.41556599736213684,0.7179598808288574,-0.12720200419425964,0.9963276982307434
265,0,0,-0.41371312737464905,0.7684385180473328,-0.15226636826992035,1.2811137437820435
266,0,0,-0.4026557505130768,0.7915824055671692,-0.15866492688655853,1.412912368774414
267,0,0,-0.4003932476043701,0.7927154898643494,-0.15956531465053558,1.3978877067565918
268,0,0,-0.3938400447368622,0.7729467749595642,-0.15793634951114655,1.3915539979934692
269,0,0,-0.38169577717781067,0.7317989468574524,-0.15592537820339203,1.390895962715149
270,0,0,-0.36611852049827576,0.6649889349937439,-0.13720697164535522,1.169699788093567
271,0,0,-0.3586409389972687,0.6207830309867859,-0.12047943472862244,0.8896105885505676
271,1,0,-0.29181453585624695,0.4350276291370392,-0.13048982620239258,1.0698878765106201
272,0,0,-0.36532965302467346,0.6195734143257141,-0.12345319241285324,0.817450225353241
272,1,0,-0.29355427622795105,0.44146886467933655,-0.13233910501003265,1.0581070184707642
273,0,0,-0.3683936595916748,0.6345370411872864,-0.12671087682247162,0.9048919677734375
273,1,0,-0.29059991240501404,0.4273541271686554,-0.13099567592144012,0.9463462829589844
274,0,0,-0.38044071197509766,0.6704205870628357,-0.13216125965118408,1.093153953552246
275,0,0,-0.3939206302165985,0.7321584820747375,-0.16573163866996765,1.3985611200332642
276,0,0,-0.409729927778244,0.7772980332374573,-0.16769827902317047,1.4120393991470337
277,0,0,-0.41585931181907654,0.7780548930168152,-0.16739852726459503,1.4114055633544922
278,0,0,-0.4142810106277466,0.7607555389404297,-0.16445589065551758,1.3969169855117798
279,0,0,-0.36599087715148926,0.5874088406562805,-0.13424772024154663,1.065054178237915
286,0,0,-0.2893398404121399,0.4129742681980133,-0.07153893262147903,0.2863786220550537
286,1,0,-0.30847302079200745,0.4368794858455658,-0.1312318742275238,1.0330742597579956
287,1,0,-0.37278828024864197,0.5633034110069275,-0.1460839956998825,1.3422846794128418
288,1,0,-0.3756713569164276,0.5753094553947449,-0.1509300023317337,1.3702276945114136
289,0,0,-0.3048735558986664,0.43671485781669617,-0.07948216795921326,0.24262256920337677
289,1,0,-0.3786831796169281,0.5731493830680847,-0.14927175641059875,1.3513180017471313
290,0,0,-0.31753993034362793,0.46146130561828613,-0.09233393520116806,0.31667038798332214
290,1,0,-0.37673428654670715,0.5793662667274475,-0.1505352258682251,1.409671425819397
291,0,0,-0.3152403235435486,0.47301289439201355,-0.097254179418087,0.40901660919189453
291,1,0,-0.3759796619415283,0.5806834697723389,-0.14970950782299042,1.4302958250045776
292,0,0,-0.32253357768058777,0.4932898283004761,-0.10265428572893143,0.44990074634552
292,1,0,-0.36876368522644043,0.5811400413513184,-0.15198905766010284,1.4600352048873901
293,0,0,-0.3258190453052521,0.5032727122306824,-0.1066247820854187,0.49002742767333984
293,1,0,-0.37378862500190735,0.5799190998077393,-0.15315251052379608,1.4104217290878296
294,0,0,-0.32433512806892395,0.4839586317539215,-0.10275372117757797,0.41841593384742737
294,1,0,-0.37334921956062317,0.5818421244621277,-0.1552949994802475,1.4143399000167847
295,0,0,-0.32175374031066895,0.46236053109169006,-0.08243392407894135,0.24824585020542145
295,1,0,-0.38891687989234924,0.5966944098472595,-0.15811829268932343,1.4724650382995605
296,0,0,-0.3006022274494171,0.4243225157260895,-0.07413589209318161,0.1486780047416687
296,1,0,-0.3872621953487396,0.6077428460121155,-0.16187633574008942,1.4639776945114136
297,1,0,-0.39934954047203064,0.6261066794395447,-0.1644429713487625,1.4912551641464233
298,1,0,-0.4144207537174225,0.64976567029953,-0.16854572296142578,1.481297492980957
299,1,0,-0.43358588218688965,0.6788792014122009,-0.15953660011291504,1.4711600542068481
300,0,0,-0.540232241153717,0.2848989963531494,-0.19311149418354034,1.527844786643982
301,0,0,-0.603245735168457,0.3906494379043579,-0.1852940171957016,1.4928041696548462
302,0,0,-0.4821702241897583,0.036697182804346085,-0.17686812579631805,1.5007573366165161
303,0,0,-0.3536791503429413,-0.6109813451766968,-0.20088832080364227,1.6246119737625122
304,0,0,-0.2204194813966751,-0.8742414116859436,-0.2266499251127243,1.69436514377594
305,0,0,-0.16448800265789032,-0.8817868232727051,-0.23087777197360992,1.6450644731521606
306,0,0,-0.1552731990814209,-0.8766677975654602,-0.22832506895065308,1.6007024049758911
307,0,0,-0.15863589942455292,-0.8778167366981506,-0.22990019619464874,1.6005483865737915
308,0,0,-0.1435069739818573,-0.8779172897338867,-0.229286327958107,1.6092033386230469
309,0,0,-0.16657660901546478,-0.71683669090271,-0.17672882974147797,1.1313194036483765
315,1,0,0.0567239411175251,-0.724157989025116,-0.12829822301864624,1.8311405181884766
316,1,0,0.16886289417743683,-0.8510366082191467,-0.15123875439167023,1.9013891220092773
317,1,0,0.23385053873062134,-0.8350591659545898,-0.15867380797863007,1.8954190015792847
318,1,0,0.23954886198043823,-0.8281826376914978,-0.1660366803407669,1.880682349205017
319,1,0,0.25357958674430847,-0.8367454409599304,-0.16638286411762238,1.8879871368408203
320,0,0,-0.2290908247232437,-0.540393054485321,-0.08341480046510696,0.2724061906337738
320,1,0,0.3314899206161499,-0.7219774127006531,-0.1481684446334839,1.7386237382888794
321,0,0,-0.3011533319950104,-0.6900805830955505,-0.11152497678995132,0.3925611674785614
321,1,0,0.3681332767009735,-0.6914677023887634,-0.1478649228811264,1.7232593297958374
322,0,0,-0.2733447551727295,-0.5571836829185486,-0.09643486142158508,0.33952251076698303
322,1,0,0.3643157482147217,-0.7318838238716125,-0.1581907421350479,1.75007963180542
323,1,0,0.3372713029384613,-0.7621035575866699,-0.1622907966375351,1.7647358179092407
324,1,0,0.29644933342933655,-0.7781564593315125,-0.16121207177639008,1.784002423286438
325,1,0,0.2718139588832855,-0.7941402792930603,-0.16036628186702728,1.7851818799972534
326,1,0,0.25391697883605957,-0.8101301193237305,-0.1552807092666626,1.780909538269043
327,1,0,0.2568054497241974,-0.7987162470817566,-0.14371277391910553,1.783273696899414
328,1,0,0.27767667174339294,-0.7406253814697266,-0.12270725518465042,1.7213331460952759
329,1,0,0.19982586801052094,-0.49755215644836426,-0.08389862626791,1.2912789583206177
331,0,0,-0.18581794202327728,-0.6286928057670593,-0.10409840941429138,0.6433222889900208
332,0,0,-0.2050168514251709,-0.9656352996826172,-0.1863367110490799,1.3879814147949219
333,0,0,-0.14680169522762299,-0.9738092422485352,-0.20709753036499023,1.5842739343643188
334,0,0,-0.12687461078166962,-0.8329393267631531,-0.16149669885635376,1.1496378183364868
345,1,0,-0.44116267561912537,0.6105528473854065,-0.15121422708034515,1.4237526655197144
346,1,0,-0.5237850546836853,0.7694461345672607,-0.17158007621765137,1.6087417602539062
347,1,0,-0.5066767334938049,0.7747462391853333,-0.1648455113172531,1.5750113725662231
348,1,0,-0.5009844303131104,0.7748286128044128,-0.1615307778120041,1.5596952438354492
349,1,0,-0.509467363357544,0.7496509552001953,-0.1480981558561325,1.5644454956054688
350,0,0,-0.5167834162712097,0.5241397023200989,-0.16601599752902985,1.7595834732055664
351,0,0,-0.5357405543327332,0.7309784293174744,-0.1447497308254242,1.77655029296875
352,0,0,-0.4865158796310425,0.7835161089897156,-0.14600521326065063,1.7802859544754028
353,0,0,-0.5005342364311218,0.7861457467079163,-0.1489609032869339,1.784113883972168
354,0,0,-0.5512015223503113,0.5756425261497498,-0.17822299897670746,1.8354253768920898
355,0,0,-0.5588253140449524,-0.022870607674121857,-0.23523001372814178,1.9694743156433105
356,0,0,-0.4817241132259369,-0.35073867440223694,-0.24662578105926514,2.022913932800293
357,0,0,-0.37495407462120056,-0.43521833419799805,-0.22793392837047577,1.9726985692977905
358,0,0,-0.29000547528266907,-0.7758448719978333,-0.23766769468784332,1.9709542989730835
359,0,0,-0.21106217801570892,-0.9427995681762695,-0.23848272860050201,1.9948015213012695
360,0,0,-0.21999262273311615,-0.9603233337402344,-0.24215734004974365,2.041473388671875
361,0,0,-0.206703782081604,-0.9556105136871338,-0.2360318899154663,2.0520312786102295
362,0,0,-0.20485453307628632,-0.9504233002662659,-0.23085691034793854,2.0555191040039062
363,0,0,-0.20903241634368896,-0.958421528339386,-0.22924838960170746,2.0583553314208984
364,0,0,-0.20289810001850128,-0.9611995220184326,-0.22536981105804443,2.052269220352173
365,0,0,-0.18889892101287842,-0.9436016082763672,-0.2181941121816635,2.005295991897583
366,0,0,-0.18967711925506592,-0.9394200444221497,-0.21626359224319458,1.9971619844436646
