153,0,0,-0.8102332949638367,0.3595815598964691,-0.11225631833076477,2.005199670791626
154,0,0,-0.8119280338287354,0.32939231395721436,-0.11010696738958359,1.9935178756713867
155,0,0,-0.8119575381278992,0.3121372163295746,-0.12050396203994751,1.9682687520980835
156,0,0,-0.8087300658226013,0.3291659653186798,-0.1339559406042099,1.945997714996338
157,0,0,-0.8012189865112305,0.34833717346191406,-0.15302109718322754,1.9447578191757202
158,0,0,-0.8194591403007507,0.35827651619911194,-0.16973747313022614,1.9435960054397583
159,0,0,-0.8447794914245605,0.37323054671287537,-0.1794905811548233,1.9464422464370728
160,0,0,-0.7586884498596191,0.34118080139160156,-0.15944966673851013,1.837119460105896
162,0,0,0.07662929594516754,-0.530808687210083,-0.13180233538150787,1.7970476150512695
163,0,0,0.33829233050346375,-0.9293304085731506,-0.12910835444927216,1.8602575063705444
164,0,0,0.36673298478126526,-0.9010827541351318,-0.1233588233590126,1.8145214319229126
165,0,0,0.3523857593536377,-0.8765468597412109,-0.11779152601957321,1.7332152128219604
166,0,0,0.36527130007743835,-0.8774190545082092,-0.12983404099941254,1.7412840127944946
167,0,0,0.3740907609462738,-0.8835766315460205,-0.13806021213531494,1.7836780548095703
168,0,0,0.374345064163208,-0.8804413676261902,-0.12845247983932495,1.7849078178405762
169,0,0,0.3880345821380615,-0.9025702476501465,-0.13717304170131683,1.7892284393310547
170,0,0,0.41104570031166077,-0.9444488883018494,-0.16280394792556763,1.8352347612380981
171,0,0,0.38702383637428284,-0.9637723565101624,-0.1724218726158142,1.829440712928772
172,0,0,0.36452212929725647,-0.9866136908531189,-0.1734386682510376,1.8402787446975708
173,0,0,0.3619520366191864,-0.9465271830558777,-0.16499383747577667,1.837809443473816
174,0,0,0.3828903138637543,-0.9414322972297668,-0.1667652130126953,1.844123363494873
175,0,0,0.4112548530101776,-0.9352107048034668,-0.1629859060049057,1.862436294555664
176,0,0,0.41549134254455566,-0.9317121505737305,-0.1611769199371338,1.8885430097579956
177,0,0,0.4191657602787018,-0.934692919254303,-0.15708673000335693,1.8807930946350098
178,0,0,0.41223740577697754,-0.9298142790794373,-0.16595308482646942,1.8915514945983887
179,0,0,0.36683568358421326,-0.9417100548744202,-0.16967757046222687,1.9275344610214233
180,0,0,0.3287828266620636,-0.9447174072265625,-0.16477496922016144,1.9726225137710571
181,0,0,0.24155931174755096,-0.8669522404670715,-0.15608279407024384,2.0481016635894775
182,0,0,0.17169189453125,-0.761472225189209,-0.16244922578334808,2.151259660720825
183,0,0,0.20703941583633423,-0.7774056792259216,-0.1490539163351059,2.1204237937927246
184,0,0,0.31648337841033936,-0.9036684632301331,-0.14334097504615784,2.022627830505371
185,0,0,0.3473304212093353,-0.9357409477233887,-0.14858759939670563,1.9301872253417969
186,0,0,0.36012139916419983,-0.9323424696922302,-0.15063877403736115,1.8736944198608398
187,0,0,0.3716464042663574,-0.9351056218147278,-0.14143313467502594,1.8980215787887573
188,0,0,0.3584471642971039,-0.9489510655403137,-0.14990685880184174,1.912688136100769
189,0,0,0.35633453726768494,-0.9872638583183289,-0.14980106055736542,1.9124870300292969
190,0,0,0.35751697421073914,-0.9637854695320129,-0.1458979845046997,1.8954124450683594
191,0,0,0.36294689774513245,-0.9410993456840515,-0.13864563405513763,1.8881362676620483
192,0,0,0.3644920289516449,-0.9257051348686218,-0.13492892682552338,1.8618165254592896
193,0,0,0.3700178861618042,-0.9126121997833252,-0.13401655852794647,1.8360847234725952
194,0,0,0.37114453315734863,-0.9210906624794006,-0.13142041862010956,1.8164819478988647
195,0,0,0.3788054883480072,-0.9191237092018127,-0.13228362798690796,1.8408355712890625
196,0,0,0.3713444769382477,-0.9231228828430176,-0.13436681032180786,1.8837971687316895
197,0,0,0.29362961649894714,-0.7311677932739258,-0.13999594748020172,1.9102516174316406
198,0,0,0.19059841334819794,-0.5184314250946045,-0.14032699167728424,1.904985785484314
199,0,0,0.22530753910541534,-0.544774055480957,-0.15962228178977966,1.8114746809005737
200,0,0,0.5669870376586914,-0.8201239705085754,-0.19215434789657593,1.8090075254440308
201,0,0,0.6132246851921082,-0.9163950085639954,-0.19413359463214874,1.8887897729873657
202,0,0,0.6017802357673645,-0.9225363731384277,-0.19670593738555908,1.8862947225570679
203,0,0,0.6019653677940369,-0.9250273704528809,-0.19461609423160553,1.871525764465332
204,0,0,0.5968467593193054,-0.9357591271400452,-0.19902895390987396,1.8859161138534546
205,0,0,0.599514901638031,-0.9326157569885254,-0.20434243977069855,1.9020904302597046
206,0,0,0.5899531245231628,-0.9381000995635986,-0.20899294316768646,1.9090245962142944
207,0,0,0.5948876142501831,-0.9355778098106384,-0.2070298045873642,1.9286683797836304
208,0,0,0.5980040431022644,-0.9393290877342224,-0.20706838369369507,1.935367226600647
209,0,0,0.6030876636505127,-0.947620689868927,-0.20297248661518097,1.975727915763855
210,0,0,0.6164155602455139,-0.9462471604347229,-0.1926010400056839,1.9908498525619507
211,0,0,0.6176033616065979,-0.9364071488380432,-0.184919074177742,1.9849611520767212
212,0,0,0.6143280267715454,-0.9328086972236633,-0.18828140199184418,1.9776190519332886
213,0,0,0.6068294048309326,-0.9377909302711487,-0.18809859454631805,1.9686602354049683
214,0,0,0.5928948521614075,-0.9377139210700989,-0.1900482326745987,1.9520982503890991
215,0,0,0.5919244885444641,-0.9252591133117676,-0.18998675048351288,1.949088454246521
216,0,0,0.5825926661491394,-0.9111151695251465,-0.19869166612625122,1.9639381170272827
217,0,0,0.5850387215614319,-0.9121274948120117,-0.1982707977294922,1.962785243988037
218,0,0,0.5870565176010132,-0.9162723422050476,-0.18684343993663788,1.9743252992630005
219,0,0,0.6014474034309387,-0.9169021248817444,-0.18204505741596222,2.030791997909546
220,0,0,0.5759230256080627,-0.8490362167358398,-0.17492437362670898,1.994250774383545
221,0,0,0.5448623299598694,-0.7761595845222473,-0.16627003252506256,1.917441964149475
221,4,0,0.4546844959259033,-0.4660354554653168,-0.09721929579973221,1.7382680177688599
222,0,0,0.5549761652946472,-0.830779492855072,-0.180855855345726,1.9203377962112427
222,4,0,0.39307597279548645,-0.3887648284435272,-0.09004136919975281,1.5319085121154785
223,0,0,0.5875642895698547,-0.9192706942558289,-0.19766801595687866,1.9842000007629395
224,0,0,0.5869529247283936,-0.9152962565422058,-0.19256262481212616,1.993979811668396
225,0,0,0.5976423621177673,-0.914296567440033,-0.192708358168602,1.9735718965530396
226,0,0,0.6019526124000549,-0.9303536415100098,-0.1977718621492386,1.9796918630599976
227,0,0,0.6008045077323914,-0.9318696856498718,-0.19084441661834717,2.0128729343414307
228,0,0,0.6075170636177063,-0.9066786170005798,-0.18998992443084717,1.9964213371276855
229,0,0,0.6033660769462585,-0.9048675894737244,-0.19098269939422607,1.9697374105453491
230,0,0,0.6156783699989319,-0.9123103022575378,-0.19836898148059845,1.8936694860458374
231,0,0,0.613498866558075,-0.9241101741790771,-0.20318138599395752,1.9132951498031616
232,0,0,0.6117269992828369,-0.9262769222259521,-0.2042274922132492,1.9280792474746704
233,0,0,0.6141013503074646,-0.9307966232299805,-0.19999851286411285,1.9034996032714844
234,0,0,0.6128061413764954,-0.9348457455635071,-0.20027382671833038,1.9276423454284668
235,0,0,0.6106631755828857,-0.9401412606239319,-0.20167763531208038,1.9440778493881226
236,0,0,0.6015486121177673,-0.9544647336006165,-0.20257072150707245,1.9278173446655273
237,0,0,0.601245105266571,-0.9698541164398193,-0.1995633840560913,1.9297279119491577
238,0,0,0.5896151065826416,-0.9614801406860352,-0.19479478895664215,1.9459174871444702
239,0,0,0.5848007798194885,-0.9442991614341736,-0.19694030284881592,1.9563137292861938
240,0,0,0.5884779095649719,-0.9346967339515686,-0.19197875261306763,1.9288182258605957
241,0,0,0.5966041684150696,-0.9209465384483337,-0.18641245365142822,1.914265513420105
242,0,0,0.6014217734336853,-0.9108099937438965,-0.18225741386413574,1.9259047508239746
243,0,0,0.6030561923980713,-0.9020395874977112,-0.17883163690567017,1.9452276229858398
244,0,0,0.6151778101921082,-0.9043652415275574,-0.1827945113182068,1.93296480178833
245,0,0,0.6187443733215332,-0.9172046780586243,-0.18854296207427979,1.920556664466858
246,0,0,0.6188303828239441,-0.9226258397102356,-0.19450940191745758,1.8936738967895508
247,0,0,0.6234334111213684,-0.9266676306724548,-0.19275139272212982,1.8842144012451172
248,0,0,0.6265885829925537,-0.9050009250640869,-0.1903170347213745,1.8609037399291992
249,0,0,0.5606734156608582,-0.7945377826690674,-0.18582035601139069,1.7853941917419434
250,0,0,0.5945159196853638,-0.6713802218437195,-0.06163300201296806,2.204113721847534
251,0,0,0.6136453747749329,-0.7249705791473389,-0.04888073727488518,2.238088607788086
252,0,0,0.5984501838684082,-0.7225162386894226,-0.043500859290361404,2.2179925441741943
253,0,0,0.5928670763969421,-0.7386016249656677,-0.038211699575185776,2.1797871589660645
254,0,0,0.6001903414726257,-0.7510829567909241,-0.042050983756780624,2.186300277709961
255,0,0,0.6009909510612488,-0.7442043423652649,-0.059360187500715256,2.196103572845459
256,0,0,0.6025236248970032,-0.7329177260398865,-0.0720745399594307,2.229121208190918
257,0,0,0.597551167011261,-0.7220075726509094,-0.06892607361078262,2.2396562099456787
258,0,0,0.6135095953941345,-0.7227509617805481,-0.05887831375002861,2.2398324012756348
259,0,0,0.6310739517211914,-0.7111356258392334,-0.0671795904636383,2.25032901763916
260,0,0,0.6578001379966736,-0.6698596477508545,-0.0746956393122673,2.112311601638794
261,0,0,0.5771026611328125,-0.4958627223968506,-0.07488501071929932,1.9355225563049316
264,1,0,0.5988240838050842,-0.000467582605779171,0.005925823003053665,0.5761424899101257
265,1,0,0.9074574112892151,0.10961892455816269,-0.013253455050289631,1.674361228942871
266,1,0,0.9762086868286133,0.1770717352628708,-0.008061024360358715,2.1071717739105225
267,1,0,0.9719834327697754,0.19687007367610931,3.8457103073596954e-05,2.1469614505767822
268,1,0,0.981550395488739,0.2188013195991516,0.00777332903817296,2.195844888687134
269,1,0,0.9823492169380188,0.24047954380512238,0.000500697351526469,2.2379984855651855
270,1,0,1.0076361894607544,0.23955313861370087,-0.025127289816737175,2.2886812686920166
271,1,0,1.015415072441101,0.23810286819934845,-0.0453343503177166,2.230149030685425
272,1,0,1.0197854042053223,0.23548056185245514,-0.060458991676568985,2.1774168014526367
273,1,0,0.9950389862060547,0.2294621616601944,-0.06516596674919128,2.12375545501709
274,1,0,0.9794502258300781,0.22407089173793793,-0.06175551936030388,2.0759737491607666
275,1,0,0.9675363898277283,0.21279297769069672,-0.048964399844408035,2.0259740352630615
276,1,0,0.963636577129364,0.20359927415847778,-0.04244687035679817,2.0544281005859375
277,1,0,0.9708223342895508,0.2167046070098877,-0.04459947347640991,2.1518194675445557
278,1,0,0.9691600799560547,0.23137027025222778,-0.04897062107920647,2.1441895961761475
279,1,0,0.9931118488311768,0.22205068171024323,-0.05268636718392372,2.220219373703003
280,1,0,0.994110107421875,0.2372363805770874,-0.03260669857263565,2.2402591705322266
281,1,0,1.000177264213562,0.2488555908203125,-0.021258385851979256,2.1605474948883057
282,1,0,0.9856268763542175,0.2272741198539734,-0.006547128316015005,2.13708233833313
283,1,0,0.9791269302368164,0.20412839949131012,0.0005336400936357677,2.0970866680145264
284,1,0,0.9727458953857422,0.20869584381580353,-0.004534424748271704,2.0459184646606445
285,1,0,0.9723386764526367,0.21222639083862305,-0.010384220629930496,2.030397653579712
286,1,0,0.9591765403747559,0.20549023151397705,-0.008078222163021564,2.0023410320281982
287,1,0,0.9520458579063416,0.20689928531646729,0.006564057897776365,1.983892798423767
288,1,0,0.9543338418006897,0.19491153955459595,0.016570769250392914,1.987982153892517
289,1,0,0.9461081624031067,0.19267769157886505,0.016749290749430656,1.990743637084961
290,1,0,0.9756854176521301,0.18878339231014252,0.02064215950667858,2.106241464614868
291,1,0,0.9741753935813904,0.19638802111148834,0.020147887989878654,2.1469035148620605
292,1,0,0.9728362560272217,0.19961263239383698,0.016698986291885376,2.17055606842041
293,1,0,0.9622153639793396,0.19933880865573883,0.015340740792453289,2.153064489364624
294,1,0,0.9631034731864929,0.19769005477428436,0.02273477055132389,2.129939556121826
295,1,0,0.9767181277275085,0.1967705935239792,0.02399163879454136,2.1777431964874268
296,1,0,0.976188600063324,0.19309411942958832,0.025509648025035858,2.1672096252441406
297,1,0,0.9814807772636414,0.1991899460554123,0.025823896750807762,2.209117889404297
298,1,0,0.9766666293144226,0.20319165289402008,0.02512400411069393,2.2124671936035156
299,1,0,0.9945183396339417,0.1924741417169571,0.00821712240576744,2.172593116760254
300,1,0,0.9554495215415955,0.14581577479839325,-0.04381650686264038,1.7483903169631958
301,1,0,0.9881350994110107,0.15313483774662018,-0.041884515434503555,1.8654073476791382
302,1,0,0.9917709231376648,0.1539430469274521,-0.03667857497930527,1.8746026754379272
303,1,0,1.0001578330993652,0.1585312783718109,-0.034185003489255905,1.886196255683899
304,1,0,0.9975350499153137,0.1669686883687973,-0.038793858140707016,1.8798298835754395
305,1,0,0.9910871982574463,0.16323132812976837,-0.04013272374868393,1.8861885070800781
306,1,0,0.9799992442131042,0.16966544091701508,-0.037120867520570755,1.8600331544876099
307,1,0,0.9818900227546692,0.17409484088420868,-0.042162999510765076,1.860121250152588
308,1,0,0.9819522500038147,0.17606230080127716,-0.04782712459564209,1.8725013732910156
309,1,0,1.0089141130447388,0.15605664253234863,-0.05451422929763794,1.9207311868667603
310,1,0,1.000096321105957,0.1405310332775116,-0.0638812705874443,1.8995481729507446
311,1,0,0.9789354801177979,0.12239432334899902,-0.06898468732833862,1.8876668214797974
312,0,0,0.5025850534439087,-0.01264256052672863,-0.061606913805007935,0.6382311582565308
312,1,0,0.9794623851776123,0.09950942546129227,-0.07747908681631088,1.8489603996276855
313,0,0,0.5056295990943909,0.0318472683429718,-0.06524039059877396,0.6309701800346375
313,1,0,0.9672045707702637,0.08864644914865494,-0.07269545644521713,1.7830376625061035
314,1,0,0.9920327663421631,0.09241565316915512,-0.07265174388885498,1.804970145225525
315,1,0,1.012115716934204,0.11910500377416611,-0.06165757775306702,1.830633521080017
316,1,0,1.0132250785827637,0.1427236646413803,-0.055351097136735916,1.8324998617172241
317,1,0,1.0099215507507324,0.1496848315000534,-0.05574687197804451,1.822157382965088
318,1,0,1.0122934579849243,0.16037492454051971,-0.052929285913705826,1.8594845533370972
319,1,0,1.0136646032333374,0.1772456169128418,-0.04838931933045387,1.8578189611434937
320,1,0,1.0358130931854248,0.19897274672985077,-0.042617470026016235,1.9001045227050781
321,1,0,1.0309680700302124,0.21141742169857025,-0.039157819002866745,1.8920255899429321
322,1,0,1.0243382453918457,0.218209370970726,-0.041996877640485764,1.8680071830749512
323,1,0,1.0183537006378174,0.22191433608531952,-0.04784952476620674,1.8510857820510864
324,1,0,1.0158076286315918,0.21690361201763153,-0.053367871791124344,1.814961552619934
325,1,0,1.0104871988296509,0.20048512518405914,-0.06299149990081787,1.7784518003463745
326,1,0,1.0100207328796387,0.19083411991596222,-0.06728770583868027,1.7717704772949219
327,1,0,1.0079456567764282,0.19084934890270233,-0.05423542857170105,1.7908564805984497
328,1,0,1.0226378440856934,0.19722230732440948,-0.051671404391527176,1.8117176294326782
329,1,0,1.0247620344161987,0.19119729101657867,-0.05463366582989693,1.858120083808899
330,1,0,1.0358343124389648,0.18929678201675415,-0.07128598541021347,1.809890627861023
331,1,0,1.002045750617981,0.17869852483272552,-0.06851402670145035,1.7487744092941284
332,1,0,1.0066611766815186,0.16834111511707306,-0.06425730884075165,1.7563289403915405
333,1,0,1.0176318883895874,0.16587090492248535,-0.055458445101976395,1.7787944078445435
334,1,0,1.0221902132034302,0.17900316417217255,-0.04586504027247429,1.7602630853652954
335,1,0,1.0224210023880005,0.18615615367889404,-0.04294176027178764,1.7599315643310547
336,1,0,1.0193616151809692,0.18062002956867218,-0.04565751552581787,1.7733001708984375
337,1,0,1.0146838426589966,0.16374658048152924,-0.032880622893571854,1.7675443887710571
338,1,0,1.0162218809127808,0.15243327617645264,-0.02558245323598385,1.763524055480957
339,1,0,1.0211107730865479,0.1525086611509323,-0.02935873717069626,1.7933515310287476
340,1,0,1.009689211845398,0.1592210978269577,-0.03182597458362579,1.8106297254562378
341,1,0,1.0039974451065063,0.16453933715820312,-0.031967680901288986,1.8430322408676147
342,1,0,0.9949378967285156,0.16490744054317474,-0.031657662242650986,1.8662792444229126
343,1,0,0.9861204028129578,0.16331416368484497,-0.034974779933691025,1.8433078527450562
344,1,0,0.9789019227027893,0.15779362618923187,-0.0374915711581707,1.8146653175354004
345,1,0,0.9739211201667786,0.15019093453884125,-0.03942476585507393,1.773324966430664
346,1,0,0.9970189929008484,0.14325159788131714,-0.04890783131122589,1.7671998739242554
347,1,0,0.9874505400657654,0.10331664234399796,-0.06224370002746582,1.5727462768554688
348,1,0,0.9108878970146179,0.07279481738805771,-0.05974440276622772,1.0982871055603027
349,1,0,0.7445595860481262,0.07682882994413376,-0.041878312826156616,0.7376145720481873
350,0,0,0.46235933899879456,-0.6662462949752808,-0.16431133449077606,1.625163197517395
351,0,0,0.4963133633136749,-0.7186164855957031,-0.15408951044082642,1.6354244947433472
352,0,0,0.496978759765625,-0.7071948647499084,-0.15231402218341827,1.6483501195907593
353,0,0,0.4860958755016327,-0.7286011576652527,-0.15692876279354095,1.6838444471359253
354,0,0,0.35336634516716003,-0.6293833255767822,-0.17023438215255737,1.7224845886230469
357,0,0,0.009605948813259602,-0.48102691769599915,-0.2025143951177597,1.7655073404312134
358,0,0,0.21979837119579315,-0.6773150563240051,-0.16786706447601318,1.7378123998641968
359,0,0,0.2565326988697052,-0.6524481773376465,-0.15681737661361694,1.7542530298233032
360,0,0,0.2541632354259491,-0.5025599598884583,-0.1429002434015274,1.6966499090194702
365,0,0,0.4238973557949066,-0.5680252909660339,-0.12192564457654953,1.7753161191940308
366,0,0,0.5500761866569519,-0.7474038004875183,-0.13923265039920807,1.8559813499450684
367,0,0,0.551392138004303,-0.7743204236030579,-0.1442558318376541,1.7742222547531128
368,0,0,0.5417917370796204,-0.7704313397407532,-0.1396915167570114,1.755484700202942
369,0,0,0.5326003432273865,-0.7721161246299744,-0.1456902027130127,1.7672532796859741
370,0,0,0.5365265011787415,-0.7715528607368469,-0.14740395545959473,1.728245735168457
371,0,0,0.509669840335846,-0.7796624302864075,-0.15197736024856567,1.707997441291809
372,0,0,0.48626235127449036,-0.7876346707344055,-0.15407948195934296,1.7005709409713745
373,0,0,0.4807991683483124,-0.793463408946991,-0.1513383388519287,1.7016668319702148
374,0,0,0.49038922786712646,-0.799812376499176,-0.14867956936359406,1.7149661779403687
375,0,0,0.48024478554725647,-0.8240219950675964,-0.15776574611663818,1.7518696784973145
376,0,0,0.4505574703216553,-0.8527505397796631,-0.16452668607234955,1.7737172842025757
