75,0,0,-0.3040904998779297,0.40404462814331055,-0.16659004986286163,1.1338692903518677
75,4,0,-0.24734044075012207,0.5419002771377563,-0.2786649465560913,1.08407461643219
76,4,0,-0.243238165974617,0.7525379061698914,-0.3631894886493683,1.43616783618927
77,4,0,-0.2061096429824829,0.8175594210624695,-0.39032042026519775,1.5026370286941528
78,4,0,-0.19096660614013672,0.8299694657325745,-0.39193686842918396,1.5299383401870728
79,4,0,-0.15483331680297852,0.8275254368782043,-0.39181098341941833,1.5269365310668945
80,4,0,-0.11793842166662216,0.8273147940635681,-0.4000047743320465,1.5505751371383667
81,4,0,-0.10351549834012985,0.772979199886322,-0.40080323815345764,1.4933223724365234
82,1,0,-0.2542543113231659,0.46829545497894287,-0.11721431463956833,1.2184430360794067
82,4,0,-0.16246218979358673,0.6604723930358887,-0.3773508071899414,1.3782472610473633
83,1,0,-0.34233346581459045,0.6005005240440369,-0.1420128345489502,1.6049593687057495
83,4,0,-0.18169820308685303,0.4651659429073334,-0.29980024695396423,1.136313557624817
84,1,0,-0.42710795998573303,0.7025741934776306,-0.17012356221675873,1.7685562372207642
85,1,0,-0.46170178055763245,0.7444804310798645,-0.18355350196361542,1.7717833518981934
86,1,0,-0.4701624810695648,0.7493655681610107,-0.1782609224319458,1.7982583045959473
87,1,0,-0.44796207547187805,0.7266585230827332,-0.17301438748836517,1.7312577962875366
88,1,0,-0.434846431016922,0.7105460166931152,-0.17478777468204498,1.6933821439743042
89,1,0,-0.2811978757381439,0.46578994393348694,-0.11250423640012741,0.991265594959259
89,4,0,-0.31368952989578247,0.3451515734195709,-0.26487216353416443,0.8628866672515869
90,4,0,-0.4470953941345215,0.26810649037361145,-0.3097752034664154,1.0865217447280884
91,4,0,-0.584201991558075,0.21067798137664795,-0.35048308968544006,1.1800464391708374
92,4,0,-0.6190631985664368,0.18047399818897247,-0.37461230158805847,1.1740885972976685
93,4,0,-0.6535179018974304,0.15591996908187866,-0.3836248815059662,1.184132695198059
94,4,0,-0.581795871257782,0.13571776449680328,-0.3511033058166504,1.161598563194275
95,4,0,-0.5126694440841675,0.0863511711359024,-0.308882474899292,0.9775541424751282
97,0,0,-0.42613720893859863,0.21136918663978577,-0.16236251592636108,0.918531596660614
98,0,0,-0.7502053380012512,0.293278306722641,-0.2515145540237427,1.400078296661377
99,0,0,-0.7447564601898193,0.2858337163925171,-0.25193682312965393,1.522496223449707
100,0,0,-0.6740753650665283,0.2719578146934509,-0.21814340353012085,1.559893012046814
101,0,0,-0.837097704410553,0.26937124133110046,-0.2391328662633896,1.550481915473938
102,0,0,-0.8618164658546448,0.20121555030345917,-0.24560855329036713,1.5464963912963867
103,0,0,-0.8458964228630066,0.1725466102361679,-0.24370424449443817,1.5418004989624023
104,0,0,-0.6228829622268677,0.12573514878749847,-0.214895561337471,1.511268973350525
109,0,0,-0.5364675521850586,0.15378262102603912,-0.20445632934570312,1.5092219114303589
109,1,0,-0.29768598079681396,0.4291759431362152,-0.15815909206867218,0.5709609389305115
110,0,0,-0.5867601037025452,0.22762493789196014,-0.223250612616539,1.5123872756958008
110,1,0,-0.3333164155483246,0.4851244390010834,-0.17252151668071747,0.6489517092704773
111,0,0,-0.7149509787559509,0.22062687575817108,-0.23969317972660065,1.5161534547805786
111,1,0,-0.3048776388168335,0.446164608001709,-0.1737622767686844,0.6026797890663147
112,0,0,-0.8027753829956055,0.16970621049404144,-0.25411510467529297,1.5258766412734985
112,1,0,-0.2959679365158081,0.4247453212738037,-0.17017750442028046,0.5626329183578491
113,0,0,-0.732785701751709,0.21622441709041595,-0.2496052235364914,1.5084547996520996
113,1,0,-0.29997920989990234,0.4374278485774994,-0.17335693538188934,0.6480825543403625
114,0,0,-0.44934794306755066,0.26993146538734436,-0.20519964396953583,1.3954521417617798
114,1,0,-0.3212323486804962,0.5576205849647522,-0.18749813735485077,0.9378752708435059
115,1,0,-0.3178415596485138,0.6937052607536316,-0.22533142566680908,1.282065987586975
116,1,0,-0.317009836435318,0.7686631083488464,-0.23314444720745087,1.2427841424942017
117,1,0,-0.3019837439060211,0.7742109298706055,-0.2305261343717575,1.1853152513504028
118,1,0,-0.3229239881038666,0.819238007068634,-0.2292790412902832,1.2914881706237793
119,1,0,-0.3295707404613495,0.8712694048881531,-0.21873606741428375,1.3918404579162598
120,1,0,-0.32676634192466736,0.9217303395271301,-0.22270308434963226,1.5201748609542847
121,1,0,-0.3233170807361603,0.9222073554992676,-0.22676922380924225,1.5328906774520874
122,1,0,-0.31807348132133484,0.9285559058189392,-0.22776491940021515,1.5512423515319824
123,1,0,-0.3197946548461914,0.9229674339294434,-0.23060084879398346,1.5692790746688843
124,1,0,-0.3255516588687897,0.9201202988624573,-0.2302064299583435,1.6019248962402344
125,1,0,-0.34462296962738037,0.91278475522995,-0.22349755465984344,1.6700578927993774
126,1,0,-0.356575608253479,0.9066327214241028,-0.21651871502399445,1.6730092763900757
127,1,0,-0.3683594763278961,0.9074793457984924,-0.21347074210643768,1.6541427373886108
128,1,0,-0.38016200065612793,0.9059922099113464,-0.21060067415237427,1.642278790473938
129,1,0,-0.3889651596546173,0.8773537278175354,-0.20557242631912231,1.6304596662521362
130,1,0,-0.4108545780181885,0.8385282158851624,-0.18383538722991943,1.581039547920227
131,1,0,-0.4106011390686035,0.8058545589447021,-0.172310009598732,1.5686479806900024
132,1,0,-0.40682944655418396,0.8121404647827148,-0.16922016441822052,1.548543095588684
133,1,0,-0.3967553675174713,0.8256502747535706,-0.1771184653043747,1.5528143644332886
134,1,0,-0.4035230576992035,0.8223301768302917,-0.17465205490589142,1.5283136367797852
135,1,0,-0.4222913682460785,0.7526395320892334,-0.150239959359169,1.3054494857788086
136,1,0,-0.43978095054626465,0.6836967468261719,-0.13333354890346527,1.075443983078003
137,1,0,-0.42890632152557373,0.6051787734031677,-0.12866534292697906,0.8607209324836731
138,1,0,-0.4024621248245239,0.5495384931564331,-0.12249154597520828,0.7327046394348145
139,1,0,-0.38591277599334717,0.517555296421051,-0.13344964385032654,0.7854329943656921
140,1,0,-0.3614615201950073,0.47187018394470215,-0.12957526743412018,0.8720841407775879
141,1,0,-0.3266093134880066,0.4133576452732086,-0.12491792440414429,0.8911368250846863
142,1,0,-0.3331966698169708,0.4221394956111908,-0.12744653224945068,0.9138070940971375
143,1,0,-0.34979987144470215,0.4439619779586792,-0.13218723237514496,0.9231578707695007
144,1,0,-0.3821631371974945,0.5038076639175415,-0.14011250436306,1.0128437280654907
145,1,0,-0.4205729067325592,0.5769030451774597,-0.1555606573820114,1.164913296699524
146,1,0,-0.4332822561264038,0.6028724312782288,-0.15294276177883148,1.208032488822937
147,1,0,-0.42836007475852966,0.6026400923728943,-0.14864642918109894,1.2038100957870483
148,1,0,-0.4300190508365631,0.6386651992797852,-0.16106531023979187,1.2742055654525757
149,1,0,-0.4155299663543701,0.6242961287498474,-0.15841102600097656,1.2111482620239258
215,0,0,-0.9822742938995361,0.14399580657482147,-0.281141072511673,1.67758309841156
216,0,0,-1.049625277519226,0.21023471653461456,-0.28999391198158264,1.6541920900344849
217,0,0,-1.0498648881912231,0.23178492486476898,-0.28966233134269714,1.6390961408615112
218,0,0,-1.0516668558120728,0.25026679039001465,-0.2866154611110687,1.6734261512756348
219,0,0,-1.0303850173950195,0.27056920528411865,-0.28606680035591125,1.6698007583618164
220,0,0,-0.9321253299713135,0.25794166326522827,-0.25110292434692383,1.516029953956604
221,0,0,-0.8702139258384705,0.204278826713562,-0.2374679446220398,1.4860254526138306
222,0,0,-0.7177243232727051,0.09445604681968689,-0.20020638406276703,1.328332781791687
223,0,0,-0.5231304168701172,0.008890149183571339,-0.1693599671125412,1.3077951669692993
224,4,0,-0.32270461320877075,0.39805862307548523,-0.12060195207595825,0.35733914375305176
225,4,0,-0.3240966796875,0.5000016689300537,-0.15505850315093994,0.7526571154594421
226,4,0,-0.20056898891925812,0.6557732224464417,-0.22873497009277344,1.4222451448440552
227,4,0,-0.030598849058151245,0.7599052786827087,-0.28923746943473816,1.8072938919067383
228,4,0,0.03740366920828819,0.8137397766113281,-0.28879210352897644,1.7106682062149048
229,4,0,0.05937081575393677,0.8223578333854675,-0.2817400097846985,1.7473406791687012
230,4,0,0.06282912194728851,0.8197837471961975,-0.26736342906951904,1.7748395204544067
231,4,0,0.06228739395737648,0.8180690407752991,-0.2562720477581024,1.7643908262252808
232,4,0,0.04381950572133064,0.8136571049690247,-0.25880518555641174,1.7716665267944336
233,4,0,-0.01649590954184532,0.770266056060791,-0.25513696670532227,1.7687047719955444
234,4,0,-0.10702723264694214,0.6965365409851074,-0.21870653331279755,1.679219126701355
235,4,0,-0.22792136669158936,0.55551677942276,-0.13931621611118317,1.2183769941329956
236,4,0,-0.2565459907054901,0.4716823995113373,-0.09564108401536942,0.7004351019859314
237,4,0,-0.25263142585754395,0.4617339074611664,-0.06080145761370659,0.5587478280067444
238,4,0,-0.2740473449230194,0.4623708724975586,-0.09069148451089859,0.6628156304359436
239,4,0,-0.2631022036075592,0.4267873167991638,-0.04049597680568695,0.4350961446762085
250,1,0,-0.22990494966506958,0.9167382717132568,-0.15409471094608307,1.3510032892227173
251,1,0,-0.24650166928768158,0.8999983668327332,-0.17064164578914642,1.4535349607467651
252,1,0,-0.24617183208465576,0.9028980135917664,-0.17337755858898163,1.4354515075683594
253,1,0,-0.264006644487381,0.9014858603477478,-0.17203129827976227,1.4334453344345093
254,1,0,-0.27984073758125305,0.8983681797981262,-0.1694135069847107,1.418887972831726
255,1,0,-0.2864854037761688,0.9064397215843201,-0.16745834052562714,1.4692522287368774
256,1,0,-0.2827167510986328,0.905989408493042,-0.17125694453716278,1.485899567604065
257,1,0,-0.2830444574356079,0.9057843089103699,-0.17233383655548096,1.47938871383667
258,1,0,-0.2712494134902954,0.9006717801094055,-0.16622017323970795,1.483453392982483
259,1,0,-0.28145626187324524,0.8896757960319519,-0.1604648232460022,1.504305362701416
260,1,0,-0.28417983651161194,0.8877785801887512,-0.15856201946735382,1.5003223419189453
261,1,0,-0.27980974316596985,0.8809741139411926,-0.15886962413787842,1.4890432357788086
262,1,0,-0.27426275610923767,0.8788518309593201,-0.15852205455303192,1.4952939748764038
263,1,0,-0.27574336528778076,0.8673025965690613,-0.15497590601444244,1.491162896156311
264,1,0,-0.2995355427265167,0.8307706713676453,-0.15153948962688446,1.4703702926635742
265,1,0,-0.35914066433906555,0.7421751022338867,-0.13620929419994354,1.3565133810043335
266,1,0,-0.4024043083190918,0.6741073727607727,-0.12560606002807617,1.2758758068084717
267,1,0,-0.4275456964969635,0.6515881419181824,-0.11863089352846146,1.2791801691055298
268,1,0,-0.43143609166145325,0.6579294800758362,-0.1117631196975708,1.2826112508773804
269,1,0,-0.4211845397949219,0.6110351085662842,-0.11030062288045883,1.1678447723388672
270,1,0,-0.3802611827850342,0.5312440991401672,-0.10011202096939087,0.7987604141235352
271,1,0,-0.35715535283088684,0.4725269377231598,-0.09492158144712448,0.7334978580474854
272,1,0,-0.34697195887565613,0.4661882817745209,-0.09732229262590408,0.731534481048584
273,1,0,-0.33786535263061523,0.4524863660335541,-0.10277876257896423,0.5978192090988159
291,1,0,-0.3357621133327484,0.4393180310726166,-0.09088986366987228,0.8439577221870422
292,1,0,-0.3623032867908478,0.5004828572273254,-0.10223418474197388,1.0027064085006714
293,1,0,-0.36723628640174866,0.5200747847557068,-0.1057724580168724,0.9770787358283997
294,1,0,-0.35188016295433044,0.5071969628334045,-0.10435813665390015,0.8234588503837585
295,1,0,-0.35365399718284607,0.498220831155777,-0.11183255165815353,0.6836531758308411
296,1,0,-0.34850630164146423,0.48590055108070374,-0.11094667762517929,0.5602349638938904
297,1,0,-0.3576575815677643,0.4844628870487213,-0.11184275150299072,0.5524213910102844
298,1,0,-0.37992414832115173,0.540915310382843,-0.11898583173751831,0.7009193897247314
299,1,0,-0.3745640814304352,0.5524421334266663,-0.11839351058006287,0.7806124687194824
354,0,0,-0.567785918712616,-0.08090218156576157,-0.09270120412111282,0.5998401045799255
355,0,0,-0.8014647960662842,-0.02111475169658661,-0.1770898550748825,1.261113166809082
356,0,0,-0.9052487015724182,0.0180372204631567,-0.1936352252960205,1.488447666168213
357,0,0,-0.8947672843933105,0.03261573612689972,-0.19028909504413605,1.466436743736267
358,0,0,-0.8911166191101074,0.03555852547287941,-0.19071513414382935,1.4417085647583008
359,0,0,-0.6223205924034119,0.05921474099159241,-0.13226920366287231,1.0259661674499512
360,4,0,-0.2585967481136322,0.48015129566192627,-0.14343172311782837,0.9687300324440002
361,4,0,-0.27191898226737976,0.6562947630882263,-0.22916877269744873,1.5338729619979858
362,4,0,-0.19814364612102509,0.7813124656677246,-0.27103498578071594,1.6324704885482788
363,4,0,-0.1606750339269638,0.8748477101325989,-0.2902771532535553,1.6868034601211548
364,4,0,-0.1664273738861084,0.8935989737510681,-0.2897399961948395,1.728482723236084
365,4,0,-0.18654827773571014,0.8897328972816467,-0.28201743960380554,1.710466980934143
366,4,0,-0.21468490362167358,0.8702952861785889,-0.2742886245250702,1.7044109106063843
367,4,0,-0.2247425764799118,0.8437684178352356,-0.2694946825504303,1.695022702217102
368,4,0,-0.235553577542305,0.8191840052604675,-0.2613629996776581,1.6607242822647095
369,4,0,-0.23074555397033691,0.745582640171051,-0.2284221053123474,1.772927165031433
370,4,0,-0.28330475091934204,0.5971246361732483,-0.16689246892929077,1.748854160308838
371,4,0,-0.31939995288848877,0.4411797523498535,-0.14284354448318481,1.7731611728668213
372,4,0,-0.2660607397556305,0.43300172686576843,-0.11457516252994537,1.7773969173431396
373,4,0,-0.2511132061481476,0.4232375919818878,-0.10909111052751541,1.7431150674819946
430,1,0,-0.4356229305267334,0.3680191934108734,-0.15680433809757233,0.33082708716392517
431,1,0,-0.38659754395484924,0.30044475197792053,-0.13821165263652802,0.25200632214546204
435,1,0,-0.41374316811561584,0.5200503468513489,-0.11874747276306152,1.3839502334594727
436,1,0,-0.5099441409111023,0.7021577954292297,-0.13686254620552063,1.7086490392684937
437,1,0,-0.5013114809989929,0.7142351269721985,-0.14236681163311005,1.6660284996032715
438,1,0,-0.47790637612342834,0.753047525882721,-0.1630159467458725,1.6774201393127441
439,1,0,-0.455213338136673,0.8105208277702332,-0.20085179805755615,1.7183399200439453
440,1,0,-0.4491012394428253,0.8323785662651062,-0.22059088945388794,1.7335160970687866
441,1,0,-0.44853439927101135,0.8239840865135193,-0.21782338619232178,1.72160804271698
442,1,0,-0.453206330537796,0.8195611834526062,-0.20887990295886993,1.7186003923416138
443,1,0,-0.45706140995025635,0.8279171586036682,-0.2067108303308487,1.7029105424880981
444,1,0,-0.4573240280151367,0.8297238349914551,-0.21112088859081268,1.7004213333129883
445,1,0,-0.45498955249786377,0.825376570224762,-0.2207692712545395,1.7071253061294556
446,1,0,-0.4572191536426544,0.8135221004486084,-0.2296491116285324,1.6930791139602661
447,1,0,-0.4558229148387909,0.8164446353912354,-0.23593580722808838,1.694250226020813
448,1,0,-0.4589432179927826,0.8158526420593262,-0.24030281603336334,1.7132865190505981
449,1,0,-0.49887320399284363,0.8331688046455383,-0.22000937163829803,1.71380615234375
450,1,0,-0.46392491459846497,0.8209757208824158,-0.1725444197654724,1.99455726146698
451,1,0,-0.45588359236717224,0.8213200569152832,-0.19774912297725677,2.0482380390167236
452,1,0,-0.43949946761131287,0.8279724717140198,-0.19882090389728546,2.0366432666778564
453,1,0,-0.42005130648612976,0.8419587016105652,-0.19123458862304688,2.0023128986358643
454,1,0,-0.40617117285728455,0.8610639572143555,-0.19250871241092682,2.015983819961548
455,1,0,-0.4158852994441986,0.8780632019042969,-0.19603903591632843,1.9847149848937988
456,1,0,-0.40018895268440247,0.8701739311218262,-0.19522874057292938,1.9738664627075195
457,1,0,-0.39906516671180725,0.8705134987831116,-0.19760842621326447,2.0015869140625
458,1,0,-0.3870953619480133,0.8465359210968018,-0.18401604890823364,2.0072429180145264
459,1,0,-0.3780491352081299,0.8461909294128418,-0.17485330998897552,2.020169258117676
460,1,0,-0.385657399892807,0.8659605383872986,-0.1686423271894455,2.0196921825408936
461,1,0,-0.37689101696014404,0.8786686062812805,-0.16733479499816895,2.0493485927581787
462,1,0,-0.3774494230747223,0.8775182366371155,-0.17264942824840546,2.0419740676879883
463,1,0,-0.3728562295436859,0.8660319447517395,-0.17305052280426025,2.023355722427368
464,1,0,-0.36915719509124756,0.8506085276603699,-0.17467719316482544,2.008584499359131
465,1,0,-0.3662707805633545,0.851261556148529,-0.17956285178661346,1.9663304090499878
466,1,0,-0.38111820816993713,0.8687424659729004,-0.1969977617263794,1.9580483436584473
467,1,0,-0.38518962264060974,0.8790701031684875,-0.1931161731481552,1.9276971817016602
468,1,0,-0.37744975090026855,0.873150110244751,-0.18053388595581055,1.9210084676742554
469,1,0,-0.3820941150188446,0.8837242722511292,-0.1743774265050888,1.9259527921676636
470,1,0,-0.38218382000923157,0.8775956630706787,-0.17319899797439575,1.8771988153457642
471,1,0,-0.38877925276756287,0.8831250667572021,-0.1733313947916031,1.8901959657669067
472,1,0,-0.3862278461456299,0.8751533627510071,-0.17664581537246704,1.9017356634140015
473,1,0,-0.39425715804100037,0.8789095878601074,-0.17894135415554047,1.9044451713562012
474,1,0,-0.3949394226074219,0.8791051506996155,-0.17963331937789917,1.9201292991638184
475,1,0,-0.39379143714904785,0.8900089263916016,-0.18092043697834015,1.940301537513733
476,1,0,-0.3911324441432953,0.891363799571991,-0.17730842530727386,1.954514503479004
477,1,0,-0.41382911801338196,0.8676542639732361,-0.17299900949001312,1.9540704488754272
478,1,0,-0.4277366101741791,0.8337357044219971,-0.16853992640972137,1.9311760663986206
479,1,0,-0.46392691135406494,0.8137240409851074,-0.17081379890441895,1.949711799621582
480,1,0,-0.48272743821144104,0.8066307902336121,-0.173056960105896,1.942661166191101
481,1,0,-0.48226186633110046,0.8091761469841003,-0.18213605880737305,1.9800019264221191
482,1,0,-0.5062108635902405,0.7879440188407898,-0.19592690467834473,1.9901374578475952
483,1,0,-0.5374959111213684,0.7620970606803894,-0.21310241520404816,2.005514144897461
484,1,0,-0.5061381459236145,0.7969314455986023,-0.22734807431697845,2.0126430988311768
485,1,0,-0.4298950135707855,0.8777279257774353,-0.20851878821849823,1.9635728597640991
486,1,0,-0.36286959052085876,0.9373076558113098,-0.19043077528476715,1.9565649032592773
487,1,0,-0.32323166728019714,0.9611697196960449,-0.18552005290985107,1.9766764640808105
488,1,0,-0.32402849197387695,0.9597240090370178,-0.1833745837211609,1.991469383239746
489,1,0,-0.3312348425388336,0.9362050890922546,-0.17401434481143951,1.997470498085022
490,1,0,-0.34872469305992126,0.9260069727897644,-0.17410095036029816,2.0069572925567627
491,1,0,-0.3446202278137207,0.9078295826911926,-0.16965526342391968,1.987427830696106
492,1,0,-0.3461184501647949,0.893946647644043,-0.16936099529266357,2.0024499893188477
493,1,0,-0.34680137038230896,0.8894017338752747,-0.16611656546592712,2.0319645404815674
494,1,0,-0.3683963119983673,0.8624722361564636,-0.1611308604478836,2.0597195625305176
495,1,0,-0.37692344188690186,0.7848014831542969,-0.14617948234081268,1.9098215103149414
496,1,0,-0.40666255354881287,0.729541003704071,-0.14001987874507904,1.8839112520217896
497,1,0,-0.43759775161743164,0.6898500323295593,-0.14366169273853302,1.852490782737732
498,1,0,-0.45049533247947693,0.6568152904510498,-0.13928338885307312,1.5212831497192383
499,1,0,-0.4670518934726715,0.6324692368507385,-0.14100128412246704,1.2545839548110962
510,0,0,-0.6608385443687439,0.15023483335971832,-0.1638791710138321,1.1804251670837402
511,0,0,-0.9675024151802063,0.2287190556526184,-0.23665934801101685,1.6997404098510742
512,0,0,-1.007672905921936,0.2302870750427246,-0.2555336654186249,1.732773780822754
513,0,0,-1.013822078704834,0.22790946066379547,-0.2610969841480255,1.714124083518982
514,0,0,-0.9911597371101379,0.2276240587234497,-0.2571389973163605,1.7087411880493164
515,0,0,-0.9725473523139954,0.256113737821579,-0.252342164516449,1.7251001596450806
516,0,0,-0.9598684310913086,0.2912185490131378,-0.25075170397758484,1.7182310819625854
517,0,0,-0.9704534411430359,0.3116443455219269,-0.25175830721855164,1.7269057035446167
518,0,0,-0.9799413681030273,0.2924059331417084,-0.25195857882499695,1.7581144571304321
519,0,0,-0.9984631538391113,0.22294916212558746,-0.2586878538131714,1.76219642162323
520,0,0,-1.0024915933609009,0.13695409893989563,-0.26634275913238525,1.7712030410766602
521,0,0,-1.0010699033737183,0.08040767908096313,-0.2659730911254883,1.7800997495651245
522,0,0,-0.9943663477897644,0.06694577634334564,-0.2639187276363373,1.7923156023025513
523,0,0,-0.997987687587738,0.06883523613214493,-0.2625187337398529,1.771415114402771
524,0,0,-0.9939355850219727,0.06370634585618973,-0.2585996985435486,1.7613706588745117
525,0,0,-0.9885030388832092,0.05229945853352547,-0.25722387433052063,1.7383180856704712
526,0,0,-0.984468936920166,0.04173332080245018,-0.25665947794914246,1.7514976263046265
527,0,0,-0.9779043197631836,0.014450155198574066,-0.25327181816101074,1.7504318952560425
528,0,0,-0.9729061722755432,0.015899470075964928,-0.24850015342235565,1.7182766199111938
529,0,0,-0.718870222568512,0.03393060341477394,-0.1858995407819748,1.1681108474731445
594,0,0,-0.8479490280151367,0.057757336646318436,-0.17569415271282196,1.2732086181640625
595,0,0,-1.070149540901184,0.1407587081193924,-0.25942397117614746,1.9983545541763306
596,0,0,-1.0696996450424194,0.13895578682422638,-0.2574482858181,1.9878329038619995
597,0,0,-1.0690208673477173,0.11720208078622818,-0.25960397720336914,1.9762959480285645
598,0,0,-1.069717288017273,0.10293564945459366,-0.25594961643218994,1.9831527471542358
599,0,0,-0.9721612930297852,0.08644229173660278,-0.2520347535610199,1.9423598051071167
600,1,0,-0.44526407122612,0.6049895286560059,-0.16464321315288544,1.7620941400527954
601,1,0,-0.48934468626976013,0.6312710642814636,-0.18104106187820435,1.8226686716079712
602,1,0,-0.49271702766418457,0.6202509999275208,-0.17354822158813477,1.8696132898330688
