119,1,0,0.040977172553539276,-0.7222782969474792,-0.1338222473859787,2.1844048500061035
120,1,0,-0.040728580206632614,-0.9382898211479187,-0.1789425015449524,2.3943800926208496
121,1,0,-0.06717047840356827,-0.9752098917961121,-0.19081692397594452,2.3482704162597656
122,1,0,-0.05306531488895416,-0.9621918797492981,-0.17771124839782715,2.329113245010376
123,1,0,-0.05524883046746254,-0.964118480682373,-0.17313289642333984,2.3353776931762695
124,1,0,-0.06560720503330231,-0.9585432410240173,-0.17922376096248627,2.3189914226531982
125,1,0,-0.07788858562707901,-0.9420768618583679,-0.18759699165821075,2.3254008293151855
126,1,0,-0.08362928777933121,-0.9370801448822021,-0.19189004600048065,2.3387441635131836
127,1,0,-0.07358267158269882,-0.9519476890563965,-0.18418841063976288,2.3347578048706055
128,1,0,-0.06323763728141785,-0.9444162249565125,-0.1740613430738449,2.3753609657287598
129,1,0,-0.04452110454440117,-0.9444730877876282,-0.17039191722869873,2.3519656658172607
130,1,0,0.03742346912622452,-0.8197634220123291,-0.13466881215572357,2.324854612350464
131,1,0,0.08088391274213791,-0.6344693303108215,-0.11037840694189072,2.2090771198272705
132,1,0,0.1073291003704071,-0.5494621396064758,-0.10420823097229004,2.2216787338256836
133,1,0,0.11281728744506836,-0.5364571213722229,-0.10786838084459305,2.2155754566192627
134,1,0,0.2920290529727936,-0.4399116039276123,-0.12138398736715317,2.4519922733306885
135,1,0,0.5925611853599548,-0.21103109419345856,-0.14127512276172638,2.610107421875
136,1,0,0.7520148158073425,-0.011704579927027225,-0.14049410820007324,2.5344066619873047
137,1,0,0.8365824818611145,-0.05464419722557068,-0.151337668299675,2.537670135498047
138,1,0,0.7984597086906433,-0.12858854234218597,-0.1450829654932022,2.4304964542388916
139,1,0,0.7454900145530701,-0.23114974796772003,-0.12022066116333008,2.4367752075195312
140,1,0,0.6801071166992188,-0.33422234654426575,-0.08607852458953857,2.470064163208008
141,1,0,0.5924330353736877,-0.39787864685058594,-0.07698651403188705,2.5086653232574463
142,1,0,0.5140339732170105,-0.4518274962902069,-0.07893777638673782,2.5255260467529297
143,1,0,0.46657267212867737,-0.4952172040939331,-0.07975966483354568,2.5206353664398193
144,1,0,0.46683022379875183,-0.5216712951660156,-0.08071008324623108,2.5110833644866943
145,1,0,0.4601873457431793,-0.4999221861362457,-0.0995088443160057,2.46543025970459
146,1,0,0.5125746130943298,-0.4504319429397583,-0.11389416456222534,2.448575735092163
147,1,0,0.5347466468811035,-0.407285213470459,-0.12098386883735657,2.4424943923950195
148,1,0,0.574974536895752,-0.38600894808769226,-0.10506787896156311,2.461878538131714
149,1,0,0.7222294211387634,-0.3552742004394531,-0.07959083467721939,2.2756130695343018
150,0,0,0.4617800712585449,-0.4480116665363312,-0.12410344928503036,1.8608183860778809
150,1,0,-0.20253676176071167,-0.6787205338478088,-0.1227201595902443,1.5063940286636353
151,0,0,0.5282581448554993,-0.5348212718963623,-0.13045240938663483,1.8600053787231445
151,1,0,-0.2792738676071167,-0.6839320063591003,-0.11247288435697556,1.4601744413375854
151,6,0,0.4060743749141693,-0.00817306712269783,-0.5061697959899902,2.0727641582489014
152,0,0,0.5034921765327454,-0.4319431483745575,-0.1524142622947693,1.667401909828186
152,1,0,-0.24694502353668213,-0.4614470899105072,-0.08858532458543777,0.9242236614227295
152,6,0,0.4144552946090698,-0.026066133752465248,-0.5330379605293274,2.1638476848602295
153,6,0,0.3793681859970093,-0.04729175940155983,-0.5233767628669739,2.074652910232544
154,6,0,0.37033581733703613,-0.04252117872238159,-0.5174636244773865,2.0752580165863037
155,6,0,0.37365877628326416,-0.0352335199713707,-0.5280773043632507,2.130235195159912
156,6,0,0.3902183473110199,-0.03475036099553108,-0.5452759265899658,2.23109769821167
157,6,0,0.38575705885887146,-0.03625837340950966,-0.5458200573921204,2.1994709968566895
158,6,0,0.4001767635345459,-0.03477509319782257,-0.5545722246170044,2.203352689743042
159,6,0,0.44414618611335754,-0.030904265120625496,-0.5940263867378235,2.3942790031433105
160,6,0,0.48358020186424255,-0.020330781117081642,-0.6176921725273132,2.5642964839935303
161,6,0,0.5425500869750977,0.003613495035097003,-0.6119309663772583,2.650913953781128
162,6,0,0.5578274130821228,0.02360210381448269,-0.5668092370033264,2.4978549480438232
163,6,0,0.5915471911430359,0.04205796495079994,-0.5618401169776917,2.478947877883911
164,6,0,0.6065068244934082,0.051083460450172424,-0.5416699051856995,2.4479899406433105
165,6,0,0.6627110838890076,0.052354585379362106,-0.5410355925559998,2.6625173091888428
166,6,0,0.6869044899940491,0.04372895881533623,-0.530058741569519,2.7179603576660156
167,6,0,0.676485538482666,0.03321611508727074,-0.5288436412811279,2.7375519275665283
168,6,0,0.5899031162261963,0.019687609747052193,-0.5272310376167297,2.5600078105926514
169,0,0,0.5934565663337708,-0.3476226031780243,-0.06810945272445679,0.7852606773376465
169,6,0,0.40983545780181885,0.006524400319904089,-0.39696264266967773,1.771868348121643
170,0,0,0.8257029056549072,-0.5580288767814636,-0.18747179210186005,2.05619215965271
171,0,0,0.8029494881629944,-0.493143767118454,-0.20321305096149445,2.09797739982605
172,0,0,0.7946298718452454,-0.503924548625946,-0.20016038417816162,2.109867572784424
173,0,0,0.8142318725585938,-0.49651217460632324,-0.19890832901000977,2.143066167831421
174,0,0,0.8245941996574402,-0.48159193992614746,-0.19557224214076996,2.153102159500122
175,0,0,0.8297050595283508,-0.486370325088501,-0.18850408494472504,2.109013319015503
176,0,0,0.8266236186027527,-0.4918769896030426,-0.19168293476104736,2.089240312576294
177,0,0,0.8147363066673279,-0.5064001679420471,-0.19160081446170807,2.1207425594329834
178,0,0,0.8071913719177246,-0.5006315112113953,-0.18513745069503784,2.085071563720703
179,0,0,0.6930901408195496,-0.4125841557979584,-0.1617601066827774,1.718762755393982
185,0,0,0.3264455795288086,-0.39289984107017517,-0.09960075467824936,0.43409624695777893
186,0,0,0.3487762212753296,-0.4952425956726074,-0.09268558025360107,0.4196235239505768
186,1,0,0.06194202974438667,-0.5460929274559021,-0.10862535238265991,1.3710956573486328
187,0,0,0.3942132294178009,-0.6085767149925232,-0.11158689111471176,0.5447518229484558
187,1,0,-0.03580151125788689,-0.6307415962219238,-0.11358043551445007,1.417831540107727
188,0,0,0.4199305772781372,-0.6338807940483093,-0.10588011890649796,0.4946479797363281
188,1,0,-0.09977694600820541,-0.6773209571838379,-0.12655885517597198,1.4262648820877075
189,1,0,-0.03606487810611725,-0.713599681854248,-0.1248149648308754,1.4766134023666382
190,1,0,0.058185141533613205,-0.8215601444244385,-0.16264833509922028,1.8779648542404175
191,1,0,0.07029027491807938,-0.8491315245628357,-0.17023658752441406,2.0303218364715576
192,1,0,0.07547197490930557,-0.8545930981636047,-0.1701284646987915,2.138287305831909
193,1,0,0.10139868408441544,-0.8430003523826599,-0.1675025224685669,2.1230006217956543
194,1,0,0.14059577882289886,-0.7429086565971375,-0.15141965448856354,1.8925858736038208
195,0,0,0.5743163228034973,-0.2925246059894562,-0.11212790012359619,1.387307047843933
195,1,0,0.12201229482889175,-0.5051046013832092,-0.09194856882095337,1.3242378234863281
196,0,0,0.8362946510314941,-0.42567166686058044,-0.1784159392118454,2.1804723739624023
197,0,0,0.81662917137146,-0.454486608505249,-0.1826571226119995,2.0616071224212646
198,0,0,0.7941235899925232,-0.4531712234020233,-0.19049794971942902,2.0281083583831787
199,0,0,0.767926037311554,-0.4193103611469269,-0.18997956812381744,1.961173415184021
200,0,0,0.5516176819801331,-0.31645143032073975,-0.14852310717105865,1.2771127223968506
200,1,0,0.5196924209594727,-0.46743008494377136,-0.08030533790588379,1.2815033197402954
201,0,0,0.5987372398376465,-0.3858928382396698,-0.15166956186294556,1.3293778896331787
201,1,0,0.5642946362495422,-0.5343907475471497,-0.09696056693792343,1.6560941934585571
202,0,0,0.5181604623794556,-0.288655549287796,-0.1393955498933792,1.2493170499801636
202,1,0,0.5581957697868347,-0.5444843173027039,-0.09921322017908096,1.5770927667617798
203,1,0,0.5604977011680603,-0.5866482853889465,-0.11032989621162415,1.5972448587417603
204,1,0,0.4195985794067383,-0.4631074368953705,-0.08315392583608627,1.1681889295578003
210,1,0,0.10473555326461792,-0.6160702109336853,-0.07933761179447174,1.7299367189407349
211,1,0,0.08497009426355362,-0.8318344950675964,-0.12125587463378906,2.5168893337249756
212,1,0,0.09365131705999374,-0.8249594569206238,-0.11556229740381241,2.405712366104126
213,1,0,0.0940917357802391,-0.8264320492744446,-0.11241596192121506,2.379318952560425
214,1,0,0.07899173349142075,-0.8425559997558594,-0.11313650012016296,2.405939817428589
215,1,0,0.06850727647542953,-0.838772714138031,-0.10879754275083542,2.3465774059295654
216,1,0,0.06092861294746399,-0.8627915382385254,-0.10865089297294617,2.3299496173858643
217,1,0,0.054965246468782425,-0.8626198768615723,-0.10706552118062973,2.2911736965179443
218,1,0,0.04335949942469597,-0.8665294051170349,-0.10421683639287949,2.2868902683258057
219,1,0,0.05925340577960014,-0.8757963180541992,-0.10074058920145035,2.319406747817993
220,1,0,0.08854740858078003,-0.8601453900337219,-0.08305490761995316,2.3147709369659424
221,1,0,0.08791404217481613,-0.8644906878471375,-0.07877666503190994,2.3057262897491455
222,1,0,0.0700700506567955,-0.872690737247467,-0.07769691199064255,2.320190668106079
223,1,0,0.06081924960017204,-0.8751306533813477,-0.08403164148330688,2.3104493618011475
224,1,0,0.0676436647772789,-0.8673788905143738,-0.09277761727571487,2.3031857013702393
225,1,0,0.08827733993530273,-0.858534038066864,-0.11147575825452805,2.3226959705352783
226,1,0,0.09481342881917953,-0.8444703221321106,-0.11531911045312881,2.3160104751586914
227,1,0,0.11980712413787842,-0.8357098698616028,-0.11856605857610703,2.3122482299804688
228,1,0,0.1775270700454712,-0.800685703754425,-0.12003589421510696,2.2923781871795654
229,1,0,0.3159788250923157,-0.7328974604606628,-0.11218809336423874,2.2284982204437256
230,1,0,0.48702967166900635,-0.6343204379081726,-0.10140664130449295,2.14992618560791
231,1,0,0.5256987810134888,-0.6444811224937439,-0.09599968045949936,2.1962177753448486
232,1,0,0.4721892178058624,-0.6620285511016846,-0.09283094853162766,2.236616849899292
233,1,0,0.4112454354763031,-0.6764741539955139,-0.09361661225557327,2.257765054702759
234,1,0,0.3862035274505615,-0.710056483745575,-0.09840474277734756,2.2759852409362793
235,1,0,0.33657756447792053,-0.6747977137565613,-0.09145256131887436,2.075385093688965
236,1,0,0.3021090626716614,-0.7434645295143127,-0.1016014888882637,2.2251946926116943
237,0,0,0.36172783374786377,-0.3338628113269806,-0.08940599113702774,0.9970654845237732
237,1,0,0.4008809030056,-0.6124227643013,-0.08588635921478271,1.919404149055481
238,0,0,0.48826107382774353,-0.4293120205402374,-0.11701690405607224,1.2641979455947876
238,1,0,0.48034778237342834,-0.5130167007446289,-0.07856836915016174,1.7197705507278442
239,0,0,0.5169458389282227,-0.44579362869262695,-0.1125720962882042,1.2768398523330688
239,1,0,0.5350427031517029,-0.5108018517494202,-0.07245204597711563,1.7531436681747437
240,0,0,0.4257144033908844,-0.37993836402893066,-0.07903185486793518,0.8524673581123352
240,1,0,0.5872654914855957,-0.6036496758460999,-0.08857647329568863,2.0950605869293213
241,1,0,0.5521826148033142,-0.6892440915107727,-0.10172269493341446,2.0616631507873535
242,1,0,0.4689805507659912,-0.7660160064697266,-0.10906543582677841,2.0886454582214355
243,1,0,0.42257872223854065,-0.7776700854301453,-0.10809706896543503,2.0708744525909424
244,0,0,0.4596486985683441,-0.4257091283798218,-0.09293936938047409,1.2356747388839722
244,1,0,0.4111660420894623,-0.7646095156669617,-0.10276889055967331,2.1052534580230713
245,0,0,0.5451874136924744,-0.5134308338165283,-0.11199147254228592,1.4001213312149048
245,1,0,0.459107905626297,-0.6417340636253357,-0.08656046539545059,1.9179059267044067
246,0,0,0.5736801028251648,-0.5105360746383667,-0.11085697263479233,1.388150691986084
246,1,0,0.5116170048713684,-0.5943691730499268,-0.08089209347963333,1.9159349203109741
247,0,0,0.5722346901893616,-0.47768744826316833,-0.10760126262903214,1.3670588731765747
247,1,0,0.5635815262794495,-0.5936436057090759,-0.08225258439779282,2.025689125061035
248,0,0,0.5779778361320496,-0.48345717787742615,-0.10755609720945358,1.3699251413345337
248,1,0,0.5744714736938477,-0.5725359916687012,-0.06960802525281906,1.9450582265853882
249,0,0,0.5506089329719543,-0.41003140807151794,-0.10846427083015442,1.3275545835494995
249,1,0,0.521050214767456,-0.5239076614379883,-0.07126737385988235,1.7311357259750366
250,0,0,0.6674010753631592,-0.5734009146690369,-0.14134477078914642,1.7994979619979858
251,0,0,0.7443974614143372,-0.6854190826416016,-0.13489462435245514,1.8554977178573608
252,0,0,0.7363846302032471,-0.6208803653717041,-0.14085759222507477,1.7880014181137085
253,0,0,0.7696687579154968,-0.5568439364433289,-0.14592307806015015,1.7881914377212524
254,0,0,0.7760822772979736,-0.5488516688346863,-0.14750298857688904,1.810385823249817
255,0,0,0.7497773170471191,-0.6019240617752075,-0.13668803870677948,1.849913477897644
256,0,0,0.6735143065452576,-0.7079222202301025,-0.13295620679855347,1.9073495864868164
257,0,0,0.5710659623146057,-0.8130593299865723,-0.14719174802303314,1.9449639320373535
258,0,0,0.48417767882347107,-0.8807303309440613,-0.15996193885803223,1.9505904912948608
259,0,0,0.44456228613853455,-0.8908091187477112,-0.1673477441072464,1.9146381616592407
260,0,0,0.3995918333530426,-0.8984405398368835,-0.1692163199186325,1.813569188117981
261,0,0,0.3330020606517792,-0.9245696663856506,-0.18097911775112152,1.7956136465072632
262,0,0,0.2843722999095917,-0.9136583209037781,-0.18454982340335846,1.7495306730270386
263,0,0,0.23964416980743408,-0.9212118983268738,-0.1853063851594925,1.7076228857040405
264,0,0,0.2433292120695114,-0.9493134021759033,-0.18681472539901733,1.7578911781311035
265,0,0,0.3423497974872589,-0.8803598284721375,-0.1839655637741089,1.7386101484298706
266,0,0,0.4918158948421478,-0.7613067030906677,-0.1817726343870163,1.7173705101013184
267,0,0,0.6001253724098206,-0.5134738087654114,-0.1789853721857071,1.6646785736083984
268,0,0,0.7240005135536194,-0.263962984085083,-0.17164354026317596,1.6517962217330933
269,0,0,0.7882969379425049,-0.16274850070476532,-0.1613842397928238,1.6357022523880005
270,0,0,0.7968847155570984,-0.2130696028470993,-0.14975138008594513,1.589201807975769
271,0,0,0.8422560095787048,-0.22251443564891815,-0.1482962667942047,1.5908209085464478
272,0,0,0.8393921852111816,-0.19436945021152496,-0.1490342617034912,1.5716619491577148
273,0,0,0.8504957556724548,-0.1388128399848938,-0.15254375338554382,1.6422969102859497
274,0,0,0.8496301770210266,-0.05624295398592949,-0.14383970201015472,1.626762866973877
275,0,0,0.8092214465141296,0.026291614398360252,-0.13768495619297028,1.5843247175216675
276,0,0,0.7763487696647644,0.06632299721240997,-0.13276049494743347,1.5636173486709595
277,0,0,0.7581186294555664,0.12466316670179367,-0.12563608586788177,1.5250239372253418
278,0,0,0.7394008636474609,0.20912615954875946,-0.11274772882461548,1.462125301361084
279,0,0,0.7190444469451904,0.20653094351291656,-0.10667634010314941,1.5425876379013062
280,0,0,0.6628636717796326,0.06667513400316238,-0.11838795989751816,1.7317008972167969
281,0,0,0.540489137172699,-0.1358182281255722,-0.10562942177057266,1.5682131052017212
282,0,0,0.5074282288551331,-0.365879088640213,-0.09529263526201248,1.4889081716537476
283,0,0,0.5624662637710571,-0.6198785901069641,-0.11475947499275208,1.8200654983520508
284,0,0,0.6210207343101501,-0.7785088419914246,-0.1455373764038086,1.976324439048767
285,0,0,0.624899685382843,-0.7844204902648926,-0.1494186967611313,1.8960281610488892
286,0,0,0.6728160977363586,-0.7281659245491028,-0.1441889852285385,1.8478645086288452
287,0,0,0.7212551236152649,-0.6858394742012024,-0.14310182631015778,1.8550885915756226
288,0,0,0.7222400307655334,-0.6715488433837891,-0.14949065446853638,1.8721386194229126
289,0,0,0.7396492958068848,-0.6631661057472229,-0.15572404861450195,1.8615578413009644
290,0,0,0.7407647967338562,-0.6599352955818176,-0.15006743371486664,1.8025201559066772
291,0,0,0.7585293650627136,-0.6619079113006592,-0.13954854011535645,1.7834018468856812
292,0,0,0.7553543448448181,-0.6667144894599915,-0.12964627146720886,1.7787314653396606
293,0,0,0.7556489109992981,-0.6610443592071533,-0.12578938901424408,1.7414783239364624
294,0,0,0.7744112610816956,-0.6562246680259705,-0.12745480239391327,1.7446144819259644
295,0,0,0.7876127362251282,-0.6566845774650574,-0.12350278347730637,1.7449374198913574
296,0,0,0.7762126326560974,-0.6689779758453369,-0.11703439801931381,1.7490023374557495
297,0,0,0.775531530380249,-0.6734742522239685,-0.11380980163812637,1.7808456420898438
298,0,0,0.785592794418335,-0.666505753993988,-0.12443423271179199,1.790677547454834
299,0,0,0.7005002498626709,-0.5473678708076477,-0.13621459901332855,1.705114483833313
300,0,0,0.7341699600219727,-0.45220717787742615,-0.23881733417510986,1.6353431940078735
301,0,0,0.7766470313072205,-0.5400168299674988,-0.23838190734386444,1.6938413381576538
302,0,0,0.7604386806488037,-0.5814362168312073,-0.23415745794773102,1.7014331817626953
303,0,0,0.749014139175415,-0.5975794196128845,-0.23672394454479218,1.7089763879776
304,0,0,0.7549591064453125,-0.5340576171875,-0.23826782405376434,1.664824366569519
305,0,0,0.648969829082489,-0.3521774113178253,-0.20495228469371796,1.2831002473831177
310,0,0,0.5078701376914978,-0.6003413796424866,-0.21398067474365234,1.4024137258529663
311,0,0,0.5688641667366028,-0.8347945809364319,-0.259392112493515,1.7216609716415405
312,0,0,0.5826326012611389,-0.810237467288971,-0.24327711760997772,1.7041493654251099
313,0,0,0.6229984760284424,-0.7804710865020752,-0.23454813659191132,1.719154953956604
314,0,0,0.6467887759208679,-0.7406899333000183,-0.22768409550189972,1.7247533798217773
315,0,0,0.6490845680236816,-0.7420134544372559,-0.21652288734912872,1.7259536981582642
316,0,0,0.6622015833854675,-0.7372426986694336,-0.21155111491680145,1.7544699907302856
317,0,0,0.6765927672386169,-0.7179391980171204,-0.21683312952518463,1.7440824508666992
318,0,0,0.6855618357658386,-0.6874268651008606,-0.21673624217510223,1.7417877912521362
319,0,0,0.7042796015739441,-0.6411552429199219,-0.22702407836914062,1.745424747467041
320,0,0,0.73106449842453,-0.5746265053749084,-0.23780526220798492,1.7510813474655151
321,0,0,0.7413460612297058,-0.5373759865760803,-0.24690283834934235,1.7534586191177368
322,0,0,0.7365204691886902,-0.5596097111701965,-0.24534188210964203,1.748770833015442
323,0,0,0.7232768535614014,-0.5993463397026062,-0.2457106113433838,1.7726112604141235
324,0,0,0.7340770363807678,-0.5398351550102234,-0.245786651968956,1.7319058179855347
325,0,0,0.7644069194793701,-0.37400901317596436,-0.250564843416214,1.6325737237930298
326,0,0,0.7624574303627014,-0.2879924476146698,-0.2506469786167145,1.5691843032836914
327,0,0,0.756709635257721,-0.35709676146507263,-0.24306757748126984,1.5762916803359985
328,0,0,0.7647902369499207,-0.46861663460731506,-0.23861496150493622,1.6009454727172852
329,0,0,0.7683029174804688,-0.5018319487571716,-0.22915028035640717,1.6016179323196411
330,0,0,0.7312369346618652,-0.39633437991142273,-0.21022558212280273,1.595124363899231
331,0,0,0.6481688618659973,-0.19572211802005768,-0.1953865885734558,1.5177178382873535
332,0,0,0.6424019932746887,-0.10980013757944107,-0.2020092010498047,1.4781441688537598
333,0,0,0.7322068810462952,-0.22923310101032257,-0.24113036692142487,1.5709419250488281
334,0,0,0.7582259178161621,-0.40122032165527344,-0.2539776861667633,1.6443153619766235
335,0,0,0.7545847296714783,-0.5132367014884949,-0.2502169609069824,1.6866105794906616
336,0,0,0.7397732734680176,-0.49539604783058167,-0.23315607011318207,1.633567452430725
337,0,0,0.7346976399421692,-0.40544798970222473,-0.21512752771377563,1.5323892831802368
338,0,0,0.7474567890167236,-0.3510417938232422,-0.22328895330429077,1.5858396291732788
339,0,0,0.7948911786079407,-0.38423117995262146,-0.2434731274843216,1.6978193521499634
340,0,0,0.7922530174255371,-0.4347880780696869,-0.25278547406196594,1.6759330034255981
341,0,0,0.7866029739379883,-0.452237993478775,-0.2638862431049347,1.6843461990356445
342,0,0,0.7675214409828186,-0.4709106981754303,-0.2588644325733185,1.6907762289047241
343,0,0,0.7586706280708313,-0.4706847369670868,-0.25301432609558105,1.6816730499267578
344,0,0,0.7711639404296875,-0.44816264510154724,-0.25427138805389404,1.662745475769043
345,0,0,0.766379177570343,-0.43476036190986633,-0.2553871273994446,1.6579288244247437
346,0,0,0.7539878487586975,-0.4648708403110504,-0.24504029750823975,1.6493568420410156
347,0,0,0.7031927108764648,-0.5630589127540588,-0.24257104098796844,1.6731475591659546
348,0,0,0.6373694539070129,-0.6922839283943176,-0.25380387902259827,1.7296886444091797
349,0,0,0.5361161231994629,-0.6561269164085388,-0.262857586145401,1.7188631296157837
350,0,0,0.7435307502746582,-0.23832087218761444,-0.3158329427242279,1.2668966054916382
351,0,0,0.7609568238258362,-0.30694282054901123,-0.31845664978027344,1.2884496450424194
352,0,0,0.7798898220062256,-0.35058578848838806,-0.3078490197658539,1.3250404596328735
353,0,0,0.7804784774780273,-0.35768863558769226,-0.30263423919677734,1.3192657232284546
354,0,0,0.7756083011627197,-0.37189173698425293,-0.3003402650356293,1.2771387100219727
355,0,0,0.684306800365448,-0.3869902193546295,-0.25916704535484314,1.1196223497390747
356,0,0,0.6191895008087158,-0.39807817339897156,-0.2322297841310501,1.0245927572250366
357,0,0,0.5117859244346619,-0.3377692401409149,-0.1939891129732132,0.811966598033905
358,0,0,0.4216233789920807,-0.2896084785461426,-0.164078027009964,0.6666114926338196
359,0,0,0.5212093591690063,-0.4209314286708832,-0.20694418251514435,0.85185307264328
360,0,0,0.7012434005737305,-0.5290229916572571,-0.28163084387779236,1.2282094955444336
361,0,0,0.7305888533592224,-0.4543500244617462,-0.30280688405036926,1.2719842195510864
362,0,0,0.7519457936286926,-0.4058285057544708,-0.30657079815864563,1.263225793838501
363,0,0,0.7843441367149353,-0.4424489736557007,-0.2978861331939697,1.264802098274231
364,0,0,0.7339535355567932,-0.4921015799045563,-0.2698787748813629,1.223199486732483
365,0,0,0.6645517945289612,-0.5238850712776184,-0.2657875120639801,1.2452964782714844
366,0,0,0.6052425503730774,-0.5268710255622864,-0.2632007598876953,1.2671149969100952
367,0,0,0.5558381080627441,-0.499131441116333,-0.25999996066093445,1.2501554489135742
367,4,0,0.34658709168434143,-0.5947059988975525,-0.14149105548858643,1.0131919384002686
368,0,0,0.5083522200584412,-0.46529707312583923,-0.23845605552196503,1.1988064050674438
368,4,0,0.3273704946041107,-0.7589985728263855,-0.20937494933605194,1.3384348154067993
369,0,0,0.4762665033340454,-0.5321205258369446,-0.24188661575317383,1.2306524515151978
369,4,0,0.28103533387184143,-0.617254912853241,-0.16812823712825775,1.065524697303772
370,0,0,0.44495224952697754,-0.579410970211029,-0.20294933021068573,1.084733486175537
371,0,0,0.42099952697753906,-0.5293070673942566,-0.1672331541776657,0.9106957912445068
372,0,0,0.402525931596756,-0.493490070104599,-0.154476597905159,0.7118402123451233
373,0,0,0.4122307300567627,-0.49277234077453613,-0.144180566072464,0.6142338514328003
374,0,0,0.43108806014060974,-0.5360043048858643,-0.1579686403274536,0.7075698971748352
375,0,0,0.4793257713317871,-0.6017391085624695,-0.18537169694900513,1.0573385953903198
376,0,0,0.5200408101081848,-0.6299924850463867,-0.1943914294242859,1.3107012510299683
376,1,0,0.1308409571647644,-0.6918680667877197,-0.15640701353549957,1.5956937074661255
377,0,0,0.5560208559036255,-0.6215344667434692,-0.19496874511241913,1.334288477897644
377,1,0,0.13228140771389008,-0.8083049654960632,-0.17901940643787384,1.793350338935852
378,0,0,0.5936445593833923,-0.6195809841156006,-0.21410460770130157,1.2953100204467773
378,1,0,0.1397237926721573,-0.7805859446525574,-0.17443114519119263,1.7691024541854858
379,0,0,0.5930245518684387,-0.683225154876709,-0.23699475824832916,1.2608237266540527
379,1,0,0.180682972073555,-0.5915265083312988,-0.140381321310997,1.4978433847427368
380,0,0,0.5509313941001892,-0.7735727429389954,-0.2647097706794739,1.3091164827346802
381,0,0,0.4831009805202484,-0.8331539034843445,-0.2867366373538971,1.33694326877594
382,0,0,0.4572335481643677,-0.8474529385566711,-0.29135605692863464,1.3261051177978516
383,0,0,0.4959648549556732,-0.783933699131012,-0.2746499478816986,1.2402688264846802
384,0,0,0.5213311910629272,-0.7989214062690735,-0.2676476538181305,1.2774372100830078
385,0,0,0.4963763952255249,-0.7666366696357727,-0.2387722134590149,1.2284419536590576
