148,1,0,-0.5545242428779602,0.648421585559845,-0.15582086145877838,1.645090103149414
149,1,0,-0.5819530487060547,0.4682577848434448,-0.16575126349925995,1.6473236083984375
150,0,0,0.0028541702777147293,-1.0086158514022827,-0.08908823877573013,2.368396520614624
151,0,0,0.015818463638424873,-0.9694147109985352,-0.10528045892715454,2.308499574661255
152,0,0,0.03951939567923546,-0.9307295680046082,-0.12140604108572006,2.2804806232452393
153,0,0,0.04000452160835266,-0.7566418647766113,-0.10884716361761093,2.1777589321136475
154,0,0,0.031028330326080322,-0.5426450371742249,-0.09894204139709473,2.1756420135498047
165,0,0,-0.03844200447201729,-0.7799275517463684,-0.0691128596663475,2.056670904159546
166,0,0,0.0074807144701480865,-0.9521238207817078,-0.04404185339808464,2.3133227825164795
167,0,0,-0.006160608027130365,-0.9498403668403625,-0.036627430468797684,2.269861936569214
168,0,0,-0.029007896780967712,-0.9481409192085266,-0.05470418930053711,2.269172430038452
169,0,0,-0.02508941851556301,-0.9433806538581848,-0.06228414177894592,2.272660493850708
170,0,0,-0.026056548580527306,-0.9674224853515625,-0.0625305250287056,2.3161957263946533
171,0,0,-0.006538756657391787,-0.9082446694374084,-0.05816035345196724,2.301693916320801
172,0,0,0.0003954600542783737,-0.9204680323600769,-0.05936415120959282,2.2933928966522217
173,0,0,-0.021336650475859642,-0.9519261717796326,-0.0719735398888588,2.3241684436798096
174,0,0,0.00027579348534345627,-0.9691041111946106,-0.0736432671546936,2.325089454650879
175,0,0,0.0067595927976071835,-0.9646902680397034,-0.06450994312763214,2.3290114402770996
176,0,0,0.0021948814392089844,-0.9823850989341736,-0.05684549733996391,2.3473546504974365
177,0,0,-0.00044901823275722563,-0.9985658526420593,-0.06513113528490067,2.336599349975586
178,0,0,-0.005826938897371292,-1.0014779567718506,-0.0740632712841034,2.31697940826416
179,0,0,-0.015708569437265396,-1.022969126701355,-0.0974605455994606,2.3455188274383545
180,0,0,-0.006752498913556337,-1.0021247863769531,-0.08887043595314026,2.317340612411499
181,0,0,-0.006844101008027792,-0.9876325726509094,-0.0959150418639183,2.2958123683929443
182,0,0,-0.010304258204996586,-0.9730680584907532,-0.10974226146936417,2.2684388160705566
183,0,0,-0.009860306046903133,-0.9701641201972961,-0.10402754694223404,2.2671334743499756
184,0,0,-0.015702107921242714,-0.9903519749641418,-0.09334111958742142,2.306626558303833
185,0,0,-0.021258199587464333,-0.9796249270439148,-0.08567094802856445,2.289355516433716
186,0,0,-0.0146337253972888,-0.9739058017730713,-0.07931292057037354,2.2805519104003906
187,0,0,-0.008572938852012157,-0.9735136032104492,-0.07684100419282913,2.2624833583831787
188,0,0,-0.015757430344820023,-0.962327241897583,-0.0658363625407219,2.255763292312622
189,0,0,-0.01587746851146221,-0.9699704647064209,-0.05334348604083061,2.2557218074798584
190,0,0,-0.004918939899653196,-0.9635295867919922,-0.035829465836286545,2.313833475112915
191,0,0,-0.003990144934505224,-0.9578652381896973,-0.04489104077219963,2.298290491104126
192,0,0,-0.0027045337483286858,-0.9558647274971008,-0.05631143972277641,2.2899482250213623
193,0,0,0.009648268111050129,-0.9632058143615723,-0.051945317536592484,2.3114707469940186
194,0,0,0.05354556813836098,-0.9412432312965393,-0.044507622718811035,2.3237144947052
195,0,0,0.10833072662353516,-0.875352680683136,-0.04628216102719307,2.229357957839966
196,0,0,0.1950041800737381,-0.6321482062339783,-0.03882816433906555,2.097761631011963
196,1,0,0.675303041934967,-0.27474817633628845,-0.1058783158659935,1.680498480796814
197,1,0,0.8908001780509949,-0.3747200667858124,-0.13328897953033447,2.195727586746216
198,1,0,0.8876652717590332,-0.3761775493621826,-0.12227729707956314,2.150914192199707
199,0,0,0.2385445386171341,-0.45045503973960876,-0.03243032470345497,1.9946805238723755
199,1,0,0.8826847672462463,-0.3799262046813965,-0.12312906980514526,2.088207721710205
200,1,0,0.9310674071311951,-0.39926424622535706,-0.20773035287857056,1.3734372854232788
201,1,0,0.9059961438179016,-0.3907330334186554,-0.21179305016994476,1.5229034423828125
202,1,0,0.8987212181091309,-0.4123917818069458,-0.20155172049999237,1.525651454925537
203,1,0,0.8942549228668213,-0.4261666238307953,-0.1932770013809204,1.5108822584152222
204,1,0,0.9089239239692688,-0.428401380777359,-0.19733305275440216,1.509345531463623
205,1,0,0.9017376899719238,-0.4292858839035034,-0.20367752015590668,1.4930506944656372
206,1,0,0.9014744162559509,-0.4229518473148346,-0.20706219971179962,1.5011773109436035
207,1,0,0.899756669998169,-0.420845627784729,-0.2003820687532425,1.5042544603347778
208,1,0,0.8968444466590881,-0.41197845339775085,-0.19325800240039825,1.4896026849746704
209,1,0,0.9011070132255554,-0.4070642292499542,-0.1968986541032791,1.499654769897461
210,1,0,0.8912370204925537,-0.40322041511535645,-0.20255841314792633,1.4794220924377441
211,1,0,0.8912543654441833,-0.41204968094825745,-0.2074935883283615,1.4909429550170898
212,1,0,0.8865478038787842,-0.4180973470211029,-0.2104632407426834,1.4904414415359497
213,1,0,0.8681196570396423,-0.4124946594238281,-0.21118398010730743,1.470503807067871
214,1,0,0.872642993927002,-0.3814472258090973,-0.21239934861660004,1.4456783533096313
215,1,0,0.8738366961479187,-0.34735381603240967,-0.21350575983524323,1.3990578651428223
216,1,0,0.8854771256446838,-0.34167638421058655,-0.23016305267810822,1.443270206451416
217,1,0,0.888958752155304,-0.34010764956474304,-0.24053114652633667,1.4749425649642944
218,1,0,0.9105488657951355,-0.32992979884147644,-0.23674367368221283,1.4623819589614868
219,1,0,0.8994035124778748,-0.3354097902774811,-0.23331326246261597,1.4399892091751099
220,1,0,0.9035491347312927,-0.35548004508018494,-0.23825599253177643,1.479362964630127
221,1,0,0.8872739672660828,-0.397073894739151,-0.23220868408679962,1.5032659769058228
222,1,0,0.8914520740509033,-0.4211687743663788,-0.22037889063358307,1.5283432006835938
223,1,0,0.8989243507385254,-0.425688773393631,-0.2087944746017456,1.5038217306137085
224,1,0,0.888360321521759,-0.4192293584346771,-0.20251131057739258,1.4569587707519531
225,1,0,0.9035651087760925,-0.3812505304813385,-0.21096515655517578,1.4718950986862183
226,1,0,0.9067347645759583,-0.3673013150691986,-0.22254987061023712,1.485779881477356
227,1,0,0.8866226673126221,-0.37521791458129883,-0.23248088359832764,1.4716531038284302
228,1,0,0.879503071308136,-0.37869271636009216,-0.23333041369915009,1.4735075235366821
229,1,0,0.8792240023612976,-0.363675594329834,-0.22118699550628662,1.4627470970153809
230,1,0,0.8998632431030273,-0.35452091693878174,-0.2131766825914383,1.4773235321044922
231,1,0,0.9090963006019592,-0.3445483446121216,-0.21183796226978302,1.4658018350601196
232,1,0,0.9035048484802246,-0.3579432964324951,-0.20651662349700928,1.4590095281600952
233,1,0,0.8995165228843689,-0.3727857768535614,-0.20322628319263458,1.4797827005386353
234,1,0,0.9127444624900818,-0.3618089258670807,-0.20450067520141602,1.4929121732711792
235,1,0,0.9144533276557922,-0.3448302447795868,-0.20263485610485077,1.4759505987167358
236,1,0,0.9189077019691467,-0.3401924669742584,-0.2042853832244873,1.486533522605896
237,1,0,0.9053807258605957,-0.35999545454978943,-0.19890661537647247,1.4755315780639648
238,1,0,0.9047076106071472,-0.3756817579269409,-0.1954413503408432,1.4955369234085083
239,1,0,0.9231368899345398,-0.36844146251678467,-0.20582382380962372,1.5165530443191528
240,1,0,0.917116105556488,-0.36697641015052795,-0.21253061294555664,1.5352541208267212
241,1,0,0.9204196929931641,-0.36608633399009705,-0.20724105834960938,1.5398296117782593
242,1,0,0.9162418246269226,-0.3883688449859619,-0.20182348787784576,1.5244640111923218
243,1,0,0.9053032994270325,-0.4151681363582611,-0.2026604413986206,1.5244165658950806
244,1,0,0.9026927351951599,-0.4123283624649048,-0.20623402297496796,1.4983510971069336
245,1,0,0.9048466682434082,-0.4011446237564087,-0.20939849317073822,1.4870491027832031
246,1,0,0.9092960357666016,-0.3959696590900421,-0.22037379443645477,1.496355414390564
247,1,0,0.9036954045295715,-0.39965662360191345,-0.2212788462638855,1.4849690198898315
248,1,0,0.9142161011695862,-0.39540210366249084,-0.2182255983352661,1.487730622291565
249,1,0,0.9289233684539795,-0.3909064829349518,-0.23037385940551758,1.4499562978744507
250,0,0,0.38946545124053955,-0.3978210985660553,-0.17881911993026733,1.1264911890029907
250,1,0,0.8023105263710022,-0.2765759527683258,-0.15989816188812256,1.3204187154769897
251,0,0,0.39839449524879456,-0.43558549880981445,-0.18106599152088165,1.2083356380462646
251,1,0,0.8530442714691162,-0.28375208377838135,-0.1573665589094162,1.4843298196792603
252,0,0,0.3736380636692047,-0.41408464312553406,-0.17378224432468414,1.208532452583313
252,1,0,0.8701305985450745,-0.3113098442554474,-0.16308802366256714,1.5331498384475708
253,1,0,0.8630391955375671,-0.3441038131713867,-0.16248609125614166,1.489819884300232
254,1,0,0.8893377184867859,-0.36144599318504333,-0.16876284778118134,1.488454818725586
255,1,0,0.9281104207038879,-0.3659953773021698,-0.17764826118946075,1.5159993171691895
256,1,0,0.927276611328125,-0.3508702218532562,-0.17767669260501862,1.4916801452636719
257,1,0,0.9306235313415527,-0.3406898081302643,-0.1773577183485031,1.4776920080184937
258,1,0,0.9351224899291992,-0.3282884359359741,-0.17411713302135468,1.483412265777588
259,1,0,0.9312736392021179,-0.31095296144485474,-0.18076594173908234,1.506707787513733
260,1,0,0.8905675411224365,-0.3125985860824585,-0.18261456489562988,1.42926025390625
261,1,0,0.8433197140693665,-0.32697248458862305,-0.17441058158874512,1.3511775732040405
262,1,0,0.8976528644561768,-0.34712257981300354,-0.1854817122220993,1.4672662019729614
263,1,0,0.9214072227478027,-0.3642822504043579,-0.19375135004520416,1.5016965866088867
264,1,0,0.9005905985832214,-0.3693563640117645,-0.1971495896577835,1.4921817779541016
265,0,0,0.16254834830760956,-0.6140536665916443,-0.1925080418586731,1.0326472520828247
265,1,0,0.8269477486610413,-0.3538300693035126,-0.1889297217130661,1.4526079893112183
266,0,0,0.13823705911636353,-0.8615363240242004,-0.2540416419506073,1.438104510307312
266,1,0,0.7423717975616455,-0.3428424894809723,-0.1712786704301834,1.432931900024414
267,0,0,0.09850706905126572,-0.8800007700920105,-0.26200950145721436,1.418347716331482
267,1,0,0.7291623950004578,-0.3324819803237915,-0.16601508855819702,1.4241756200790405
268,0,0,0.15797875821590424,-0.8335002064704895,-0.25890418887138367,1.351670742034912
268,1,0,0.7547839283943176,-0.2894822061061859,-0.1639595478773117,1.3508182764053345
269,0,0,0.3062256872653961,-0.6671533584594727,-0.22637982666492462,1.2915208339691162
269,1,0,0.7041763663291931,-0.21229469776153564,-0.14633283019065857,1.0215634107589722
270,0,0,0.42282089591026306,-0.49278560280799866,-0.21102452278137207,1.2027206420898438
271,0,0,0.42239996790885925,-0.3559117019176483,-0.19373668730258942,1.1506431102752686
272,0,0,0.36486029624938965,-0.28648197650909424,-0.19227322936058044,1.1704552173614502
274,0,0,0.22793887555599213,-0.4697781801223755,-0.22044743597507477,1.215833067893982
275,0,0,0.11462262272834778,-0.7620050311088562,-0.27886369824409485,1.4092210531234741
276,0,0,0.09857016801834106,-0.7923521995544434,-0.2772422134876251,1.372505784034729
277,0,0,0.08787703514099121,-0.8346901535987854,-0.2846449315547943,1.38446843624115
278,0,0,0.02740950882434845,-0.9177694320678711,-0.31082990765571594,1.484511375427246
279,0,0,-0.02071332186460495,-0.9326639175415039,-0.3135603964328766,1.5289605855941772
280,0,0,-0.04896203801035881,-0.9278730750083923,-0.3031603991985321,1.455885410308838
281,0,0,-0.020826714113354683,-0.9114804267883301,-0.2949311435222626,1.3999606370925903
282,0,0,0.05847809091210365,-0.8202458024024963,-0.25902095437049866,1.2778836488723755
283,0,0,0.14088745415210724,-0.7843719124794006,-0.2443678379058838,1.2135621309280396
283,1,0,0.4087774455547333,-0.31781306862831116,-0.08328205347061157,0.552906334400177
284,0,0,0.2709827721118927,-0.7430335879325867,-0.2493046522140503,1.3512102365493774
284,1,0,0.6166393756866455,-0.2964908182621002,-0.11848669499158859,0.9600875973701477
285,0,0,0.4141555726528168,-0.6257173418998718,-0.22379334270954132,1.3510127067565918
285,1,0,0.8406254649162292,-0.21643991768360138,-0.1602889746427536,1.3899885416030884
286,0,0,0.4822929799556732,-0.5677929520606995,-0.2210531383752823,1.4007301330566406
286,1,0,0.9031448364257812,-0.17470844089984894,-0.1793890744447708,1.4824451208114624
287,0,0,0.4874209463596344,-0.5724093317985535,-0.227117657661438,1.4292837381362915
287,1,0,0.934209406375885,-0.16231442987918854,-0.18476428091526031,1.4987069368362427
288,0,0,0.4863469898700714,-0.5706208348274231,-0.22864384949207306,1.4306460618972778
288,1,0,0.9435085654258728,-0.15453709661960602,-0.18567843735218048,1.5181790590286255
289,0,0,0.4786547124385834,-0.5942345261573792,-0.23649795353412628,1.3733059167861938
289,1,0,0.930992841720581,-0.15586477518081665,-0.1800413578748703,1.43844735622406
290,0,0,0.4019416570663452,-0.6144031286239624,-0.23948407173156738,1.1737014055252075
290,1,0,0.7759717106819153,-0.19032543897628784,-0.14962051808834076,1.031612515449524
291,0,0,0.27618804574012756,-0.6332700848579407,-0.2357609122991562,1.0524235963821411
291,1,0,0.5787384510040283,-0.23252983391284943,-0.12122584134340286,0.6682581901550293
292,0,0,0.17936144769191742,-0.7955469489097595,-0.2756151854991913,1.2460508346557617
292,1,0,0.45041266083717346,-0.2573283910751343,-0.09423649311065674,0.5404441952705383
293,0,0,0.12553708255290985,-0.8950233459472656,-0.29463911056518555,1.4373265504837036
294,0,0,0.09780558198690414,-0.8849454522132874,-0.30044713616371155,1.4534794092178345
295,0,0,0.05500001832842827,-0.9154754281044006,-0.3146994411945343,1.500844120979309
296,0,0,0.023936569690704346,-0.9353569149971008,-0.31827735900878906,1.49087393283844
297,0,0,0.02793276309967041,-0.9375017285346985,-0.3084638714790344,1.4776760339736938
298,0,0,0.10972420126199722,-0.9239413142204285,-0.301401287317276,1.4675143957138062
299,0,0,0.20502780377864838,-0.811830997467041,-0.28922566771507263,1.476728916168213
300,0,0,0.031389858573675156,-0.9570856690406799,-0.19228585064411163,1.679419994354248
301,0,0,0.008745010942220688,-0.9677744507789612,-0.20362567901611328,1.6849756240844727
302,0,0,-0.013866242952644825,-0.9684255719184875,-0.20902800559997559,1.6928167343139648
303,0,0,-0.03477650508284569,-0.9688858985900879,-0.21473027765750885,1.7016276121139526
304,0,0,-0.048180609941482544,-0.9806140065193176,-0.22392268478870392,1.6994441747665405
305,0,0,-0.06447704881429672,-0.990408718585968,-0.22258730232715607,1.6831512451171875
306,0,0,-0.06402819603681564,-0.9953616261482239,-0.22245948016643524,1.721552848815918
307,0,0,-0.04254878684878349,-0.984001636505127,-0.20391370356082916,1.7090659141540527
308,0,0,-0.03070482611656189,-0.9842597842216492,-0.19697366654872894,1.7355403900146484
309,0,0,-0.040674060583114624,-0.9909959435462952,-0.19598180055618286,1.7263184785842896
310,0,0,-0.052663255482912064,-0.9767106175422668,-0.19900675117969513,1.7178268432617188
311,0,0,-0.07751461118459702,-0.9768654704093933,-0.19933979213237762,1.7300487756729126
312,0,0,-0.08929475396871567,-0.9747529625892639,-0.19909977912902832,1.712631106376648
313,0,0,-0.08762677758932114,-0.9766090512275696,-0.20326590538024902,1.7095400094985962
314,0,0,-0.0962447002530098,-0.9793892502784729,-0.21283169090747833,1.7229762077331543
315,0,0,-0.10797178745269775,-0.9888134002685547,-0.2079334259033203,1.752752423286438
316,0,0,-0.11236715316772461,-0.9958986639976501,-0.19879478216171265,1.7672152519226074
317,0,0,-0.10631521791219711,-0.9654958844184875,-0.1776462197303772,1.7714461088180542
318,0,0,-0.10946733504533768,-0.9392139315605164,-0.17604820430278778,1.798083782196045
319,0,0,-0.12093833833932877,-0.938843309879303,-0.1840219348669052,1.7872225046157837
320,0,0,-0.12417453527450562,-0.9793794751167297,-0.18812811374664307,1.77149498462677
321,0,0,-0.12686710059642792,-0.9881449341773987,-0.1927371621131897,1.7799638509750366
322,0,0,-0.12232532352209091,-0.9862162470817566,-0.19570554792881012,1.759108543395996
323,0,0,-0.1187901571393013,-0.9875676035881042,-0.19585317373275757,1.7440218925476074
324,0,0,-0.10912025719881058,-0.9861306548118591,-0.19763080775737762,1.7464237213134766
325,0,0,-0.10158892720937729,-0.9843602180480957,-0.18721310794353485,1.7400741577148438
326,0,0,-0.09126334637403488,-0.9785715937614441,-0.1899842768907547,1.7452582120895386
327,0,0,-0.07908088713884354,-0.9709370732307434,-0.1856018304824829,1.7790383100509644
328,0,0,-0.07204834371805191,-0.9681479334831238,-0.18351157009601593,1.7800679206848145
329,0,0,-0.07860086858272552,-0.9795730113983154,-0.17952881753444672,1.757509708404541
330,0,0,-0.07865945249795914,-0.9819329380989075,-0.18361027538776398,1.7522112131118774
331,0,0,-0.08276074379682541,-0.9707892537117004,-0.19157256186008453,1.7632384300231934
332,0,0,-0.08071854710578918,-0.9513347744941711,-0.19760476052761078,1.7594588994979858
333,0,0,-0.06590142846107483,-0.945563793182373,-0.1906651109457016,1.7104383707046509
334,0,0,-0.04715533182024956,-0.9563508629798889,-0.18110470473766327,1.60581636428833
335,0,0,-0.03684139624238014,-0.9390321373939514,-0.15879446268081665,1.3103995323181152
336,0,0,-0.04061610996723175,-0.9166380763053894,-0.1606755405664444,1.4109731912612915
337,0,0,-0.06825999170541763,-0.8622643947601318,-0.1639527529478073,1.73108971118927
338,0,0,-0.09633857011795044,-0.8611679077148438,-0.17061437666416168,1.758392333984375
338,1,0,0.39510297775268555,-0.3911202847957611,-0.10054558515548706,0.8471292853355408
339,0,0,-0.030531251803040504,-0.8758316040039062,-0.1713688224554062,1.6710166931152344
340,0,0,0.07719440013170242,-0.8453283905982971,-0.16947241127490997,1.564609408378601
341,0,0,0.15889804065227509,-0.7516145706176758,-0.14888574182987213,1.5085636377334595
342,0,0,0.15004384517669678,-0.7467673420906067,-0.14967255294322968,1.5312108993530273
343,0,0,0.051207225769758224,-0.9057790637016296,-0.1774412840604782,1.7097245454788208
344,0,0,-0.04478215053677559,-0.9798434376716614,-0.19426031410694122,1.7989031076431274
345,0,0,-0.05815786495804787,-0.9701535105705261,-0.17680756747722626,1.7742913961410522
346,0,0,-0.06600107997655869,-0.9592220783233643,-0.180389866232872,1.754809856414795
347,0,0,-0.07589181512594223,-0.9521985054016113,-0.1911422461271286,1.7381991147994995
348,0,0,-0.05703723058104515,-0.9399819374084473,-0.19779856503009796,1.7457536458969116
349,0,0,-0.011754356324672699,-0.8908407092094421,-0.18330919742584229,1.74668550491333
