31,6,0,-0.24298252165317535,-0.1966109722852707,-0.43261638283729553,1.3355940580368042
32,5,0,0.5178431868553162,0.30920642614364624,-0.47025492787361145,1.8748369216918945
32,6,0,-0.22564871609210968,-0.18350140750408173,-0.4220375120639801,1.3165361881256104
33,5,0,0.5247393250465393,0.3001690208911896,-0.4583691656589508,1.8814802169799805
34,5,0,0.5314187407493591,0.31067290902137756,-0.45289501547813416,1.895279884338379
35,5,0,0.5351676940917969,0.32362303137779236,-0.4441847801208496,1.9028549194335938
36,5,0,0.5350431799888611,0.3330993354320526,-0.440876841545105,1.9079313278198242
37,5,0,0.533069372177124,0.34631261229515076,-0.442899227142334,1.898292899131775
38,5,0,0.5403808951377869,0.34842851758003235,-0.43515023589134216,1.9080451726913452
39,5,0,0.5359246730804443,0.3538583815097809,-0.43785610795021057,1.8978166580200195
40,5,0,0.5246784687042236,0.3569807708263397,-0.446489542722702,1.891137719154358
41,5,0,0.5203432440757751,0.3614737093448639,-0.453749418258667,1.889116883277893
42,5,0,0.5126848816871643,0.35155144333839417,-0.4484427869319916,1.8940563201904297
43,5,0,0.511064350605011,0.3491463363170624,-0.44589605927467346,1.8929387331008911
44,5,0,0.508613646030426,0.33155179023742676,-0.45167168974876404,1.889818549156189
45,5,0,0.5036363005638123,0.3120498061180115,-0.46030259132385254,1.8820077180862427
46,5,0,0.5023546814918518,0.3165745139122009,-0.4645327031612396,1.8750009536743164
47,5,0,0.5023410320281982,0.328560471534729,-0.4621380567550659,1.8646546602249146
48,5,0,0.5073912739753723,0.3363385498523712,-0.4667959213256836,1.8615375757217407
49,5,0,0.5765248537063599,0.38531431555747986,-0.49939393997192383,1.8783007860183716
50,5,0,0.5613114237785339,0.3038455545902252,-0.5424765944480896,1.7912479639053345
51,5,0,0.428683876991272,0.20228369534015656,-0.474358469247818,1.8221849203109741
52,5,0,0.419865220785141,0.15242499113082886,-0.47594282031059265,1.8619896173477173
53,5,0,0.41039004921913147,0.13871414959430695,-0.4531594216823578,1.8726612329483032
54,5,0,0.40549811720848083,0.1482963263988495,-0.44512084126472473,1.9005171060562134
54,7,0,0.02062932401895523,-0.6458284258842468,-0.027496367692947388,2.7104508876800537
55,1,0,-0.05130530148744583,-0.49918779730796814,-0.058836065232753754,0.477522611618042
55,5,0,0.3806129992008209,0.15080226957798004,-0.4392085075378418,1.8920068740844727
55,7,0,0.11916296929121017,-0.6302945017814636,-0.02936302311718464,2.924856185913086
56,1,0,-0.12053953856229782,-0.5896219611167908,-0.0700405016541481,0.6440103650093079
56,5,0,0.3624863922595978,0.13178059458732605,-0.44104185700416565,1.9041252136230469
56,7,0,0.12362202256917953,-0.5724838376045227,-0.031022189185023308,2.6791839599609375
57,5,0,0.35400906205177307,0.13492485880851746,-0.4397585391998291,1.9158258438110352
57,7,0,0.08164449781179428,-0.535975992679596,-0.03556418418884277,2.750579833984375
58,5,0,0.3539161682128906,0.14480845630168915,-0.44565150141716003,1.908979892730713
58,7,0,0.02005627192556858,-0.5195580720901489,-0.04032893478870392,2.996073007583618
59,5,0,0.35599538683891296,0.17291045188903809,-0.43692681193351746,1.8844995498657227
60,5,0,0.3852325677871704,0.24903030693531036,-0.43374311923980713,1.8605693578720093
61,5,0,0.3691636025905609,0.24622900784015656,-0.427946001291275,1.8243451118469238
62,5,0,0.3825084865093231,0.2404080480337143,-0.4220771789550781,1.8462657928466797
63,5,0,0.40838733315467834,0.23502258956432343,-0.41197362542152405,1.9139639139175415
64,1,0,0.7473066449165344,0.2959461510181427,-0.09260077029466629,2.2820146083831787
64,5,0,0.4232306182384491,0.19586706161499023,-0.41061219573020935,1.9683016538619995
65,1,0,0.6799766421318054,0.29432499408721924,-0.09369152039289474,2.2559778690338135
65,5,0,0.4412055015563965,0.16235566139221191,-0.4167887270450592,1.9888652563095093
66,5,0,0.45496881008148193,0.15671683847904205,-0.42709454894065857,1.9722585678100586
67,5,0,0.44133540987968445,0.13411621749401093,-0.4311732351779938,1.9543275833129883
68,1,0,-0.2938727140426636,-0.7172604203224182,-0.08721024543046951,2.3053081035614014
68,5,0,0.44232118129730225,0.12219276279211044,-0.4312690198421478,1.959614634513855
69,1,0,-0.2816178500652313,-0.7685809135437012,-0.06783167272806168,2.3106329441070557
69,5,0,0.4438604414463043,0.12418197840452194,-0.4219309985637665,1.9629806280136108
70,1,0,-0.03283091261982918,-0.6694567799568176,-0.1060887947678566,2.430356025695801
70,5,0,0.4589080512523651,0.1385510116815567,-0.41093286871910095,1.9570716619491577
71,1,0,0.13391894102096558,-0.6320821046829224,-0.13621024787425995,2.3598742485046387
71,5,0,0.4360310733318329,0.13977326452732086,-0.40308594703674316,1.91889226436615
72,5,0,0.3940676152706146,0.14441688358783722,-0.3963973820209503,1.8834048509597778
73,5,0,0.36652007699012756,0.1597556620836258,-0.3971768617630005,1.8331419229507446
74,5,0,0.3773707449436188,0.1810332089662552,-0.3971649408340454,1.8510915040969849
75,5,0,0.38834890723228455,0.22469456493854523,-0.39948391914367676,1.8444353342056274
76,5,0,0.3874393403530121,0.23679105937480927,-0.407953143119812,1.8388913869857788
77,5,0,0.39699748158454895,0.2511984407901764,-0.41584160923957825,1.827057957649231
78,5,0,0.3977489471435547,0.2461283951997757,-0.4129432141780853,1.821761965751648
79,5,0,0.41758430004119873,0.24547748267650604,-0.4156770706176758,1.829375147819519
80,5,0,0.42979371547698975,0.2257949858903885,-0.4292941391468048,1.8132132291793823
80,6,0,0.25645172595977783,-0.046194564551115036,-0.44108760356903076,1.7983033657073975
81,5,0,0.4344957172870636,0.21720349788665771,-0.439506858587265,1.8143831491470337
82,5,0,0.4417758882045746,0.22386102378368378,-0.4390993118286133,1.8274556398391724
83,5,0,0.4437960684299469,0.21945910155773163,-0.4475933015346527,1.845594882965088
84,5,0,0.4260052740573883,0.20353703200817108,-0.45674052834510803,1.8450294733047485
85,5,0,0.4099315106868744,0.2052210122346878,-0.45929017663002014,1.8366552591323853
86,5,0,0.4165736436843872,0.21935342252254486,-0.454683393239975,1.821023941040039
87,5,0,0.43061724305152893,0.23701435327529907,-0.44998446106910706,1.8171405792236328
88,5,0,0.4340236186981201,0.23412053287029266,-0.4401320219039917,1.811900019645691
89,5,0,0.4316484034061432,0.24886305630207062,-0.436461478471756,1.8082493543624878
90,5,0,0.41204777359962463,0.25813785195350647,-0.4238296449184418,1.8131738901138306
91,5,0,0.3956630527973175,0.2606295049190521,-0.4253546893596649,1.8075748682022095
92,5,0,0.3957773745059967,0.25967228412628174,-0.42379629611968994,1.8019977807998657
93,5,0,0.397450715303421,0.2614403963088989,-0.42197033762931824,1.8030070066452026
94,5,0,0.39458537101745605,0.25336235761642456,-0.4236389398574829,1.8075300455093384
95,5,0,0.3950366973876953,0.24998259544372559,-0.4265247881412506,1.807087779045105
96,5,0,0.3998529613018036,0.2524673640727997,-0.434081107378006,1.806687355041504
97,5,0,0.3908655643463135,0.2500320374965668,-0.4355301856994629,1.8058996200561523
98,5,0,0.39683476090431213,0.23888999223709106,-0.44585731625556946,1.814353108406067
99,5,0,0.505561113357544,0.2977583706378937,-0.487510085105896,1.824826717376709
100,5,0,0.5739055275917053,0.3531356751918793,-0.4600253105163574,1.9143754243850708
101,5,0,0.5496047139167786,0.31274059414863586,-0.4459407329559326,1.9539443254470825
102,5,0,0.5475854277610779,0.3000369966030121,-0.4499872624874115,1.9537596702575684
103,5,0,0.5471548438072205,0.290089875459671,-0.4505873918533325,1.9508428573608398
104,5,0,0.5444764494895935,0.2809737026691437,-0.4540441036224365,1.957082748413086
105,5,0,0.5392021536827087,0.2837683856487274,-0.45252060890197754,1.9522448778152466
106,5,0,0.549190104007721,0.2923957109451294,-0.4532172679901123,1.9616622924804688
107,5,0,0.5517461895942688,0.2949623763561249,-0.4563807547092438,1.9535154104232788
108,5,0,0.5372297167778015,0.2759924829006195,-0.4564172923564911,1.9546537399291992
109,5,0,0.5106627345085144,0.23084384202957153,-0.4715847969055176,1.9832220077514648
110,5,0,0.4770684242248535,0.17174319922924042,-0.46920672059059143,1.9635051488876343
111,5,0,0.45672670006752014,0.1479010432958603,-0.48402416706085205,1.9897962808609009
112,5,0,0.42651376128196716,0.13664008677005768,-0.4808243215084076,1.95268714427948
112,7,0,0.4559609591960907,-0.38379502296447754,0.009700289927423,0.8290953636169434
113,5,0,0.4106675088405609,0.11812403798103333,-0.48704028129577637,1.9277206659317017
113,7,0,0.48584166169166565,-0.3934763967990875,0.008049373514950275,0.9751322269439697
114,5,0,0.40150532126426697,0.1091998890042305,-0.4847440719604492,1.9144283533096313
114,7,0,0.4748179018497467,-0.3834739923477173,0.007611893117427826,0.9494206309318542
115,5,0,0.42642292380332947,0.12280205637216568,-0.4792567193508148,1.9469000101089478
115,7,0,0.3897322118282318,-0.34267130494117737,0.01084024179726839,0.5614330768585205
116,5,0,0.44047805666923523,0.14975543320178986,-0.47311875224113464,1.9756792783737183
117,5,0,0.467374324798584,0.1805989146232605,-0.4780426323413849,2.007542848587036
118,5,0,0.46788373589515686,0.19786447286605835,-0.47491487860679626,1.9958583116531372
119,5,0,0.49112963676452637,0.2135225087404251,-0.4662739038467407,1.9858417510986328
120,5,0,0.4984690248966217,0.25101521611213684,-0.45836910605430603,1.9700654745101929
121,5,0,0.5178332924842834,0.2732161283493042,-0.4513097107410431,1.9621368646621704
122,5,0,0.5226514339447021,0.27483341097831726,-0.4493961036205292,1.9624103307724
123,5,0,0.5214545130729675,0.2742595970630646,-0.44900408387184143,1.9648165702819824
124,5,0,0.5160922408103943,0.26636025309562683,-0.44695213437080383,1.964977741241455
125,5,0,0.5193528532981873,0.2577967345714569,-0.44643235206604004,1.9637198448181152
126,5,0,0.5203840136528015,0.2500903308391571,-0.4459795653820038,1.9613949060440063
127,5,0,0.520725667476654,0.24879075586795807,-0.44675156474113464,1.9590559005737305
128,5,0,0.5163670182228088,0.2469504326581955,-0.4452512264251709,1.962084174156189
129,5,0,0.5115474462509155,0.254174143075943,-0.44725921750068665,1.9707738161087036
130,5,0,0.5256626009941101,0.2905377447605133,-0.4598337709903717,1.9951478242874146
131,5,0,0.5139867663383484,0.2907341420650482,-0.46561750769615173,2.002825975418091
132,5,0,0.5097668766975403,0.29050615429878235,-0.46442827582359314,1.992794156074524
133,5,0,0.5048673152923584,0.2859208583831787,-0.4630650281906128,1.982279896736145
134,5,0,0.5029059052467346,0.2806127667427063,-0.4639912545681,1.981075644493103
135,5,0,0.5069382786750793,0.27669557929039,-0.4590323269367218,1.9810495376586914
136,5,0,0.5057818293571472,0.27517950534820557,-0.4599268436431885,1.9875556230545044
137,5,0,0.5059307813644409,0.2842024862766266,-0.4585164785385132,1.979184627532959
138,5,0,0.5060475468635559,0.28255677223205566,-0.45785030722618103,1.984768271446228
139,5,0,0.5071638226509094,0.2779286801815033,-0.4568292200565338,1.9827369451522827
140,5,0,0.4995466470718384,0.2440236359834671,-0.4612094461917877,1.9775959253311157
141,5,0,0.4899473190307617,0.23022232949733734,-0.45989689230918884,1.9642964601516724
142,5,0,0.49524810910224915,0.2341064065694809,-0.46139124035835266,1.9698539972305298
143,5,0,0.4936310350894928,0.23137785494327545,-0.456744909286499,1.9667574167251587
144,5,0,0.496873140335083,0.2296992391347885,-0.46009397506713867,1.9724475145339966
145,5,0,0.5057478547096252,0.23602251708507538,-0.45976361632347107,1.9681423902511597
146,5,0,0.5064491629600525,0.2514791190624237,-0.4614696204662323,1.9684486389160156
147,5,0,0.506073534488678,0.2600904107093811,-0.462211936712265,1.9689950942993164
148,5,0,0.4972827732563019,0.24479727447032928,-0.46777477860450745,1.9698656797409058
149,5,0,0.5246562361717224,0.2852524518966675,-0.46132221817970276,1.915609359741211
150,5,0,0.5647187829017639,0.31887832283973694,-0.4859809875488281,1.9285192489624023
151,5,0,0.5664709210395813,0.30429279804229736,-0.4985258877277374,2.042541265487671
152,5,0,0.563319981098175,0.30363205075263977,-0.5025387406349182,2.0473859310150146
153,5,0,0.5630701184272766,0.29910197854042053,-0.5026488900184631,2.053272008895874
154,5,0,0.5661711692810059,0.29470911622047424,-0.5067223310470581,2.0582470893859863
155,5,0,0.5608643889427185,0.29423806071281433,-0.5049363970756531,2.0471694469451904
156,5,0,0.563758909702301,0.3010238707065582,-0.5026772022247314,2.042739152908325
157,5,0,0.5596463084220886,0.29530999064445496,-0.5065107941627502,2.0528228282928467
158,5,0,0.5452175140380859,0.2919178903102875,-0.5012714862823486,2.040717363357544
159,5,0,0.54864102602005,0.28466472029685974,-0.5007498860359192,2.061791181564331
160,5,0,0.5479891896247864,0.27091121673583984,-0.49680569767951965,2.063427686691284
161,5,0,0.5474554896354675,0.26018819212913513,-0.497895747423172,2.06595778465271
162,5,0,0.5479000210762024,0.25587525963783264,-0.4974747896194458,2.0694470405578613
163,5,0,0.5389402508735657,0.2524813413619995,-0.49271202087402344,2.0589771270751953
164,5,0,0.5407692790031433,0.25642845034599304,-0.49506106972694397,2.063906669616699
165,5,0,0.5486879348754883,0.2600826323032379,-0.49422207474708557,2.0512430667877197
166,5,0,0.5479299426078796,0.265695184469223,-0.4975283145904541,2.0551064014434814
167,5,0,0.5617967247962952,0.27664458751678467,-0.49793052673339844,2.0556628704071045
168,5,0,0.5635113716125488,0.27865052223205566,-0.5008282661437988,2.0660688877105713
169,5,0,0.5609726905822754,0.28231990337371826,-0.498882532119751,2.0450918674468994
170,5,0,0.5737048387527466,0.29739704728126526,-0.5049179196357727,2.038557767868042
171,5,0,0.5726986527442932,0.3104495406150818,-0.5038878917694092,2.0273489952087402
172,5,0,0.5702126026153564,0.3066742420196533,-0.5042145848274231,2.0272767543792725
173,5,0,0.5670356750488281,0.29637083411216736,-0.504066526889801,2.023244619369507
174,5,0,0.5613315105438232,0.29270139336586,-0.5029445290565491,2.0246310234069824
175,5,0,0.5551314353942871,0.2884633541107178,-0.4986376464366913,2.0277035236358643
176,5,0,0.550703763961792,0.2902545928955078,-0.49565979838371277,2.0275468826293945
177,5,0,0.5509507656097412,0.2975582778453827,-0.4990122318267822,2.027503490447998
178,5,0,0.54953533411026,0.2988528311252594,-0.499940425157547,2.0322587490081787
179,5,0,0.5490879416465759,0.29340729117393494,-0.5011236071586609,2.0413897037506104
180,5,0,0.5454366207122803,0.2881138026714325,-0.5019271969795227,2.041836738586426
181,5,0,0.5497016310691833,0.2879989445209503,-0.5004565119743347,2.0439679622650146
182,5,0,0.5485090613365173,0.2839556038379669,-0.4986881911754608,2.0443150997161865
183,5,0,0.5486332774162292,0.2812909185886383,-0.5011520981788635,2.041585683822632
184,5,0,0.5562554001808167,0.28368955850601196,-0.5067905783653259,2.044166088104248
185,5,0,0.5534727573394775,0.28596386313438416,-0.5057896971702576,2.038332223892212
186,5,0,0.5531949996948242,0.28220224380493164,-0.5074283480644226,2.0394985675811768
187,5,0,0.5456641316413879,0.2742672264575958,-0.507243812084198,2.0470545291900635
188,5,0,0.5349922776222229,0.265240341424942,-0.507293164730072,2.0509836673736572
189,5,0,0.5359582304954529,0.27692410349845886,-0.5040671229362488,2.0373926162719727
190,5,0,0.5507422089576721,0.29945194721221924,-0.511326014995575,2.0335376262664795
191,5,0,0.5532036423683167,0.3023734390735626,-0.5064375400543213,2.0202229022979736
192,5,0,0.5536651611328125,0.30301710963249207,-0.505719006061554,2.019263505935669
193,5,0,0.5563222765922546,0.3071855306625366,-0.5038532614707947,2.0181174278259277
194,5,0,0.5648627877235413,0.3113374412059784,-0.5065802931785583,2.0220539569854736
195,5,0,0.5639297366142273,0.30565688014030457,-0.5109403729438782,2.0244626998901367
196,5,0,0.5641624331474304,0.30448630452156067,-0.5128725171089172,2.0309245586395264
197,5,0,0.5608677864074707,0.30976739525794983,-0.512145459651947,2.0321357250213623
198,5,0,0.5514816045761108,0.2989276945590973,-0.5155487656593323,2.037470579147339
199,5,0,0.5382254719734192,0.3202607035636902,-0.4884851276874542,1.9257243871688843
200,5,0,0.6605201363563538,0.3561948239803314,-0.4511694610118866,2.037755250930786
201,5,0,0.6464533805847168,0.35702618956565857,-0.4370212256908417,2.057309627532959
202,5,0,0.6392613053321838,0.3543922007083893,-0.44456982612609863,2.0560836791992188
203,5,0,0.6349216103553772,0.35166898369789124,-0.44198179244995117,2.053173542022705
204,5,0,0.6419770121574402,0.3477698862552643,-0.44082579016685486,2.048846483230591
205,5,0,0.6347621083259583,0.34938016533851624,-0.43802836537361145,2.04630970954895
206,5,0,0.6427238583564758,0.3489129841327667,-0.4408590793609619,2.053790330886841
207,5,0,0.6413747668266296,0.34209463000297546,-0.441632479429245,2.055534601211548
208,5,0,0.6375409364700317,0.3342048227787018,-0.4380958080291748,2.0587120056152344
209,5,0,0.659079372882843,0.35424724221229553,-0.4331231117248535,2.0674257278442383
210,5,0,0.6666204929351807,0.37599673867225647,-0.42816007137298584,2.070812940597534
211,5,0,0.669873058795929,0.39063775539398193,-0.42465248703956604,2.078049421310425
212,5,0,0.6679916381835938,0.3911517560482025,-0.4255235195159912,2.0793871879577637
213,5,0,0.6665499806404114,0.38799014687538147,-0.42253515124320984,2.0813820362091064
214,5,0,0.6698720455169678,0.38522645831108093,-0.42134585976600647,2.0827972888946533
215,5,0,0.6724526882171631,0.37577328085899353,-0.420535683631897,2.084287643432617
216,5,0,0.6684749126434326,0.3739967346191406,-0.42148444056510925,2.081019163131714
217,5,0,0.6712555289268494,0.3762771785259247,-0.42447128891944885,2.0735538005828857
218,5,0,0.6710886359214783,0.3825877904891968,-0.4250244200229645,2.073246717453003
219,5,0,0.6677060723304749,0.38479888439178467,-0.423405259847641,2.0735318660736084
220,5,0,0.6565527319908142,0.3809855878353119,-0.41576382517814636,2.0768344402313232
221,5,0,0.648655354976654,0.37891682982444763,-0.41745176911354065,2.0771353244781494
222,5,0,0.6484946608543396,0.37068411707878113,-0.4176240861415863,2.0804970264434814
223,5,0,0.648335874080658,0.3673016130924225,-0.41724643111228943,2.080855131149292
224,5,0,0.6458976864814758,0.3619914948940277,-0.417956680059433,2.0864980220794678
225,5,0,0.6435829401016235,0.3586832582950592,-0.41835400462150574,2.087120771408081
226,5,0,0.6446803212165833,0.35596373677253723,-0.4188845157623291,2.0855486392974854
227,5,0,0.6427605152130127,0.35913872718811035,-0.4209860563278198,2.083048105239868
228,5,0,0.6407351493835449,0.36487436294555664,-0.4207603931427002,2.087908983230591
229,5,0,0.6405706405639648,0.3596538305282593,-0.42070749402046204,2.0785210132598877
230,5,0,0.64664626121521,0.36209794878959656,-0.4281705319881439,2.0664453506469727
231,5,0,0.6444433331489563,0.36129558086395264,-0.4304691255092621,2.062082052230835
232,5,0,0.644469141960144,0.36291515827178955,-0.43047216534614563,2.0593101978302
233,5,0,0.6463782787322998,0.3656741678714752,-0.4287066161632538,2.0640676021575928
234,5,0,0.6553861498832703,0.36568906903266907,-0.4285762310028076,2.069952964782715
235,5,0,0.6614172458648682,0.36885979771614075,-0.42422008514404297,2.0803887844085693
236,5,0,0.6639378666877747,0.3724960386753082,-0.4210829734802246,2.0844616889953613
237,5,0,0.660346269607544,0.37397506833076477,-0.4197845757007599,2.083937168121338
238,5,0,0.6587781310081482,0.3752746284008026,-0.42041444778442383,2.0878071784973145
239,5,0,0.659313976764679,0.3739504814147949,-0.416905015707016,2.106100082397461
240,5,0,0.6593179702758789,0.3801001310348511,-0.41648563742637634,2.130016565322876
241,5,0,0.6566240191459656,0.37764570116996765,-0.41373685002326965,2.1433603763580322
242,5,0,0.6557548642158508,0.37855997681617737,-0.41676557064056396,2.137699842453003
243,5,0,0.6554732918739319,0.37871119379997253,-0.41872361302375793,2.131438970565796
244,5,0,0.6575204133987427,0.3737882077693939,-0.41874825954437256,2.130047559738159
245,5,0,0.6529985070228577,0.36762306094169617,-0.4204154908657074,2.119593858718872
246,5,0,0.6478866338729858,0.36083272099494934,-0.42008909583091736,2.1173789501190186
247,5,0,0.6451632380485535,0.3633493185043335,-0.41737428307533264,2.1119508743286133
248,5,0,0.6386926770210266,0.355419397354126,-0.4153338372707367,2.114932060241699
249,5,0,0.6315764784812927,0.36502912640571594,-0.4271392524242401,2.0823071002960205
250,5,0,0.6763200759887695,0.4065074920654297,-0.3763885498046875,2.3283684253692627
251,5,0,0.6486364006996155,0.4222709834575653,-0.3562696874141693,2.3833508491516113
252,5,0,0.647305965423584,0.4147544801235199,-0.3582688271999359,2.386197328567505
253,5,0,0.6490519642829895,0.40277162194252014,-0.35588976740837097,2.377979278564453
254,5,0,0.6503637433052063,0.4005488455295563,-0.3529123365879059,2.3771860599517822
255,5,0,0.649215579032898,0.3997364044189453,-0.3492501676082611,2.3824543952941895
256,5,0,0.6437469124794006,0.40163710713386536,-0.3486102819442749,2.3910958766937256
257,5,0,0.6325532793998718,0.3965807855129242,-0.3515337407588959,2.3881900310516357
258,5,0,0.6303896903991699,0.39335763454437256,-0.3531992733478546,2.380506753921509
259,5,0,0.6301748752593994,0.39430758357048035,-0.356940358877182,2.3782527446746826
260,5,0,0.6363255381584167,0.39970192313194275,-0.36297857761383057,2.3761842250823975
261,5,0,0.6391037106513977,0.4011553227901459,-0.36336207389831543,2.3737680912017822
262,5,0,0.6366474628448486,0.4008316099643707,-0.3628009259700775,2.3754968643188477
263,5,0,0.6394185423851013,0.39865413308143616,-0.36316370964050293,2.372455596923828
264,5,0,0.6454103589057922,0.3980679512023926,-0.3630969524383545,2.374305009841919
265,5,0,0.6473135948181152,0.3972727060317993,-0.35826829075813293,2.374497413635254
266,5,0,0.6521968245506287,0.3989461660385132,-0.35654449462890625,2.375692844390869
267,5,0,0.6530582308769226,0.39334532618522644,-0.35977479815483093,2.3755812644958496
268,5,0,0.6474711894989014,0.3868469297885895,-0.358712762594223,2.3751060962677
269,5,0,0.6440055966377258,0.3814985752105713,-0.3598480522632599,2.368298292160034
270,5,0,0.6336786150932312,0.37678518891334534,-0.3619678020477295,2.3525497913360596
271,5,0,0.6287024021148682,0.371955543756485,-0.3627721071243286,2.345925807952881
272,5,0,0.6276617646217346,0.37096038460731506,-0.3600503206253052,2.3458969593048096
273,5,0,0.6317440867424011,0.3731989860534668,-0.35999730229377747,2.339587926864624
274,5,0,0.6345834136009216,0.37255120277404785,-0.3639301359653473,2.3346107006073
275,5,0,0.6325201988220215,0.36742207407951355,-0.366472989320755,2.3283956050872803
276,5,0,0.6269123554229736,0.36728063225746155,-0.3662737309932709,2.3233563899993896
277,5,0,0.6236963868141174,0.3670973479747772,-0.36729851365089417,2.3202762603759766
278,5,0,0.6229134202003479,0.36761441826820374,-0.3668215274810791,2.326066255569458
279,5,0,0.6334405541419983,0.3791165351867676,-0.36349502205848694,2.3490939140319824
280,5,0,0.6411067843437195,0.39194512367248535,-0.3579913377761841,2.370262861251831
281,5,0,0.6459524035453796,0.3977294862270355,-0.3582293689250946,2.3786370754241943
282,5,0,0.6487665176391602,0.3929778039455414,-0.35611453652381897,2.3787901401519775
283,5,0,0.6485195755958557,0.39197492599487305,-0.35405537486076355,2.3811256885528564
284,5,0,0.6466854214668274,0.3897556960582733,-0.3553624451160431,2.37853741645813
285,5,0,0.6432017683982849,0.3852020800113678,-0.3551543951034546,2.3719351291656494
286,5,0,0.6405919194221497,0.38427427411079407,-0.35589897632598877,2.3668105602264404
287,5,0,0.6362157464027405,0.3894483149051666,-0.3570394217967987,2.36098313331604
288,5,0,0.6428747773170471,0.39345642924308777,-0.35964593291282654,2.3656325340270996
289,5,0,0.6417073011398315,0.3946434259414673,-0.36202168464660645,2.360459566116333
290,5,0,0.6337799429893494,0.38985469937324524,-0.3690800964832306,2.357083320617676
291,5,0,0.6305918097496033,0.3870373070240021,-0.37248337268829346,2.3492014408111572
292,5,0,0.6306411623954773,0.3862641155719757,-0.3711293637752533,2.351616144180298
293,5,0,0.6337814927101135,0.388351172208786,-0.3725423514842987,2.35278582572937
294,5,0,0.6375853419303894,0.3862358331680298,-0.372464656829834,2.351088523864746
295,5,0,0.6397938132286072,0.3829401433467865,-0.37400171160697937,2.347569704055786
296,5,0,0.6397164463996887,0.38481560349464417,-0.37512460350990295,2.3413145542144775
297,5,0,0.6290807127952576,0.38743218779563904,-0.3728139102458954,2.3437349796295166
298,5,0,0.6201702356338501,0.3882465362548828,-0.37499377131462097,2.3448233604431152
299,5,0,0.6292745471000671,0.38552188873291016,-0.3839237689971924,2.251807928085327
300,5,0,0.6600938439369202,0.3857918679714203,-0.45549365878105164,1.9789592027664185
301,5,0,0.6413522362709045,0.38987767696380615,-0.43793126940727234,2.0069386959075928
302,5,0,0.6373183131217957,0.38354650139808655,-0.440364271402359,2.012051582336426
303,5,0,0.633134663105011,0.3836888074874878,-0.44120630621910095,2.0167925357818604
304,5,0,0.6285097599029541,0.37661901116371155,-0.44271335005760193,2.018226385116577
305,5,0,0.6278340816497803,0.36753371357917786,-0.4399670660495758,2.0171682834625244
306,5,0,0.6265221238136292,0.3602294623851776,-0.4389154016971588,2.016415596008301
