208,0,0,-0.6596171259880066,-0.5756739974021912,-0.23108863830566406,1.5318268537521362
209,0,0,-0.6793532371520996,-0.5640286803245544,-0.2415083646774292,1.5610214471817017
210,0,0,-0.6996682286262512,-0.5622503161430359,-0.24820327758789062,1.6362065076828003
211,0,0,-0.7030474543571472,-0.5673161149024963,-0.2510049045085907,1.664451241493225
212,0,0,-0.6867157816886902,-0.5727009177207947,-0.24834518134593964,1.6414874792099
213,0,0,-0.6659715175628662,-0.5737094879150391,-0.2523513734340668,1.6485015153884888
214,0,0,-0.6372470855712891,-0.5757993459701538,-0.257814884185791,1.6498302221298218
215,0,0,-0.6243088841438293,-0.5945219397544861,-0.2562901973724365,1.625618577003479
216,0,0,-0.66352379322052,-0.6079012751579285,-0.24590174853801727,1.6050825119018555
217,0,0,-0.7333577275276184,-0.5517464876174927,-0.2472369521856308,1.636156439781189
218,0,0,-0.8087517619132996,-0.44995972514152527,-0.25467824935913086,1.6657719612121582
219,0,0,-0.8001865744590759,-0.10040080547332764,-0.26313355565071106,1.6333508491516113
220,0,0,-0.6376495361328125,0.4308127462863922,-0.21780061721801758,1.4554357528686523
221,0,0,-0.4845017194747925,0.7206127047538757,-0.1941569596529007,1.376291275024414
222,0,0,-0.43256744742393494,0.7643306851387024,-0.18703091144561768,1.34759521484375
223,0,0,-0.43335971236228943,0.7556714415550232,-0.19269801676273346,1.3554023504257202
224,0,0,-0.4208471477031708,0.6838815212249756,-0.1822863072156906,1.192833423614502
225,0,0,-0.2857862710952759,0.41695061326026917,-0.09648703783750534,0.6415671706199646
226,1,0,-0.4549579620361328,0.6730513572692871,-0.13235823810100555,1.380812644958496
227,1,0,-0.48456963896751404,0.772240936756134,-0.1298721581697464,1.4829072952270508
228,1,0,-0.4795604646205902,0.7790565490722656,-0.1283348947763443,1.4997164011001587
229,1,0,-0.48079177737236023,0.7674427032470703,-0.134794220328331,1.4567676782608032
230,1,0,-0.455191045999527,0.7141876220703125,-0.14715619385242462,1.2104415893554688
231,0,0,-0.5587981939315796,-0.11490142345428467,-0.1844194084405899,1.1410726308822632
231,1,0,-0.3353285789489746,0.5218073725700378,-0.14592604339122772,0.7858119010925293
232,0,0,-0.7680514454841614,-0.318276971578598,-0.2589210569858551,1.583835482597351
233,0,0,-0.7699089050292969,-0.45484495162963867,-0.2638474702835083,1.7197656631469727
234,0,0,-0.6763635277748108,-0.5546920299530029,-0.24392080307006836,1.6685376167297363
235,0,0,-0.6817922592163086,-0.5786612629890442,-0.25133177638053894,1.6795743703842163
236,0,0,-0.7089226841926575,-0.5518562197685242,-0.25745126605033875,1.7251161336898804
237,0,0,-0.7331509590148926,-0.5404477715492249,-0.2534024715423584,1.7345701456069946
238,0,0,-0.7155943512916565,-0.5691090226173401,-0.24933476746082306,1.711751103401184
239,0,0,-0.6925747990608215,-0.6174375414848328,-0.2401314228773117,1.6609469652175903
240,0,0,-0.6549771428108215,-0.6693652272224426,-0.23722438514232635,1.6185455322265625
241,0,0,-0.6266146302223206,-0.6921291947364807,-0.23104481399059296,1.5709425210952759
242,0,0,-0.5986805558204651,-0.6735609173774719,-0.22334836423397064,1.5437482595443726
243,0,0,-0.6016194820404053,-0.6501169800758362,-0.2075536996126175,1.523267388343811
244,0,0,-0.6420944333076477,-0.6482704281806946,-0.2128232717514038,1.5571504831314087
245,0,0,-0.6727160811424255,-0.6502596735954285,-0.2371470183134079,1.5915279388427734
246,0,0,-0.6654228568077087,-0.627546489238739,-0.2534562051296234,1.6074990034103394
247,0,0,-0.6649105548858643,-0.6104399561882019,-0.260538250207901,1.6239656209945679
248,0,0,-0.651452362537384,-0.6347504258155823,-0.250658243894577,1.6554640531539917
249,0,0,-0.5085525512695312,-0.5660820603370667,-0.2292667180299759,1.6563271284103394
250,0,0,-0.559112012386322,-0.5317747592926025,-0.2897515594959259,1.7819246053695679
251,0,0,-0.6382655501365662,-0.6263495683670044,-0.2954349219799042,1.6910377740859985
252,0,0,-0.6342089176177979,-0.6331645250320435,-0.28933969140052795,1.6912603378295898
253,0,0,-0.6364848017692566,-0.6397056579589844,-0.2874661386013031,1.704430103302002
254,0,0,-0.6457555890083313,-0.6419997811317444,-0.286101371049881,1.7210911512374878
255,0,0,-0.6686288714408875,-0.6294996738433838,-0.28175005316734314,1.6843892335891724
256,0,0,-0.6712890267372131,-0.6224308013916016,-0.29173389077186584,1.687843918800354
257,0,0,-0.6657474040985107,-0.6208759546279907,-0.29239538311958313,1.666831612586975
258,0,0,-0.6622928977012634,-0.6097732782363892,-0.28591465950012207,1.6492570638656616
259,0,0,-0.6676821708679199,-0.590693473815918,-0.27831003069877625,1.664063811302185
260,0,0,-0.6637484431266785,-0.5878963470458984,-0.2659033536911011,1.7153229713439941
261,0,0,-0.6636340618133545,-0.5822185277938843,-0.253515362739563,1.7187652587890625
262,0,0,-0.6726520657539368,-0.5870888233184814,-0.25422969460487366,1.7133408784866333
263,0,0,-0.6676585674285889,-0.6126528382301331,-0.2625187933444977,1.7390600442886353
264,0,0,-0.6638979315757751,-0.617878258228302,-0.26589348912239075,1.73080575466156
265,0,0,-0.6841942667961121,-0.6199262142181396,-0.2650447189807892,1.7786965370178223
266,0,0,-0.6803448796272278,-0.6207783818244934,-0.2619943618774414,1.7825487852096558
267,0,0,-0.6683988571166992,-0.6257875561714172,-0.2580965757369995,1.7804757356643677
268,0,0,-0.6692584156990051,-0.6008704304695129,-0.25869080424308777,1.759942650794983
269,0,0,-0.6658614873886108,-0.5947794318199158,-0.26080259680747986,1.745409607887268
270,0,0,-0.6776162981987,-0.6038941740989685,-0.2672165334224701,1.6738146543502808
271,0,0,-0.6864210963249207,-0.6243864893913269,-0.26635876297950745,1.7018836736679077
272,0,0,-0.6991834044456482,-0.6077570915222168,-0.26463115215301514,1.6930056810379028
273,0,0,-0.7041047215461731,-0.6198070645332336,-0.26658082008361816,1.6721948385238647
274,0,0,-0.692570149898529,-0.6043577790260315,-0.256352037191391,1.5511590242385864
275,0,0,-0.6507932543754578,-0.5504447817802429,-0.18635904788970947,1.1531037092208862
276,0,0,-0.5501102805137634,-0.48321905732154846,-0.19549794495105743,1.2115150690078735
276,1,0,-0.34939324855804443,0.6719635128974915,-0.19478802382946014,1.320797324180603
277,1,0,-0.3664872646331787,0.8076828122138977,-0.19892287254333496,1.6897238492965698
278,1,0,-0.3669682741165161,0.8730363249778748,-0.19645936787128448,1.7851816415786743
279,1,0,-0.36552515625953674,0.895515501499176,-0.18453915417194366,1.7958005666732788
280,1,0,-0.3619530200958252,0.9037654399871826,-0.18213389813899994,1.8416239023208618
281,1,0,-0.3524147570133209,0.9048073887825012,-0.17926031351089478,1.833329200744629
282,1,0,-0.3548257350921631,0.8960513472557068,-0.18122293055057526,1.8308629989624023
283,1,0,-0.3692357540130615,0.8904926180839539,-0.18421697616577148,1.8333507776260376
284,1,0,-0.3657417297363281,0.6968637108802795,-0.17942428588867188,1.7424263954162598
285,0,0,-0.4517868459224701,-0.40244612097740173,-0.17655837535858154,1.1848485469818115
286,0,0,-0.6796368956565857,-0.5401980876922607,-0.25218477845191956,1.7781473398208618
287,0,0,-0.6600031852722168,-0.5373402237892151,-0.23602187633514404,1.6471328735351562
288,0,0,-0.548107385635376,-0.41338491439819336,-0.18544380366802216,1.3927921056747437
289,1,0,-0.3032246530056,0.507006824016571,-0.13600753247737885,1.7881559133529663
290,1,0,-0.41463708877563477,0.7556832432746887,-0.17110854387283325,1.9137755632400513
291,1,0,-0.40472352504730225,0.8137719035148621,-0.17345626652240753,1.9064359664916992
292,1,0,-0.41694286465644836,0.8243334889411926,-0.16988064348697662,1.9088739156723022
293,1,0,-0.4189489781856537,0.8397412300109863,-0.1696542501449585,1.8895196914672852
294,1,0,-0.4245773255825043,0.8493030071258545,-0.16929109394550323,1.8621243238449097
295,1,0,-0.42062604427337646,0.8707642555236816,-0.1729149967432022,1.8046908378601074
296,1,0,-0.4099351167678833,0.8737843632698059,-0.1796208620071411,1.7845277786254883
297,1,0,-0.3785713016986847,0.8855192065238953,-0.180786594748497,1.7506407499313354
298,1,0,-0.36095985770225525,0.8965008854866028,-0.17673014104366302,1.7592045068740845
299,1,0,-0.39461567997932434,0.8910853266716003,-0.17519009113311768,1.8141933679580688
300,1,0,-0.4504680931568146,0.7967132925987244,-0.0818750336766243,1.6921672821044922
301,1,0,-0.4447452127933502,0.8382933735847473,-0.08893559128046036,1.6926188468933105
302,1,0,-0.46410056948661804,0.8421332836151123,-0.09418005496263504,1.7079426050186157
303,1,0,-0.4718897044658661,0.8431708216667175,-0.0929781123995781,1.7226958274841309
304,1,0,-0.48061037063598633,0.8294029235839844,-0.10245247930288315,1.7732290029525757
305,1,0,-0.4830188751220703,0.8243234753608704,-0.11299530416727066,1.7349039316177368
306,1,0,-0.48076483607292175,0.8126069903373718,-0.11577478796243668,1.7091115713119507
307,1,0,-0.4769171476364136,0.8211256861686707,-0.11478433012962341,1.7043226957321167
308,1,0,-0.4679645597934723,0.836946964263916,-0.11389722675085068,1.7086725234985352
309,1,0,-0.44469761848449707,0.8288542628288269,-0.12299025803804398,1.5693227052688599
310,0,0,-0.47337010502815247,-0.407397598028183,-0.1870921105146408,1.4895763397216797
310,1,0,-0.3913588523864746,0.6462812423706055,-0.12950904667377472,1.0784410238265991
311,0,0,-0.6171913743019104,-0.6059845089912415,-0.1954910010099411,1.626112937927246
312,0,0,-0.614989697933197,-0.6543846726417542,-0.19176356494426727,1.6613744497299194
313,0,0,-0.5841202735900879,-0.716783344745636,-0.1862781047821045,1.6909197568893433
314,0,0,-0.5530468821525574,-0.7518746256828308,-0.18476617336273193,1.6611930131912231
315,0,0,-0.5624278783798218,-0.7650155425071716,-0.18727046251296997,1.6377429962158203
316,0,0,-0.6037590503692627,-0.7549407482147217,-0.18547053635120392,1.5969570875167847
317,0,0,-0.6396186947822571,-0.7401912808418274,-0.189131498336792,1.5977145433425903
318,0,0,-0.6479572653770447,-0.7404853701591492,-0.20063422620296478,1.6100225448608398
319,0,0,-0.6493604779243469,-0.7266061902046204,-0.19920136034488678,1.5965832471847534
320,0,0,-0.6524925827980042,-0.7228488922119141,-0.20238633453845978,1.6963032484054565
321,0,0,-0.6676170229911804,-0.722338855266571,-0.1940533071756363,1.6816797256469727
322,0,0,-0.6646026968955994,-0.7204033732414246,-0.18769524991512299,1.6766406297683716
323,0,0,-0.6534979939460754,-0.7228228449821472,-0.18451271951198578,1.678255558013916
324,0,0,-0.6370241641998291,-0.7241708636283875,-0.1892133206129074,1.683922290802002
325,0,0,-0.6261240243911743,-0.7330909371376038,-0.19337306916713715,1.6966289281845093
326,0,0,-0.6287801861763,-0.7341508865356445,-0.19995169341564178,1.6871824264526367
327,0,0,-0.6514043807983398,-0.71099853515625,-0.19348923861980438,1.6738252639770508
328,0,0,-0.6672881245613098,-0.688352108001709,-0.18822194635868073,1.682874321937561
329,0,0,-0.6676060557365417,-0.6818060278892517,-0.1878124326467514,1.661787986755371
330,0,0,-0.6641226410865784,-0.6578251123428345,-0.18459062278270721,1.5695527791976929
331,0,0,-0.663237988948822,-0.6525164246559143,-0.1959250420331955,1.5836058855056763
332,0,0,-0.6608802080154419,-0.6746730804443359,-0.20137321949005127,1.5816798210144043
333,0,0,-0.6498053073883057,-0.6731328368186951,-0.19690895080566406,1.5494681596755981
334,0,0,-0.6536919474601746,-0.6787941455841064,-0.18949775397777557,1.544578194618225
335,0,0,-0.6580200791358948,-0.7108944058418274,-0.19420963525772095,1.6176862716674805
336,0,0,-0.6452613472938538,-0.7299714684486389,-0.1946140080690384,1.6225824356079102
337,0,0,-0.6459386348724365,-0.7424625754356384,-0.19965291023254395,1.6100090742111206
338,0,0,-0.6564576625823975,-0.7389289736747742,-0.20199258625507355,1.5905805826187134
339,0,0,-0.6686407923698425,-0.7295520901679993,-0.21099986135959625,1.5785287618637085
340,0,0,-0.6873145699501038,-0.6978673338890076,-0.20735011994838715,1.5014935731887817
341,0,0,-0.7277339100837708,-0.6582195162773132,-0.20533998310565948,1.4984216690063477
342,0,0,-0.7607002258300781,-0.5915092825889587,-0.18809747695922852,1.4131035804748535
343,0,0,-0.7939231991767883,-0.5478963255882263,-0.15387272834777832,1.1304517984390259
344,0,0,-0.6378939151763916,-0.3800135552883148,-0.09244344383478165,0.5256597399711609
350,1,0,-0.46606120467185974,0.7948598861694336,-0.15063780546188354,1.5341309309005737
351,1,0,-0.45958033204078674,0.8090950846672058,-0.16591669619083405,1.579602599143982
352,1,0,-0.46863749623298645,0.7982485890388489,-0.16564816236495972,1.5733551979064941
353,1,0,-0.47569671273231506,0.7749320864677429,-0.1574416607618332,1.589805245399475
354,1,0,-0.47527846693992615,0.7319747805595398,-0.1486780196428299,1.609261393547058
355,1,0,-0.47810888290405273,0.690661609172821,-0.13603447377681732,1.5491819381713867
356,1,0,-0.4664422571659088,0.6456608772277832,-0.1261880248785019,1.5188398361206055
357,1,0,-0.4515519142150879,0.5872483849525452,-0.12500423192977905,1.4469326734542847
358,1,0,-0.4158480167388916,0.5303218960762024,-0.11087045818567276,1.3644455671310425
359,1,0,-0.31595709919929504,0.43939805030822754,-0.10682832449674606,1.2923274040222168
360,0,0,-0.36033299565315247,-0.39128169417381287,-0.11509561538696289,0.9913901686668396
361,0,0,-0.5272168517112732,-0.662179172039032,-0.18759280443191528,1.7036527395248413
362,0,0,-0.5097918510437012,-0.7392274737358093,-0.22983211278915405,1.9239450693130493
363,0,0,-0.4885978698730469,-0.7645795941352844,-0.23634232580661774,1.8873473405838013
364,0,0,-0.49624791741371155,-0.7757390141487122,-0.22851397097110748,1.838356852531433
365,0,0,-0.5064617991447449,-0.7902615666389465,-0.2344728708267212,1.8408647775650024
366,0,0,-0.5098488926887512,-0.7877772450447083,-0.22757558524608612,1.80577552318573
367,0,0,-0.5129907727241516,-0.7717812657356262,-0.22565500438213348,1.8166834115982056
368,0,0,-0.5158546566963196,-0.770209789276123,-0.22410650551319122,1.8155845403671265
369,0,0,-0.5237908959388733,-0.7652979493141174,-0.2284008264541626,1.837959885597229
370,0,0,-0.5278833508491516,-0.6958586573600769,-0.208047553896904,1.7956395149230957
371,0,0,-0.5156832337379456,-0.6349053978919983,-0.20153991878032684,1.7982616424560547
372,0,0,-0.4557534158229828,-0.5461073517799377,-0.1846514195203781,1.6866265535354614
373,0,0,-0.398823618888855,-0.46796682476997375,-0.15569181740283966,1.465891718864441
373,4,0,-0.3488256335258484,-0.35715538263320923,-0.15734469890594482,0.7385733723640442
374,0,0,-0.32566776871681213,-0.36127522587776184,-0.1399683654308319,1.2598077058792114
374,4,0,-0.39901095628738403,-0.3698256015777588,-0.17760638892650604,0.7908916473388672
375,4,0,-0.4484766721725464,-0.40248483419418335,-0.18047617375850677,0.7388519048690796
376,4,0,-0.45602208375930786,-0.40431681275367737,-0.1628076136112213,0.607125997543335
378,0,0,-0.5197649002075195,-0.5455853343009949,-0.1589994877576828,1.080938458442688
379,0,0,-0.6356329321861267,-0.6431253552436829,-0.18501442670822144,1.367860198020935
380,0,0,-0.6824347376823425,-0.5263186097145081,-0.23585538566112518,1.7525811195373535
380,1,0,-0.266558974981308,0.4170510470867157,-0.09558538347482681,0.5136224627494812
381,0,0,-0.6975781917572021,-0.376493901014328,-0.23532378673553467,1.6937886476516724
381,1,0,-0.3884054124355316,0.6635454297065735,-0.14080053567886353,1.3458226919174194
382,0,0,-0.6254101395606995,-0.28693875670433044,-0.22352077066898346,1.6324701309204102
382,1,0,-0.3999514579772949,0.7345044612884521,-0.15052680671215057,1.6610021591186523
383,0,0,-0.5210034847259521,-0.2153027206659317,-0.21665270626544952,1.5949960947036743
383,1,0,-0.3999594449996948,0.7341066002845764,-0.15698112547397614,1.5336538553237915
384,1,0,-0.39398837089538574,0.7331082224845886,-0.15871450304985046,1.4985637664794922
385,1,0,-0.38890600204467773,0.7801254391670227,-0.1717149019241333,1.718698501586914
386,1,0,-0.36611446738243103,0.8260555267333984,-0.1803269237279892,1.779772162437439
387,1,0,-0.369528204202652,0.8542065024375916,-0.1836494654417038,1.7893705368041992
388,1,0,-0.3511544167995453,0.8955178260803223,-0.19392617046833038,1.804437279701233
389,1,0,-0.3552647531032562,0.8955626487731934,-0.1858471781015396,1.7948509454727173
390,1,0,-0.3753368556499481,0.8948810696601868,-0.17998267710208893,1.770179271697998
391,1,0,-0.3756939172744751,0.8676127791404724,-0.17291128635406494,1.7064231634140015
392,1,0,-0.36955296993255615,0.848297119140625,-0.1689593344926834,1.6850336790084839
393,1,0,-0.37118402123451233,0.8522915840148926,-0.16668884456157684,1.726178526878357
394,1,0,-0.3760831356048584,0.8697498440742493,-0.1652318388223648,1.748244285583496
395,1,0,-0.3880981206893921,0.8848986029624939,-0.16438184678554535,1.7467588186264038
396,1,0,-0.3937007188796997,0.8853857517242432,-0.1594628244638443,1.718544840812683
397,1,0,-0.3905197083950043,0.8815203309059143,-0.15285451710224152,1.7118215560913086
398,1,0,-0.39226874709129333,0.8655564188957214,-0.15231315791606903,1.7020400762557983
399,1,0,-0.4325794279575348,0.8535747528076172,-0.15687870979309082,1.772704005241394
