203,0,0,0.7054889798164368,-0.7336616516113281,-0.12157656997442245,2.001906633377075
204,0,0,0.6996889114379883,-0.7557200789451599,-0.10072145611047745,1.9298373460769653
205,0,0,0.7049453854560852,-0.7699955105781555,-0.08894416689872742,1.9506062269210815
206,0,0,0.7111552357673645,-0.7757264971733093,-0.0875241756439209,1.9650276899337769
207,0,0,0.6953409314155579,-0.7613809704780579,-0.08985670655965805,1.994397521018982
208,0,0,0.6820259690284729,-0.7558318972587585,-0.10236869007349014,1.9820013046264648
209,0,0,0.6943197846412659,-0.7740313410758972,-0.113812655210495,1.9929628372192383
210,0,0,0.7152214050292969,-0.7842743992805481,-0.12396776676177979,2.0501105785369873
211,0,0,0.7317354083061218,-0.7938537001609802,-0.11698105186223984,2.063377857208252
212,0,0,0.7351683974266052,-0.7952397465705872,-0.1142202690243721,2.0531222820281982
213,0,0,0.736789882183075,-0.7963809967041016,-0.1092573031783104,2.05550479888916
214,0,0,0.734954833984375,-0.7766472697257996,-0.09459597617387772,2.0495870113372803
215,0,0,0.7419853210449219,-0.7630987763404846,-0.0843077078461647,2.0410337448120117
216,0,0,0.7357761859893799,-0.7440438866615295,-0.08712463825941086,2.033060312271118
217,0,0,0.7407236695289612,-0.748461902141571,-0.08674212545156479,2.0244343280792236
218,0,0,0.7453518509864807,-0.7432228922843933,-0.08863678574562073,2.0398573875427246
219,0,0,0.7507417798042297,-0.7447219491004944,-0.0890219509601593,2.0353896617889404
220,0,0,0.7682059407234192,-0.7446051239967346,-0.08274003863334656,2.0585649013519287
221,0,0,0.7709851861000061,-0.7335214018821716,-0.08104139566421509,2.0745999813079834
222,0,0,0.7686768174171448,-0.7281513214111328,-0.08377068489789963,2.0629050731658936
223,0,0,0.7684761881828308,-0.7264825701713562,-0.08510952442884445,2.060098171234131
224,0,0,0.7659556269645691,-0.7298200130462646,-0.08591558784246445,2.078388214111328
225,0,0,0.7679827809333801,-0.7325150370597839,-0.07957009226083755,2.1036336421966553
226,0,0,0.7633223533630371,-0.7449321746826172,-0.07541228830814362,2.131969690322876
227,0,0,0.7592305541038513,-0.7412607073783875,-0.06551601737737656,2.1304426193237305
228,0,0,0.7560198903083801,-0.7360016703605652,-0.06415152549743652,2.1287455558776855
229,0,0,0.7440779209136963,-0.7597368359565735,-0.07416780292987823,2.113558769226074
230,0,0,0.7363972663879395,-0.7679536938667297,-0.09104637056589127,2.095853090286255
231,0,0,0.7157447934150696,-0.7602150440216064,-0.09846937656402588,2.0602409839630127
232,0,0,0.7223309874534607,-0.7417046427726746,-0.10097775608301163,2.0393407344818115
233,0,0,0.722287654876709,-0.7280632853507996,-0.11296693235635757,2.012727975845337
234,0,0,0.740622341632843,-0.7153868079185486,-0.12047555297613144,1.9759265184402466
235,0,0,0.7509868741035461,-0.7151968479156494,-0.12879450619220734,1.9875984191894531
236,0,0,0.7537567019462585,-0.7198103070259094,-0.13059142231941223,1.9924663305282593
237,0,0,0.7532720565795898,-0.7459892630577087,-0.13125662505626678,1.9964932203292847
238,0,0,0.7490083575248718,-0.7601490020751953,-0.1392655372619629,2.0064260959625244
239,0,0,0.7508237957954407,-0.7564061284065247,-0.12764792144298553,2.0458195209503174
240,0,0,0.7535309791564941,-0.7657909393310547,-0.10016551613807678,1.9831594228744507
241,0,0,0.7623317837715149,-0.7804011702537537,-0.08477906137704849,2.0011281967163086
242,0,0,0.7568097114562988,-0.7785851359367371,-0.08239483833312988,1.9898520708084106
243,0,0,0.752223551273346,-0.7867098450660706,-0.08405277132987976,2.010051965713501
244,0,0,0.7462756633758545,-0.789088249206543,-0.08426645398139954,2.0305118560791016
245,0,0,0.745640218257904,-0.7940440773963928,-0.0796695277094841,2.052786350250244
246,0,0,0.7431723475456238,-0.7954910397529602,-0.0841231718659401,2.054589033126831
247,0,0,0.7534956336021423,-0.8006532788276672,-0.08439061790704727,2.0315563678741455
248,0,0,0.7555559277534485,-0.7914898991584778,-0.07942315191030502,2.0306506156921387
249,0,0,0.6901538372039795,-0.6754288673400879,-0.08200142532587051,1.9714757204055786
250,0,0,0.741311252117157,-0.6119434833526611,-0.041307974606752396,1.66067636013031
251,0,0,0.7650498747825623,-0.6815434098243713,-0.03199254721403122,1.7434086799621582
252,0,0,0.7723709940910339,-0.6830843091011047,-0.02198502980172634,1.750594139099121
253,0,0,0.7649781703948975,-0.6683107018470764,-0.019245021045207977,1.763615608215332
254,0,0,0.7637211680412292,-0.6636397838592529,-0.025210395455360413,1.760534644126892
255,0,0,0.7559689879417419,-0.6669878959655762,-0.037539247423410416,1.7594324350357056
256,0,0,0.7493552565574646,-0.6681624054908752,-0.04496496543288231,1.7657724618911743
257,0,0,0.744957447052002,-0.6657901406288147,-0.04477661848068237,1.7668800354003906
258,0,0,0.7477707266807556,-0.6592547297477722,-0.04308555647730827,1.7652822732925415
259,0,0,0.748298168182373,-0.6577038168907166,-0.04992839694023132,1.7555173635482788
260,0,0,0.7405364513397217,-0.6552295088768005,-0.054367512464523315,1.720141053199768
261,0,0,0.7449774742126465,-0.6680434346199036,-0.055544424802064896,1.725551962852478
262,0,0,0.745488166809082,-0.6711792349815369,-0.048471033573150635,1.7229923009872437
263,0,0,0.7476384043693542,-0.6790710091590881,-0.04177160933613777,1.720110297203064
264,0,0,0.7477514147758484,-0.6899217963218689,-0.0427192747592926,1.7400164604187012
265,0,0,0.7467840313911438,-0.6860224604606628,-0.04440395534038544,1.7747915983200073
266,0,0,0.7466489672660828,-0.6771824359893799,-0.05060363933444023,1.801741600036621
267,0,0,0.7437941431999207,-0.6712586283683777,-0.05153963342308998,1.7879198789596558
268,0,0,0.7398338913917542,-0.6779736876487732,-0.05667426809668541,1.7634018659591675
269,0,0,0.7277548909187317,-0.6873871684074402,-0.0678534284234047,1.7522116899490356
270,0,0,0.7367944717407227,-0.6946184635162354,-0.0776096060872078,1.7504887580871582
271,0,0,0.7341178059577942,-0.6845688819885254,-0.08552217483520508,1.7474942207336426
272,0,0,0.7416771054267883,-0.6758677959442139,-0.08491799235343933,1.689077377319336
273,0,0,0.7430644035339355,-0.6574456691741943,-0.08382433652877808,1.640276312828064
274,0,0,0.747913658618927,-0.6408081650733948,-0.08549713343381882,1.6705693006515503
275,0,0,0.7428593635559082,-0.6316315531730652,-0.0842028483748436,1.7174986600875854
276,0,0,0.7423879504203796,-0.6412188410758972,-0.08296430855989456,1.720528483390808
277,0,0,0.7420827746391296,-0.6630251407623291,-0.08015527576208115,1.6756420135498047
278,0,0,0.7312746644020081,-0.6672257781028748,-0.08296691626310349,1.6575623750686646
279,0,0,0.7245926856994629,-0.6729229092597961,-0.08173039555549622,1.6500407457351685
280,0,0,0.7343825697898865,-0.6749995350837708,-0.07216129451990128,1.6840791702270508
281,0,0,0.7345960736274719,-0.672661542892456,-0.06456055492162704,1.6677030324935913
282,0,0,0.7403669357299805,-0.6716756224632263,-0.06421446055173874,1.6742801666259766
283,0,0,0.7363409996032715,-0.6734383702278137,-0.06675493717193604,1.676961898803711
284,0,0,0.7391331791877747,-0.6817027926445007,-0.06663054972887039,1.6785794496536255
285,0,0,0.7356419563293457,-0.6850128769874573,-0.06257041543722153,1.6827083826065063
286,0,0,0.7322742342948914,-0.6836411952972412,-0.06566712260246277,1.6710256338119507
287,0,0,0.7376305460929871,-0.68678879737854,-0.06935668736696243,1.6724861860275269
288,0,0,0.7380256652832031,-0.6834352016448975,-0.07033344358205795,1.6611641645431519
289,0,0,0.7372706532478333,-0.6843852400779724,-0.0678720623254776,1.6609843969345093
290,0,0,0.7383661270141602,-0.6805058121681213,-0.069320447742939,1.6958991289138794
291,0,0,0.7438762784004211,-0.6714441180229187,-0.061606138944625854,1.7153366804122925
292,0,0,0.746015727519989,-0.6675918698310852,-0.05724477767944336,1.7181148529052734
293,0,0,0.7428033351898193,-0.6682662963867188,-0.05859531834721565,1.7214151620864868
294,0,0,0.7435820698738098,-0.6684226989746094,-0.056637078523635864,1.7096971273422241
295,0,0,0.7449221611022949,-0.6702809929847717,-0.052818212658166885,1.7077938318252563
296,0,0,0.745574414730072,-0.67376708984375,-0.04309678077697754,1.744186520576477
297,0,0,0.7391262054443359,-0.668067455291748,-0.03539752960205078,1.755176067352295
298,0,0,0.7434072494506836,-0.6637699007987976,-0.035060178488492966,1.7405271530151367
299,0,0,0.6980903744697571,-0.5789666771888733,-0.04205380380153656,1.6794582605361938
300,0,0,0.6533269286155701,-0.6953010559082031,-0.0637233629822731,1.7985845804214478
301,0,0,0.686496913433075,-0.7836704254150391,-0.05541345477104187,1.8774272203445435
302,0,0,0.6936936974525452,-0.7781074643135071,-0.055776599794626236,1.8950096368789673
303,0,0,0.6946131587028503,-0.7860894203186035,-0.059712424874305725,1.9063143730163574
304,0,0,0.7036707401275635,-0.7887220978736877,-0.05566259101033211,1.897100567817688
305,0,0,0.6995678544044495,-0.7723791003227234,-0.04655866324901581,1.8883439302444458
306,0,0,0.7024723887443542,-0.7757788300514221,-0.043996404856443405,1.873764991760254
307,0,0,0.704509973526001,-0.7805551886558533,-0.04511837288737297,1.8858457803726196
308,0,0,0.7224975228309631,-0.7842552065849304,-0.053717341274023056,1.9119645357131958
309,0,0,0.7181788086891174,-0.781278669834137,-0.06236213445663452,1.9509797096252441
310,0,0,0.7415783405303955,-0.7779656052589417,-0.08397207409143448,2.0102920532226562
311,0,0,0.7393282055854797,-0.7555791735649109,-0.08832646161317825,2.0050606727600098
312,0,0,0.7231504321098328,-0.762037456035614,-0.0862547978758812,1.9450969696044922
313,0,0,0.7138659954071045,-0.7596228718757629,-0.0833706483244896,1.934014916419983
314,0,0,0.6786085963249207,-0.745682418346405,-0.08188426494598389,1.888745665550232
315,0,0,0.6415443420410156,-0.6326578259468079,-0.07989171892404556,1.8308615684509277
316,0,0,0.48605310916900635,-0.4470392167568207,-0.06262841075658798,1.5150443315505981
324,0,0,0.41491344571113586,-0.3282202184200287,-0.04897339269518852,1.668710708618164
325,0,0,0.6362711191177368,-0.6431763172149658,-0.02999151311814785,1.9260371923446655
326,0,0,0.7101449370384216,-0.8188552260398865,-0.02951272763311863,1.8533936738967896
327,0,0,0.7218530178070068,-0.8281266689300537,-0.039887793362140656,1.8589891195297241
328,0,0,0.7264692187309265,-0.8167219161987305,-0.039842892438173294,1.8600836992263794
329,0,0,0.7407609820365906,-0.8060150742530823,-0.04670903459191322,1.8521323204040527
330,0,0,0.754889190196991,-0.7988446354866028,-0.053156714886426926,1.8217653036117554
331,0,0,0.7468284964561462,-0.7999818325042725,-0.05107295513153076,1.793511986732483
332,0,0,0.7341076731681824,-0.8069015145301819,-0.05754996836185455,1.7730469703674316
333,0,0,0.73294597864151,-0.8051650524139404,-0.054260026663541794,1.786404013633728
334,0,0,0.7318288683891296,-0.7990785241127014,-0.038371745496988297,1.8328157663345337
335,0,0,0.7537099719047546,-0.7573490738868713,-0.015511724166572094,1.9167118072509766
336,0,0,0.7932551503181458,-0.6320293545722961,-0.025478212162852287,1.8920716047286987
337,0,0,0.8455556035041809,-0.4236612319946289,-0.03187872841954231,1.83366858959198
338,0,0,0.9322299957275391,-0.19260810315608978,-0.026453658938407898,1.8053866624832153
339,0,0,0.9279764294624329,0.06485839188098907,-0.030858352780342102,1.8000502586364746
340,0,0,0.7894564270973206,0.21650658547878265,-0.049393340945243835,1.774628758430481
341,0,0,0.6006419062614441,0.13233016431331635,-0.057950567454099655,1.8279056549072266
342,0,0,0.49030056595802307,-0.15725643932819366,-0.05302613228559494,1.8503332138061523
343,0,0,0.49650004506111145,-0.4052921235561371,-0.055356163531541824,1.8498315811157227
344,0,0,0.4323734939098358,-0.42007771134376526,-0.04525120183825493,1.4950278997421265
352,0,0,0.5995617508888245,0.45405974984169006,-0.0794840082526207,1.3409162759780884
353,0,0,0.8071231842041016,0.6066674590110779,-0.08048493415117264,1.730805516242981
354,0,0,0.8243642449378967,0.6032240986824036,-0.06197815015912056,1.6640249490737915
355,0,0,0.8443134427070618,0.6086955070495605,-0.041009318083524704,1.780405879020691
356,0,0,0.8394104838371277,0.6255738139152527,-0.02671663649380207,1.7849912643432617
357,0,0,0.8246013522148132,0.6587523818016052,-0.03111940063536167,1.783294677734375
358,0,0,0.827650785446167,0.6543667912483215,-0.04681960865855217,1.8065357208251953
359,0,0,0.8616452217102051,0.5788967609405518,-0.06697867065668106,1.7727054357528687
360,0,0,0.8267943859100342,0.33567801117897034,-0.08108750730752945,1.7274547815322876
361,0,0,0.7949848175048828,-0.1292569786310196,-0.07108045369386673,1.755079746246338
362,0,0,0.7353687882423401,-0.5102707743644714,-0.03425668179988861,1.8653450012207031
363,0,0,0.7112670540809631,-0.615817129611969,-0.013408864848315716,1.8668462038040161
364,0,0,0.7114866375923157,-0.6179903149604797,-0.012357160449028015,1.8438268899917603
365,0,0,0.7226536870002747,-0.6143342852592468,-0.007164964452385902,1.8574694395065308
366,0,0,0.7634126543998718,-0.555049479007721,-0.00806503463536501,1.878186821937561
367,0,0,0.8356637358665466,-0.38454124331474304,-0.014353577978909016,1.9055241346359253
368,0,0,0.9249680042266846,-0.0690835490822792,-0.018922461196780205,1.9201241731643677
369,0,0,0.9100167751312256,0.3128679394721985,-0.023770779371261597,1.8713880777359009
370,0,0,0.8929229378700256,0.5655373930931091,-0.017115728929638863,1.867982029914856
371,0,0,0.8502386212348938,0.669619083404541,-0.00667807599529624,1.8539913892745972
372,0,0,0.8498336672782898,0.6822522282600403,-0.0077939461916685104,1.8652582168579102
373,0,0,0.8350145816802979,0.6821532845497131,-0.0035367056261748075,1.8543483018875122
374,0,0,0.8343572616577148,0.6660462021827698,-0.005324337165802717,1.8483303785324097
375,0,0,0.857964813709259,0.6482889652252197,-0.018574632704257965,1.858955979347229
376,0,0,0.8728998303413391,0.6023940443992615,-0.028003403916954994,1.8542814254760742
377,0,0,0.8642448782920837,0.5965821743011475,-0.020095447078347206,1.8233450651168823
378,0,0,0.854044497013092,0.6136966347694397,-0.009250218980014324,1.8552080392837524
379,0,0,0.8206622004508972,0.6447637677192688,0.002292863093316555,1.866681694984436
380,0,0,0.8159272074699402,0.6494255661964417,-0.0035730369854718447,1.8648467063903809
381,0,0,0.8091265559196472,0.6576268076896667,-0.017803756520152092,1.8709397315979004
382,0,0,0.8054043650627136,0.673079252243042,-0.02361479587852955,1.8387260437011719
383,0,0,0.7974545359611511,0.6811192631721497,-0.020764237269759178,1.8624404668807983
384,0,0,0.7849189639091492,0.6909323334693909,-0.03705480322241783,1.8750910758972168
385,0,0,0.7535800337791443,0.6686649918556213,-0.05388490483164787,1.8322736024856567
386,0,0,0.6629226207733154,0.6016668677330017,-0.04643162712454796,1.5589299201965332
387,0,0,0.5662198662757874,0.44705188274383545,-0.04016414284706116,1.2004698514938354
388,0,0,0.6173381805419922,0.38040515780448914,-0.04948927089571953,1.1146517992019653
389,0,0,0.6537417769432068,0.3257732689380646,-0.0748852789402008,1.1686989068984985
390,0,0,0.47681307792663574,0.2628653347492218,-0.04879873991012573,0.8257152438163757
393,0,0,0.43662795424461365,0.30765530467033386,-0.0293266624212265,0.8519291877746582
394,0,0,0.669984757900238,0.529425859451294,-0.01988323964178562,1.4442540407180786
395,0,0,0.8302536010742188,0.6675412058830261,-0.007471192162483931,1.7328824996948242
396,0,0,0.8279207348823547,0.6765367388725281,-0.0008401938830502331,1.7617486715316772
397,0,0,0.8446211814880371,0.6588173508644104,0.0008650890667922795,1.765057921409607
398,0,0,0.8383738398551941,0.6345195770263672,0.008629453368484974,1.7192425727844238
399,0,0,0.7059256434440613,0.5404856204986572,0.0022149579599499702,1.6135562658309937
400,0,0,0.6803658604621887,0.5994672775268555,-0.0013168901205062866,1.7388232946395874
401,0,0,0.7658146023750305,0.6443581581115723,0.012830120511353016,1.8098620176315308
402,0,0,0.767245352268219,0.6719662547111511,0.019762789830565453,1.810945987701416
403,0,0,0.7678688168525696,0.6878955960273743,0.023017490282654762,1.8099905252456665
404,0,0,0.7609893679618835,0.6904096007347107,0.012684092856943607,1.806064248085022
405,0,0,0.7540271878242493,0.6854721903800964,-0.0004696585237979889,1.7994589805603027
406,0,0,0.7378296256065369,0.6912444233894348,-0.006063932087272406,1.7769107818603516
407,0,0,0.7275503277778625,0.6991965174674988,0.009469815529882908,1.7844451665878296
408,0,0,0.7264170050621033,0.6982738971710205,0.033928778022527695,1.7814245223999023
409,0,0,0.726726770401001,0.7018176913261414,0.030749499797821045,1.7799698114395142
410,0,0,0.7255068421363831,0.6981506943702698,0.014145568944513798,1.751431941986084
411,0,0,0.7156205773353577,0.7149734497070312,-0.00810870248824358,1.780380129814148
412,0,0,0.7193157076835632,0.7229096293449402,-0.024927718564867973,1.7589298486709595
413,0,0,0.7313739657402039,0.7176191210746765,-0.019523195922374725,1.7504634857177734
414,0,0,0.7282662391662598,0.7133448719978333,0.0001861685886979103,1.7651153802871704
415,0,0,0.7220544219017029,0.7083339691162109,0.006589832250028849,1.7886511087417603
416,0,0,0.714902400970459,0.7178232073783875,0.008017182350158691,1.7919842004776
417,0,0,0.7138733863830566,0.7235023975372314,0.016624709591269493,1.8090187311172485
418,0,0,0.7138847708702087,0.7265172004699707,0.03353161737322807,1.832351565361023
419,0,0,0.7146492004394531,0.7145946621894836,0.029864005744457245,1.8261741399765015
420,0,0,0.7233148217201233,0.7050842642784119,0.02561928890645504,1.8418594598770142
421,0,0,0.7340150475502014,0.6904997825622559,0.027306025847792625,1.840166449546814
422,0,0,0.7336418032646179,0.6959696412086487,0.026193520054221153,1.8301109075546265
423,0,0,0.7192210555076599,0.6951146721839905,0.025553598999977112,1.84613037109375
424,0,0,0.7182782292366028,0.6995442509651184,0.023543983697891235,1.803963303565979
425,0,0,0.7345538139343262,0.7145897746086121,0.02136184833943844,1.8008352518081665
426,0,0,0.7300594449043274,0.7161397337913513,0.0173770934343338,1.8080180883407593
427,0,0,0.7166731953620911,0.7212224006652832,-0.004480158444494009,1.809902548789978
428,0,0,0.7329912781715393,0.7265406250953674,-0.023012958467006683,1.7825368642807007
429,0,0,0.7221142649650574,0.7292371392250061,-0.0012195520102977753,1.7849394083023071
430,0,0,0.7195506691932678,0.7235298156738281,0.029321866109967232,1.8129104375839233
431,0,0,0.7260823249816895,0.7247430682182312,0.03819871321320534,1.804099202156067
432,0,0,0.7344235777854919,0.7217655181884766,0.02424665354192257,1.8125115633010864
433,0,0,0.7254408001899719,0.7163042426109314,0.008554289117455482,1.8173575401306152
434,0,0,0.7046696543693542,0.7216790318489075,-0.0026901084929704666,1.8386729955673218
435,0,0,0.6903097629547119,0.705340564250946,-0.027462759986519814,1.8348931074142456
436,0,0,0.6837326884269714,0.6874235272407532,-0.04521109536290169,1.8670334815979004
437,0,0,0.6910166144371033,0.677468478679657,-0.055029433220624924,1.880918025970459
438,0,0,0.7172175049781799,0.7021886706352234,-0.05071049928665161,1.8888028860092163
439,0,0,0.7379541993141174,0.7316372990608215,-0.017371276393532753,1.8769928216934204
440,0,0,0.7356629967689514,0.738715410232544,0.02743692137300968,1.8590978384017944
441,0,0,0.7126722931861877,0.7110268473625183,0.02843284048140049,1.8420697450637817
442,0,0,0.7036519050598145,0.7064153552055359,0.0078025260008871555,1.8273576498031616
443,0,0,0.7064995169639587,0.7140238881111145,-0.009552549570798874,1.8253475427627563
444,0,0,0.7142257690429688,0.7162160277366638,-0.004941610619425774,1.807735562324524
445,0,0,0.7290846705436707,0.7268763184547424,0.006760008633136749,1.7920457124710083
446,0,0,0.7364947199821472,0.7247738838195801,0.010037246160209179,1.797863483428955
