50,1,0,-0.2879606783390045,-1.0928876399993896,-0.15650087594985962,2.126009941101074
51,1,0,-0.31857094168663025,-1.0044559240341187,-0.13458824157714844,2.2163493633270264
52,1,0,-0.3297789394855499,-1.0301192998886108,-0.1517227292060852,2.272540330886841
53,1,0,-0.32454386353492737,-1.0072890520095825,-0.15091931819915771,2.2742416858673096
54,1,0,-0.30538657307624817,-1.0000110864639282,-0.15260463953018188,2.204392194747925
55,1,0,-0.29129651188850403,-1.0192817449569702,-0.16081680357456207,2.2506930828094482
56,1,0,-0.2771836817264557,-1.0103315114974976,-0.1627436727285385,2.251617431640625
57,1,0,-0.283943772315979,-1.010119915008545,-0.15527434647083282,2.2490382194519043
58,1,0,-0.2859361469745636,-1.0052251815795898,-0.1555473357439041,2.268230438232422
59,1,0,-0.3107803761959076,-1.0517820119857788,-0.1568746417760849,2.3110387325286865
60,1,0,-0.32223859429359436,-0.9973041415214539,-0.14394746720790863,2.298050880432129
61,1,0,-0.3505070209503174,-1.0187424421310425,-0.13531924784183502,2.3226234912872314
62,1,0,-0.34026071429252625,-1.0287437438964844,-0.1364792436361313,2.3786206245422363
63,1,0,-0.3532322943210602,-1.0173710584640503,-0.13054537773132324,2.380136489868164
64,1,0,-0.3693006932735443,-1.0216318368911743,-0.1409667283296585,2.3303918838500977
65,1,0,-0.35078394412994385,-1.059080719947815,-0.14878517389297485,2.2558162212371826
66,1,0,-0.33729803562164307,-1.0255584716796875,-0.15469689667224884,2.201016664505005
67,1,0,-0.3310348689556122,-1.0203896760940552,-0.1583961695432663,2.1825668811798096
68,1,0,-0.3180772662162781,-1.00595223903656,-0.1640647053718567,2.1640384197235107
69,1,0,-0.32377055287361145,-1.0125823020935059,-0.17634819447994232,2.1578848361968994
70,1,0,-0.31494131684303284,-1.010388731956482,-0.1850881725549698,2.1391053199768066
71,1,0,-0.3358956277370453,-1.0134097337722778,-0.18969924747943878,2.1631317138671875
72,1,0,-0.3815063536167145,-0.9932886958122253,-0.18154723942279816,2.1909124851226807
73,1,0,-0.41536378860473633,-0.972527801990509,-0.17025788128376007,2.1990673542022705
74,1,0,-0.4127584397792816,-0.9787319302558899,-0.16603493690490723,2.2155139446258545
75,1,0,-0.4236535131931305,-0.9910686016082764,-0.15640296041965485,2.254178047180176
76,1,0,-0.4317927062511444,-0.961789071559906,-0.14602155983448029,2.2270114421844482
77,1,0,-0.3855421543121338,-1.0200339555740356,-0.15591281652450562,2.291508197784424
78,1,0,-0.3388381004333496,-1.014374017715454,-0.16096621751785278,2.236614465713501
79,1,0,-0.3165973722934723,-0.9968737959861755,-0.16160941123962402,2.175183057785034
80,1,0,-0.30812522768974304,-1.0250049829483032,-0.16282667219638824,2.164665937423706
81,1,0,-0.3046724498271942,-1.016312599182129,-0.15799503028392792,2.167210578918457
82,1,0,-0.3043893277645111,-1.0208951234817505,-0.15754325687885284,2.1726162433624268
83,1,0,-0.30342352390289307,-1.0142309665679932,-0.16163533926010132,2.1677370071411133
84,1,0,-0.29133105278015137,-1.0320864915847778,-0.16514001786708832,2.187957525253296
85,1,0,-0.2984328269958496,-1.0134515762329102,-0.16688549518585205,2.1785895824432373
86,1,0,-0.31592491269111633,-1.023693561553955,-0.16720551252365112,2.185513734817505
87,1,0,-0.31565287709236145,-1.0186476707458496,-0.15477612614631653,2.2056353092193604
88,1,0,-0.3078642189502716,-1.0219730138778687,-0.14072035253047943,2.2606122493743896
89,1,0,-0.20901906490325928,-0.8570864200592041,-0.11010470241308212,1.8412526845932007
98,0,0,0.6037396788597107,-0.4223666489124298,-0.1355190873146057,1.3547793626785278
99,0,0,0.621851921081543,-0.4314154386520386,-0.1567244976758957,1.4787006378173828
100,0,0,0.4393649101257324,-0.8099973797798157,-0.24418292939662933,1.522699236869812
101,0,0,0.4518188238143921,-0.8788473010063171,-0.22533802688121796,1.5726646184921265
102,0,0,0.45385071635246277,-0.8792660236358643,-0.22179482877254486,1.5832234621047974
103,0,0,0.45791366696357727,-0.8841047883033752,-0.21709322929382324,1.604641318321228
104,0,0,0.45926713943481445,-0.8832295536994934,-0.21366359293460846,1.6374073028564453
105,0,0,0.46245285868644714,-0.8838432431221008,-0.20653986930847168,1.691503643989563
106,0,0,0.4583982527256012,-0.8726630210876465,-0.20155243575572968,1.7072306871414185
107,0,0,0.456863135099411,-0.8797267079353333,-0.208065465092659,1.6861237287521362
108,0,0,0.4550414979457855,-0.883368968963623,-0.22065067291259766,1.6512680053710938
109,0,0,0.43858203291893005,-0.8874750137329102,-0.22516405582427979,1.6006823778152466
110,0,0,0.42961302399635315,-0.9164926409721375,-0.2347501963376999,1.5721184015274048
111,0,0,0.42390966415405273,-0.9168617129325867,-0.2396811693906784,1.5566996335983276
112,0,0,0.42106470465660095,-0.904029130935669,-0.23390311002731323,1.5583215951919556
113,0,0,0.42527076601982117,-0.9084927439689636,-0.2279888540506363,1.5763410329818726
114,0,0,0.4363597333431244,-0.902503490447998,-0.2206549197435379,1.6395143270492554
115,0,0,0.4560917317867279,-0.9025409817695618,-0.22048074007034302,1.693960189819336
116,0,0,0.46739864349365234,-0.898078441619873,-0.22599445283412933,1.6962100267410278
117,0,0,0.47131145000457764,-0.8994922637939453,-0.22465266287326813,1.6641839742660522
118,0,0,0.4713006019592285,-0.9045374393463135,-0.22243547439575195,1.66456937789917
119,0,0,0.4572564661502838,-0.9143602848052979,-0.22463758289813995,1.674483299255371
120,0,0,0.4601794183254242,-0.9033975601196289,-0.2296389788389206,1.6485599279403687
121,0,0,0.456608384847641,-0.8979762196540833,-0.22667962312698364,1.6447705030441284
122,0,0,0.4611726701259613,-0.8888185024261475,-0.22240425646305084,1.623285174369812
123,0,0,0.46192464232444763,-0.8963143229484558,-0.22076468169689178,1.625679612159729
124,0,0,0.45540857315063477,-0.8773708343505859,-0.22202463448047638,1.6290618181228638
125,0,0,0.44919553399086,-0.8408187031745911,-0.21352821588516235,1.634751319885254
126,0,0,0.45918166637420654,-0.819210946559906,-0.20392745733261108,1.645869255065918
127,0,0,0.4695274531841278,-0.7937873005867004,-0.19095636904239655,1.6775094270706177
128,0,0,0.47527551651000977,-0.8051065802574158,-0.18851910531520844,1.6840229034423828
129,0,0,0.46781620383262634,-0.8409281373023987,-0.20136429369449615,1.6569191217422485
130,0,0,0.4620845317840576,-0.9030244946479797,-0.2250088006258011,1.66916024684906
131,0,0,0.45045891404151917,-0.8980247378349304,-0.23059161007404327,1.6589341163635254
132,0,0,0.43193694949150085,-0.9037328362464905,-0.23050642013549805,1.657110571861267
133,0,0,0.4242071807384491,-0.9024484157562256,-0.23052947223186493,1.6608110666275024
134,0,0,0.42887941002845764,-0.8839560151100159,-0.22777600586414337,1.6698551177978516
135,0,0,0.44974493980407715,-0.8571560978889465,-0.22265028953552246,1.6894289255142212
136,0,0,0.46166205406188965,-0.8436336517333984,-0.21808366477489471,1.704572081565857
137,0,0,0.45798614621162415,-0.8358357548713684,-0.21016640961170197,1.6931902170181274
138,0,0,0.45672979950904846,-0.8570516109466553,-0.2110615223646164,1.6903597116470337
139,0,0,0.4564882516860962,-0.8835126757621765,-0.2197585552930832,1.689734935760498
140,0,0,0.4626595675945282,-0.903120219707489,-0.23029716312885284,1.64950692653656
141,0,0,0.4638092815876007,-0.9131112098693848,-0.23372064530849457,1.6170978546142578
142,0,0,0.4601341784000397,-0.9150183796882629,-0.2301756888628006,1.604561448097229
143,0,0,0.4575113356113434,-0.9196681976318359,-0.22341613471508026,1.6187238693237305
144,0,0,0.44598188996315,-0.9288346171379089,-0.22096575796604156,1.5984435081481934
145,0,0,0.44361448287963867,-0.9277622103691101,-0.21803469955921173,1.5834089517593384
146,0,0,0.45203158259391785,-0.9225214123725891,-0.2142024040222168,1.5865745544433594
147,0,0,0.4576449394226074,-0.9318570494651794,-0.2184344083070755,1.5899683237075806
148,0,0,0.4675581455230713,-0.9350174069404602,-0.22239504754543304,1.5962234735488892
149,0,0,0.4449097216129303,-0.8329221606254578,-0.24081112444400787,1.525984764099121
150,0,0,0.42823299765586853,-0.7060166001319885,-0.17497579753398895,1.1752582788467407
151,0,0,0.42505860328674316,-0.7614030838012695,-0.16804249584674835,1.3643312454223633
151,1,0,0.3438434600830078,-0.37894508242607117,-0.11202115565538406,1.4583688974380493
152,0,0,0.39589980244636536,-0.7609820365905762,-0.17090515792369843,1.3621267080307007
152,1,0,0.3355455696582794,-0.37863588333129883,-0.10856207460165024,1.3851770162582397
153,0,0,0.3772294521331787,-0.7596168518066406,-0.160488098859787,1.2285844087600708
153,1,0,0.32934701442718506,-0.38298019766807556,-0.10301747918128967,1.3225594758987427
154,0,0,0.3778979480266571,-0.7448713779449463,-0.15891142189502716,1.2089473009109497
154,1,0,0.3422263562679291,-0.3745150566101074,-0.09866958856582642,1.185072422027588
155,0,0,0.3770911991596222,-0.7227036356925964,-0.15774878859519958,1.2265862226486206
156,0,0,0.37326154112815857,-0.7094499468803406,-0.1464657336473465,1.0639265775680542
157,0,0,0.36713647842407227,-0.6851973533630371,-0.13824938237667084,0.9381403923034668
158,0,0,0.3665638267993927,-0.6766594052314758,-0.13298703730106354,0.914400577545166
159,0,0,0.39487984776496887,-0.7683358788490295,-0.16470368206501007,1.2137805223464966
160,0,0,0.37090301513671875,-0.7963574528694153,-0.243519589304924,1.5711746215820312
161,0,0,0.290968656539917,-0.7493440508842468,-0.2718295753002167,1.5962930917739868
162,0,0,0.2872662842273712,-0.7332632541656494,-0.267350971698761,1.5501213073730469
163,0,0,0.3547579050064087,-0.7627332806587219,-0.23115599155426025,1.4053806066513062
164,0,0,0.3156048357486725,-0.6532391905784607,-0.16711676120758057,0.9585240483283997
170,0,0,0.3974861204624176,-0.7034354209899902,-0.19003522396087646,1.2240126132965088
171,0,0,0.4874002933502197,-0.8604821562767029,-0.22530871629714966,1.5318201780319214
172,0,0,0.5099148154258728,-0.8711792826652527,-0.22459745407104492,1.5479425191879272
173,0,0,0.5185465812683105,-0.8615517616271973,-0.22295403480529785,1.5486745834350586
174,0,0,0.508112370967865,-0.8218293786048889,-0.23298770189285278,1.53831946849823
175,0,0,0.49573469161987305,-0.8034817576408386,-0.2401578426361084,1.516297459602356
176,0,0,0.4884226322174072,-0.8459710478782654,-0.22496290504932404,1.4656516313552856
177,0,0,0.48969903588294983,-0.8894559741020203,-0.21960020065307617,1.4711171388626099
178,0,0,0.4781474173069,-0.8957894444465637,-0.22054338455200195,1.4613924026489258
179,0,0,0.4642915725708008,-0.8995406031608582,-0.222384974360466,1.484758734703064
180,0,0,0.4493682086467743,-0.9256067276000977,-0.22861354053020477,1.5345109701156616
181,0,0,0.4330894649028778,-0.9141128659248352,-0.23211000859737396,1.515496850013733
182,0,0,0.42060962319374084,-0.913065493106842,-0.23874826729297638,1.5130897760391235
183,0,0,0.40887391567230225,-0.904492199420929,-0.23116688430309296,1.5169328451156616
184,0,0,0.39867106080055237,-0.8958404064178467,-0.22876958549022675,1.5197910070419312
185,0,0,0.40446802973747253,-0.8599279522895813,-0.2220422774553299,1.5217355489730835
186,0,0,0.4190855026245117,-0.7977905869483948,-0.1975175142288208,1.4534167051315308
187,0,0,0.41753149032592773,-0.7363119125366211,-0.17585432529449463,1.3673906326293945
188,0,0,0.42183998227119446,-0.7208685874938965,-0.16572685539722443,1.2940330505371094
189,0,0,0.3728623390197754,-0.5931411385536194,-0.15922857820987701,1.2200912237167358
190,0,0,0.27047890424728394,-0.4186069071292877,-0.11199746280908585,0.8666886687278748
195,0,0,0.44876495003700256,-0.655802309513092,-0.17976796627044678,1.3456393480300903
196,0,0,0.48706427216529846,-0.7979955673217773,-0.20673494040966034,1.5385111570358276
197,0,0,0.4471076428890228,-0.8545327186584473,-0.22254276275634766,1.5853458642959595
198,0,0,0.4276138246059418,-0.8692672252655029,-0.22416050732135773,1.5752630233764648
199,0,0,0.40563932061195374,-0.7701594233512878,-0.2374306172132492,1.5195740461349487
200,0,0,0.46671056747436523,-0.7653248310089111,-0.18426531553268433,1.4528175592422485
201,0,0,0.4894580841064453,-0.8322686553001404,-0.16497136652469635,1.4904937744140625
202,0,0,0.48524463176727295,-0.7712315917015076,-0.16665448248386383,1.4706307649612427
203,0,0,0.39883995056152344,-0.5725195407867432,-0.15788812935352325,1.3345279693603516
204,0,0,0.35712501406669617,-0.4383049011230469,-0.14204303920269012,1.2594693899154663
205,0,0,0.4154861867427826,-0.5574434399604797,-0.1575184017419815,1.3827496767044067
206,0,0,0.48379501700401306,-0.7130425572395325,-0.15119479596614838,1.379084587097168
207,0,0,0.5055688619613647,-0.7668509483337402,-0.1716567724943161,1.5358649492263794
208,0,0,0.502695620059967,-0.7985093593597412,-0.1730678230524063,1.6363967657089233
209,0,0,0.36850103735923767,-0.5364830493927002,-0.12997876107692719,1.140495777130127
215,8,0,0.326656699180603,-0.37264248728752136,-0.141201451420784,0.25716128945350647
216,8,0,0.3590538501739502,-0.398125022649765,-0.15885384380817413,0.369885116815567
217,8,0,0.35270610451698303,-0.3833354413509369,-0.15152408182621002,0.3569613993167877
218,8,0,0.33624690771102905,-0.3567562699317932,-0.13832935690879822,0.28205278515815735
219,8,0,0.38990864157676697,-0.3959161043167114,-0.17059768736362457,0.613656759262085
220,8,0,0.4833032190799713,-0.4601624011993408,-0.22417356073856354,1.1943036317825317
221,8,0,0.5505590438842773,-0.5236632823944092,-0.2671758532524109,1.661292552947998
222,8,0,0.5668570399284363,-0.5476440787315369,-0.2771404981613159,1.797423005104065
223,8,0,0.5707013607025146,-0.547146201133728,-0.27293524146080017,1.8273062705993652
224,8,0,0.5568224787712097,-0.5249717831611633,-0.2579350471496582,1.7895978689193726
225,8,0,0.5350915789604187,-0.507648766040802,-0.2520293891429901,1.8283711671829224
226,8,0,0.530729353427887,-0.5007809996604919,-0.2530486583709717,1.9239434003829956
227,8,0,0.5442760586738586,-0.5033478140830994,-0.255842924118042,1.999433159828186
228,8,0,0.5532213449478149,-0.525177538394928,-0.2612830102443695,2.0267534255981445
229,8,0,0.5475493669509888,-0.5270172953605652,-0.2511255443096161,1.9481416940689087
230,8,0,0.5324187874794006,-0.5113182663917542,-0.2357286959886551,1.7769899368286133
231,8,0,0.5124208927154541,-0.4887736737728119,-0.22298483550548553,1.6586958169937134
232,8,0,0.5144041180610657,-0.47082197666168213,-0.22449009120464325,1.6512383222579956
233,8,0,0.5220253467559814,-0.4665285050868988,-0.230296790599823,1.6565107107162476
234,8,0,0.5259223580360413,-0.4854668378829956,-0.23888379335403442,1.6616235971450806
235,8,0,0.5204603672027588,-0.5280080437660217,-0.25347426533699036,1.630812168121338
236,8,0,0.5191166400909424,-0.5443426966667175,-0.2523099482059479,1.5618681907653809
237,8,0,0.5160754323005676,-0.5408896803855896,-0.2485274225473404,1.4784053564071655
238,8,0,0.5071306228637695,-0.5248827338218689,-0.23815107345581055,1.4074369668960571
239,8,0,0.49825286865234375,-0.5270255208015442,-0.22829698026180267,1.1128005981445312
240,8,0,0.4994777739048004,-0.5284545421600342,-0.21026331186294556,0.7665355205535889
241,8,0,0.4861633777618408,-0.5376033186912537,-0.20132601261138916,0.4681836664676666
242,8,0,0.4708617031574249,-0.5399763584136963,-0.19733618199825287,0.36684712767601013
243,8,0,0.46389928460121155,-0.5336241722106934,-0.19379663467407227,0.3357855975627899
244,8,0,0.4681118428707123,-0.5299572348594666,-0.20365966856479645,0.4248239994049072
245,8,0,0.4821211099624634,-0.5275683999061584,-0.2232610434293747,0.5616973638534546
246,8,0,0.48449352383613586,-0.5200465321540833,-0.23296868801116943,0.6743147969245911
247,8,0,0.4829901456832886,-0.5115910768508911,-0.23554401099681854,0.7324846386909485
248,8,0,0.4637964963912964,-0.5225127339363098,-0.2410416603088379,0.7073972225189209
249,8,0,0.4320414066314697,-0.4602181613445282,-0.21893364191055298,0.6688315868377686
250,9,0,0.3657369613647461,-0.45638906955718994,-0.18369309604167938,1.530111312866211
251,9,0,0.41332438588142395,-0.531215488910675,-0.2045367956161499,1.6145981550216675
252,9,0,0.4073609411716461,-0.5345599055290222,-0.20189183950424194,1.6073604822158813
253,9,0,0.41147199273109436,-0.5374848246574402,-0.20374137163162231,1.6084266901016235
254,9,0,0.4173191487789154,-0.5394923090934753,-0.20573510229587555,1.6034752130508423
255,8,0,0.2983851134777069,-0.39203301072120667,-0.1686295121908188,0.38689225912094116
255,9,0,0.40688440203666687,-0.5366459488868713,-0.20519161224365234,1.5845723152160645
256,8,0,0.3187021017074585,-0.377110093832016,-0.17120282351970673,0.4409264028072357
256,9,0,0.39729058742523193,-0.5202562212944031,-0.20122937858104706,1.5675510168075562
257,8,0,0.3240506947040558,-0.38238170742988586,-0.1734580397605896,0.47012200951576233
257,9,0,0.381717711687088,-0.5036371350288391,-0.19639158248901367,1.5632505416870117
258,8,0,0.33847320079803467,-0.3964235484600067,-0.18166208267211914,0.5003042221069336
258,9,0,0.37412431836128235,-0.48922279477119446,-0.194766566157341,1.6056605577468872
259,8,0,0.35664400458335876,-0.420070081949234,-0.19676953554153442,0.5989579558372498
259,9,0,0.3579672873020172,-0.46648821234703064,-0.1872929334640503,1.5692075490951538
260,8,0,0.3754885196685791,-0.42435750365257263,-0.21288280189037323,0.6819100379943848
260,9,0,0.35289445519447327,-0.45806118845939636,-0.1813764125108719,1.5253853797912598
261,8,0,0.37419161200523376,-0.4216788709163666,-0.2119530886411667,0.657744288444519
261,9,0,0.3466595709323883,-0.4532760679721832,-0.18162782490253448,1.5230964422225952
262,8,0,0.3530510663986206,-0.4099322259426117,-0.20283375680446625,0.5440532565116882
262,9,0,0.35776814818382263,-0.4755662977695465,-0.1910237818956375,1.6111208200454712
263,8,0,0.34928926825523376,-0.3912910521030426,-0.19022245705127716,0.4733114242553711
263,9,0,0.36175116896629333,-0.48116686940193176,-0.19492115080356598,1.6014232635498047
264,8,0,0.3540480136871338,-0.37554946541786194,-0.18731729686260223,0.46603667736053467
264,9,0,0.35917672514915466,-0.47576281428337097,-0.19092445075511932,1.5471051931381226
265,8,0,0.3601880967617035,-0.37910735607147217,-0.19724400341510773,0.5142745971679688
265,9,0,0.3497253954410553,-0.46170902252197266,-0.18266701698303223,1.4624872207641602
266,8,0,0.3821272850036621,-0.3927417993545532,-0.21382546424865723,0.5960113406181335
266,9,0,0.32895001769065857,-0.43251803517341614,-0.17389170825481415,1.4201606512069702
267,8,0,0.39328646659851074,-0.4125502109527588,-0.22637714445590973,0.6836965084075928
267,9,0,0.30718088150024414,-0.4066241979598999,-0.16762296855449677,1.388235092163086
268,8,0,0.38182124495506287,-0.43788114190101624,-0.23477400839328766,0.6999281048774719
268,9,0,0.31168997287750244,-0.41009029746055603,-0.17167694866657257,1.4385474920272827
269,8,0,0.3786889314651489,-0.4641876518726349,-0.23544710874557495,0.8162195086479187
269,9,0,0.3331136107444763,-0.43350377678871155,-0.17536801099777222,1.4502252340316772
270,8,0,0.387762188911438,-0.476831316947937,-0.2460767775774002,0.985032320022583
270,9,0,0.3403453528881073,-0.44633588194847107,-0.17423544824123383,1.320103645324707
271,8,0,0.4011429250240326,-0.4912499487400055,-0.25736305117607117,1.1282581090927124
271,9,0,0.3249838650226593,-0.4315514862537384,-0.16945020854473114,1.2449320554733276
272,8,0,0.40588024258613586,-0.5043917298316956,-0.27107635140419006,1.1994186639785767
272,9,0,0.3095667064189911,-0.4130892753601074,-0.16671748459339142,1.2004398107528687
273,8,0,0.40887534618377686,-0.5079116225242615,-0.27900031208992004,1.2719335556030273
273,9,0,0.3056354522705078,-0.4020133912563324,-0.16470731794834137,1.1794360876083374
274,8,0,0.41238269209861755,-0.5029077529907227,-0.2787530720233917,1.325905680656433
274,9,0,0.3070453107357025,-0.40156009793281555,-0.1594587117433548,1.1333129405975342
275,8,0,0.4198126792907715,-0.5002036094665527,-0.28172871470451355,1.3675642013549805
275,9,0,0.31019118428230286,-0.40910640358924866,-0.15244416892528534,1.0740798711776733
276,8,0,0.4195501506328583,-0.49386873841285706,-0.28025898337364197,1.4063844680786133
276,9,0,0.30635562539100647,-0.4062531292438507,-0.14408425986766815,1.0104554891586304
277,8,0,0.4189699590206146,-0.4789316654205322,-0.27951785922050476,1.4451135396957397
277,9,0,0.295910507440567,-0.39611709117889404,-0.13773955404758453,0.9663164019584656
278,8,0,0.41950082778930664,-0.4768218696117401,-0.28111395239830017,1.4644066095352173
278,9,0,0.22228018939495087,-0.43583711981773376,-0.12886865437030792,0.9264161586761475
279,8,0,0.428926557302475,-0.48852744698524475,-0.29017457365989685,1.565280556678772
280,8,0,0.44946375489234924,-0.5150264501571655,-0.2984558343887329,1.697083830833435
281,8,0,0.4508768618106842,-0.5283718109130859,-0.30583950877189636,1.7977150678634644
282,8,0,0.44301316142082214,-0.52642422914505,-0.3081311881542206,1.7929893732070923
283,8,0,0.439080148935318,-0.517526388168335,-0.30626365542411804,1.773091197013855
284,8,0,0.4423469603061676,-0.5048124194145203,-0.30352625250816345,1.733099102973938
285,8,0,0.4511909484863281,-0.4977453947067261,-0.30060234665870667,1.6905559301376343
286,8,0,0.43664827942848206,-0.4985598027706146,-0.2954033315181732,1.642640471458435
287,8,0,0.4236169755458832,-0.5037217736244202,-0.2929345667362213,1.6020921468734741
288,8,0,0.41656479239463806,-0.49496889114379883,-0.28370264172554016,1.5865774154663086
289,8,0,0.40944358706474304,-0.46099725365638733,-0.2733033001422882,1.4517669677734375
290,8,0,0.4029930531978607,-0.43397223949432373,-0.2603748142719269,1.2987200021743774
290,9,0,0.1978006362915039,-0.4458382725715637,-0.15935063362121582,1.400628685951233
291,8,0,0.40297460556030273,-0.41160163283348083,-0.255325585603714,1.2010070085525513
291,9,0,0.19311922788619995,-0.4503224790096283,-0.1736212819814682,1.5828096866607666
291,9,0,0.3366101384162903,-0.32746997475624084,-0.1782795786857605,1.577491044998169
292,8,0,0.4104779064655304,-0.4113864004611969,-0.25745275616645813,1.2770720720291138
292,9,0,0.1822139322757721,-0.43666961789131165,-0.1700868308544159,1.5798486471176147
293,8,0,0.40063512325286865,-0.4285534918308258,-0.26745161414146423,1.3377989530563354
293,9,0,0.1810876876115799,-0.4355459213256836,-0.16848252713680267,1.5782078504562378
294,8,0,0.37991586327552795,-0.46818026900291443,-0.2917235493659973,1.4483671188354492
294,9,0,0.18866197764873505,-0.4416809678077698,-0.16450834274291992,1.5444518327713013
295,8,0,0.3762964904308319,-0.4915687143802643,-0.30955445766448975,1.5325860977172852
295,9,0,0.18317945301532745,-0.4474658668041229,-0.1604619026184082,1.5034613609313965
296,8,0,0.4050004780292511,-0.47830474376678467,-0.3082635700702667,1.5897043943405151
297,8,0,0.4286673367023468,-0.4520871937274933,-0.3003542423248291,1.580482006072998
298,8,0,0.4236485958099365,-0.43877872824668884,-0.29439133405685425,1.5805946588516235
299,8,0,0.40966150164604187,-0.38850918412208557,-0.2578451931476593,1.4382463693618774
300,8,0,0.3270254135131836,-0.5351925492286682,-0.2766805589199066,1.464318871498108
301,8,0,0.36069557070732117,-0.6086750626564026,-0.308117538690567,1.697651982307434
302,8,0,0.3644230365753174,-0.5942976474761963,-0.30274340510368347,1.7172369956970215
303,8,0,0.36872372031211853,-0.5700602531433105,-0.2908949553966522,1.7424612045288086
304,8,0,0.3807283341884613,-0.5446677803993225,-0.28187692165374756,1.7612110376358032
305,8,0,0.3955601751804352,-0.5378081798553467,-0.27948233485221863,1.8122692108154297
306,8,0,0.38865771889686584,-0.5508986115455627,-0.289657324552536,1.8256088495254517
307,8,0,0.39074835181236267,-0.5537742972373962,-0.2904229462146759,1.7966142892837524
308,8,0,0.39866623282432556,-0.5422276854515076,-0.2817184627056122,1.776322841644287
309,8,0,0.3912891447544098,-0.5238194465637207,-0.28546953201293945,1.8212107419967651
310,8,0,0.3838796317577362,-0.5278143286705017,-0.30212026834487915,1.8744128942489624
311,8,0,0.37663450837135315,-0.5302523970603943,-0.30770984292030334,1.9099024534225464
312,8,0,0.37084928154945374,-0.5492457747459412,-0.31680580973625183,1.9131158590316772
313,8,0,0.3608488142490387,-0.5647179484367371,-0.32497718930244446,1.8965574502944946
314,8,0,0.3679894208908081,-0.5481038689613342,-0.32167983055114746,1.8749507665634155
315,8,0,0.39608263969421387,-0.5143774151802063,-0.31385233998298645,1.8854578733444214
316,8,0,0.41276559233665466,-0.49311184883117676,-0.2972632646560669,1.8961349725723267
317,8,0,0.4179878234863281,-0.48488926887512207,-0.2910453975200653,1.9392026662826538
318,8,0,0.4247986078262329,-0.4771363437175751,-0.27783283591270447,1.977643370628357
319,8,0,0.4264066219329834,-0.47351303696632385,-0.2793244421482086,1.983331561088562
320,8,0,0.42338863015174866,-0.4840752184391022,-0.300506591796875,1.9976543188095093
321,8,0,0.4382955729961395,-0.4702688753604889,-0.3038472831249237,1.9875227212905884
