125,0,0,0.7070941925048828,0.6171612739562988,-0.21648715436458588,1.0201433897018433
126,0,0,0.715601921081543,0.6782154440879822,-0.2468726485967636,1.1543673276901245
127,0,0,0.6931211948394775,0.7319199442863464,-0.2685810327529907,1.2327880859375
128,0,0,0.6620559692382812,0.7437450289726257,-0.275467187166214,1.2487695217132568
129,0,0,0.6492109894752502,0.7355989813804626,-0.2710716724395752,1.2366286516189575
130,0,0,0.6593303084373474,0.7039309144020081,-0.2692685127258301,1.246346116065979
131,0,0,0.6651138663291931,0.68910813331604,-0.2617356777191162,1.2678191661834717
132,0,0,0.6544127464294434,0.6933932900428772,-0.2624730169773102,1.2557777166366577
133,0,0,0.6405734419822693,0.6951474547386169,-0.26941171288490295,1.267005443572998
134,0,0,0.6402640342712402,0.707176685333252,-0.2710752487182617,1.2653207778930664
135,0,0,0.6456370949745178,0.7189452648162842,-0.2759383022785187,1.2620493173599243
136,0,0,0.6495845317840576,0.712399959564209,-0.2750116288661957,1.2570133209228516
137,0,0,0.6516034603118896,0.7086881995201111,-0.2714235484600067,1.2692160606384277
138,0,0,0.6642401814460754,0.6864978671073914,-0.2581264078617096,1.2360035181045532
139,0,0,0.7044888138771057,0.6594042778015137,-0.23947888612747192,1.2170292139053345
140,0,0,0.7273459434509277,0.6381312012672424,-0.22641372680664062,1.2123886346817017
141,0,0,0.7632109522819519,0.6311501264572144,-0.23644571006298065,1.2685328722000122
142,0,0,0.7715773582458496,0.6300424933433533,-0.24213337898254395,1.265468955039978
143,0,0,0.779498279094696,0.6288437247276306,-0.24099107086658478,1.239596962928772
144,0,0,0.7839840054512024,0.6265633702278137,-0.2437148243188858,1.2129424810409546
145,0,0,0.7963826060295105,0.6254364848136902,-0.2406957894563675,1.2323205471038818
146,0,0,0.7942999005317688,0.6242039799690247,-0.2373247593641281,1.2289901971817017
147,0,0,0.7881128787994385,0.6304635405540466,-0.23393113911151886,1.2198745012283325
148,0,0,0.7670702338218689,0.5974680781364441,-0.22029192745685577,1.152765154838562
149,0,0,0.6314729452133179,0.5114499926567078,-0.2110714316368103,1.064562439918518
160,0,0,0.5666452050209045,0.565731942653656,-0.1810036301612854,1.6883519887924194
161,0,0,0.7701747417449951,0.7336040139198303,-0.22566194832324982,2.2035789489746094
162,0,0,0.7831430435180664,0.7126558423042297,-0.23138777911663055,2.215155839920044
163,0,0,0.7831971645355225,0.6807630658149719,-0.23393170535564423,2.1873834133148193
164,0,0,0.78143310546875,0.6618192195892334,-0.23790431022644043,2.148300886154175
165,0,0,0.7982140183448792,0.678417444229126,-0.24306373298168182,2.1221470832824707
166,0,0,0.7994073033332825,0.6792462468147278,-0.2322601079940796,2.1340506076812744
167,0,0,0.7943183779716492,0.6849969029426575,-0.22176790237426758,2.1867635250091553
168,0,0,0.7903611660003662,0.6779346466064453,-0.22200143337249756,2.1829771995544434
169,0,0,0.6913936734199524,0.5955071449279785,-0.20525646209716797,1.6350035667419434
170,0,0,0.39291802048683167,0.386370450258255,-0.10248511284589767,0.505685031414032
191,9,0,0.3966999351978302,0.276753693819046,-0.14308056235313416,0.9867205619812012
224,0,0,0.5375908017158508,0.38686656951904297,-0.032754506915807724,1.2785862684249878
225,0,0,0.8086821436882019,0.4913504123687744,-0.04208137467503548,1.7835617065429688
226,0,0,0.7917711734771729,0.477551132440567,-0.04019911214709282,1.7337913513183594
227,0,0,0.7887594103813171,0.49265849590301514,-0.047996748238801956,1.7173610925674438
228,0,0,0.7912002205848694,0.495611310005188,-0.045322418212890625,1.7262907028198242
229,0,0,0.7901663184165955,0.48987993597984314,-0.04750987887382507,1.745273470878601
230,0,0,0.7904143333435059,0.48671475052833557,-0.05325735732913017,1.7381072044372559
231,0,0,0.7786381244659424,0.46424707770347595,-0.06529664248228073,1.7249222993850708
232,0,0,0.7628211379051208,0.4402327537536621,-0.07030171900987625,1.6657220125198364
233,0,0,0.760999858379364,0.4254782199859619,-0.06998169422149658,1.604435920715332
234,0,0,0.766233503818512,0.44953107833862305,-0.07479936629533768,1.6208186149597168
235,0,0,0.7310259342193604,0.46700429916381836,-0.07580287009477615,1.541009545326233
236,0,0,0.6359801292419434,0.45377716422080994,-0.07210630178451538,1.120156168937683
237,0,0,0.39254456758499146,0.33433663845062256,-0.03027796745300293,0.5360761880874634
242,0,0,0.5338987708091736,0.4077634811401367,-0.05019938945770264,1.1646223068237305
243,0,0,0.7789749503135681,0.5133227705955505,-0.047972071915864944,1.6888643503189087
244,0,0,0.7914482951164246,0.49883079528808594,-0.032467518001794815,1.7275456190109253
245,0,0,0.8045275211334229,0.48263272643089294,-0.0268020611256361,1.7881016731262207
246,0,0,0.8043413162231445,0.4631701409816742,-0.02174556814134121,1.7689636945724487
247,0,0,0.7928796410560608,0.45795750617980957,-0.02385731041431427,1.7211087942123413
248,0,0,0.7731980681419373,0.4482552111148834,-0.02576659619808197,1.688989281654358
249,0,0,0.6826624274253845,0.41062530875205994,-0.03721603378653526,1.6914962530136108
250,0,0,0.8162558674812317,0.3477713167667389,-0.12612581253051758,1.6150965690612793
251,0,0,0.8777129054069519,0.37813231348991394,-0.12375933676958084,1.6388686895370483
252,0,0,0.8847858309745789,0.3685300052165985,-0.12794353067874908,1.63028085231781
253,0,0,0.9068427681922913,0.337744802236557,-0.12305142730474472,1.6424311399459839
254,0,0,0.8998256325721741,0.3165227174758911,-0.11677195876836777,1.6711816787719727
255,0,0,0.8913566470146179,0.3077721893787384,-0.10854687541723251,1.6649079322814941
256,0,0,0.8904867172241211,0.31594613194465637,-0.11100134998559952,1.6720738410949707
257,0,0,0.897343099117279,0.32166656851768494,-0.10929105430841446,1.6816574335098267
258,0,0,0.8886681199073792,0.33374932408332825,-0.1118711605668068,1.6652311086654663
259,0,0,0.8864741921424866,0.37911853194236755,-0.1335982233285904,1.646487832069397
260,0,0,0.8581655621528625,0.4684000015258789,-0.15148727595806122,1.4875907897949219
261,0,0,0.8438674807548523,0.5065904259681702,-0.14540325105190277,1.4514929056167603
262,0,0,0.8135071396827698,0.48539653420448303,-0.1341291218996048,1.4736599922180176
263,0,0,0.7829961776733398,0.4685164988040924,-0.12734854221343994,1.3403159379959106
264,0,0,0.8270787596702576,0.4780322015285492,-0.15009118616580963,1.473965048789978
265,0,0,0.8347046375274658,0.4891246557235718,-0.1478411704301834,1.4876211881637573
266,0,0,0.793648898601532,0.48726511001586914,-0.1301204115152359,1.2369132041931152
267,0,0,0.7644231915473938,0.48963701725006104,-0.1217224970459938,1.1784093379974365
268,0,0,0.7833202481269836,0.49194851517677307,-0.12480082362890244,1.2651816606521606
269,0,0,0.7325016856193542,0.45512494444847107,-0.11365639418363571,1.1372101306915283
270,0,0,0.6794281005859375,0.3968195915222168,-0.09843528270721436,0.9304675459861755
271,0,0,0.6958255767822266,0.3739722669124603,-0.09779445081949234,1.0341805219650269
272,0,0,0.6356599926948547,0.32544851303100586,-0.09333682805299759,1.0115889310836792
273,0,0,0.4912196695804596,0.25434499979019165,-0.060814887285232544,0.6281902194023132
274,0,0,0.5715336203575134,0.2812267541885376,-0.07480001449584961,0.688048779964447
275,0,0,0.8367924094200134,0.3241786062717438,-0.1336810141801834,1.353467345237732
276,0,0,0.9313135147094727,0.30643635988235474,-0.1446075588464737,1.6580471992492676
277,0,0,0.9355097413063049,0.29015281796455383,-0.1336437165737152,1.6603933572769165
278,0,0,0.9331458210945129,0.3022182285785675,-0.12834909558296204,1.6440821886062622
279,0,0,0.9343699812889099,0.3188810646533966,-0.13202404975891113,1.6497474908828735
280,0,0,0.9239093661308289,0.33532556891441345,-0.13531510531902313,1.6667174100875854
281,0,0,0.9146448969841003,0.3540833294391632,-0.1420389860868454,1.674611210823059
282,0,0,0.908287525177002,0.35256412625312805,-0.14162413775920868,1.6762027740478516
283,0,0,0.9122160077095032,0.3377862870693207,-0.14303164184093475,1.6812745332717896
284,0,0,0.9220560193061829,0.3298299014568329,-0.14844001829624176,1.6911768913269043
285,0,0,0.9110535979270935,0.3580174744129181,-0.15027230978012085,1.763973593711853
286,0,0,0.9139644503593445,0.3916254937648773,-0.14991484582424164,1.8451480865478516
287,0,0,0.9154780507087708,0.4139876365661621,-0.15017235279083252,1.8202694654464722
288,0,0,0.9299528002738953,0.40273773670196533,-0.14517252147197723,1.752122402191162
289,0,0,0.9437294006347656,0.3652164936065674,-0.1455879658460617,1.6730824708938599
290,0,0,0.9614422917366028,0.3221006691455841,-0.14936287701129913,1.5772814750671387
291,0,0,0.9721169471740723,0.3054765462875366,-0.15644632279872894,1.5309244394302368
292,0,0,0.9347452521324158,0.3142547607421875,-0.15848290920257568,1.461931824684143
293,0,0,0.8742582201957703,0.3331238627433777,-0.15371128916740417,1.3052072525024414
294,0,0,0.5701696276664734,0.22446219623088837,-0.1056557297706604,0.7692394256591797
302,0,0,0.5971612334251404,-0.014059592969715595,-0.09304722398519516,1.393802523612976
303,0,0,0.9230546951293945,0.13977877795696259,-0.1214555874466896,1.8073521852493286
304,0,0,0.9742770195007324,0.21114356815814972,-0.09515419602394104,1.7838302850723267
305,0,0,0.9766056537628174,0.2167595624923706,-0.08445000648498535,1.7565860748291016
306,0,0,0.9790118336677551,0.20400340855121613,-0.09471368789672852,1.7551679611206055
307,0,0,0.9744338989257812,0.2285308986902237,-0.10724025964736938,1.7797058820724487
308,0,0,0.9717832207679749,0.2782246768474579,-0.10204228013753891,1.7925432920455933
309,0,0,0.9839735627174377,0.31540989875793457,-0.09197766333818436,1.8290224075317383
310,0,0,0.9614195227622986,0.3317330777645111,-0.08532080799341202,1.7990566492080688
311,0,0,0.9611844420433044,0.3043536841869354,-0.08511009812355042,1.8311995267868042
312,0,0,0.9743005633354187,0.2536005675792694,-0.07629380375146866,1.8203951120376587
313,0,0,0.9598045349121094,0.23272913694381714,-0.06954258680343628,1.7636451721191406
314,0,0,0.971644401550293,0.24484355747699738,-0.06842606514692307,1.75542414188385
315,0,0,0.9712972640991211,0.2617868483066559,-0.06262626498937607,1.7348042726516724
316,0,0,0.9756984114646912,0.27498528361320496,-0.05343744158744812,1.7336759567260742
317,0,0,0.9772787094116211,0.28742337226867676,-0.04329162463545799,1.7365840673446655
318,0,0,0.9712203145027161,0.2848227620124817,-0.03848320618271828,1.7245782613754272
319,0,0,0.974711000919342,0.26981601119041443,-0.04539325460791588,1.7235511541366577
320,0,0,0.983182430267334,0.24522094428539276,-0.04968954995274544,1.7169079780578613
321,0,0,0.9915633201599121,0.2163018435239792,-0.04490496590733528,1.7312310934066772
322,0,0,0.9888241291046143,0.18763236701488495,-0.049927547574043274,1.7198177576065063
323,0,0,0.9867172241210938,0.1758808046579361,-0.06557842344045639,1.6869083642959595
324,0,0,0.9965121150016785,0.16054171323776245,-0.07205071300268173,1.7129626274108887
325,0,0,1.001738429069519,0.17537254095077515,-0.06042122468352318,1.7364822626113892
326,0,0,0.9653574824333191,0.22287459671497345,-0.037356823682785034,1.70978581905365
327,0,0,0.9606518745422363,0.2709145247936249,-0.02781655453145504,1.6992954015731812
328,0,0,0.9583831429481506,0.29819199442863464,-0.02985527366399765,1.6996774673461914
329,0,0,0.9655334949493408,0.27620741724967957,-0.04014198109507561,1.6863207817077637
330,0,0,0.9590969085693359,0.2421235591173172,-0.0435277558863163,1.6749547719955444
331,0,0,0.9650111198425293,0.23101632297039032,-0.05127840116620064,1.640956997871399
332,0,0,0.9640735983848572,0.2472424954175949,-0.05671737715601921,1.6332095861434937
333,0,0,0.9553842544555664,0.2510794699192047,-0.053167711943387985,1.6246947050094604
334,0,0,0.9607445597648621,0.24817483127117157,-0.05454529449343681,1.599389672279358
335,0,0,0.9536776542663574,0.24538053572177887,-0.05879208445549011,1.5915683507919312
336,0,0,0.9502880573272705,0.2437146157026291,-0.06448463350534439,1.6028205156326294
337,0,0,0.9594890475273132,0.25354042649269104,-0.061241477727890015,1.6133365631103516
338,0,0,0.9686130881309509,0.2620603144168854,-0.06424327939748764,1.6046477556228638
339,0,0,0.9823692440986633,0.24204111099243164,-0.08472394198179245,1.6490801572799683
340,0,0,0.9929344058036804,0.16936706006526947,-0.11980438977479935,1.7451305389404297
341,0,0,1.0032002925872803,0.09570890665054321,-0.13828016817569733,1.8050342798233032
342,0,0,0.9474444389343262,-0.033958133310079575,-0.14033843576908112,1.7947635650634766
343,0,0,0.7683281302452087,-0.2864038646221161,-0.1243070587515831,1.7563486099243164
344,0,0,0.622219443321228,-0.5512260794639587,-0.0894942656159401,1.7243022918701172
345,0,0,0.5345004200935364,-0.6494444608688354,-0.06179006025195122,1.6710602045059204
346,0,0,0.5026755928993225,-0.6550019383430481,-0.05113987252116203,1.668416976928711
347,0,0,0.48874589800834656,-0.658786952495575,-0.038769692182540894,1.66704261302948
348,0,0,0.49679315090179443,-0.65927654504776,-0.0367596335709095,1.6909760236740112
349,0,0,0.4873168468475342,-0.5776663422584534,-0.05619826540350914,1.6815680265426636
350,0,0,0.38853999972343445,-0.34359434247016907,-0.1439906656742096,1.537481665611267
350,1,0,0.5621898174285889,-0.6028858423233032,-0.12106567621231079,2.049684762954712
351,0,0,0.3988034427165985,-0.38756024837493896,-0.13087934255599976,1.627459168434143
351,1,0,0.6038187146186829,-0.6560158133506775,-0.12689483165740967,2.247462272644043
352,0,0,0.4183904826641083,-0.3841063976287842,-0.11983241885900497,1.6848887205123901
352,1,0,0.6228248476982117,-0.6680970191955566,-0.13096292316913605,2.30429744720459
353,0,0,0.40658876299858093,-0.3746357858181,-0.10711193084716797,1.6061629056930542
353,1,0,0.6203238368034363,-0.6683376431465149,-0.12818555533885956,2.286271333694458
354,1,0,0.6168743968009949,-0.6397362351417542,-0.14273430407047272,2.2629406452178955
355,1,0,0.6404163837432861,-0.6224398612976074,-0.16348303854465485,2.3355369567871094
356,1,0,0.6400962471961975,-0.6409198045730591,-0.1689869910478592,2.295728921890259
357,1,0,0.6480751037597656,-0.6772666573524475,-0.1573779433965683,2.2466938495635986
358,1,0,0.6614149212837219,-0.6893446445465088,-0.1573297679424286,2.2662861347198486
359,1,0,0.6779899001121521,-0.6816460490226746,-0.1609361469745636,2.268976926803589
360,1,0,0.6597481369972229,-0.650198757648468,-0.16098441183567047,2.236290216445923
361,0,0,0.42380252480506897,-0.3643265962600708,-0.12089928239583969,1.5447731018066406
361,1,0,0.653266966342926,-0.6450035572052002,-0.14982064068317413,2.205803632736206
362,0,0,0.4218043386936188,-0.36263933777809143,-0.12043863534927368,1.5426241159439087
362,1,0,0.6541092991828918,-0.640738308429718,-0.14877872169017792,2.216214179992676
363,0,0,0.40930691361427307,-0.3540523052215576,-0.11904016882181168,1.5439759492874146
363,1,0,0.6559901833534241,-0.6443538069725037,-0.14808326959609985,2.2067089080810547
364,0,0,0.4259553849697113,-0.3570619523525238,-0.12315567582845688,1.5602043867111206
364,1,0,0.6532956957817078,-0.6538355946540833,-0.15028908848762512,2.207935333251953
365,0,0,0.44835495948791504,-0.35497137904167175,-0.12308482080698013,1.5809608697891235
365,1,0,0.6351094841957092,-0.6475228667259216,-0.14734967052936554,2.207181215286255
366,0,0,0.4703885614871979,-0.33538103103637695,-0.12660962343215942,1.5870698690414429
366,1,0,0.636116087436676,-0.6387774348258972,-0.14959615468978882,2.208186388015747
367,0,0,0.46683061122894287,-0.26487550139427185,-0.12855637073516846,1.6079167127609253
367,1,0,0.6385931372642517,-0.6307764649391174,-0.15415678918361664,2.1914021968841553
368,0,0,0.46235689520835876,-0.1899590641260147,-0.12661965191364288,1.599164366722107
368,1,0,0.6515758633613586,-0.6253393292427063,-0.15018616616725922,2.200924873352051
369,1,0,0.5930762887001038,-0.5349926352500916,-0.1680898219347,2.138737440109253
370,1,0,0.5916123390197754,-0.38692817091941833,-0.19011421501636505,2.240694284439087
371,1,0,0.5529895424842834,-0.2270706295967102,-0.2127159833908081,2.220829486846924
372,1,0,0.5345994830131531,-0.22095201909542084,-0.2113548368215561,2.2165019512176514
373,1,0,0.5608508586883545,-0.3154996633529663,-0.20234298706054688,2.203181028366089
374,1,0,0.6201220154762268,-0.4049328863620758,-0.19350872933864594,2.197770118713379
375,1,0,0.6550151705741882,-0.49127599596977234,-0.1837746649980545,2.1674840450286865
376,1,0,0.6801964640617371,-0.5709759593009949,-0.17651398479938507,2.1702427864074707
377,1,0,0.6844496130943298,-0.6166202425956726,-0.171104297041893,2.1689887046813965
378,1,0,0.6791794300079346,-0.6355199813842773,-0.17044562101364136,2.159120798110962
379,1,0,0.6816949844360352,-0.6716547012329102,-0.1661454290151596,2.2162275314331055
380,1,0,0.6440251469612122,-0.7297101020812988,-0.15256460011005402,2.1705634593963623
381,1,0,0.6373962759971619,-0.7624912261962891,-0.14041933417320251,2.178924798965454
382,1,0,0.6456894874572754,-0.759438693523407,-0.14201998710632324,2.177699327468872
383,1,0,0.6548590064048767,-0.7390543818473816,-0.14214816689491272,2.192537546157837
384,1,0,0.588026762008667,-0.6881920695304871,-0.13484089076519012,2.1263911724090576
385,0,0,0.5192586779594421,0.25759458541870117,-0.12871700525283813,0.9524815678596497
385,1,0,0.39300504326820374,-0.5025835037231445,-0.11322146654129028,1.6954602003097534
386,0,0,0.7451472282409668,0.39440658688545227,-0.15501199662685394,1.1486568450927734
387,0,0,0.7296223044395447,0.39557942748069763,-0.13314712047576904,0.8645660281181335
388,0,0,0.7500646114349365,0.37429919838905334,-0.1463385373353958,0.9690606594085693
389,0,0,0.8418758511543274,0.40062054991722107,-0.1651787906885147,1.457058072090149
390,0,0,0.9075736999511719,0.4129800796508789,-0.16746483743190765,1.6379543542861938
391,0,0,0.920257031917572,0.4191378653049469,-0.15409697592258453,1.666272521018982
392,0,0,0.8857153058052063,0.42381128668785095,-0.15159423649311066,1.6013141870498657
393,0,0,0.85945063829422,0.4320528209209442,-0.14614997804164886,1.561353325843811
394,0,0,0.8606042265892029,0.44495072960853577,-0.1510804146528244,1.5638068914413452
395,0,0,0.8993203639984131,0.4672234058380127,-0.14879177510738373,1.5537519454956055
396,0,0,0.9324191212654114,0.48644134402275085,-0.15157240629196167,1.6054550409317017
397,0,0,0.9609293937683105,0.5028689503669739,-0.15453259646892548,1.6183075904846191
398,0,0,0.9609367847442627,0.4978942573070526,-0.15225102007389069,1.5941224098205566
399,0,0,0.7906182408332825,0.39416468143463135,-0.15188731253147125,1.5002418756484985
400,0,0,0.5518705248832703,0.25627079606056213,-0.08270914107561111,1.2717941999435425
401,0,0,0.5917160511016846,0.30783602595329285,-0.07989134639501572,1.1988645792007446
402,0,0,0.7188523411750793,0.3943471610546112,-0.097427137196064,1.5001869201660156
403,0,0,0.8873295187950134,0.4764796793460846,-0.11831154674291611,2.032620906829834
404,0,0,0.9313342571258545,0.4743531048297882,-0.11158861964941025,2.045384645462036
405,0,0,0.9510042071342468,0.42579197883605957,-0.11977970600128174,2.1614129543304443
406,0,0,0.9415943026542664,0.384866327047348,-0.1186559796333313,2.138498306274414
407,0,0,0.9192200303077698,0.3898261487483978,-0.1234910786151886,2.0435409545898438
408,0,0,0.8895702362060547,0.4012690484523773,-0.12339349836111069,2.015024185180664
409,0,0,0.8864694237709045,0.40210720896720886,-0.12608341872692108,2.02933669090271
410,0,0,0.9041640162467957,0.3562004864215851,-0.13364410400390625,2.0968549251556396
411,0,0,0.8483187556266785,0.3501058518886566,-0.12101283669471741,1.9927376508712769
412,0,0,0.8686026930809021,0.3891676962375641,-0.11974698305130005,1.993766188621521
413,0,0,0.9448056221008301,0.42306777834892273,-0.12659132480621338,2.169504404067993
414,0,0,0.9445158839225769,0.39682474732398987,-0.11492431908845901,2.2110025882720947
415,0,0,0.9574177265167236,0.3741854131221771,-0.1057426705956459,2.221575975418091
416,0,0,0.9574427604675293,0.35459670424461365,-0.10332512855529785,2.231741428375244
417,0,0,0.9572036266326904,0.3188888728618622,-0.10407022386789322,2.2221262454986572
418,0,0,0.9673088192939758,0.28024980425834656,-0.10724052041769028,2.2407853603363037
419,0,0,0.9619999527931213,0.2784462869167328,-0.1125887855887413,2.2392423152923584
420,0,0,0.9689590334892273,0.29669272899627686,-0.11675255745649338,2.2571325302124023
421,0,0,0.9636338353157043,0.2964620888233185,-0.11714691668748856,2.2590320110321045
422,0,0,0.9663068652153015,0.28989070653915405,-0.12276636809110641,2.252887725830078
423,0,0,0.9643335938453674,0.28849756717681885,-0.12109283357858658,2.2537648677825928
424,0,0,0.9791709780693054,0.2975717782974243,-0.11897432804107666,2.2314836978912354
425,0,0,0.9787931442260742,0.30893489718437195,-0.11455830186605453,2.2157480716705322
426,0,0,0.9766490459442139,0.2863103449344635,-0.11155476421117783,2.2448766231536865
427,0,0,0.9530444145202637,0.2840519845485687,-0.11607208102941513,2.2346527576446533
428,0,0,0.9387796521186829,0.3154522478580475,-0.12924407422542572,2.1916942596435547
429,0,0,0.9271774291992188,0.3464033603668213,-0.1312771886587143,2.2002429962158203
430,0,0,0.8840140700340271,0.3663163185119629,-0.12439489364624023,2.072909116744995
431,0,0,0.9418075680732727,0.3666769564151764,-0.1325371265411377,2.1474626064300537
432,0,0,0.9457247853279114,0.3670090138912201,-0.12751449644565582,2.191892147064209
433,0,0,0.9406406879425049,0.3699398338794708,-0.12728726863861084,2.171494245529175
434,0,0,0.9512765407562256,0.38769033551216125,-0.12144619226455688,2.151282787322998
435,0,0,0.9572556614875793,0.4035312235355377,-0.1109902486205101,2.1957221031188965
436,0,0,0.945676326751709,0.4031811058521271,-0.10591226816177368,2.210455894470215
437,0,0,0.9447274208068848,0.4201467037200928,-0.10612693428993225,2.1888515949249268
438,0,0,0.9153062701225281,0.43497252464294434,-0.10432898998260498,2.16636061668396
439,0,0,0.848620593547821,0.27307143807411194,-0.11892995238304138,2.1441385746002197
440,0,0,0.6449987888336182,0.021852267906069756,-0.10646021366119385,1.9697366952896118
441,1,0,0.19935646653175354,-0.4629027247428894,-0.04117554426193237,0.33595550060272217
442,1,0,0.2926621735095978,-0.7164090275764465,-0.07563329488039017,0.4909401834011078
443,1,0,0.32681193947792053,-0.6533842086791992,-0.05540865659713745,0.40890172123908997
444,0,0,0.41546422243118286,-0.29841023683547974,-0.054238125681877136,1.8938121795654297
444,1,0,0.3150160610675812,-0.594344437122345,-0.047793686389923096,0.3777821958065033
445,0,0,0.38899484276771545,-0.335122287273407,-0.05572687089443207,1.9192376136779785
445,1,0,0.29676055908203125,-0.6051637530326843,-0.052056413143873215,0.4159674644470215
446,1,0,0.2723211944103241,-0.7118456959724426,-0.08427376300096512,0.5658956170082092
447,1,0,0.2667967975139618,-0.7878864407539368,-0.09194494038820267,0.6417528986930847
448,1,0,0.26216697692871094,-0.7998140454292297,-0.09196650981903076,0.6773404479026794
