84,0,0,0.6975941061973572,0.2634999454021454,-0.3228856921195984,1.5241384506225586
84,1,0,0.5204408168792725,-0.08369472622871399,-0.12187454104423523,1.6273616552352905
85,0,0,0.6564280390739441,0.3929896652698517,-0.2768862247467041,1.4052114486694336
85,1,0,0.8173050880432129,-0.1724739819765091,-0.19180600345134735,2.2341105937957764
86,0,0,0.6321998238563538,0.4345351755619049,-0.2580743134021759,1.2809187173843384
86,1,0,0.9293942451477051,-0.1444055438041687,-0.21879009902477264,2.2799949645996094
87,0,0,0.3963650166988373,0.31681859493255615,-0.17709499597549438,0.6579778790473938
87,1,0,0.9474493861198425,-0.10891502350568771,-0.21808509528636932,2.2689409255981445
88,1,0,0.9943909645080566,-0.08903922885656357,-0.21715743839740753,2.2765047550201416
89,1,0,0.9885666966438293,-0.10851365327835083,-0.2123367041349411,2.268193483352661
90,1,0,1.0162760019302368,-0.18465052545070648,-0.22155313193798065,2.3864071369171143
91,1,0,0.9762583374977112,-0.2104811668395996,-0.20911119878292084,2.3737573623657227
92,1,0,1.0154136419296265,-0.19367267191410065,-0.2195008248090744,2.443035125732422
93,1,0,1.0141369104385376,-0.1544802337884903,-0.22608548402786255,2.404474973678589
94,1,0,1.0251106023788452,-0.16457900404930115,-0.23530006408691406,2.4025461673736572
95,1,0,1.0234965085983276,-0.21135807037353516,-0.2426277995109558,2.414233446121216
96,1,0,0.9792930483818054,-0.25753581523895264,-0.23177361488342285,2.4221622943878174
97,1,0,0.9404308199882507,-0.2755226194858551,-0.22059865295886993,2.392814874649048
98,1,0,0.9514891505241394,-0.28186705708503723,-0.2299976944923401,2.3332550525665283
99,1,0,0.9515857100486755,-0.25308534502983093,-0.23418326675891876,2.2763311862945557
100,1,0,0.8624027371406555,-0.17158657312393188,-0.1742151826620102,2.4316000938415527
101,1,0,0.8537338376045227,-0.16212405264377594,-0.18046237528324127,2.4162909984588623
102,1,0,0.9157403111457825,-0.09815826267004013,-0.18615813553333282,2.4564368724823
103,1,0,0.9700228571891785,-0.020795201882719994,-0.18816952407360077,2.461282730102539
104,1,0,1.010076642036438,0.003097044536843896,-0.1863151341676712,2.4773848056793213
105,1,0,0.99665766954422,-0.00017403408128302544,-0.17292475700378418,2.4793288707733154
106,1,0,1.0033053159713745,-0.010981605388224125,-0.17233717441558838,2.5126893520355225
107,1,0,0.9940406680107117,0.0067135039716959,-0.1726713329553604,2.4687793254852295
108,1,0,1.000563621520996,0.04115637019276619,-0.1749974936246872,2.4554882049560547
109,1,0,0.9745885729789734,0.07408755272626877,-0.16494588553905487,2.376856565475464
110,1,0,0.9863314032554626,0.08831942826509476,-0.1507480889558792,2.3595094680786133
111,1,0,0.9679350852966309,0.08778395503759384,-0.14358650147914886,2.307859420776367
112,1,0,0.9634653925895691,0.06440522521734238,-0.146885946393013,2.298139810562134
113,1,0,0.9644656181335449,0.037501681596040726,-0.15813209116458893,2.3202438354492188
114,1,0,0.9738371968269348,-0.008507870137691498,-0.18274694681167603,2.33642315864563
115,1,0,0.9622448086738586,-0.04269567131996155,-0.20497439801692963,2.296813726425171
116,1,0,0.9620852470397949,-0.056311432272195816,-0.21446330845355988,2.287358522415161
117,1,0,0.9902387261390686,-0.06132864952087402,-0.21221737563610077,2.3982350826263428
118,1,0,0.9679636359214783,-0.1002328023314476,-0.20086561143398285,2.4438250064849854
119,1,0,0.9050922989845276,-0.13501983880996704,-0.18735577166080475,2.5317862033843994
120,1,0,0.8165969848632812,-0.09583240747451782,-0.17128169536590576,2.5229015350341797
121,1,0,0.8383329510688782,-0.02298707701265812,-0.1677916795015335,2.40122389793396
122,1,0,0.9743306636810303,0.06668782979249954,-0.20244045555591583,2.466809034347534
123,1,0,0.9804717898368835,0.15654702484607697,-0.20958733558654785,2.402770757675171
124,1,0,0.9760055541992188,0.1488025188446045,-0.18973754346370697,2.3993136882781982
125,1,0,0.9719376564025879,0.11643066257238388,-0.16883385181427002,2.4209699630737305
126,1,0,0.9787716865539551,0.09920250624418259,-0.154494971036911,2.4383668899536133
127,1,0,0.9769410490989685,0.0953606441617012,-0.15297502279281616,2.431448221206665
128,1,0,0.9637578129768372,0.0915992334485054,-0.1495313197374344,2.4061477184295654
129,1,0,0.968691349029541,0.11410542577505112,-0.15530960261821747,2.42048716545105
130,1,0,0.9605517983436584,0.13124674558639526,-0.17952464520931244,2.396582841873169
131,1,0,0.9602038264274597,0.1214359775185585,-0.20221833884716034,2.388674020767212
132,1,0,0.9546387791633606,0.10038527846336365,-0.20764732360839844,2.3353497982025146
133,1,0,0.9519510269165039,0.10248508304357529,-0.20078639686107635,2.367701292037964
134,1,0,0.9628677368164062,0.10972390323877335,-0.18575191497802734,2.389360189437866
135,1,0,0.9602264761924744,0.1115419790148735,-0.1731596738100052,2.4192450046539307
136,1,0,0.96012282371521,0.10277450829744339,-0.1657085418701172,2.401230812072754
137,1,0,0.9560738205909729,0.10681578516960144,-0.15706470608711243,2.39186954498291
138,1,0,0.960137128829956,0.11779576539993286,-0.14325951039791107,2.383485794067383
139,1,0,0.9427500367164612,0.13774199783802032,-0.12793397903442383,2.2919673919677734
140,1,0,0.9703205227851868,0.13516218960285187,-0.12637567520141602,2.280893564224243
141,1,0,0.9617418646812439,0.11784881353378296,-0.13386595249176025,2.27888560295105
142,1,0,0.9422931671142578,0.09230193495750427,-0.14703895151615143,2.2819297313690186
143,1,0,0.9422939419746399,0.06472650915384293,-0.1697966456413269,2.291187047958374
144,1,0,0.9661433100700378,0.05110446736216545,-0.18891330063343048,2.336275100708008
145,1,0,0.9542270302772522,0.04346999526023865,-0.19801552593708038,2.3582582473754883
146,1,0,0.9686912894248962,0.047090619802474976,-0.20051586627960205,2.422285318374634
147,1,0,0.9910719990730286,0.031336020678281784,-0.20341593027114868,2.504397392272949
148,1,0,0.9471096992492676,-0.001998725114390254,-0.17785398662090302,2.381896734237671
149,1,0,1.0206252336502075,-0.03594827279448509,-0.1661813110113144,2.380478858947754
150,1,0,1.0643991231918335,-0.001170516014099121,-0.18410007655620575,2.433300733566284
150,5,0,-0.07515271753072739,-0.5386924743652344,-0.3615337908267975,2.280679941177368
151,1,0,0.9312198758125305,0.04313168302178383,-0.16906161606311798,2.2498488426208496
151,5,0,-0.14032621681690216,-0.5714473724365234,-0.3913874626159668,2.4513332843780518
152,1,0,0.9273722171783447,0.043455835431814194,-0.15483278036117554,2.27128005027771
152,5,0,-0.1347552239894867,-0.5777289271354675,-0.39321771264076233,2.4737961292266846
153,1,0,0.9212024211883545,0.02845943532884121,-0.14057089388370514,2.2597692012786865
153,5,0,-0.1077132299542427,-0.5674998164176941,-0.3939426839351654,2.4722368717193604
154,1,0,0.9431769251823425,0.03638128563761711,-0.13459157943725586,2.2738912105560303
154,5,0,-0.0996955931186676,-0.558465301990509,-0.3933342695236206,2.4793624877929688
155,1,0,0.9802089333534241,0.03574920818209648,-0.140370175242424,2.289478302001953
155,5,0,-0.10678192228078842,-0.5732361078262329,-0.3856722116470337,2.4773874282836914
156,1,0,0.9740772843360901,0.03223029896616936,-0.15362131595611572,2.3174214363098145
156,5,0,-0.11405670642852783,-0.5787625908851624,-0.3747921288013458,2.4644458293914795
157,1,0,0.9527461528778076,0.022926142439246178,-0.19071756303310394,2.319244146347046
157,5,0,-0.13190299272537231,-0.5723903775215149,-0.35724392533302307,2.451815366744995
158,1,0,0.9273691773414612,0.007397389505058527,-0.20980648696422577,2.2814228534698486
158,5,0,-0.1398807317018509,-0.5900075435638428,-0.348306804895401,2.4873440265655518
159,1,0,0.9467745423316956,-0.011447337456047535,-0.21956486999988556,2.329174041748047
159,5,0,-0.11676043272018433,-0.610684335231781,-0.3409085273742676,2.5191009044647217
160,1,0,0.9642186164855957,-0.04398083686828613,-0.2119961977005005,2.368870496749878
160,5,0,-0.08897175639867783,-0.5372263789176941,-0.3101983964443207,2.4970309734344482
161,1,0,0.9724642634391785,-0.06463881582021713,-0.19989468157291412,2.3868420124053955
161,5,0,-0.059572555124759674,-0.41155731678009033,-0.278540700674057,2.428831100463867
162,1,0,0.9728169441223145,-0.044573452323675156,-0.19349165260791779,2.3720359802246094
163,1,0,0.9611842632293701,-0.007696247193962336,-0.20104782283306122,2.3893067836761475
164,1,0,0.9725560545921326,0.022260179743170738,-0.2003294676542282,2.390213966369629
165,1,0,0.9543493390083313,0.012915442697703838,-0.18972648680210114,2.3028674125671387
166,1,0,0.9785897731781006,-0.002519631525501609,-0.1856835037469864,2.27646803855896
167,1,0,0.9525968432426453,0.0019136788323521614,-0.1763194352388382,2.2361819744110107
168,1,0,0.9349011778831482,-0.008529184386134148,-0.16667325794696808,2.2474262714385986
169,1,0,0.936182975769043,-0.012695517390966415,-0.1762816458940506,2.263361692428589
170,1,0,0.9494755864143372,0.006703885737806559,-0.1861153095960617,2.251634120941162
170,5,0,-0.14182762801647186,-0.4603539705276489,-0.32192614674568176,2.4585297107696533
171,1,0,0.9538577198982239,0.016063334420323372,-0.19929085671901703,2.2722883224487305
171,5,0,-0.14847002923488617,-0.5270861983299255,-0.32379773259162903,2.4591634273529053
172,1,0,0.9355402588844299,-0.0038570098113268614,-0.19866448640823364,2.2690653800964355
172,5,0,-0.1273558884859085,-0.5123305320739746,-0.3020681142807007,2.443760871887207
173,1,0,0.9332256317138672,-0.0443897545337677,-0.21254892647266388,2.255786657333374
173,5,0,-0.11587997525930405,-0.45133551955223083,-0.28097185492515564,2.373443841934204
174,1,0,0.9423928260803223,-0.04672124609351158,-0.21441876888275146,2.2398550510406494
174,5,0,-0.11146226525306702,-0.4145432412624359,-0.27744537591934204,2.3430545330047607
175,1,0,0.9600494503974915,-0.04368123784661293,-0.20310376584529877,2.2582061290740967
175,5,0,-0.10575202852487564,-0.4198935031890869,-0.29736950993537903,2.361037015914917
176,1,0,0.9540320038795471,-0.06192869320511818,-0.1809138059616089,2.2568883895874023
176,5,0,-0.1208258643746376,-0.41482818126678467,-0.31396913528442383,2.36771297454834
177,1,0,0.9500889182090759,-0.07577300816774368,-0.17520296573638916,2.281256914138794
177,5,0,-0.1330179125070572,-0.473946213722229,-0.33091190457344055,2.371931314468384
178,1,0,0.9614720344543457,-0.0695890411734581,-0.170556902885437,2.2758474349975586
178,5,0,-0.14634209871292114,-0.5372541546821594,-0.34256649017333984,2.411832094192505
179,1,0,0.9670188426971436,-0.05337144061923027,-0.16678310930728912,2.3097002506256104
179,5,0,-0.1761307269334793,-0.544725775718689,-0.360804945230484,2.4464192390441895
180,1,0,0.9652051329612732,-0.027040928602218628,-0.17176425457000732,2.3356635570526123
180,5,0,-0.19060851633548737,-0.5673120021820068,-0.37514182925224304,2.483449935913086
181,1,0,0.9640057682991028,-0.029761919751763344,-0.18225157260894775,2.347806930541992
181,5,0,-0.18358369171619415,-0.5860037803649902,-0.3924306333065033,2.491788387298584
182,1,0,0.9540383815765381,-0.05845564231276512,-0.20252250134944916,2.385770559310913
182,5,0,-0.18166057765483856,-0.6015064120292664,-0.40340638160705566,2.482415199279785
183,1,0,0.9362282156944275,-0.08624164015054703,-0.21303479373455048,2.3645365238189697
183,5,0,-0.1724122017621994,-0.6079996228218079,-0.4115060269832611,2.4811484813690186
184,1,0,0.9538168907165527,-0.10782549530267715,-0.21447812020778656,2.3468263149261475
184,5,0,-0.16474832594394684,-0.6170890927314758,-0.4078049957752228,2.4763762950897217
185,1,0,0.9539363384246826,-0.1421443223953247,-0.21739411354064941,2.378180742263794
185,5,0,-0.15294896066188812,-0.665393590927124,-0.39780721068382263,2.473121166229248
186,1,0,0.9409909844398499,-0.1691998839378357,-0.21614445745944977,2.384347915649414
186,5,0,-0.15843772888183594,-0.6804587244987488,-0.3908848762512207,2.4765660762786865
187,1,0,0.94553542137146,-0.2293052226305008,-0.21136701107025146,2.465402126312256
187,5,0,-0.15515674650669098,-0.6741707921028137,-0.3908582925796509,2.4853127002716064
188,1,0,0.9094995856285095,-0.26039010286331177,-0.20052367448806763,2.4317805767059326
188,5,0,-0.14362318813800812,-0.6587713360786438,-0.39052891731262207,2.493354320526123
189,1,0,0.6568622589111328,-0.1769692450761795,-0.13172565400600433,1.7351473569869995
189,5,0,-0.08182401210069656,-0.6952703595161438,-0.40573009848594666,2.469754934310913
190,5,0,-0.02409486472606659,-0.6948461532592773,-0.42590785026550293,2.411741018295288
191,5,0,0.0011855695629492402,-0.7231670022010803,-0.4399327039718628,2.3838987350463867
192,5,0,-0.0014410577714443207,-0.7202274203300476,-0.43488621711730957,2.3903486728668213
193,5,0,-0.00823709275573492,-0.7115715146064758,-0.43496212363243103,2.3960976600646973
194,5,0,-0.013034413568675518,-0.710961103439331,-0.43246614933013916,2.391535997390747
195,5,0,-0.009910778142511845,-0.7114766240119934,-0.4290078580379486,2.39530873298645
196,5,0,0.006191082298755646,-0.6977006793022156,-0.42564189434051514,2.4061946868896484
197,5,0,0.025807170197367668,-0.6635663509368896,-0.4239194393157959,2.4233944416046143
198,5,0,0.030836233869194984,-0.6385059952735901,-0.4173339307308197,2.4203243255615234
199,5,0,0.04545062780380249,-0.6071166396141052,-0.3624548017978668,2.216629981994629
200,5,0,0.1486722230911255,-0.6562504172325134,-0.32377058267593384,2.2663447856903076
201,5,0,0.15031878650188446,-0.6824857592582703,-0.3855454623699188,2.4444851875305176
202,5,0,0.15383826196193695,-0.6859280467033386,-0.3888162076473236,2.4362878799438477
203,5,0,0.15586541593074799,-0.6834192276000977,-0.3939845561981201,2.426666021347046
204,5,0,0.15988850593566895,-0.6844572424888611,-0.3984588384628296,2.427677869796753
205,5,0,0.1595650464296341,-0.6988814473152161,-0.4056287109851837,2.4405336380004883
206,5,0,0.1578502655029297,-0.7063289284706116,-0.40990588068962097,2.452528238296509
207,5,0,0.1510894000530243,-0.7070155143737793,-0.4136676490306854,2.4551336765289307
208,5,0,0.16067439317703247,-0.694685697555542,-0.4093901813030243,2.463838815689087
209,1,0,0.756453275680542,-0.17408443987369537,-0.10308099538087845,2.0931570529937744
209,5,0,0.18499994277954102,-0.6650574803352356,-0.4109462797641754,2.5139570236206055
210,1,0,0.8763816356658936,-0.1849372237920761,-0.10152843594551086,2.0438787937164307
210,5,0,0.21479187905788422,-0.5861063599586487,-0.3983553946018219,2.539900541305542
211,1,0,0.987372100353241,-0.16619716584682465,-0.10704014450311661,2.2602174282073975
211,5,0,0.21914225816726685,-0.5236571431159973,-0.3925022780895233,2.529514789581299
212,1,0,1.022114872932434,-0.126143217086792,-0.11122523993253708,2.4408693313598633
212,5,0,0.22334305942058563,-0.5105836987495422,-0.3856379985809326,2.4935922622680664
213,1,0,0.9918058514595032,-0.11389598995447159,-0.10607177764177322,2.443061113357544
213,5,0,0.2335675209760666,-0.5380222797393799,-0.39082208275794983,2.486027240753174
214,1,0,0.9618470072746277,-0.12184596806764603,-0.10768792778253555,2.4610962867736816
214,5,0,0.24360819160938263,-0.5368253588676453,-0.38276633620262146,2.4871015548706055
215,1,0,0.9406834244728088,-0.16869942843914032,-0.11611884832382202,2.52091121673584
215,5,0,0.2225635051727295,-0.5252788662910461,-0.38898929953575134,2.4561874866485596
216,1,0,0.8558242321014404,-0.15779288113117218,-0.10736167430877686,2.3780150413513184
216,5,0,0.20784497261047363,-0.5209751129150391,-0.36929741501808167,2.4375154972076416
217,1,0,0.9138388633728027,-0.1216280534863472,-0.1012863889336586,2.43025541305542
217,5,0,0.215645432472229,-0.5214908123016357,-0.36388468742370605,2.4406635761260986
218,1,0,0.9684960842132568,-0.06358906626701355,-0.10224363952875137,2.4529826641082764
218,5,0,0.22889010608196259,-0.5389441251754761,-0.35629960894584656,2.485059976577759
219,1,0,0.9651628136634827,-0.050722818821668625,-0.10493851453065872,2.377300977706909
219,5,0,0.24859994649887085,-0.5532616972923279,-0.373636394739151,2.4863500595092773
220,1,0,0.9267978668212891,-0.07535640150308609,-0.1107306107878685,2.266084909439087
220,5,0,0.26452121138572693,-0.5892128348350525,-0.38505956530570984,2.4615061283111572
221,1,0,0.8372998237609863,-0.07708317786455154,-0.09858525544404984,2.2016842365264893
221,5,0,0.3061378300189972,-0.647832453250885,-0.3964196443557739,2.488100051879883
222,1,0,0.6443118453025818,-0.06098173186182976,-0.06614824384450912,1.9212535619735718
222,5,0,0.3386695384979248,-0.6810287833213806,-0.3917159140110016,2.5169131755828857
223,1,0,0.5189425349235535,-0.06678137183189392,-0.048979904502630234,1.7290101051330566
223,5,0,0.356388658285141,-0.6662282347679138,-0.37872231006622314,2.5032572746276855
224,1,0,0.6641413569450378,-0.058185968548059464,-0.062246840447187424,1.9219212532043457
224,5,0,0.33578017354011536,-0.656162440776825,-0.3818545341491699,2.4718565940856934
225,1,0,0.812107264995575,-0.0547960139811039,-0.05862697958946228,1.975010871887207
225,5,0,0.33142009377479553,-0.6228860020637512,-0.3753695487976074,2.4675867557525635
226,1,0,0.9041339755058289,-0.08033902198076248,-0.049992989748716354,2.0474846363067627
226,5,0,0.32212555408477783,-0.6030262112617493,-0.3724130690097809,2.478797197341919
227,0,0,0.48204827308654785,0.3388836085796356,-0.047841887921094894,0.8820798397064209
227,1,0,0.9343740344047546,-0.08439034223556519,-0.04750059172511101,2.1604697704315186
227,5,0,0.3239777684211731,-0.5816488265991211,-0.35952749848365784,2.490724802017212
228,0,0,0.4886727035045624,0.3393736779689789,-0.05929170921444893,1.0018866062164307
228,1,0,0.9501619338989258,-0.06175949051976204,-0.05367620661854744,2.2636733055114746
228,5,0,0.30679550766944885,-0.5503459572792053,-0.35473886132240295,2.4678103923797607
229,1,0,0.9537785053253174,0.0034226791467517614,-0.05199811980128288,2.3057005405426025
229,5,0,0.2783794403076172,-0.47989949584007263,-0.3391066789627075,2.382859468460083
230,1,0,0.9777894616127014,0.06929196417331696,-0.042700204998254776,2.4318416118621826
230,5,0,0.2505410313606262,-0.4115104675292969,-0.32235708832740784,2.2760744094848633
231,1,0,0.9646727442741394,0.09160388261079788,-0.042777445167303085,2.3307242393493652
231,5,0,0.227134108543396,-0.39315953850746155,-0.30580392479896545,2.227989912033081
232,1,0,0.9635269045829773,0.10002273321151733,-0.04895501211285591,2.3208742141723633
232,5,0,0.2369944006204605,-0.4281909763813019,-0.3157474994659424,2.276419162750244
233,1,0,0.9685626029968262,0.09546985477209091,-0.04702135547995567,2.3176467418670654
233,5,0,0.2510068118572235,-0.4668337404727936,-0.3259546756744385,2.346956253051758
234,1,0,0.9694896340370178,0.08883561939001083,-0.04245501384139061,2.3421597480773926
234,5,0,0.2483040690422058,-0.4939285218715668,-0.33298930525779724,2.3935346603393555
235,1,0,0.9646360874176025,0.08339741080999374,-0.04288825765252113,2.360311269760132
235,5,0,0.21653755009174347,-0.4913965165615082,-0.3307173252105713,2.3829052448272705
236,1,0,0.9624488949775696,0.07973662763834,-0.04732086881995201,2.354031801223755
236,5,0,0.1983383744955063,-0.47294390201568604,-0.32767561078071594,2.357542037963867
237,1,0,0.9738795161247253,0.05628989264369011,-0.05892830714583397,2.34658145904541
237,5,0,0.22430813312530518,-0.49228429794311523,-0.3298606872558594,2.405712127685547
238,1,0,0.9719324707984924,0.03625193238258362,-0.055766474455595016,2.3396427631378174
238,5,0,0.28855180740356445,-0.5368373394012451,-0.3403666019439697,2.4984629154205322
239,1,0,0.9544627070426941,0.016468197107315063,-0.05512909218668938,2.340730905532837
239,5,0,0.3111332356929779,-0.576916515827179,-0.362883597612381,2.536327838897705
240,1,0,0.9467840194702148,-0.0016872063279151917,-0.06336185336112976,2.315535545349121
240,5,0,0.29698556661605835,-0.6073238253593445,-0.3849929869174957,2.537551164627075
241,1,0,0.9122936725616455,-0.05707747861742973,-0.07413852959871292,2.3332924842834473
241,5,0,0.27489930391311646,-0.6131439805030823,-0.402120441198349,2.5510168075561523
242,1,0,0.8666867613792419,-0.12838473916053772,-0.08277362585067749,2.340663194656372
