254,1,0,0.9480882287025452,-0.21191813051700592,-0.02877846546471119,2.0579612255096436
255,1,0,0.9457566142082214,-0.20430898666381836,-0.04363184794783592,2.0664443969726562
256,1,0,0.9389477372169495,-0.18534807860851288,-0.06503772735595703,2.0351555347442627
257,1,0,0.9418904185295105,-0.18495811522006989,-0.05494682118296623,1.99688720703125
258,1,0,0.9574997425079346,-0.19762225449085236,-0.029118875041604042,2.0191807746887207
259,1,0,0.9553053975105286,-0.17851144075393677,-0.0172163937240839,2.0914366245269775
260,1,0,0.9435327053070068,-0.17095673084259033,-0.03008670173585415,2.130939245223999
261,1,0,0.929011881351471,-0.17778615653514862,-0.04004663974046707,2.11104416847229
262,1,0,0.9277303814888,-0.203791543841362,-0.036226313561201096,2.0817320346832275
263,1,0,0.9323741793632507,-0.23463894426822662,-0.02843943051993847,2.0757558345794678
264,1,0,0.9444832801818848,-0.2501591444015503,-0.01780957728624344,2.0925817489624023
265,1,0,0.9503335952758789,-0.24773244559764862,-0.010050822049379349,2.116283416748047
266,1,0,0.9495114684104919,-0.22779150307178497,-0.004095043987035751,2.107907295227051
267,1,0,0.9526450634002686,-0.17697572708129883,-0.00413105683401227,2.0909101963043213
268,1,0,0.9501664638519287,-0.1355074793100357,-0.007440432906150818,2.09074330329895
269,1,0,0.95195072889328,-0.09872717410326004,-0.014460544101893902,2.1362431049346924
270,1,0,0.9493864178657532,-0.08079107850790024,-0.021449169144034386,2.1581971645355225
271,1,0,0.9298778176307678,-0.06031575798988342,-0.027417803183197975,2.1762073040008545
272,1,0,0.9036223292350769,-0.03849204257130623,-0.027501100674271584,2.200700521469116
273,1,0,0.9019759297370911,-0.01305339951068163,-0.01730961725115776,2.176877021789551
274,1,0,0.9066874980926514,-0.007483737077564001,-0.00986399594694376,2.108121156692505
275,1,0,0.9384047389030457,-0.021730726584792137,-0.012428809888660908,2.05914568901062
276,1,0,0.9664929509162903,-0.037611838430166245,-0.030912185087800026,2.0497426986694336
277,1,0,0.9574264883995056,-0.06118624284863472,-0.04495459422469139,2.06254243850708
278,1,0,0.9431074261665344,-0.0853533074259758,-0.040938377380371094,2.0661370754241943
279,1,0,0.9514724612236023,-0.10116979479789734,-0.05589167773723602,2.113705635070801
280,1,0,0.9493257403373718,-0.11549381166696548,-0.0742773711681366,2.1135318279266357
281,1,0,0.9727110266685486,-0.12216144055128098,-0.07817485183477402,2.141188383102417
282,1,0,0.9697648882865906,-0.13789241015911102,-0.07020369917154312,2.1395390033721924
283,1,0,0.973289430141449,-0.15845493972301483,-0.06891804188489914,2.1374289989471436
284,1,0,0.9777679443359375,-0.16562767326831818,-0.07313264161348343,2.141667604446411
285,1,0,0.9687522053718567,-0.1336214244365692,-0.08508274704217911,2.1345741748809814
286,1,0,0.956754207611084,-0.0846344530582428,-0.10161063820123672,2.084273099899292
287,1,0,0.9571980834007263,-0.04538600519299507,-0.1068451926112175,2.105839967727661
288,1,0,0.9864653944969177,-0.028084153309464455,-0.10366746783256531,2.1825029850006104
289,1,0,0.9862306118011475,-0.01664448156952858,-0.10079600661993027,2.2211639881134033
290,1,0,0.9587038159370422,-0.008425790816545486,-0.08819831162691116,2.19785475730896
291,1,0,0.9527807235717773,0.020773837342858315,-0.07496204972267151,2.203639268875122
292,1,0,0.9625735282897949,0.02617758698761463,-0.052255451679229736,2.1914222240448
293,1,0,0.9646801948547363,-0.002885812195017934,-0.026349032297730446,2.203244924545288
294,1,0,0.9571138024330139,-0.017471561208367348,-0.020722219720482826,2.1486403942108154
295,1,0,0.9428985714912415,-0.021653994917869568,-0.04664824530482292,2.114492893218994
296,1,0,0.9452597498893738,-0.01813819259405136,-0.07212341576814651,2.0830209255218506
297,1,0,0.9373018741607666,0.0010808054357767105,-0.0727904662489891,2.0575850009918213
298,1,0,0.9400901198387146,0.022381171584129333,-0.06574149429798126,2.0470054149627686
299,1,0,1.0220857858657837,0.029378226026892662,-0.08143321424722672,2.075338125228882
300,1,0,0.9163455963134766,-0.13251326978206635,-0.16219937801361084,1.779409408569336
301,1,0,0.9361205697059631,-0.098300039768219,-0.18045862019062042,1.9602352380752563
302,1,0,0.9473631381988525,-0.06718289107084274,-0.19438330829143524,1.9416788816452026
303,1,0,0.9557836651802063,-0.071332648396492,-0.2009589672088623,1.940559983253479
304,1,0,0.9646866321563721,-0.1355169117450714,-0.19607670605182648,1.9418725967407227
305,0,0,0.4720722734928131,0.1413080096244812,-0.13920211791992188,0.6115546822547913
305,1,0,0.757077157497406,-0.19417822360992432,-0.15008290112018585,1.5611673593521118
306,0,0,0.8249679207801819,0.1491955667734146,-0.2312951683998108,1.1903010606765747
306,1,0,0.512024998664856,-0.1625717282295227,-0.09665832668542862,1.0616507530212402
307,0,0,0.8696277737617493,0.13595964014530182,-0.24019666016101837,1.3236809968948364
