230,1,0,0.12263359874486923,-0.6466870903968811,-0.07723356038331985,1.4954298734664917
231,1,0,0.2232869267463684,-0.8994395136833191,-0.12219973653554916,2.009546995162964
232,1,0,0.21169400215148926,-0.9245495796203613,-0.12787948548793793,2.079728364944458
233,1,0,0.19725550711154938,-0.912409782409668,-0.12571340799331665,2.0816290378570557
234,1,0,0.187394917011261,-0.9104032516479492,-0.12854434549808502,2.0907557010650635
235,1,0,0.16203618049621582,-0.9132556915283203,-0.12413632124662399,2.178621292114258
236,1,0,0.1491837054491043,-0.9049914479255676,-0.11752623319625854,2.2206661701202393
237,1,0,0.1620834320783615,-0.9108782410621643,-0.11647763848304749,2.203897714614868
238,1,0,0.16725151240825653,-0.9073271751403809,-0.10958439111709595,2.190241813659668
239,1,0,0.18537837266921997,-0.9362788200378418,-0.08776059746742249,2.2158353328704834
240,1,0,0.22898615896701813,-0.7628088593482971,-0.015167680568993092,2.139694929122925
241,1,0,0.17026327550411224,-0.504877507686615,0.033779364079236984,1.9847145080566406
251,4,0,0.010153639130294323,0.5518643856048584,-0.053556982427835464,1.3893147706985474
252,4,0,0.02389766275882721,0.5642975568771362,-0.04983028024435043,1.3253673315048218
253,4,0,-0.05412423983216286,0.5511095523834229,-0.035305313766002655,1.2933228015899658
254,4,0,-0.16225799918174744,0.5363930463790894,-0.009543806314468384,1.246732473373413
255,4,0,-0.19087359309196472,0.5358200669288635,-0.011197303421795368,1.205798864364624
256,4,0,-0.15684305131435394,0.503153383731842,-0.005423389375209808,1.0979843139648438
258,4,0,-0.17708159983158112,0.48472386598587036,-0.0024061910808086395,0.9951856136322021
260,1,0,-0.0985121801495552,-0.5484218001365662,-0.002180147683247924,1.579629898071289
261,1,0,-0.005021415650844574,-0.7643327713012695,-0.02472563646733761,1.640647292137146
262,1,0,0.018549418076872826,-0.8208428025245667,-0.032778989523649216,1.7151823043823242
263,1,0,-0.08332034200429916,-0.9282612800598145,-0.010935924015939236,2.6214964389801025
264,1,0,-0.10833712667226791,-0.9280209541320801,0.008118313737213612,2.6663999557495117
265,1,0,-0.10857332497835159,-0.9616522789001465,0.004423357546329498,2.618060827255249
266,1,0,-0.10189289599657059,-0.9771658778190613,-0.00894283875823021,2.620136260986328
267,1,0,-0.10837819427251816,-0.9612483382225037,-0.01183734368532896,2.6078014373779297
268,1,0,-0.12282446771860123,-0.9662840962409973,-0.006751114968210459,2.641033411026001
269,1,0,-0.12527891993522644,-0.9626057147979736,-0.008242729119956493,2.651014566421509
270,1,0,-0.11423013359308243,-0.9795481562614441,-0.002867731498554349,2.7094879150390625
271,1,0,-0.11454414576292038,-0.9690322279930115,0.0009326751460321248,2.7117183208465576
272,1,0,-0.11229284852743149,-0.9475409984588623,-0.000605891749728471,2.7189080715179443
273,1,0,-0.11041712760925293,-0.9418852925300598,-0.009801536798477173,2.689650535583496
274,1,0,-0.10756149888038635,-0.954873263835907,-0.008028785698115826,2.6353118419647217
275,1,0,-0.11053336411714554,-0.9469265937805176,-0.0075106373988091946,2.593247413635254
276,1,0,-0.12198615074157715,-0.9529423117637634,0.0010278988629579544,2.600680112838745
277,1,0,-0.12582480907440186,-0.953454315662384,-0.0008265351061709225,2.6235859394073486
278,1,0,-0.1214960590004921,-0.9473053812980652,-0.0022381970193237066,2.6242074966430664
279,1,0,-0.11733781546354294,-0.952627956867218,0.0024344942066818476,2.675858736038208
280,1,0,-0.09823539108037949,-0.9319513440132141,0.022238070145249367,2.618931531906128
281,1,0,-0.10372970253229141,-0.9142531752586365,0.06316003203392029,2.580418825149536
282,1,0,-0.15153682231903076,-0.8633114695549011,0.03610968962311745,2.3582942485809326
283,1,0,-0.2284286767244339,-0.7680795788764954,0.015540520660579205,2.2224884033203125
284,1,0,-0.21929864585399628,-0.5627380609512329,0.004639267921447754,1.7800378799438477
300,1,0,0.21988177299499512,-0.9766707420349121,-0.05871771648526192,2.4477694034576416
301,1,0,0.20992057025432587,-0.909796416759491,-0.04520450532436371,2.407489776611328
302,1,0,0.2025301307439804,-0.8804932236671448,-0.043441105633974075,2.4359517097473145
303,1,0,0.2070169299840927,-0.8888237476348877,-0.030647186562418938,2.4264724254608154
304,1,0,0.20748978853225708,-0.8917427062988281,-0.02381777949631214,2.376006841659546
305,1,0,0.21120721101760864,-0.9025521278381348,-0.02931908704340458,2.375109910964966
306,1,0,0.21277253329753876,-0.8995154500007629,-0.032186418771743774,2.3527159690856934
307,1,0,0.21894995868206024,-0.9149870872497559,-0.029477020725607872,2.3843157291412354
308,1,0,0.21969915926456451,-0.9006648063659668,-0.027735061943531036,2.368480682373047
309,1,0,0.21309030055999756,-0.9368069767951965,-0.03875080868601799,2.4218780994415283
310,1,0,0.18849943578243256,-0.8961916565895081,-0.033282600343227386,2.3777103424072266
311,1,0,0.17809873819351196,-0.9178998470306396,-0.02730909176170826,2.4306180477142334
312,1,0,0.17172133922576904,-0.9068760871887207,-0.023203052580356598,2.4853994846343994
313,1,0,0.16109126806259155,-0.8981502652168274,-0.016472646966576576,2.4841148853302
314,1,0,0.13929139077663422,-0.8962311744689941,-0.00741012254729867,2.4964873790740967
315,1,0,0.1284497231245041,-0.8864781260490417,-0.0010354031110182405,2.486572265625
316,1,0,0.11368662118911743,-0.8744565844535828,-0.004320067819207907,2.464050054550171
317,1,0,0.11570129543542862,-0.8709141612052917,-0.008925862610340118,2.44058895111084
318,1,0,0.1297469586133957,-0.8780320286750793,-0.002529851160943508,2.4416310787200928
319,1,0,0.139156773686409,-0.8808620572090149,0.008610814809799194,2.474471092224121
320,1,0,0.2062758356332779,-0.8573203086853027,0.03501138463616371,2.571207046508789
321,1,0,0.2512508034706116,-0.7634363770484924,0.047340165823698044,2.509319543838501
322,1,0,0.26331469416618347,-0.7504193782806396,0.030389711260795593,2.5806469917297363
323,1,0,0.3010093569755554,-0.7323580384254456,0.022212820127606392,2.5764520168304443
324,1,0,0.37027883529663086,-0.7204391956329346,0.015657762065529823,2.5237462520599365
325,1,0,0.44728294014930725,-0.7153056263923645,0.030704980716109276,2.5446550846099854
326,1,0,0.46379518508911133,-0.6875922083854675,0.037289854139089584,2.419856309890747
327,1,0,0.47022712230682373,-0.7123807072639465,0.043669432401657104,2.4023497104644775
328,1,0,0.45082569122314453,-0.787135124206543,0.030640825629234314,2.4027211666107178
329,1,0,0.3554423153400421,-0.8527470231056213,0.015085999853909016,2.403778314590454
330,1,0,0.2344454526901245,-0.9052445888519287,-0.006443911697715521,2.4100589752197266
331,1,0,0.2062586396932602,-0.8863906860351562,0.0006797115202061832,2.4064857959747314
332,1,0,0.20112615823745728,-0.8894662261009216,0.00030271909781731665,2.429062604904175
333,1,0,0.19230614602565765,-0.8890354037284851,-0.012885846197605133,2.4132723808288574
334,1,0,0.18272124230861664,-0.8980865478515625,-0.015150584280490875,2.4159975051879883
335,1,0,0.20091040432453156,-0.8785676956176758,-0.007658407092094421,2.42791485786438
336,1,0,0.21103568375110626,-0.8440256118774414,-0.003901171498000622,2.4370884895324707
337,1,0,0.2631584107875824,-0.8028392791748047,-0.0029502417892217636,2.4380810260772705
338,1,0,0.3402949273586273,-0.6953191161155701,0.03593504801392555,2.403999090194702
339,1,0,0.1998874545097351,-0.47008952498435974,0.051440197974443436,1.3698762655258179
342,4,0,-0.14284895360469818,0.4847494065761566,0.002761620096862316,1.204217553138733
343,4,0,-0.15576960146427155,0.5040796399116516,0.02272675931453705,1.2341057062149048
344,4,0,-0.20585517585277557,0.509190022945404,-0.006156903225928545,1.287955641746521
345,4,0,-0.2596372365951538,0.55852872133255,-0.021885616704821587,1.3118222951889038
346,4,0,-0.30978134274482727,0.5753071308135986,-0.025650223717093468,1.3157082796096802
347,4,0,-0.30858054757118225,0.5543718934059143,0.00016314334061462432,1.2035208940505981
348,4,0,-0.3068486750125885,0.5059934258460999,-0.0018776805372908711,0.9946791529655457
349,4,0,-0.27152565121650696,0.42877084016799927,0.003995648119598627,0.6419938206672668
377,1,0,0.28336992859840393,-0.498667448759079,-0.06103433296084404,2.234384775161743
378,1,0,0.21275895833969116,-0.795473039150238,-0.08165013045072556,2.349378824234009
379,1,0,0.2099905163049698,-0.7733513712882996,-0.06517723947763443,2.269439458847046
380,1,0,0.12934549152851105,-0.857393741607666,-0.1026838943362236,2.31026554107666
381,1,0,0.1332584023475647,-0.8631792664527893,-0.11576998978853226,2.319154739379883
382,1,0,0.14751334488391876,-0.831125795841217,-0.09109928458929062,2.3315398693084717
383,1,0,0.1793786883354187,-0.7648746371269226,-0.06530468165874481,2.299487829208374
384,1,0,0.21628975868225098,-0.6992427706718445,-0.05282827839255333,2.2688381671905518
385,1,0,0.20552629232406616,-0.642636239528656,-0.05558721348643303,2.207679033279419
386,1,0,0.2254401594400406,-0.5905928611755371,-0.05085168406367302,2.145542860031128
387,1,0,0.2726745307445526,-0.6638264060020447,-0.051266562193632126,2.215324640274048
388,1,0,0.35255166888237,-0.6868165135383606,-0.044297244399785995,2.2028892040252686
389,1,0,0.2212638109922409,-0.7960941195487976,-0.0798586905002594,2.21895694732666
390,1,0,0.09959111362695694,-0.9079334139823914,-0.11303704231977463,2.3601973056793213
391,1,0,0.06476318836212158,-0.907820463180542,-0.11387637257575989,2.354809045791626
392,1,0,0.06089014932513237,-0.9037895202636719,-0.1042819395661354,2.3725883960723877
393,1,0,0.05764490365982056,-0.8960005640983582,-0.0998278558254242,2.384065628051758
394,1,0,0.06168108060956001,-0.8998165130615234,-0.10612785816192627,2.382319688796997
395,1,0,0.08026617020368576,-0.8921715617179871,-0.10981005430221558,2.4147145748138428
396,1,0,0.07641272991895676,-0.8983933925628662,-0.10600348562002182,2.4037201404571533
397,1,0,0.0712902843952179,-0.904308021068573,-0.10152167826890945,2.385246992111206
398,1,0,0.059972066432237625,-0.9024911522865295,-0.09970930963754654,2.3790061473846436
399,1,0,0.11280745267868042,-1.015812873840332,-0.1004209816455841,2.252497911453247
400,1,0,0.031080663204193115,-1.040690302848816,0.02061549760401249,2.3272206783294678
401,1,0,0.0016423548804596066,-0.9727966785430908,0.03483642265200615,2.3461055755615234
402,1,0,-0.005183311644941568,-0.9765954613685608,0.037070486694574356,2.3590359687805176
403,1,0,-0.005538962781429291,-0.9796683192253113,0.04149848595261574,2.386394500732422
404,1,0,0.10218784958124161,-0.9329965710639954,0.04354479908943176,2.3246583938598633
405,1,0,0.24611087143421173,-0.6548815369606018,0.06016955152153969,2.0171680450439453
445,1,0,-0.04365271329879761,-0.8019666075706482,0.0635451152920723,1.7180787324905396
446,1,0,-0.0818471908569336,-0.9700939059257507,0.0674043595790863,2.3231804370880127
447,1,0,-0.08094438165426254,-0.9656080603599548,0.06483209878206253,2.328404664993286
448,1,0,-0.0907868817448616,-0.9667757153511047,0.07154280692338943,2.3130223751068115
449,1,0,-0.028333207592368126,-1.021795392036438,0.09330692142248154,2.1139307022094727
450,1,0,0.05027614161372185,-1.051997184753418,-0.036600060760974884,2.296520471572876
451,1,0,0.016275964677333832,-0.9442670345306396,-0.02094094455242157,2.293707847595215
452,1,0,-0.03182534500956535,-0.8066763877868652,-0.00027428907924331725,2.2753067016601562
453,1,0,-0.12440627813339233,-0.5248132348060608,0.02657897025346756,2.222343921661377
455,1,0,-0.06271354109048843,-0.6649391055107117,0.00503147067502141,2.281836748123169
456,1,0,-0.014430203475058079,-0.8876450657844543,-0.04058020934462547,2.3422906398773193
457,1,0,-0.014317348599433899,-0.9636284708976746,-0.06273041665554047,2.321918249130249
458,1,0,-0.026491360738873482,-0.9620842933654785,-0.06574362516403198,2.3632688522338867
459,1,0,-0.030321789905428886,-0.9416148662567139,-0.060295939445495605,2.3471224308013916
460,1,0,-0.022730782628059387,-0.941560685634613,-0.07652456313371658,2.3132858276367188
461,1,0,-0.004732003901153803,-0.9558468461036682,-0.07648877054452896,2.299422264099121
462,1,0,0.005260136444121599,-0.9481048583984375,-0.08004853129386902,2.3031158447265625
463,1,0,0.0004830655234400183,-0.9473111033439636,-0.06893657892942429,2.296476125717163
464,1,0,-0.004100386518985033,-0.9818195700645447,-0.06574816256761551,2.2944018840789795
465,1,0,0.004466626793146133,-0.980850875377655,-0.054238662123680115,2.2948405742645264
466,1,0,0.0003332455235067755,-0.9859960675239563,-0.053550124168395996,2.3076868057250977
467,1,0,0.024923695251345634,-0.9687712788581848,-0.0445091538131237,2.336756944656372
468,1,0,0.06455615162849426,-0.7926514148712158,-0.01129501685500145,2.188162088394165
505,1,0,0.043794333934783936,-0.6228503584861755,-0.012887842953205109,1.093465805053711
506,1,0,0.1025744080543518,-0.990805447101593,-0.03026675246655941,2.499840021133423
507,1,0,0.11636042594909668,-0.9760207533836365,0.0031874626874923706,2.568706750869751
508,1,0,0.11585572361946106,-0.9798786640167236,0.0016429530223831534,2.5742390155792236
509,1,0,0.11949282139539719,-0.9613569378852844,0.0029569941107183695,2.529942274093628
510,1,0,0.12395838648080826,-0.9744884371757507,-0.0006639084895141423,2.5479400157928467
511,1,0,0.11926194280385971,-0.9679357409477234,-0.0024851157795637846,2.55617356300354
512,1,0,0.11398950964212418,-0.9518291354179382,-0.009354720823466778,2.56866192817688
513,1,0,0.1092427596449852,-0.9458584785461426,-0.016858192160725594,2.571197271347046
514,1,0,0.1071188822388649,-0.9635072350502014,-0.024195054545998573,2.6070892810821533
515,1,0,0.11542639881372452,-0.9322323203086853,-0.033242080360651016,2.5876221656799316
516,1,0,0.10894136875867844,-0.9284750819206238,-0.03447403386235237,2.570607900619507
517,1,0,0.11916201561689377,-0.9419491291046143,-0.02554856799542904,2.552665948867798
518,1,0,0.11042193323373795,-0.9525968432426453,-0.013994180597364902,2.5633554458618164
519,1,0,0.13950549066066742,-0.9751229286193848,-0.02474074624478817,2.177265167236328
520,1,0,0.1736346334218979,-0.6487725377082825,-0.02542041800916195,1.1554394960403442
524,4,0,-0.2354658544063568,0.44336432218551636,-0.04437675699591637,1.0154417753219604
525,4,0,-0.29445603489875793,0.4848000109195709,-0.058294877409935,1.150272011756897
526,4,0,-0.31933102011680603,0.5314466953277588,-0.07334146648645401,1.2790168523788452
527,4,0,-0.3151499032974243,0.5463898777961731,-0.07245150953531265,1.3315647840499878
528,4,0,-0.30348899960517883,0.5196602940559387,-0.0738038495182991,1.3223347663879395
529,4,0,-0.29210615158081055,0.4696405827999115,-0.054131340235471725,1.1019395589828491
530,4,0,-0.2942327857017517,0.455451637506485,-0.03545290604233742,0.7776623368263245
531,4,0,-0.28619658946990967,0.45358389616012573,-0.032465070486068726,0.58754962682724
532,4,0,-0.2950269877910614,0.4412950873374939,-0.04046916216611862,0.5703270435333252
533,4,0,-0.2966059446334839,0.453139066696167,-0.04466293379664421,0.6173661351203918
534,4,0,-0.2955416440963745,0.43470555543899536,-0.037325575947761536,0.5832301378250122
535,4,0,-0.2705528736114502,0.4460570812225342,-0.04276534542441368,0.6664111614227295
536,4,0,-0.2650606334209442,0.4349222183227539,-0.021404150873422623,0.6443482041358948
538,4,0,-0.2687823474407196,0.42924898862838745,-0.015485970303416252,0.6352947354316711
540,4,0,-0.26120153069496155,0.4446490406990051,-0.0341825969517231,0.7392117381095886
550,1,0,0.13536624610424042,-1.0173131227493286,-0.16757279634475708,2.085563898086548
551,1,0,0.12481122463941574,-0.899904191493988,-0.1703636199235916,2.190920352935791
552,1,0,0.12203577905893326,-0.8874573707580566,-0.15906329452991486,2.1870806217193604
553,1,0,0.11487559229135513,-0.8851444125175476,-0.1578553169965744,2.1655006408691406
554,1,0,0.12101120501756668,-0.8932921290397644,-0.16681642830371857,2.1483585834503174
555,1,0,0.11894027143716812,-0.8884258270263672,-0.1710650473833084,2.155001401901245
556,1,0,0.12162842601537704,-0.8866090774536133,-0.1665216088294983,2.137197732925415
557,1,0,0.13563187420368195,-0.8688156008720398,-0.15845663845539093,2.0387747287750244
558,1,0,0.14716123044490814,-0.8391816020011902,-0.15682746469974518,1.9159053564071655
559,1,0,0.08612404018640518,-0.5873088836669922,-0.08773710578680038,1.141320824623108
595,4,0,0.32910969853401184,-0.6791030168533325,-0.10446871072053909,1.9008259773254395
595,4,0,0.0573391355574131,-0.8177790641784668,-0.12384030222892761,1.7925163507461548
596,4,0,0.2761378288269043,-0.6900831460952759,-0.07837079465389252,1.7752605676651
596,4,0,-0.04165760055184364,-0.8458747863769531,-0.09996815025806427,1.6633820533752441
597,4,0,0.2809256911277771,-0.6780471205711365,-0.06779278069734573,1.8178653717041016
597,4,0,-0.047583408653736115,-0.8330329656600952,-0.0905386358499527,1.7019603252410889
598,4,0,0.2821345925331116,-0.6659589409828186,-0.09624912589788437,1.8387550115585327
598,4,0,-0.045335348695516586,-0.8237885236740112,-0.11963311582803726,1.7215499877929688
599,4,0,0.29354286193847656,-0.5870603322982788,-0.16371122002601624,1.9385097026824951
599,4,0,0.010858559980988503,-0.7387887239456177,-0.18743601441383362,1.817857265472412
600,1,0,-0.004192728083580732,-0.9837129712104797,-0.08778207749128342,1.6016745567321777
601,1,0,0.001145529909990728,-0.8741252422332764,-0.06899851560592651,1.6410647630691528
602,1,0,0.016587374731898308,-0.8515846729278564,-0.07607424259185791,1.6374521255493164
603,1,0,0.0753183364868164,-0.8569992184638977,-0.08131465315818787,1.6032177209854126
604,1,0,0.10846767574548721,-0.8438718318939209,-0.07395715266466141,1.5003787279129028
605,1,0,0.10332033038139343,-0.8333544135093689,-0.0715712383389473,1.445084571838379
606,1,0,0.08641219139099121,-0.8226280212402344,-0.08486828207969666,1.4299737215042114
607,1,0,0.08622240275144577,-0.8162567019462585,-0.09356649965047836,1.4482502937316895
608,1,0,0.09361454099416733,-0.8267765641212463,-0.08238967508077621,1.4658640623092651
609,1,0,0.11236362904310226,-0.8594563603401184,-0.08537166565656662,1.4920562505722046
610,1,0,0.1291845589876175,-0.8472533226013184,-0.07812941819429398,1.504909873008728
611,1,0,0.14770875871181488,-0.8856552243232727,-0.08920732140541077,1.5600848197937012
612,1,0,0.14923296868801117,-0.8690052032470703,-0.08242350071668625,1.510943055152893
613,1,0,0.12833507359027863,-0.8788938522338867,-0.08094384521245956,1.488122582435608
614,1,0,0.10068929940462112,-0.8986625671386719,-0.08942274004220963,1.4736977815628052
615,1,0,0.01133702415972948,-0.7164642214775085,-0.04839080572128296,1.146655559539795
616,4,0,-0.23844003677368164,0.49794477224349976,-0.07149875909090042,1.1864608526229858
617,4,0,-0.31562209129333496,0.5956395268440247,-0.03881852328777313,1.2879515886306763
618,4,0,-0.32288941740989685,0.6192010045051575,-0.02055465430021286,1.3251322507858276
619,4,0,-0.35800907015800476,0.6362676620483398,-0.012644601054489613,1.1972026824951172
620,4,0,-0.36038506031036377,0.6816028952598572,-0.029280945658683777,1.3017326593399048
621,4,0,-0.357185959815979,0.7105007171630859,-0.037823762744665146,1.3924623727798462
622,4,0,-0.3063715398311615,0.7177538871765137,-0.043322887271642685,1.627763271331787
623,4,0,-0.27894002199172974,0.7180230021476746,-0.046202581375837326,1.773146629333496
624,4,0,-0.26528576016426086,0.7127223610877991,-0.057160358875989914,1.8473516702651978
625,4,0,-0.27972692251205444,0.6918269991874695,-0.05999056622385979,1.8553557395935059
626,4,0,-0.28302332758903503,0.6641229391098022,-0.045305076986551285,1.8062610626220703
627,4,0,-0.28866565227508545,0.6655740737915039,-0.03137696906924248,1.7830568552017212
628,4,0,-0.32036468386650085,0.6739924550056458,-0.030232565477490425,1.8046598434448242
629,4,0,-0.3506845235824585,0.7118460536003113,-0.0415959432721138,1.7811832427978516
630,4,0,-0.36733898520469666,0.6841934323310852,-0.03768374025821686,1.6470584869384766
631,4,0,-0.36057034134864807,0.6733776926994324,-0.019079452380537987,1.5642095804214478
632,4,0,-0.35942986607551575,0.6497740149497986,-0.011108382605016232,1.484014630317688
633,4,0,-0.37271395325660706,0.6649814248085022,-0.0115541135892272,1.4146078824996948
634,4,0,-0.36231327056884766,0.6811738014221191,-0.017280159518122673,1.292301058769226
635,4,0,-0.3699544370174408,0.6531107425689697,0.0010025809751823545,1.1213278770446777
636,4,0,-0.36043643951416016,0.6386427283287048,0.02803081087768078,0.9530182480812073
637,4,0,-0.30447450280189514,0.5251232981681824,0.05889531597495079,0.7298746705055237
640,1,0,0.030625706538558006,-0.7634781002998352,-0.06350269913673401,1.4753189086914062
641,1,0,0.10656537860631943,-0.9143274426460266,-0.07148175686597824,1.8149722814559937
642,1,0,0.09517344832420349,-0.9153265357017517,-0.062290165573358536,1.7898904085159302
643,1,0,0.06136016920208931,-0.9176876544952393,-0.06096120551228523,1.7049226760864258
644,1,0,-0.009690717794001102,-0.6623560190200806,-0.01752905361354351,1.074020504951477
645,4,0,-0.24579189717769623,0.453022837638855,-0.028686312958598137,0.7108519077301025
646,4,0,-0.3229438066482544,0.6106665730476379,-0.02178955078125,0.9341942667961121
647,4,0,-0.3149661123752594,0.6005505919456482,-0.025868838652968407,0.929891049861908
648,4,0,-0.270724892616272,0.511029064655304,-0.0072325170040130615,0.772646427154541
665,1,0,0.20062653720378876,-0.6448471546173096,-0.1355656534433365,1.4567288160324097
666,1,0,0.25544264912605286,-0.8519980907440186,-0.20868973433971405,1.7009397745132446
667,1,0,0.24362437427043915,-0.8448794484138489,-0.21835535764694214,1.7517160177230835
668,1,0,0.23581786453723907,-0.857413113117218,-0.22460483014583588,1.7908353805541992
669,1,0,0.20607930421829224,-0.8349340558052063,-0.2022085040807724,1.804287314414978
670,1,0,0.14269669353961945,-0.5906991362571716,-0.13120894134044647,1.6823701858520508
681,1,0,0.2641657590866089,-0.5639676451683044,-0.17340664565563202,1.4340013265609741
682,1,0,0.27394041419029236,-0.780135452747345,-0.21352416276931763,1.44216787815094
683,1,0,0.2398882657289505,-0.8439464569091797,-0.21249739825725555,1.4394162893295288
684,1,0,0.22511975467205048,-0.845545768737793,-0.20435069501399994,1.4126557111740112
685,1,0,0.20946748554706573,-0.8524408936500549,-0.19977979362010956,1.4082802534103394
686,1,0,0.19793622195720673,-0.8594727516174316,-0.20972084999084473,1.44302237033844
687,1,0,0.18924398720264435,-0.8508629202842712,-0.21562910079956055,1.4699164628982544
688,1,0,0.17326994240283966,-0.853618323802948,-0.2251531332731247,1.4988590478897095
689,1,0,0.17931360006332397,-0.8441842198371887,-0.23055006563663483,1.4828745126724243
690,1,0,0.20104236900806427,-0.84722501039505,-0.2350655049085617,1.5034399032592773
691,1,0,0.22096288204193115,-0.8365098834037781,-0.23077641427516937,1.490513801574707
692,1,0,0.22402791678905487,-0.8261124491691589,-0.22388838231563568,1.5110050439834595
693,1,0,0.19554370641708374,-0.836920440196991,-0.22611112892627716,1.56217622756958
694,1,0,0.15829719603061676,-0.8261103630065918,-0.22340939939022064,1.562772274017334
695,1,0,0.15516264736652374,-0.8414756655693054,-0.22142362594604492,1.5751756429672241
696,1,0,0.1808193176984787,-0.8369806408882141,-0.22235338389873505,1.5695141553878784
697,1,0,0.2060874104499817,-0.8402937054634094,-0.2209949493408203,1.582221508026123
698,1,0,0.1888352483510971,-0.8423643112182617,-0.2106793373823166,1.6160110235214233
699,1,0,0.1804850846529007,-0.9842236638069153,-0.20266567170619965,1.5669708251953125
700,1,0,0.14560244977474213,-0.9831094741821289,-0.11915578693151474,1.669721007347107
701,1,0,0.15626606345176697,-0.9093264937400818,-0.10045519471168518,1.7357972860336304
702,1,0,0.14180268347263336,-0.9076590538024902,-0.08680421859025955,1.7411093711853027
703,1,0,0.12230967730283737,-0.9178916811943054,-0.07727128267288208,1.7314940690994263
704,1,0,0.111165851354599,-0.8966283202171326,-0.07234927266836166,1.7193059921264648
705,1,0,0.10902607440948486,-0.5678601264953613,-0.022752905264496803,1.4962372779846191
721,1,0,0.18379473686218262,-0.5182320475578308,-0.06046600267291069,1.3465217351913452
722,1,0,0.1785077452659607,-0.7057445645332336,-0.07216230779886246,1.505942463874817
723,1,0,0.13931666314601898,-0.8406727910041809,-0.09628812223672867,1.6858474016189575
724,1,0,0.14755232632160187,-0.8674679398536682,-0.09378907829523087,1.705584168434143
725,1,0,0.14425602555274963,-0.8763277530670166,-0.08602789044380188,1.7527931928634644
726,1,0,0.13578565418720245,-0.8674203753471375,-0.09018880128860474,1.718206763267517
727,1,0,0.12715591490268707,-0.861189603805542,-0.09891554713249207,1.7003532648086548
728,1,0,0.13111084699630737,-0.8737084269523621,-0.10161188989877701,1.7934216260910034
729,1,0,0.12116358429193497,-0.902052104473114,-0.09585463255643845,1.86736261844635
730,1,0,0.10335147380828857,-0.891741931438446,-0.08792314678430557,1.9609614610671997
731,1,0,0.09062699228525162,-0.888668954372406,-0.08466305583715439,1.9688477516174316
732,1,0,0.11528503894805908,-0.8838238716125488,-0.08128847926855087,1.9465141296386719
733,1,0,0.10940162092447281,-0.8907859325408936,-0.08318678289651871,1.9798518419265747
734,1,0,0.08024432510137558,-0.8979993462562561,-0.08094308525323868,2.045283079147339
735,1,0,0.035037342458963394,-0.7387630343437195,-0.05820220708847046,1.629318118095398
765,1,0,0.02487814612686634,-0.7064003348350525,-0.06790280342102051,1.6605843305587769
766,1,0,0.00511554628610611,-0.8330709338188171,-0.10651513189077377,2.206883192062378
767,1,0,0.0033210001420229673,-0.8470616340637207,-0.1071922555565834,2.1844615936279297
768,1,0,0.05477728322148323,-0.8555688261985779,-0.0937131717801094,2.2138891220092773
769,1,0,0.08078954368829727,-0.5502374768257141,-0.014975677244365215,1.4149812459945679
790,1,0,0.036374930292367935,-0.71834796667099,-0.10556882619857788,1.5749365091323853
