109,8,0,-0.47583916783332825,-0.7915837168693542,-0.5035136342048645,1.8905709981918335
110,8,0,-0.489719957113266,-0.8103203773498535,-0.49596714973449707,1.9168891906738281
111,8,0,-0.48952555656433105,-0.8117052912712097,-0.5011205673217773,1.9559407234191895
112,8,0,-0.4920520782470703,-0.8074920177459717,-0.5055833458900452,1.9572993516921997
113,8,0,-0.4889591634273529,-0.8144369721412659,-0.5065326690673828,1.9470816850662231
114,8,0,-0.490687757730484,-0.8341359496116638,-0.5030748844146729,1.928404450416565
115,8,0,-0.48736336827278137,-0.8435626029968262,-0.4963248670101166,1.922420859336853
116,8,0,-0.48318660259246826,-0.8412113189697266,-0.49530911445617676,1.919019341468811
117,8,0,-0.4832489490509033,-0.8121288418769836,-0.48865747451782227,1.9167661666870117
118,8,0,-0.4919551610946655,-0.792933464050293,-0.4913899898529053,1.924487590789795
119,8,0,-0.5028894543647766,-0.7946608066558838,-0.49288687109947205,1.9273313283920288
120,8,0,-0.5067957043647766,-0.7931108474731445,-0.4871889650821686,1.9068527221679688
121,8,0,-0.5196841955184937,-0.7852875590324402,-0.48514890670776367,1.896079182624817
122,8,0,-0.5242980122566223,-0.7750573754310608,-0.48641911149024963,1.89006769657135
123,8,0,-0.5263128876686096,-0.7775869369506836,-0.4956435263156891,1.8861804008483887
124,8,0,-0.5273512005805969,-0.7918947339057922,-0.5008884072303772,1.8924307823181152
125,8,0,-0.5142610669136047,-0.7947335243225098,-0.5105710625648499,1.8952258825302124
126,8,0,-0.5106886625289917,-0.7944090366363525,-0.5119466185569763,1.89724862575531
127,8,0,-0.5008630156517029,-0.7952681183815002,-0.500868022441864,1.889111042022705
128,8,0,-0.4964728355407715,-0.8173969388008118,-0.490231990814209,1.8980242013931274
129,8,0,-0.48514077067375183,-0.8197678923606873,-0.4787476062774658,1.8967303037643433
130,8,0,-0.49748244881629944,-0.8022065162658691,-0.4882676601409912,1.9023536443710327
131,8,0,-0.5107402205467224,-0.7844124436378479,-0.4961123466491699,1.8871536254882812
132,8,0,-0.5054656863212585,-0.7881943583488464,-0.506565272808075,1.8980528116226196
133,8,0,-0.5071032047271729,-0.7973721623420715,-0.5090662837028503,1.899867057800293
134,8,0,-0.4981095492839813,-0.7967976927757263,-0.5088738799095154,1.8926881551742554
135,8,0,-0.49931836128234863,-0.791671097278595,-0.5121104121208191,1.8856457471847534
136,8,0,-0.48098325729370117,-0.7928881645202637,-0.5106554627418518,1.8796371221542358
137,8,0,-0.45563414692878723,-0.8034631609916687,-0.5032201409339905,1.877762794494629
138,8,0,-0.4577973783016205,-0.8131949305534363,-0.4998605251312256,1.8907941579818726
139,8,0,-0.48174282908439636,-0.7991600036621094,-0.49226200580596924,1.8946151733398438
140,8,0,-0.5052521824836731,-0.761683464050293,-0.473375529050827,1.8946533203125
141,8,0,-0.5122723579406738,-0.7511038780212402,-0.46788647770881653,1.8718770742416382
142,8,0,-0.5121414065361023,-0.757354199886322,-0.4706754684448242,1.868003249168396
143,8,0,-0.5050932765007019,-0.7611239552497864,-0.4752475917339325,1.8736196756362915
144,8,0,-0.49854764342308044,-0.7625026702880859,-0.472542405128479,1.8793219327926636
145,8,0,-0.49591168761253357,-0.7644543647766113,-0.4694630801677704,1.8845609426498413
146,8,0,-0.5008127093315125,-0.7757670283317566,-0.47484251856803894,1.894020915031433
147,8,0,-0.5089563727378845,-0.7823758125305176,-0.4785042703151703,1.8849464654922485
148,8,0,-0.49846240878105164,-0.77800053358078,-0.47941145300865173,1.880043625831604
149,8,0,-0.4374210834503174,-0.7766351103782654,-0.4715794026851654,1.8652976751327515
150,8,0,-0.4641222059726715,-0.6747685074806213,-0.46461042761802673,1.4865642786026
151,8,0,-0.5390504598617554,-0.7346248030662537,-0.48479655385017395,1.6862009763717651
152,8,0,-0.5205486416816711,-0.74919193983078,-0.4828754663467407,1.7002242803573608
153,8,0,-0.5120454430580139,-0.7473239898681641,-0.47841134667396545,1.7275367975234985
154,8,0,-0.5162731409072876,-0.7341198921203613,-0.47369709610939026,1.7198848724365234
155,8,0,-0.523052453994751,-0.7226287722587585,-0.4687211513519287,1.7184715270996094
156,8,0,-0.5388699769973755,-0.7307063937187195,-0.4740835428237915,1.714006781578064
157,8,0,-0.5458233952522278,-0.7335741519927979,-0.475481778383255,1.6986637115478516
158,8,0,-0.5563766956329346,-0.7266389727592468,-0.4710260331630707,1.701889157295227
159,8,0,-0.5450049638748169,-0.7248886227607727,-0.4829961061477661,1.7978615760803223
160,8,0,-0.5387930870056152,-0.7462100386619568,-0.5005671381950378,1.838095784187317
161,8,0,-0.531156599521637,-0.7600433230400085,-0.5161120891571045,1.8711929321289062
162,8,0,-0.525028645992279,-0.7620450854301453,-0.5200092196464539,1.8590002059936523
163,8,0,-0.5262668132781982,-0.7575640678405762,-0.515880823135376,1.8579412698745728
164,8,0,-0.5229715704917908,-0.755633533000946,-0.5044139623641968,1.8542181253433228
165,8,0,-0.5231784582138062,-0.762268602848053,-0.49813148379325867,1.8732551336288452
166,8,0,-0.5234172940254211,-0.7625288367271423,-0.4924919903278351,1.8756099939346313
167,8,0,-0.5220443606376648,-0.7418352961540222,-0.49589410424232483,1.865745186805725
168,8,0,-0.5131060481071472,-0.724290132522583,-0.49939438700675964,1.8643549680709839
169,8,0,-0.5139241218566895,-0.7380653023719788,-0.5092049241065979,1.853383183479309
170,8,0,-0.49659690260887146,-0.7615342736244202,-0.516810953617096,1.8359427452087402
171,8,0,-0.5006304383277893,-0.7808380126953125,-0.5316004157066345,1.798338770866394
172,8,0,-0.5019980072975159,-0.7663302421569824,-0.5303407311439514,1.7765024900436401
173,8,0,-0.4959700107574463,-0.7494264245033264,-0.5242072343826294,1.7829961776733398
174,8,0,-0.48987412452697754,-0.7456169724464417,-0.5194579362869263,1.7746180295944214
175,8,0,-0.48458027839660645,-0.7496597170829773,-0.5142191648483276,1.7381807565689087
176,8,0,-0.490413099527359,-0.7388834953308105,-0.5188878178596497,1.7163653373718262
177,8,0,-0.48827409744262695,-0.7345072627067566,-0.5309118628501892,1.7128620147705078
178,8,0,-0.4826553761959076,-0.7402405738830566,-0.5496241450309753,1.7219115495681763
179,8,0,-0.476102352142334,-0.7460290789604187,-0.5494733452796936,1.7151235342025757
180,8,0,-0.4762645959854126,-0.7475418448448181,-0.53694087266922,1.7170740365982056
181,8,0,-0.4741954803466797,-0.7416626811027527,-0.5227537751197815,1.7063747644424438
182,8,0,-0.4655977785587311,-0.7353519797325134,-0.5141980648040771,1.7164186239242554
183,8,0,-0.4644754230976105,-0.7453956604003906,-0.5157067775726318,1.727436900138855
184,8,0,-0.4765326976776123,-0.7557579874992371,-0.506074070930481,1.7055073976516724
185,8,0,-0.498637318611145,-0.7421742081642151,-0.5052244067192078,1.6904706954956055
186,8,0,-0.5181789398193359,-0.7305107116699219,-0.5128391981124878,1.7105112075805664
187,8,0,-0.5071344971656799,-0.7353842854499817,-0.5190236568450928,1.7354451417922974
188,8,0,-0.4951153099536896,-0.7487550377845764,-0.5142896175384521,1.7496156692504883
189,8,0,-0.5100492835044861,-0.7684289813041687,-0.5028166174888611,1.7344579696655273
190,8,0,-0.5403148531913757,-0.7574677467346191,-0.4885387718677521,1.7481378316879272
191,8,0,-0.5486018657684326,-0.7367794513702393,-0.4791739284992218,1.7491267919540405
192,8,0,-0.5601015686988831,-0.7342703938484192,-0.4806915521621704,1.7228552103042603
193,8,0,-0.5642344355583191,-0.7393476963043213,-0.4801900386810303,1.721104621887207
194,8,0,-0.5653032064437866,-0.7423877716064453,-0.47861289978027344,1.7165493965148926
195,8,0,-0.5576285719871521,-0.7266661524772644,-0.4756034314632416,1.7159885168075562
196,8,0,-0.5545334219932556,-0.7115210890769958,-0.4762933552265167,1.722408652305603
197,8,0,-0.5582354068756104,-0.7142975926399231,-0.48698827624320984,1.7212872505187988
198,8,0,-0.5617036819458008,-0.7288251519203186,-0.49395838379859924,1.7209001779556274
199,8,0,-0.4747854173183441,-0.7070502638816833,-0.4593232572078705,1.5331798791885376
200,8,0,-0.4405621588230133,-0.7598560452461243,-0.4901559054851532,1.892370581626892
201,8,0,-0.49330249428749084,-0.8109798431396484,-0.4989921748638153,2.0012295246124268
202,8,0,-0.48352381587028503,-0.8134549260139465,-0.4951021671295166,2.0100257396698
203,8,0,-0.482412725687027,-0.8103230595588684,-0.48406311869621277,2.0137269496917725
204,8,0,-0.480911523103714,-0.7971620559692383,-0.479326456785202,2.0091640949249268
205,8,0,-0.48131048679351807,-0.7898500561714172,-0.47898778319358826,1.9932870864868164
206,8,0,-0.47419098019599915,-0.7891086935997009,-0.4849991798400879,1.9832853078842163
207,8,0,-0.47931015491485596,-0.7943169474601746,-0.49047979712486267,1.9793342351913452
208,8,0,-0.480011910200119,-0.7878454327583313,-0.48662129044532776,1.9914573431015015
209,8,0,-0.47135892510414124,-0.7805854678153992,-0.48285648226737976,1.9737792015075684
210,8,0,-0.44093605875968933,-0.7810676097869873,-0.4808802306652069,1.9585789442062378
211,8,0,-0.4326592981815338,-0.797598123550415,-0.4837593734264374,1.942030906677246
212,8,0,-0.42715010046958923,-0.8002516627311707,-0.4832307994365692,1.9491328001022339
213,8,0,-0.4250076711177826,-0.7820671200752258,-0.4711686074733734,1.9622955322265625
214,8,0,-0.4325679838657379,-0.7692599296569824,-0.4580499231815338,1.9627289772033691
215,8,0,-0.43576550483703613,-0.7728592753410339,-0.45447564125061035,1.9619126319885254
216,8,0,-0.4353921115398407,-0.7836570739746094,-0.4588027000427246,1.9650388956069946
217,8,0,-0.4329354465007782,-0.7761897444725037,-0.4612703323364258,1.9714127779006958
218,8,0,-0.43012335896492004,-0.7709078788757324,-0.46093758940696716,1.9750529527664185
219,8,0,-0.4338640868663788,-0.777402400970459,-0.46583130955696106,1.9695130586624146
220,8,0,-0.4388783872127533,-0.7777333855628967,-0.4701453149318695,1.9742430448532104
221,8,0,-0.44387856125831604,-0.7761830687522888,-0.46911466121673584,1.9831994771957397
222,8,0,-0.4482431709766388,-0.7760567665100098,-0.46532920002937317,1.998208999633789
223,8,0,-0.45048239827156067,-0.7819878458976746,-0.4634597599506378,1.9946576356887817
224,8,0,-0.439130574464798,-0.7877324223518372,-0.46527382731437683,1.985615849494934
225,8,0,-0.4253343343734741,-0.7990259528160095,-0.4669252336025238,1.9706015586853027
226,8,0,-0.4167053997516632,-0.8094075322151184,-0.46611008048057556,1.9708151817321777
227,8,0,-0.41485023498535156,-0.7980321049690247,-0.46003901958465576,1.9595006704330444
228,8,0,-0.42451003193855286,-0.7949693202972412,-0.46265435218811035,1.9592350721359253
229,8,0,-0.43777814507484436,-0.8043761849403381,-0.4682673513889313,1.9636664390563965
230,8,0,-0.44401443004608154,-0.8245572447776794,-0.4729187488555908,1.9569913148880005
231,8,0,-0.4410109221935272,-0.8338265419006348,-0.4865880310535431,1.9757269620895386
232,8,0,-0.4347623288631439,-0.8320333361625671,-0.49923935532569885,1.9696741104125977
233,8,0,-0.4371039867401123,-0.8309273719787598,-0.4986259937286377,1.9605909585952759
234,8,0,-0.44516992568969727,-0.8322212100028992,-0.49258241057395935,1.9372878074645996
235,8,0,-0.4581899642944336,-0.8297142386436462,-0.48508039116859436,1.9337469339370728
236,8,0,-0.4701405465602875,-0.8240795135498047,-0.488362193107605,1.934109091758728
237,8,0,-0.4820709228515625,-0.8193667531013489,-0.4802905321121216,1.9432533979415894
238,8,0,-0.4854370653629303,-0.8194209933280945,-0.47672179341316223,1.9512799978256226
239,8,0,-0.492232084274292,-0.8302046656608582,-0.4791461229324341,1.9593604803085327
240,8,0,-0.47782662510871887,-0.8082297444343567,-0.478330135345459,1.9525219202041626
241,8,0,-0.4733753502368927,-0.7965075969696045,-0.48340868949890137,1.9482334852218628
242,8,0,-0.47007623314857483,-0.7933387756347656,-0.483205646276474,1.9442681074142456
243,8,0,-0.4712597131729126,-0.7991864085197449,-0.48961666226387024,1.944462776184082
244,8,0,-0.4804364740848541,-0.8055322766304016,-0.4890553057193756,1.9484434127807617
245,8,0,-0.4714954197406769,-0.802330493927002,-0.4939866364002228,1.9444292783737183
246,8,0,-0.47363319993019104,-0.7942514419555664,-0.5008768439292908,1.9430121183395386
247,8,0,-0.474366158246994,-0.7933630347251892,-0.49612346291542053,1.9395980834960938
248,8,0,-0.47599661350250244,-0.8039326071739197,-0.49899494647979736,1.9421967267990112
249,8,0,-0.41184934973716736,-0.7886427044868469,-0.48791268467903137,1.935155987739563
250,8,0,-0.46061864495277405,-0.7138544917106628,-0.49408653378486633,1.693315863609314
251,8,0,-0.5359538197517395,-0.7691017985343933,-0.5143823623657227,1.8307384252548218
252,8,0,-0.517178475856781,-0.7638859748840332,-0.5122691988945007,1.8255468606948853
253,8,0,-0.5142895579338074,-0.7703469395637512,-0.5070736408233643,1.8335636854171753
254,8,0,-0.5118324756622314,-0.7649585604667664,-0.5057838559150696,1.8557549715042114
255,8,0,-0.5043229460716248,-0.7582240104675293,-0.5055534243583679,1.8751715421676636
256,8,0,-0.5019209384918213,-0.758980929851532,-0.5058898329734802,1.8725395202636719
257,8,0,-0.5010152459144592,-0.7671335339546204,-0.5088374614715576,1.855635166168213
258,8,0,-0.5053233504295349,-0.7772005200386047,-0.5074763894081116,1.857030987739563
259,8,0,-0.5031059384346008,-0.7729621529579163,-0.5059173107147217,1.8564764261245728
260,8,0,-0.5289688110351562,-0.7735474109649658,-0.5090630650520325,1.8584591150283813
261,8,0,-0.521458089351654,-0.7705336213111877,-0.5042853355407715,1.8491753339767456
262,8,0,-0.5283780694007874,-0.7722824215888977,-0.49967992305755615,1.839241623878479
263,8,0,-0.5280495285987854,-0.7722474932670593,-0.5001785159111023,1.842697262763977
264,8,0,-0.5229442119598389,-0.7695978283882141,-0.5048670172691345,1.8242298364639282
265,8,0,-0.5195042490959167,-0.7753831744194031,-0.51518315076828,1.8080263137817383
266,8,0,-0.5095086097717285,-0.7811029553413391,-0.5186727643013,1.8021756410598755
267,8,0,-0.5089944005012512,-0.7884764671325684,-0.5158427357673645,1.8034175634384155
268,8,0,-0.513674259185791,-0.792156457901001,-0.5173504948616028,1.811977744102478
269,8,0,-0.5254092812538147,-0.7819846272468567,-0.5183548331260681,1.8136943578720093
270,8,0,-0.536460816860199,-0.7770187854766846,-0.5109620690345764,1.808329463005066
271,8,0,-0.5369661450386047,-0.7815282344818115,-0.5044276118278503,1.8007121086120605
272,8,0,-0.5427753329277039,-0.7859126925468445,-0.49919942021369934,1.8045620918273926
273,8,0,-0.5460874438285828,-0.7805407643318176,-0.4986536204814911,1.808862566947937
274,8,0,-0.5456674695014954,-0.7711424827575684,-0.48960426449775696,1.8142980337142944
275,8,0,-0.5332019925117493,-0.76090407371521,-0.4835646450519562,1.8175805807113647
276,8,0,-0.5316736102104187,-0.7675390839576721,-0.48029401898384094,1.8186445236206055
277,8,0,-0.5276591181755066,-0.76857590675354,-0.485464483499527,1.8184455633163452
278,8,0,-0.523556649684906,-0.7689409852027893,-0.49250221252441406,1.8067630529403687
279,8,0,-0.5102576613426208,-0.771588146686554,-0.5011588931083679,1.7879546880722046
280,8,0,-0.4827723801136017,-0.7811846733093262,-0.5086432099342346,1.768933892250061
281,8,0,-0.46935319900512695,-0.783068835735321,-0.5092525482177734,1.7707067728042603
282,8,0,-0.47420957684516907,-0.778486430644989,-0.5069140791893005,1.7749420404434204
283,8,0,-0.47976556420326233,-0.7703281044960022,-0.5051684379577637,1.7830724716186523
284,8,0,-0.4782586395740509,-0.7672854065895081,-0.5038349032402039,1.7817615270614624
285,8,0,-0.45840322971343994,-0.7633019089698792,-0.4975872337818146,1.7913328409194946
286,8,0,-0.44459494948387146,-0.763380229473114,-0.4875113070011139,1.8098310232162476
287,8,0,-0.4417860507965088,-0.7507116794586182,-0.4820575416088104,1.820942759513855
288,8,0,-0.44993579387664795,-0.7444453239440918,-0.4807724952697754,1.826979637145996
289,8,0,-0.46770572662353516,-0.7510695457458496,-0.4835929870605469,1.8262144327163696
290,8,0,-0.4905664920806885,-0.7469111084938049,-0.47848477959632874,1.842088222503662
291,8,0,-0.5086013674736023,-0.7472631931304932,-0.4772801399230957,1.8544865846633911
292,8,0,-0.5191430449485779,-0.7488350868225098,-0.4807741641998291,1.8587106466293335
293,8,0,-0.5183324217796326,-0.7574460506439209,-0.48977169394493103,1.854663372039795
294,8,0,-0.5130367875099182,-0.7653777599334717,-0.49508488178253174,1.8501900434494019
295,8,0,-0.5124444961547852,-0.7624099850654602,-0.49231788516044617,1.846466064453125
296,8,0,-0.510772168636322,-0.746486485004425,-0.48241618275642395,1.8596153259277344
297,8,0,-0.5104710459709167,-0.73540860414505,-0.47249624133110046,1.8708423376083374
298,8,0,-0.502181351184845,-0.733551025390625,-0.47366032004356384,1.86288321018219
299,8,0,-0.4413028657436371,-0.7347373366355896,-0.4745222330093384,1.8023821115493774
300,8,0,-0.39222070574760437,-0.555246114730835,-0.4156920611858368,1.646056056022644
301,8,0,-0.4644046127796173,-0.6165205836296082,-0.4437423646450043,1.8565539121627808
302,8,0,-0.4603120982646942,-0.6114614605903625,-0.4426180124282837,1.8630584478378296
303,8,0,-0.455153226852417,-0.6233399510383606,-0.44415926933288574,1.8549171686172485
304,8,0,-0.4535471498966217,-0.6395782232284546,-0.45139646530151367,1.8468451499938965
305,8,0,-0.44837892055511475,-0.6397338509559631,-0.4543644189834595,1.8435629606246948
306,8,0,-0.4358256161212921,-0.6204912066459656,-0.4520377218723297,1.8537969589233398
307,8,0,-0.44268283247947693,-0.6139450669288635,-0.449873685836792,1.8524284362792969
308,8,0,-0.4619003236293793,-0.6301140189170837,-0.4556954801082611,1.8557134866714478
309,8,0,-0.4688767194747925,-0.6428191661834717,-0.4560908377170563,1.841536045074463
310,8,0,-0.46139609813690186,-0.6361265778541565,-0.45668545365333557,1.8230509757995605
310,9,0,-0.3282594382762909,-0.37533944845199585,-0.07164889574050903,0.11669984459877014
311,8,0,-0.46104082465171814,-0.6241436004638672,-0.44746649265289307,1.808824062347412
311,9,0,-0.3479650318622589,-0.38007012009620667,-0.07056479156017303,0.11658376455307007
312,8,0,-0.46237149834632874,-0.6165868639945984,-0.4437468945980072,1.8198665380477905
312,9,0,-0.3588119149208069,-0.3661664128303528,-0.07140906155109406,0.10529465973377228
313,8,0,-0.4662838876247406,-0.6160971522331238,-0.4405154287815094,1.8307117223739624
313,9,0,-0.38109907507896423,-0.39261096715927124,-0.07727975398302078,0.11401762068271637
314,8,0,-0.4573943316936493,-0.614963173866272,-0.44196948409080505,1.8398579359054565
314,9,0,-0.39875930547714233,-0.4206492304801941,-0.08130265772342682,0.12756527960300446
315,8,0,-0.4420318603515625,-0.6030654907226562,-0.4422035217285156,1.8459054231643677
315,9,0,-0.40657222270965576,-0.42390912771224976,-0.07976396381855011,0.13595345616340637
316,8,0,-0.45281919836997986,-0.6018131375312805,-0.43889322876930237,1.8417900800704956
316,9,0,-0.4103966951370239,-0.4265766739845276,-0.08136865496635437,0.13357950747013092
317,8,0,-0.4675147831439972,-0.6031382083892822,-0.43563511967658997,1.8488849401474
317,9,0,-0.4069814682006836,-0.4367586374282837,-0.08775113523006439,0.1301925778388977
318,8,0,-0.47403088212013245,-0.6186003684997559,-0.4396970570087433,1.8519021272659302
318,9,0,-0.39783763885498047,-0.4324653148651123,-0.08784419298171997,0.12561236321926117
319,8,0,-0.4517829716205597,-0.610150158405304,-0.44910097122192383,1.838110327720642
319,9,0,-0.3865566551685333,-0.41849589347839355,-0.08031979203224182,0.12869125604629517
320,8,0,-0.42310431599617004,-0.6003406047821045,-0.4551868438720703,1.8123506307601929
320,9,0,-0.38809335231781006,-0.4035719931125641,-0.080776646733284,0.14743441343307495
321,8,0,-0.42014840245246887,-0.6033489108085632,-0.45846453309059143,1.7993887662887573
321,9,0,-0.37984126806259155,-0.3867984712123871,-0.07708412408828735,0.14435721933841705
322,8,0,-0.4226618707180023,-0.614380419254303,-0.44973742961883545,1.809863567352295
322,9,0,-0.36900949478149414,-0.3927035927772522,-0.0810592919588089,0.13935604691505432
323,8,0,-0.43596598505973816,-0.6266986131668091,-0.4442748725414276,1.8168829679489136
323,9,0,-0.3709648549556732,-0.40112918615341187,-0.07995422184467316,0.14234301447868347
324,8,0,-0.43143799901008606,-0.620963990688324,-0.43759584426879883,1.8096694946289062
324,9,0,-0.37213754653930664,-0.37553298473358154,-0.07482083141803741,0.1291978657245636
325,8,0,-0.4218900203704834,-0.6157590746879578,-0.43593692779541016,1.8069168329238892
325,9,0,-0.3472340703010559,-0.3585805296897888,-0.0695042833685875,0.1165551245212555
326,8,0,-0.40868043899536133,-0.6101655960083008,-0.43711456656455994,1.8212060928344727
327,8,0,-0.407645583152771,-0.6168124079704285,-0.43702951073646545,1.8244824409484863
327,9,0,-0.3410429358482361,-0.3616769313812256,-0.06988894939422607,0.10358819365501404
328,8,0,-0.41575369238853455,-0.6247725486755371,-0.443282812833786,1.8242515325546265
328,9,0,-0.34575557708740234,-0.36615267395973206,-0.06900302320718765,0.10978081822395325
329,8,0,-0.4303300380706787,-0.6259060502052307,-0.448187917470932,1.8244787454605103
330,8,0,-0.4544341564178467,-0.6445334553718567,-0.45653843879699707,1.8335365056991577
331,8,0,-0.45969387888908386,-0.6513987183570862,-0.45710524916648865,1.8456181287765503
332,8,0,-0.45089924335479736,-0.6491203308105469,-0.45212075114250183,1.8418726921081543
332,9,0,-0.31562313437461853,-0.3951360285282135,-0.07786782830953598,0.12598663568496704
333,8,0,-0.44511255621910095,-0.6392850279808044,-0.45616576075553894,1.827633261680603
334,8,0,-0.4453926384449005,-0.6331737041473389,-0.4552573263645172,1.8001209497451782
335,8,0,-0.4481574296951294,-0.6381657123565674,-0.4579430818557739,1.8088964223861694
336,8,0,-0.4590824544429779,-0.6444573998451233,-0.45777595043182373,1.8245277404785156
337,8,0,-0.4601950943470001,-0.63949054479599,-0.45885324478149414,1.8505702018737793
337,9,0,-0.3435699939727783,-0.3765217065811157,-0.08301477879285812,0.12558284401893616
338,8,0,-0.453684538602829,-0.6298181414604187,-0.46337398886680603,1.8549529314041138
338,9,0,-0.36464205384254456,-0.3859018087387085,-0.08527517318725586,0.1348111778497696
339,8,0,-0.4473647177219391,-0.6321813464164734,-0.4626176655292511,1.8382631540298462
339,9,0,-0.33637920022010803,-0.3847697377204895,-0.0812760517001152,0.13249167799949646
340,8,0,-0.45003214478492737,-0.6463484764099121,-0.4609116017818451,1.8069196939468384
341,8,0,-0.4523857831954956,-0.6560205221176147,-0.45888081192970276,1.8033899068832397
342,8,0,-0.4391801059246063,-0.6491233706474304,-0.4564704895019531,1.7903188467025757
343,8,0,-0.41515859961509705,-0.6349716782569885,-0.4566352069377899,1.784080982208252
344,8,0,-0.4140942096710205,-0.6313591003417969,-0.46055611968040466,1.7762700319290161
345,8,0,-0.4166138172149658,-0.6365931034088135,-0.4606037139892578,1.7583116292953491
346,8,0,-0.42100128531455994,-0.641773521900177,-0.4592776298522949,1.7497901916503906
347,8,0,-0.41327953338623047,-0.6283919811248779,-0.4579724073410034,1.7422226667404175
348,8,0,-0.4096919000148773,-0.6169878840446472,-0.4510195553302765,1.741822600364685
349,8,0,-0.35628876090049744,-0.5802247524261475,-0.42272087931632996,1.5732396841049194
350,8,0,-0.4678072929382324,-0.7423563003540039,-0.49035048484802246,1.8082026243209839
351,8,0,-0.5373883247375488,-0.7745471596717834,-0.48744890093803406,1.917340636253357
352,8,0,-0.5349041819572449,-0.7706441879272461,-0.48640403151512146,1.9163094758987427
353,8,0,-0.5143908858299255,-0.7668655514717102,-0.48662853240966797,1.9238624572753906
354,8,0,-0.5019465088844299,-0.7661219239234924,-0.4921448230743408,1.942796230316162
355,8,0,-0.4933250844478607,-0.7665432095527649,-0.49701419472694397,1.95465886592865
356,8,0,-0.4888060986995697,-0.758705198764801,-0.4992741048336029,1.9631175994873047
357,8,0,-0.4830408990383148,-0.747387170791626,-0.49374210834503174,1.9602948427200317
358,8,0,-0.4838220775127411,-0.754277229309082,-0.4932434856891632,1.9609440565109253
359,8,0,-0.4778774082660675,-0.7628710865974426,-0.4887501001358032,1.9599251747131348
360,8,0,-0.46648624539375305,-0.7593512535095215,-0.483433336019516,1.9714308977127075
361,8,0,-0.46753111481666565,-0.751627504825592,-0.4735582768917084,1.968485951423645
362,8,0,-0.46730950474739075,-0.7355582118034363,-0.4640793800354004,1.964290976524353
363,8,0,-0.46934494376182556,-0.731961727142334,-0.4662728011608124,1.9631117582321167
364,8,0,-0.47681888937950134,-0.7312963604927063,-0.4652271270751953,1.9711610078811646
365,8,0,-0.47878941893577576,-0.7292259335517883,-0.4709095060825348,1.9843050241470337
366,8,0,-0.4873134195804596,-0.7297131419181824,-0.46967318654060364,1.9883235692977905
367,8,0,-0.4852685034275055,-0.7320663332939148,-0.4687739908695221,1.9835553169250488
368,8,0,-0.4679907262325287,-0.7329822182655334,-0.46735966205596924,1.9777134656906128
369,8,0,-0.4616890251636505,-0.7500573992729187,-0.4663110673427582,1.9911298751831055
370,8,0,-0.4593038558959961,-0.7645345330238342,-0.4665885269641876,1.9890128374099731
371,8,0,-0.4665081202983856,-0.7695305943489075,-0.46342214941978455,2.0014941692352295
