90,1,0,1.0325580835342407,0.03199896588921547,0.09360677003860474,2.3672730922698975
91,1,0,1.0396775007247925,0.049331411719322205,0.07165838032960892,2.367169141769409
92,1,0,1.0319620370864868,0.09027773141860962,0.04498745873570442,2.3514397144317627
93,1,0,1.0213618278503418,0.14283861219882965,0.024020487442612648,2.3781721591949463
94,1,0,1.0056852102279663,0.16224773228168488,0.01030180137604475,2.3796603679656982
95,1,0,0.9835049510002136,0.16784965991973877,0.007930115796625614,2.3391306400299072
96,1,0,1.0045417547225952,0.16030536592006683,0.006983647122979164,2.370448350906372
97,1,0,1.01760733127594,0.21867774426937103,0.003157795639708638,2.3393518924713135
98,1,0,1.0088691711425781,0.29149413108825684,0.007008413318544626,2.295712947845459
99,1,0,1.0034422874450684,0.23151712119579315,-0.015759631991386414,2.236517906188965
100,0,0,0.5726560950279236,0.5126548409461975,-0.08010854572057724,1.2323952913284302
101,0,0,0.7038333415985107,0.5785837173461914,-0.0843372568488121,1.4737311601638794
102,0,0,0.7572510242462158,0.6112200617790222,-0.09268501400947571,1.71918523311615
103,0,0,0.7818854451179504,0.6486585736274719,-0.08250769227743149,1.814515233039856
104,0,0,0.7987309098243713,0.701416015625,-0.059868693351745605,1.9023919105529785
105,0,0,0.7723749279975891,0.7154000401496887,0.02602395974099636,1.9240754842758179
106,0,0,0.7550966739654541,0.7081291079521179,0.057908277958631516,1.9189528226852417
107,0,0,0.7746037840843201,0.7274587750434875,0.0482710599899292,1.951245903968811
108,0,0,0.7910149097442627,0.7317034602165222,0.05603561922907829,1.9371179342269897
109,0,0,0.7959057688713074,0.7100313305854797,0.06488347798585892,1.9456185102462769
110,0,0,0.7897777557373047,0.7202789187431335,0.05615381523966789,1.935679316520691
111,0,0,0.7629787921905518,0.730443000793457,0.03923578932881355,1.9176143407821655
112,0,0,0.7491580843925476,0.7466282248497009,0.04437956213951111,1.9472497701644897
113,0,0,0.7184674739837646,0.734218418598175,0.06017507240176201,1.9511938095092773
114,0,0,0.6840060353279114,0.7387897372245789,0.05104959011077881,1.9328888654708862
115,0,0,0.6525800824165344,0.7376210689544678,0.03627802059054375,1.9314700365066528
116,0,0,0.6543142199516296,0.72596675157547,0.037949759513139725,1.9427528381347656
117,0,0,0.6680871844291687,0.715043842792511,0.042673904448747635,1.9470124244689941
118,0,0,0.6729764938354492,0.7131462097167969,0.04509859159588814,1.9156979322433472
119,0,0,0.6942669749259949,0.7131049036979675,0.04571506381034851,1.9255499839782715
120,0,0,0.693005383014679,0.6734464764595032,0.04858206585049629,1.9518295526504517
121,0,0,0.7102766036987305,0.671640932559967,0.047079190611839294,1.9694210290908813
122,0,0,0.7140577435493469,0.6877138614654541,0.03899392858147621,1.9484219551086426
123,0,0,0.7282789349555969,0.6810994148254395,0.046332910656929016,1.9271262884140015
124,0,0,0.7495468258857727,0.6632883548736572,0.04807227849960327,1.950730323791504
125,0,0,0.767774760723114,0.6271542906761169,0.04542623087763786,2.002847909927368
126,0,0,0.7845361828804016,0.6120812296867371,0.04299077391624451,1.9975296258926392
127,0,0,0.7962469458580017,0.6163959503173828,0.0470840223133564,1.9704475402832031
128,0,0,0.8131068348884583,0.6354948282241821,0.04324660822749138,1.9427410364151
129,0,0,0.7916036248207092,0.6413016319274902,0.024620985612273216,2.004584312438965
130,0,0,0.7861354947090149,0.6506526470184326,0.0006778500974178314,2.1089565753936768
131,0,0,0.7673196792602539,0.6541270613670349,-0.00392772676423192,2.1501083374023438
132,0,0,0.7707318663597107,0.6569997072219849,0.017048906534910202,2.1498043537139893
133,0,0,0.7779287695884705,0.6659138798713684,0.04116491600871086,2.1132733821868896
134,0,0,0.7959187626838684,0.6911201477050781,0.0327179990708828,2.1320784091949463
135,0,0,0.7775354385375977,0.6850139498710632,0.02026132307946682,2.1468300819396973
136,0,0,0.7585179209709167,0.6830254197120667,0.01255055796355009,2.1554224491119385
137,0,0,0.7610964775085449,0.7030184268951416,0.008304980583488941,2.1577813625335693
138,0,0,0.7720807194709778,0.7047346234321594,0.0005773724988102913,2.1333935260772705
139,0,0,0.7810606956481934,0.703744649887085,-0.008549054153263569,2.1458585262298584
140,0,0,0.8122066855430603,0.6695523262023926,-0.009602000005543232,2.049687385559082
141,0,0,0.801112174987793,0.6406758427619934,0.00801518838852644,2.054189443588257
142,0,0,0.7862924933433533,0.6529071927070618,0.04744383692741394,2.045318841934204
143,0,0,0.7664399743080139,0.6596775650978088,0.0617360956966877,2.032331943511963
144,0,0,0.7779203057289124,0.6509389281272888,0.059311315417289734,2.032999277114868
145,0,0,0.7847602367401123,0.6536652445793152,0.06186629831790924,2.0215063095092773
146,0,0,0.7700934410095215,0.6657915711402893,0.05631329491734505,2.0219647884368896
147,0,0,0.7545067667961121,0.6835591197013855,0.04938266798853874,2.0220730304718018
148,0,0,0.7578496932983398,0.6561387777328491,0.05997282266616821,1.9856013059616089
149,0,0,0.6454811692237854,0.5801153779029846,0.048497844487428665,1.8992594480514526
150,1,0,1.0927952527999878,0.1749769002199173,0.10235825926065445,2.4940435886383057
151,1,0,1.0832902193069458,0.1931913048028946,0.0968136414885521,2.364474058151245
152,1,0,1.046339988708496,0.16421569883823395,0.06804745644330978,2.25079083442688
153,1,0,1.0483192205429077,0.1222047209739685,0.1174524798989296,2.463289737701416
154,1,0,1.0203379392623901,0.09913257509469986,0.1539502590894699,2.4084508419036865
155,1,0,1.0140842199325562,0.08191482722759247,0.16192249953746796,2.356616497039795
156,1,0,0.9985029697418213,0.08747527748346329,0.16437317430973053,2.3216230869293213
157,1,0,1.008278250694275,0.09890644997358322,0.15326519310474396,2.405510187149048
158,1,0,0.9854280352592468,0.11778098344802856,0.13872030377388,2.3883841037750244
159,1,0,1.0345619916915894,0.15058530867099762,0.10149627923965454,2.2977333068847656
160,1,0,0.962256133556366,0.251149982213974,-0.005241795908659697,1.6445103883743286
161,0,0,0.37272313237190247,0.6892678737640381,-0.04540611803531647,1.7175177335739136
161,1,0,0.8110334873199463,0.2316538542509079,-0.03526575118303299,1.0421301126480103
162,0,0,0.4820490777492523,0.8501038551330566,-0.050006210803985596,1.7708927392959595
162,1,0,0.6564955115318298,0.11640890687704086,-0.016653310507535934,0.8538460731506348
163,0,0,0.5654053092002869,0.8591933250427246,-0.08281450718641281,1.7577491998672485
163,1,0,0.6413796544075012,0.05683523416519165,-0.003742675995454192,1.1809130907058716
164,0,0,0.5798582434654236,0.8004727959632874,-0.1074431911110878,1.7223539352416992
164,1,0,0.7204739451408386,0.11628145724534988,0.012635789811611176,1.6747239828109741
165,0,0,0.5257791876792908,0.7624494433403015,-0.11052950471639633,1.7149535417556763
165,1,0,0.8490135073661804,0.20864427089691162,0.017434710636734962,1.9739810228347778
166,0,0,0.44393691420555115,0.7245669364929199,-0.10132906585931778,1.7090702056884766
166,1,0,0.914711058139801,0.2117387056350708,0.02241440676152706,1.8750333786010742
167,0,0,0.4014281928539276,0.6687664985656738,-0.09714987128973007,1.7120108604431152
167,1,0,0.7996968626976013,0.19878925383090973,0.020719632506370544,1.362078070640564
168,0,0,0.36474859714508057,0.46951356530189514,-0.09819706529378891,1.5355128049850464
168,1,0,0.7283716201782227,0.18797510862350464,0.02106156200170517,1.2981775999069214
169,1,0,0.8511689305305481,0.1525634378194809,0.05048111081123352,1.8993524312973022
170,1,0,0.979966402053833,0.10110042244195938,0.12849220633506775,2.3658828735351562
171,1,0,1.0015525817871094,0.06725972145795822,0.16718274354934692,2.3821966648101807
172,1,0,1.0012575387954712,0.10478558391332626,0.16237793862819672,2.3653228282928467
173,1,0,0.9966443181037903,0.14907671511173248,0.1563020944595337,2.378427267074585
174,1,0,0.9956617951393127,0.17041470110416412,0.15020669996738434,2.3767364025115967
175,1,0,0.9950742721557617,0.1576453298330307,0.1453266590833664,2.377192497253418
176,1,0,0.9949968457221985,0.1446138173341751,0.14603519439697266,2.352651834487915
177,1,0,1.0046184062957764,0.1280072182416916,0.14580966532230377,2.380453109741211
178,1,0,1.0014469623565674,0.10556373745203018,0.13729651272296906,2.3698019981384277
179,1,0,0.9956769347190857,0.11302793025970459,0.13108105957508087,2.3808510303497314
180,1,0,1.0064982175827026,0.1272791475057602,0.12663768231868744,2.410710573196411
181,1,0,1.0011265277862549,0.1545608788728714,0.13091377913951874,2.424851179122925
182,1,0,0.9979642033576965,0.14859914779663086,0.1365114450454712,2.418037176132202
183,1,0,0.9892935752868652,0.13252811133861542,0.14648877084255219,2.4266860485076904
184,1,0,1.0161641836166382,0.12083349376916885,0.14772196114063263,2.4345085620880127
185,1,0,1.0147629976272583,0.14397387206554413,0.14532095193862915,2.4153125286102295
186,1,0,1.0201518535614014,0.15583603084087372,0.15292292833328247,2.4188687801361084
187,1,0,1.0172581672668457,0.1246732771396637,0.15480776131153107,2.4085237979888916
188,1,0,0.9879299998283386,0.09525511413812637,0.14657482504844666,2.3716955184936523
189,1,0,0.9949730038642883,0.08724594861268997,0.15742981433868408,2.381678342819214
190,1,0,0.9990134835243225,0.09237509965896606,0.11970331519842148,2.30332088470459
191,1,0,1.0068598985671997,0.14398612082004547,0.08582648634910583,2.193105697631836
192,1,0,1.0169225931167603,0.17554648220539093,0.08452007174491882,2.200751543045044
193,1,0,1.0201648473739624,0.17196469008922577,0.12752299010753632,2.2622125148773193
194,1,0,0.9571657180786133,0.05444180965423584,0.12514223158359528,2.264462471008301
195,0,0,0.5517457127571106,0.4770958721637726,-0.04883145913481712,1.3404134511947632
195,1,0,0.8259909749031067,-0.09467077255249023,0.0813799574971199,1.5985568761825562
196,0,0,0.7663131356239319,0.6498534083366394,-0.03176959976553917,1.6195825338363647
196,1,0,0.5485446453094482,-0.20277994871139526,0.07229933887720108,0.8023562431335449
197,0,0,0.781883180141449,0.701838493347168,-0.016355548053979874,1.7355170249938965
198,0,0,0.7730133533477783,0.7425981163978577,0.0203815009444952,1.8391979932785034
199,0,0,0.6458938121795654,0.6598097681999207,0.002470033010467887,1.834311604499817
200,0,0,0.18587283790111542,0.564870297908783,-0.042057543992996216,2.4110805988311768
201,0,0,0.12938572466373444,0.5466611385345459,-0.038802847266197205,2.3524866104125977
202,0,0,0.15676292777061462,0.5436559319496155,-0.029589876532554626,2.3465137481689453
203,0,0,0.2787172794342041,0.5943522453308105,-0.010623003356158733,2.29266619682312
204,0,0,0.3638722002506256,0.6279656291007996,0.004539731424301863,2.271027088165283
205,0,0,0.38554802536964417,0.6713277697563171,0.022946974262595177,2.261103868484497
206,0,0,0.35693156719207764,0.6604921817779541,0.041320592164993286,2.2636353969573975
207,0,0,0.33447274565696716,0.634024441242218,0.050324294716119766,2.264370918273926
208,0,0,0.29653629660606384,0.5780578255653381,0.0481191985309124,2.2654192447662354
209,0,0,0.2674209177494049,0.5774517059326172,0.03242272511124611,2.3009908199310303
210,0,0,0.2984851598739624,0.575693666934967,0.04205269739031792,2.325618028640747
211,0,0,0.37057915329933167,0.5752854347229004,0.05033394694328308,2.319892168045044
212,0,0,0.4135017395019531,0.5911753177642822,0.05059186741709709,2.29384183883667
213,0,0,0.42809903621673584,0.6177270412445068,0.04168619588017464,2.2855286598205566
214,0,0,0.4530908763408661,0.6592016220092773,0.03586946800351143,2.3095297813415527
215,0,0,0.45428183674812317,0.6799450516700745,0.033816516399383545,2.3409299850463867
216,0,0,0.44361576437950134,0.664828360080719,0.030026232823729515,2.3544604778289795
217,0,0,0.4387635290622711,0.6273531317710876,0.02419155277311802,2.3407459259033203
218,0,0,0.4964334964752197,0.63076251745224,0.028435518965125084,2.3155150413513184
219,0,0,0.5471549034118652,0.6490414142608643,0.04622926935553551,2.3073294162750244
220,0,0,0.5557505488395691,0.6665921211242676,0.06992416828870773,2.3457376956939697
221,0,0,0.49725696444511414,0.6564677357673645,0.07995683699846268,2.3390069007873535
222,0,0,0.4538630545139313,0.6492133736610413,0.065968357026577,2.3587334156036377
223,0,0,0.42685315012931824,0.6357598304748535,0.05891939997673035,2.379934549331665
224,0,0,0.41935810446739197,0.612638533115387,0.052081167697906494,2.425522565841675
225,0,0,0.4226044714450836,0.5984506607055664,0.04035517945885658,2.4479174613952637
226,0,0,0.43382954597473145,0.6043289303779602,0.0344480499625206,2.449093818664551
227,0,0,0.4651733636856079,0.5996467471122742,0.05042508244514465,2.4164576530456543
228,0,0,0.489421010017395,0.5932503938674927,0.04608413949608803,2.405452013015747
229,0,0,0.5196776986122131,0.6106477379798889,-0.004440652206540108,2.2880473136901855
230,0,0,0.4147966206073761,0.5501381754875183,-0.047657329589128494,1.2754658460617065
231,0,0,0.3322705924510956,0.48244068026542664,-0.06472110003232956,0.5764991641044617
233,0,0,0.30643510818481445,0.4059334397315979,-0.02575838193297386,0.3623134195804596
234,0,0,0.48789992928504944,0.5885352492332458,-0.040479276329278946,1.6740220785140991
235,0,0,0.5558072924613953,0.6696431040763855,0.013995821587741375,2.3625197410583496
236,0,0,0.5005261898040771,0.6653556823730469,0.03699956461787224,2.3366100788116455
237,0,0,0.5072119832038879,0.6641635894775391,0.03715706989169121,2.316985845565796
238,0,0,0.5660868287086487,0.6677009463310242,0.05518021807074547,2.326753854751587
239,0,0,0.5895375609397888,0.621778666973114,0.054845359176397324,2.293262243270874
240,0,0,0.627114474773407,0.6031734347343445,0.03611421585083008,2.377680540084839
241,0,0,0.6051434874534607,0.6085481643676758,0.015314414165914059,2.3201258182525635
242,0,0,0.5903828740119934,0.6349255442619324,0.026222705841064453,2.2849678993225098
243,0,0,0.5653441548347473,0.6292333006858826,0.041069936007261276,2.3171329498291016
244,0,0,0.5176933407783508,0.6374474167823792,0.04304281994700432,2.2994632720947266
245,0,0,0.4676419794559479,0.6262221336364746,0.034364987164735794,2.267460346221924
246,0,0,0.4570135772228241,0.6192557215690613,0.0356060154736042,2.2540438175201416
247,0,0,0.44009217619895935,0.6090390086174011,0.045099031180143356,2.260749340057373
248,0,0,0.4500461518764496,0.6264421939849854,0.0485122948884964,2.2811944484710693
249,0,0,0.4049570858478546,0.5505833029747009,0.031633030623197556,2.241800308227539
250,0,0,0.44722017645835876,0.4581472873687744,-0.039990007877349854,0.7757884860038757
251,0,0,0.5489556789398193,0.4949820041656494,-0.05313275381922722,1.065034031867981
251,7,0,0.5769343972206116,-0.04128868877887726,-0.08275506645441055,4.331150054931641
252,0,0,0.5547733902931213,0.5289245843887329,-0.10086225718259811,1.874267578125
252,1,0,0.5753015875816345,-0.04533132538199425,-0.023446286097168922,1.8528715372085571
252,7,0,0.5820806622505188,-0.06297946721315384,-0.08179575949907303,4.273886680603027
253,0,0,0.5237815976142883,0.5443653464317322,-0.1060153916478157,1.9884189367294312
253,1,0,0.6665142178535461,-0.07252251356840134,-0.04117395356297493,1.939092993736267
253,7,0,0.5411685109138489,-0.046415314078330994,-0.07665879279375076,4.009138584136963
254,0,0,0.5017088055610657,0.5152544975280762,-0.10962692648172379,1.8940882682800293
254,1,0,0.6445086002349854,-0.10418651252985,-0.04087918624281883,1.7612462043762207
254,7,0,0.5397917032241821,-0.025272168219089508,-0.07560025155544281,3.891913414001465
255,0,0,0.49779143929481506,0.5079305768013,-0.1098685935139656,1.819024682044983
255,1,0,0.6830727458000183,-0.14694689214229584,-0.05693240836262703,1.913601279258728
255,7,0,0.5272693037986755,-0.009301290847361088,-0.0735195055603981,3.7070839405059814
256,0,0,0.4784305989742279,0.5157058238983154,-0.112562395632267,1.7957210540771484
256,1,0,0.7139102816581726,-0.15656043589115143,-0.05921691283583641,1.9817665815353394
257,0,0,0.5119585394859314,0.5226950645446777,-0.132437601685524,1.8397685289382935
257,1,0,0.7106202244758606,-0.08879902213811874,-0.04832405224442482,1.8666754961013794
258,0,0,0.5320937037467957,0.5264996886253357,-0.1489560902118683,1.8730040788650513
258,1,0,0.7425126433372498,-0.06375224143266678,-0.04924539849162102,2.0416996479034424
259,0,0,0.5474876165390015,0.5460146069526672,-0.14393950998783112,1.8874369859695435
259,1,0,0.7823637127876282,-0.06457080692052841,-0.052893489599227905,2.1993987560272217
260,0,0,0.5415933728218079,0.5914914608001709,-0.10721314698457718,1.8356285095214844
260,1,0,0.6881119608879089,-0.06841355562210083,-0.035319674760103226,1.6981512308120728
261,0,0,0.5364508032798767,0.675558865070343,-0.1025746688246727,1.9014650583267212
261,1,0,0.5818636417388916,-0.0036403259728103876,-0.024465182796120644,1.301463007926941
262,0,0,0.46117886900901794,0.7532840371131897,-0.09929362684488297,1.655957818031311
263,0,0,0.36322081089019775,0.8001260757446289,-0.07477626949548721,1.0555981397628784
263,1,0,0.5419431328773499,-0.04048536345362663,-0.023433400318026543,1.2723584175109863
264,0,0,0.3817204236984253,0.777901828289032,-0.0354442298412323,0.5838605165481567
264,1,0,0.6977441310882568,-0.10750225931406021,-0.025181978940963745,1.900917410850525
265,0,0,0.3032417297363281,0.5286353230476379,-0.0129094198346138,0.3074652850627899
265,1,0,0.8257160782814026,-0.08452910929918289,-0.011420506052672863,2.3175127506256104
266,1,0,0.9502987861633301,0.00031947126262821257,0.010580971837043762,2.6081206798553467
267,1,0,0.9778569340705872,0.06269069761037827,0.022252166643738747,2.557232618331909
268,1,0,0.9954895377159119,0.07254727929830551,0.02692653238773346,2.5277698040008545
269,1,0,0.9760192036628723,0.06744538992643356,0.0006950001115910709,2.25655460357666
270,1,0,0.7035727500915527,0.08637982606887817,-0.030850812792778015,1.1119734048843384
274,0,0,0.5083735585212708,0.6555114388465881,-0.04602130874991417,1.0849841833114624
275,0,0,0.6269410252571106,0.8947705626487732,-0.03628898784518242,1.656874179840088
276,0,0,0.5242528915405273,0.8748321533203125,-0.013203359209001064,1.6004384756088257
277,0,0,0.5042971968650818,0.888878583908081,-0.020036984235048294,1.6066094636917114
278,0,0,0.4865071773529053,0.8967220783233643,-0.01712418906390667,1.591996192932129
279,0,0,0.47854068875312805,0.8675536513328552,-0.028669238090515137,1.5903068780899048
280,0,0,0.4804457724094391,0.8401965498924255,-0.043256551027297974,1.6109079122543335
281,0,0,0.4805999994277954,0.8291401863098145,-0.043766725808382034,1.6038910150527954
282,0,0,0.5069434642791748,0.8141343593597412,-0.03074713982641697,1.613677978515625
283,0,0,0.5385315418243408,0.8039369583129883,-0.024515127763152122,1.6387615203857422
284,0,0,0.5604866147041321,0.7840892672538757,-0.038461361080408096,1.642435073852539
285,0,0,0.575247585773468,0.7708438038825989,-0.04383231699466705,1.6280215978622437
286,0,0,0.5423722863197327,0.7687063217163086,-0.0515342652797699,1.6332529783248901
287,0,0,0.5067267417907715,0.773629367351532,-0.0650869831442833,1.616073727607727
288,0,0,0.5003446340560913,0.769071102142334,-0.07181292772293091,1.6106361150741577
288,1,0,0.5406017303466797,-0.0015945950290188193,-0.006300861015915871,0.8993551731109619
289,0,0,0.4545398950576782,0.6774454116821289,-0.08310803771018982,1.3131784200668335
289,1,0,0.7976446151733398,0.03824024274945259,-0.0075851320289075375,1.753814697265625
290,0,0,0.32552340626716614,0.44044291973114014,-0.0287494957447052,0.5137584805488586
290,1,0,1.0100138187408447,0.06862175464630127,0.057122886180877686,2.5058205127716064
291,1,0,1.0136078596115112,0.12262409180402756,0.09531798958778381,2.3715531826019287
292,1,0,1.000057578086853,0.10741370171308517,0.08626464754343033,2.3742549419403076
293,1,0,0.9953480362892151,0.10982272773981094,0.08475172519683838,2.3880255222320557
294,1,0,1.0045056343078613,0.12079429626464844,0.0943770632147789,2.416041135787964
295,1,0,1.022552728652954,0.133525088429451,0.10231208801269531,2.439716100692749
296,1,0,1.0274661779403687,0.13200555741786957,0.10020049661397934,2.4192354679107666
297,1,0,1.0318137407302856,0.1163889542222023,0.09783715754747391,2.429107189178467
298,1,0,0.9905328750610352,0.12678766250610352,0.09129270911216736,2.3465707302093506
299,1,0,1.0061445236206055,0.0850711241364479,0.08321470022201538,2.3223323822021484
300,1,0,0.8187087178230286,0.3299170434474945,0.06657246500253677,2.1565258502960205
301,1,0,0.8775297999382019,0.324846088886261,0.07646464556455612,2.2285072803497314
302,1,0,0.8950119018554688,0.3044402599334717,0.0733833983540535,2.251149892807007
303,1,0,0.897026538848877,0.2777944803237915,0.08208256959915161,2.272386312484741
304,1,0,0.903309166431427,0.2703026533126831,0.06702841073274612,2.334979295730591
305,1,0,0.9009765982627869,0.2753838002681732,0.05007940158247948,2.3702785968780518
306,1,0,0.913743793964386,0.2935972511768341,0.0417710542678833,2.3939552307128906
307,1,0,0.9184153079986572,0.29112863540649414,0.04449489340186119,2.4331815242767334
308,1,0,0.9318511486053467,0.27631476521492004,0.046878669410943985,2.4454705715179443
309,1,0,0.8825047016143799,0.27404382824897766,0.07069076597690582,2.2917816638946533
310,1,0,0.9051181674003601,0.26887190341949463,0.1250448226928711,2.3379948139190674
311,1,0,0.8867360949516296,0.291669100522995,0.13505852222442627,2.258119583129883
