56,9,0,-0.6126449108123779,0.15345659852027893,-0.16453009843826294,2.4578771591186523
57,9,0,-0.6784731149673462,0.4087599813938141,-0.15348222851753235,2.396375894546509
57,9,0,-0.6112672090530396,0.15357714891433716,-0.16525548696517944,2.460824489593506
58,9,0,-0.6705447435379028,0.40910032391548157,-0.15350358188152313,2.415198564529419
58,9,0,-0.6068693995475769,0.15494710206985474,-0.16497370600700378,2.4798855781555176
59,9,0,-0.6803190112113953,0.41381803154945374,-0.14950886368751526,2.454237699508667
59,9,0,-0.6136438846588135,0.15724000334739685,-0.162038654088974,2.5201761722564697
60,9,0,-0.6540269255638123,0.22651267051696777,-0.15768304467201233,2.5353574752807617
61,9,0,-0.6776973605155945,0.21109075844287872,-0.15928377211093903,2.5231330394744873
62,9,0,-0.6948885917663574,0.20085139572620392,-0.16045601665973663,2.5084469318389893
63,9,0,-0.7719088792800903,0.3650786280632019,-0.1513390988111496,2.5504634380340576
63,9,0,-0.6892889738082886,0.10654827952384949,-0.16496746242046356,2.612271785736084
64,9,0,-0.8190685510635376,0.36559656262397766,-0.15290647745132446,2.65761399269104
64,9,0,-0.725099503993988,0.09966513514518738,-0.16875499486923218,2.716660261154175
65,9,0,-0.8583865165710449,0.3600345551967621,-0.16145813465118408,2.67505145072937
65,9,0,-0.7407404184341431,0.09634587913751602,-0.17886467278003693,2.7292966842651367
66,9,0,-0.8442917466163635,0.3425110876560211,-0.1681034117937088,2.6714730262756348
66,9,0,-0.7325962781906128,0.08349530398845673,-0.18508777022361755,2.7264671325683594
67,9,0,-0.7976207137107849,0.3181546926498413,-0.1679692268371582,2.6392412185668945
67,9,0,-0.7083966732025146,0.07244312763214111,-0.18311423063278198,2.6947360038757324
68,9,0,-0.7634999752044678,0.3089003264904022,-0.16887135803699493,2.6316261291503906
68,9,0,-0.6919373273849487,0.06854210793972015,-0.18298915028572083,2.6901931762695312
69,9,0,-0.7474861145019531,0.3151581287384033,-0.1696421205997467,2.716280937194824
69,9,0,-0.6814436316490173,0.07058719545602798,-0.1835959404706955,2.77862811088562
70,9,0,-0.7224576473236084,0.3449215292930603,-0.1607813537120819,2.6207563877105713
70,9,0,-0.6613538265228271,0.09555576741695404,-0.17236648499965668,2.6872634887695312
71,9,0,-0.6913132071495056,0.36873123049736023,-0.16052871942520142,2.672227382659912
71,9,0,-0.6407901048660278,0.11163738369941711,-0.17170588672161102,2.7424306869506836
72,9,0,-0.67647385597229,0.37790223956108093,-0.15805812180042267,2.6459603309631348
72,9,0,-0.6274417638778687,0.11987899988889694,-0.16908212006092072,2.716582775115967
73,9,0,-0.6702340245246887,0.3838628828525543,-0.15600304305553436,2.6173315048217773
73,9,0,-0.6197267770767212,0.12474247813224792,-0.16699674725532532,2.6882691383361816
74,9,0,-0.6846008896827698,0.38525131344795227,-0.15431267023086548,2.615616798400879
74,9,0,-0.6270413994789124,0.1245930939912796,-0.1655915379524231,2.686211585998535
75,9,0,-0.7078446745872498,0.38761359453201294,-0.152637779712677,2.600131034851074
75,9,0,-0.6419730186462402,0.12504856288433075,-0.16400478780269623,2.6709084510803223
76,9,0,-0.7256081700325012,0.3823263645172119,-0.1513645499944687,2.5861058235168457
76,9,0,-0.6554786562919617,0.12177473306655884,-0.16264565289020538,2.6558339595794678
77,9,0,-0.7429201006889343,0.372395783662796,-0.14956896007061005,2.5897810459136963
77,9,0,-0.6651564836502075,0.11313503235578537,-0.16127640008926392,2.6576898097991943
78,9,0,-0.7634069919586182,0.35807791352272034,-0.14646698534488678,2.6242401599884033
78,9,0,-0.6697613000869751,0.10072428733110428,-0.1593385934829712,2.687708854675293
79,9,0,-0.7954549789428711,0.34720373153686523,-0.13954274356365204,2.6295876502990723
79,9,0,-0.6763274073600769,0.08934285491704941,-0.15412482619285583,2.6875765323638916
80,9,0,-0.824786901473999,0.36611321568489075,-0.14110346138477325,2.8498666286468506
80,9,0,-0.6837848424911499,0.09098298102617264,-0.15951693058013916,2.9034295082092285
81,9,0,-0.8329363465309143,0.3550412356853485,-0.14012546837329865,2.765968084335327
81,9,0,-0.6854972839355469,0.08873385936021805,-0.15792712569236755,2.8175995349884033
82,9,0,-0.8098580241203308,0.3368498384952545,-0.14961068332195282,2.7923858165740967
82,9,0,-0.6857233047485352,0.07612200081348419,-0.16507968306541443,2.8462882041931152
83,9,0,-0.7774428129196167,0.3284834027290344,-0.1535450965166092,2.831029176712036
83,9,0,-0.6755919456481934,0.06882471591234207,-0.1679987907409668,2.8888397216796875
84,9,0,-0.7594167590141296,0.32622042298316956,-0.1536690592765808,2.834890127182007
84,9,0,-0.6686413288116455,0.06615287065505981,-0.16775275766849518,2.8956844806671143
85,9,0,-0.7353302836418152,0.32530921697616577,-0.15709255635738373,2.838968515396118
85,9,0,-0.6438195705413818,0.0646200180053711,-0.17043930292129517,2.9033021926879883
86,9,0,-0.7359970808029175,0.309039831161499,-0.15820281207561493,2.8222968578338623
86,9,0,-0.6467031240463257,0.055474430322647095,-0.17107217013835907,2.887150764465332
87,9,0,-0.7413918375968933,0.3175565302371979,-0.15994861721992493,2.810969352722168
87,9,0,-0.6498490571975708,0.0640028789639473,-0.17272453010082245,2.8757708072662354
88,9,0,-0.7332884073257446,0.3320559859275818,-0.15741708874702454,2.779343366622925
88,9,0,-0.6547918319702148,0.07741352915763855,-0.16934040188789368,2.8464765548706055
89,9,0,-0.7367472648620605,0.3584443926811218,-0.15445196628570557,2.7644617557525635
89,9,0,-0.659522533416748,0.0989442765712738,-0.1664734184741974,2.8349428176879883
90,9,0,-0.7150885462760925,0.3669286370277405,-0.15428631007671356,2.7665505409240723
90,9,0,-0.6508731842041016,0.10298321396112442,-0.1649186760187149,2.8386282920837402
91,9,0,-0.7127049565315247,0.37860459089279175,-0.15430648624897003,2.7673187255859375
91,9,0,-0.6522369980812073,0.10807124525308609,-0.16490374505519867,2.842200756072998
92,9,0,-0.7177551984786987,0.3800120949745178,-0.1523512303829193,2.74239444732666
92,9,0,-0.6570894122123718,0.10867176949977875,-0.16282188892364502,2.8179445266723633
93,9,0,-0.7257989645004272,0.38430315256118774,-0.1531388908624649,2.7457854747772217
93,9,0,-0.6629365682601929,0.11104162782430649,-0.16342735290527344,2.822845458984375
94,9,0,-0.7371969819068909,0.3854392170906067,-0.15254561603069305,2.7485458850860596
94,9,0,-0.6685953140258789,0.11297579854726791,-0.1632075011730194,2.8249568939208984
95,9,0,-0.7504435777664185,0.38049957156181335,-0.14845727384090424,2.7213361263275146
95,9,0,-0.6761105060577393,0.11247874796390533,-0.1596701741218567,2.7971017360687256
96,9,0,-0.7598000168800354,0.3677067756652832,-0.14605720341205597,2.7175257205963135
96,9,0,-0.6827850341796875,0.10290967673063278,-0.15712091326713562,2.7905783653259277
97,9,0,-0.7785512208938599,0.34564539790153503,-0.15313997864723206,2.827763080596924
97,9,0,-0.6968512535095215,0.08320488780736923,-0.16451194882392883,2.8982746601104736
98,9,0,-0.8163977861404419,0.3106936514377594,-0.16732434928417206,2.925948143005371
98,9,0,-0.7143419981002808,0.04696381464600563,-0.18007688224315643,2.9914634227752686
99,9,0,-0.7414453625679016,0.11436846852302551,-0.14061178267002106,2.406341791152954
120,9,0,0.4745469391345978,-0.5152987241744995,-0.20715326070785522,2.487196207046509
121,9,0,0.591819703578949,-0.6195745468139648,-0.23110413551330566,2.6270227432250977
122,9,0,0.5830585360527039,-0.6155127882957458,-0.2340405136346817,2.634470224380493
123,9,0,0.5695781111717224,-0.6237692832946777,-0.23511795699596405,2.637036085128784
124,9,0,0.590294361114502,-0.6313149333000183,-0.2455255389213562,2.687657117843628
125,9,0,0.6411333680152893,-0.620784342288971,-0.25608834624290466,2.7192459106445312
126,9,0,0.6551920771598816,-0.6037569046020508,-0.25979316234588623,2.696322441101074
127,9,0,0.6490123867988586,-0.6123955249786377,-0.26211655139923096,2.730087995529175
128,9,0,0.654056966304779,-0.6155542135238647,-0.2624364197254181,2.75601863861084
129,9,0,0.6517390608787537,-0.5862548351287842,-0.26262760162353516,2.7739667892456055
130,9,0,0.6854647994041443,-0.5314721465110779,-0.2573254406452179,2.8291523456573486
131,9,0,0.7147960662841797,-0.49298080801963806,-0.2636524736881256,2.7912604808807373
132,9,0,0.7228218913078308,-0.4973078668117523,-0.2620197534561157,2.75028395652771
133,9,0,0.7434168457984924,-0.5009857416152954,-0.2615445554256439,2.7422914505004883
134,9,0,0.7486431002616882,-0.4995810091495514,-0.2587920129299164,2.7124385833740234
135,9,0,0.7401493191719055,-0.48525524139404297,-0.2587771415710449,2.6824581623077393
136,9,0,0.7543660998344421,-0.48883065581321716,-0.2587982714176178,2.6826114654541016
137,9,0,0.7444858551025391,-0.48163604736328125,-0.2510552406311035,2.6675872802734375
138,9,0,0.7154225707054138,-0.48045602440834045,-0.23887209594249725,2.6411287784576416
139,9,0,0.7102578282356262,-0.49860504269599915,-0.2442319393157959,2.678853750228882
140,9,0,0.7448636889457703,-0.5288520455360413,-0.24685285985469818,2.683953285217285
141,9,0,0.7595582008361816,-0.53694087266922,-0.2581730782985687,2.660472869873047
142,9,0,0.7760439515113831,-0.5367856025695801,-0.26152166724205017,2.679868459701538
143,9,0,0.7746422290802002,-0.5274398922920227,-0.26310959458351135,2.644397735595703
144,9,0,0.7700579166412354,-0.5344728827476501,-0.26310601830482483,2.6650490760803223
145,9,0,0.7740527987480164,-0.5581151843070984,-0.26796048879623413,2.6912243366241455
146,9,0,0.7565224170684814,-0.5687071681022644,-0.2671283185482025,2.6752843856811523
147,9,0,0.7589477896690369,-0.5735529065132141,-0.2665504515171051,2.694627523422241
148,9,0,0.7722905278205872,-0.5547520518302917,-0.26364025473594666,2.681729316711426
149,9,0,0.6822150349617004,-0.47694864869117737,-0.22979938983917236,2.050232172012329
150,9,0,0.7252362370491028,-0.43197008967399597,-0.26512643694877625,2.013324499130249
151,9,0,0.7076309323310852,-0.4403163194656372,-0.2598024904727936,2.113865613937378
152,9,0,0.7103038430213928,-0.43369388580322266,-0.2630477547645569,2.1422741413116455
153,9,0,0.7167324423789978,-0.4376066029071808,-0.2630905210971832,2.23821759223938
154,9,0,0.7188639640808105,-0.43513259291648865,-0.26411667466163635,2.202629327774048
155,9,0,0.7086649537086487,-0.43800273537635803,-0.26074913144111633,2.151283025741577
156,9,0,0.7045819163322449,-0.4492017328739166,-0.25996556878089905,2.161900281906128
157,9,0,0.7087361812591553,-0.4615786075592041,-0.2629394233226776,2.189922332763672
158,9,0,0.7189825177192688,-0.4580650329589844,-0.26653435826301575,2.203160047531128
159,9,0,0.7225668430328369,-0.4604227542877197,-0.26630380749702454,2.1901004314422607
160,9,0,0.7022598385810852,-0.46749958395957947,-0.2666698694229126,2.1255111694335938
161,9,0,0.6843132972717285,-0.4640451967716217,-0.2626461088657379,2.0768017768859863
162,9,0,0.6728097796440125,-0.46080073714256287,-0.2618917226791382,2.0603771209716797
163,9,0,0.6740501523017883,-0.4645650386810303,-0.26631173491477966,2.095996141433716
164,9,0,0.684613049030304,-0.4696634113788605,-0.2632148265838623,2.1235926151275635
165,9,0,0.6703486442565918,-0.457721084356308,-0.2563282549381256,1.971549391746521
166,9,0,0.6593780517578125,-0.44232332706451416,-0.24451132118701935,1.811498761177063
167,9,0,0.654890775680542,-0.446139931678772,-0.23161029815673828,1.697381615638733
168,9,0,0.6429934501647949,-0.44763264060020447,-0.22682465612888336,1.6312087774276733
169,9,0,0.6288437247276306,-0.47578486800193787,-0.2229946106672287,1.67398202419281
170,9,0,0.6365847587585449,-0.5065879821777344,-0.2357066124677658,1.9248847961425781
171,9,0,0.6679081320762634,-0.5194107890129089,-0.24647001922130585,2.2707014083862305
172,9,0,0.7107925415039062,-0.507930338382721,-0.2501378357410431,2.3742268085479736
173,9,0,0.7198826670646667,-0.4939034879207611,-0.2493646740913391,2.3640596866607666
174,9,0,0.7156947255134583,-0.4903240203857422,-0.24752067029476166,2.3467588424682617
175,9,0,0.7068564295768738,-0.492480605840683,-0.24563312530517578,2.345341920852661
176,9,0,0.7043105959892273,-0.4990569055080414,-0.2436777800321579,2.3518526554107666
177,9,0,0.6983669400215149,-0.5072532296180725,-0.24789269268512726,2.366018056869507
178,9,0,0.701580822467804,-0.5081035494804382,-0.25399431586265564,2.36786150932312
179,9,0,0.7018330097198486,-0.5085468888282776,-0.25871673226356506,2.3605549335479736
180,9,0,0.702244222164154,-0.5011721253395081,-0.26180535554885864,2.364320755004883
181,9,0,0.696831464767456,-0.4978283941745758,-0.2646141052246094,2.3628902435302734
182,9,0,0.6934905052185059,-0.5072259306907654,-0.26370206475257874,2.375331163406372
183,9,0,0.6942172646522522,-0.509757936000824,-0.26302048563957214,2.3324015140533447
184,9,0,0.6808468699455261,-0.47801923751831055,-0.2472366839647293,2.038724660873413
185,9,0,0.6755862236022949,-0.44785961508750916,-0.22261981666088104,1.5192838907241821
186,9,0,0.6615067720413208,-0.44624820351600647,-0.20934313535690308,1.2339611053466797
187,9,0,0.6479626297950745,-0.467231422662735,-0.2093779593706131,1.3310885429382324
188,9,0,0.6485286951065063,-0.48622098565101624,-0.22542981803417206,1.678558349609375
189,9,0,0.6635656356811523,-0.49590203166007996,-0.24317966401576996,2.0061981678009033
190,9,0,0.6872301697731018,-0.5028891563415527,-0.2604517638683319,2.3023619651794434
191,9,0,0.6643903255462646,-0.4833495318889618,-0.26711201667785645,2.3074467182159424
192,9,0,0.651255190372467,-0.4754525125026703,-0.2681731879711151,2.284769058227539
193,9,0,0.6480916142463684,-0.4744664132595062,-0.26732251048088074,2.2967185974121094
194,9,0,0.6574779152870178,-0.47497978806495667,-0.26432502269744873,2.2977101802825928
195,9,0,0.6589893102645874,-0.4684903621673584,-0.26450756192207336,2.2946982383728027
196,9,0,0.6605895161628723,-0.4775242507457733,-0.26176759600639343,2.3139989376068115
197,9,0,0.6438331604003906,-0.49318966269493103,-0.2634335458278656,2.30692982673645
198,9,0,0.6201152205467224,-0.49260076880455017,-0.2512824833393097,2.271101236343384
199,9,0,0.5927734971046448,-0.40702781081199646,-0.23200677335262299,1.7619518041610718
200,9,0,0.7908375859260559,-0.45258447527885437,-0.2587549090385437,2.0462844371795654
201,9,0,0.8578793406486511,-0.4936879575252533,-0.27712371945381165,2.4083845615386963
202,9,0,0.8659409880638123,-0.5057238936424255,-0.27984437346458435,2.4086477756500244
203,9,0,0.8468956351280212,-0.4956492483615875,-0.275455117225647,2.396756410598755
204,9,0,0.8367629051208496,-0.4910268783569336,-0.2730213403701782,2.3806698322296143
205,9,0,0.8494755625724792,-0.4910382330417633,-0.2743927538394928,2.400632619857788
206,9,0,0.883556067943573,-0.49467578530311584,-0.2762964069843292,2.4417884349823
207,9,0,0.900193989276886,-0.49290046095848083,-0.2782737612724304,2.428579092025757
208,9,0,0.8943185806274414,-0.48516955971717834,-0.2799418866634369,2.4082605838775635
209,9,0,0.8127799034118652,-0.4782576560974121,-0.2526777684688568,2.0803794860839844
210,9,0,0.6486603617668152,-0.49834489822387695,-0.21108531951904297,1.654637336730957
211,9,0,0.5537369847297668,-0.5374458432197571,-0.1869582086801529,1.5441480875015259
212,9,0,0.622880756855011,-0.5397023558616638,-0.2081068754196167,1.816672444343567
213,9,0,0.5859363675117493,-0.45359888672828674,-0.18536601960659027,1.4573640823364258
214,9,0,0.41429975628852844,-0.2538149654865265,-0.12307573109865189,0.9623383283615112
227,9,0,0.5100134015083313,-0.012918263673782349,-0.17082659900188446,1.6549409627914429
235,11,0,0.5008125305175781,-0.2500390112400055,-0.2092229276895523,1.4972718954086304
236,11,0,0.6285987496376038,-0.3503192365169525,-0.26342877745628357,1.883724331855774
237,11,0,0.6320014595985413,-0.35845860838890076,-0.2655273973941803,1.9098700284957886
238,11,0,0.6021754145622253,-0.33867087960243225,-0.24826307594776154,1.8649221658706665
239,11,0,0.5654464960098267,-0.3182469606399536,-0.23282019793987274,1.8410634994506836
240,9,0,0.5709787607192993,-0.12382227182388306,-0.1540895253419876,2.366931676864624
240,11,0,0.527306318283081,-0.30458593368530273,-0.22099988162517548,1.8429203033447266
241,9,0,0.6263237595558167,-0.14031021296977997,-0.17583191394805908,2.4125921726226807
241,11,0,0.4929758608341217,-0.30893370509147644,-0.21605700254440308,1.8300666809082031
242,9,0,0.6356421709060669,-0.15636737644672394,-0.17684447765350342,2.4172170162200928
242,11,0,0.4839393198490143,-0.31844380497932434,-0.215240478515625,1.8389467000961304
243,9,0,0.6342377662658691,-0.16617102921009064,-0.17390859127044678,2.427664041519165
243,11,0,0.4611975848674774,-0.31746748089790344,-0.2069355696439743,1.8099225759506226
244,9,0,0.6455780863761902,-0.1744248867034912,-0.17173250019550323,2.417304039001465
244,11,0,0.4194936752319336,-0.31089815497398376,-0.19375817477703094,1.7619705200195312
245,9,0,0.6778413653373718,-0.18185509741306305,-0.1794777363538742,2.4563045501708984
245,11,0,0.39130210876464844,-0.30887550115585327,-0.1856091469526291,1.7142704725265503
246,9,0,0.6948598027229309,-0.18470646440982819,-0.1774139404296875,2.4545419216156006
246,11,0,0.38517776131629944,-0.3098084628582001,-0.18462145328521729,1.698330283164978
247,9,0,0.7025319933891296,-0.18872058391571045,-0.17879045009613037,2.4554662704467773
247,11,0,0.39508017897605896,-0.3095223307609558,-0.18888695538043976,1.6933091878890991
248,9,0,0.7275208830833435,-0.1831679344177246,-0.1811431646347046,2.466460943222046
248,11,0,0.40744397044181824,-0.32254934310913086,-0.19896726310253143,1.7466329336166382
249,9,0,0.6641363501548767,-0.1165693998336792,-0.15336225926876068,1.9548105001449585
306,11,0,0.2085975855588913,-0.4227098226547241,-0.1963406652212143,1.1514347791671753
307,11,0,0.22221551835536957,-0.4281808137893677,-0.2014368772506714,1.1758953332901
308,11,0,0.2346872091293335,-0.4342959225177765,-0.20700262486934662,1.1934345960617065
309,11,0,0.2765425443649292,-0.45258745551109314,-0.22313888370990753,1.2602581977844238
310,11,0,0.3377836048603058,-0.47227099537849426,-0.24952787160873413,1.2339102029800415
311,11,0,0.3884030878543854,-0.5059613585472107,-0.2784428298473358,1.283820629119873
312,11,0,0.3695892095565796,-0.4962521493434906,-0.27107128500938416,1.2418209314346313
313,11,0,0.3506670892238617,-0.44314002990722656,-0.2425122708082199,1.185672402381897
315,0,0,0.5517224669456482,0.39315345883369446,-0.1757049560546875,1.3395620584487915
316,0,0,0.8448753356933594,0.5271585583686829,-0.21727870404720306,1.8886991739273071
317,0,0,0.7929080128669739,0.5636453032493591,-0.21708621084690094,1.9102988243103027
318,0,0,0.6186070442199707,0.7140751481056213,-0.2343817502260208,1.913272738456726
319,0,0,0.5927243828773499,0.6943824887275696,-0.2332019805908203,1.8533023595809937
320,0,0,0.7860611081123352,0.46457329392433167,-0.21211592853069305,1.8018478155136108
321,0,0,0.9342668056488037,0.3689301908016205,-0.19610370695590973,1.8548755645751953
322,0,0,0.9224384427070618,0.3830498456954956,-0.1968872994184494,1.8229179382324219
323,0,0,0.9038833975791931,0.42500463128089905,-0.207200288772583,1.7998085021972656
324,0,0,0.8918941020965576,0.4335423409938812,-0.21482323110103607,1.7732475996017456
325,0,0,0.8768117427825928,0.4120328426361084,-0.2080744057893753,1.7365771532058716
326,0,0,0.8756787776947021,0.4083137512207031,-0.20492367446422577,1.7291154861450195
327,0,0,0.8635005354881287,0.4199348986148834,-0.2034115046262741,1.7535395622253418
328,0,0,0.8643118739128113,0.4053322970867157,-0.19274945557117462,1.7260750532150269
329,0,0,0.7603800296783447,0.39741048216819763,-0.16085296869277954,1.1480579376220703
340,0,0,-0.7262191772460938,0.17997024953365326,-0.20967765152454376,1.406660556793213
341,0,0,-0.9933965802192688,0.2068527191877365,-0.2354152947664261,1.9403109550476074
342,0,0,-0.9788970947265625,0.2146434336900711,-0.22621113061904907,1.944628357887268
343,0,0,-0.9782674312591553,0.2214312106370926,-0.2209392786026001,1.9304357767105103
344,0,0,-1.0047639608383179,0.22162337601184845,-0.2277051955461502,1.933997631072998
345,0,0,-1.0440027713775635,0.21050341427326202,-0.23738987743854523,1.9319652318954468
346,0,0,-1.0625239610671997,0.19378483295440674,-0.24521727859973907,1.9318755865097046
347,0,0,-1.0786068439483643,0.18897344172000885,-0.24041537940502167,1.9423695802688599
348,0,0,-1.085548996925354,0.20221199095249176,-0.23472583293914795,1.993062973022461
349,0,0,-1.0025701522827148,0.19994084537029266,-0.21418999135494232,1.9941633939743042
350,0,0,-0.918506383895874,0.2810835540294647,-0.18319834768772125,1.8504619598388672
351,0,0,-0.9656732678413391,0.30900028347969055,-0.20025628805160522,1.974319338798523
352,0,0,-0.942504346370697,0.31410375237464905,-0.20894183218479156,2.008126974105835
353,0,0,-0.9410921931266785,0.30944812297821045,-0.20254337787628174,2.064197301864624
354,0,0,-0.978947639465332,0.3007586896419525,-0.20690113306045532,2.078089475631714
355,0,0,-1.0415030717849731,0.28738924860954285,-0.2171812802553177,2.048508882522583
356,0,0,-1.0751028060913086,0.2694159746170044,-0.21597914397716522,1.9895232915878296
357,0,0,-1.0750387907028198,0.258352667093277,-0.21478426456451416,1.9642457962036133
358,0,0,-1.0658317804336548,0.2688155472278595,-0.21444518864154816,1.9711066484451294
359,0,0,-1.0556687116622925,0.27009889483451843,-0.20631618797779083,1.9712661504745483
360,0,0,-1.0731168985366821,0.270561158657074,-0.2050626128911972,2.005343198776245
361,0,0,-1.0828009843826294,0.2668646574020386,-0.20848725736141205,2.0131728649139404
362,0,0,-1.0781525373458862,0.2652181088924408,-0.21068602800369263,2.0694689750671387
363,0,0,-1.0840965509414673,0.25660547614097595,-0.2083774358034134,2.0969645977020264
364,0,0,-1.0919612646102905,0.2721411883831024,-0.21248264610767365,2.071439743041992
365,0,0,-1.0773186683654785,0.29711011052131653,-0.22083739936351776,2.0003013610839844
366,0,0,-1.0401579141616821,0.321437805891037,-0.22289641201496124,1.96393883228302
367,0,0,-1.012656331062317,0.33283987641334534,-0.2184075564146042,1.921897530555725
368,0,0,-1.0153037309646606,0.33002981543540955,-0.21942190825939178,1.9189954996109009
369,0,0,-1.0346959829330444,0.3049401342868805,-0.2233862280845642,1.9245392084121704
370,0,0,-1.066888689994812,0.27333226799964905,-0.22238647937774658,1.940393090248108
371,0,0,-1.074832558631897,0.2622068226337433,-0.22138409316539764,1.9726451635360718
372,0,0,-1.074583888053894,0.25239571928977966,-0.21800597012043,1.9543085098266602
373,0,0,-1.0813747644424438,0.25937262177467346,-0.21654655039310455,1.926982045173645
374,0,0,-1.0814746618270874,0.2697085440158844,-0.21851587295532227,1.9274643659591675
375,0,0,-1.0847276449203491,0.2803140878677368,-0.2096293568611145,1.931833267211914
376,0,0,-1.089543342590332,0.2805909216403961,-0.2058856040239334,1.9451375007629395
377,0,0,-1.0925260782241821,0.28615960478782654,-0.2051079422235489,1.9449986219406128
378,0,0,-1.0990574359893799,0.28619384765625,-0.20196963846683502,1.9370142221450806
379,0,0,-1.0900330543518066,0.2800999581813812,-0.20204155147075653,1.9284777641296387
380,0,0,-1.0765856504440308,0.2796398401260376,-0.19711017608642578,1.940360188484192
381,0,0,-1.0704995393753052,0.27949467301368713,-0.19363681972026825,1.9305109977722168
382,0,0,-1.0702694654464722,0.2836921513080597,-0.18817579746246338,1.9102164506912231
