210,8,0,-0.7145910859107971,-0.4365921914577484,-0.45979204773902893,2.0314271450042725
211,8,0,-0.7095720171928406,-0.4441322386264801,-0.4602442979812622,2.029369592666626
212,8,0,-0.7046915888786316,-0.4527384340763092,-0.46026110649108887,2.0152037143707275
213,8,0,-0.7173657417297363,-0.4518164396286011,-0.4590682089328766,2.016423463821411
214,8,0,-0.7339244484901428,-0.46096816658973694,-0.457623153924942,2.032848596572876
215,8,0,-0.7617358565330505,-0.46556809544563293,-0.4551973342895508,2.0251057147979736
216,8,0,-0.7789635062217712,-0.46370139718055725,-0.4574645459651947,2.0325591564178467
217,8,0,-0.7777592539787292,-0.4453258514404297,-0.457928329706192,2.063499689102173
218,8,0,-0.7905964255332947,-0.4345971345901489,-0.44330406188964844,2.0889976024627686
219,8,0,-0.7771595120429993,-0.43705081939697266,-0.44320157170295715,2.08785080909729
220,8,0,-0.7631704211235046,-0.43893301486968994,-0.450486421585083,2.0571348667144775
221,8,0,-0.7441685795783997,-0.4482196867465973,-0.4509066045284271,2.040161609649658
222,8,0,-0.7154396176338196,-0.4429132044315338,-0.45231661200523376,2.0345070362091064
223,8,0,-0.6996713280677795,-0.4401210844516754,-0.4505678117275238,2.034479856491089
224,8,0,-0.7038370966911316,-0.4322451651096344,-0.45389723777770996,2.0331504344940186
225,8,0,-0.7133695483207703,-0.44332945346832275,-0.4514129161834717,2.0314443111419678
226,8,0,-0.7155935764312744,-0.4444754421710968,-0.45167624950408936,2.011852502822876
227,8,0,-0.7071123123168945,-0.4505731761455536,-0.45210328698158264,1.9971727132797241
228,8,0,-0.7100473046302795,-0.44922730326652527,-0.45426297187805176,2.0053749084472656
229,8,0,-0.7122657299041748,-0.44569894671440125,-0.4498419761657715,2.0125396251678467
230,8,0,-0.7094410061836243,-0.44830450415611267,-0.44860076904296875,2.000568151473999
231,8,0,-0.7030962109565735,-0.439094215631485,-0.4403473138809204,1.9975379705429077
232,8,0,-0.7121222019195557,-0.434560090303421,-0.4456388056278229,2.0136454105377197
233,8,0,-0.6991907954216003,-0.42713463306427,-0.4445468485355377,2.026761770248413
234,8,0,-0.6896021962165833,-0.41315674781799316,-0.44337308406829834,2.036487102508545
235,8,0,-0.6893119215965271,-0.4104065001010895,-0.44760918617248535,2.048657178878784
236,8,0,-0.7051248550415039,-0.40984630584716797,-0.44764527678489685,2.055211305618286
237,8,0,-0.6906201839447021,-0.41028499603271484,-0.4510733187198639,2.044823408126831
238,8,0,-0.667569100856781,-0.4106566607952118,-0.45107516646385193,2.0458505153656006
239,8,0,-0.6777017712593079,-0.40831422805786133,-0.4600789546966553,2.0312459468841553
240,8,0,-0.7050338387489319,-0.4262544810771942,-0.46491289138793945,2.04070782661438
241,8,0,-0.7273678779602051,-0.43499132990837097,-0.4630305767059326,2.0254461765289307
242,8,0,-0.7528217434883118,-0.44103696942329407,-0.45129814743995667,2.036909580230713
243,8,0,-0.7726268768310547,-0.45415928959846497,-0.4463237226009369,2.0586583614349365
244,8,0,-0.7582578063011169,-0.46468544006347656,-0.44935858249664307,2.0652990341186523
245,8,0,-0.7651643753051758,-0.46807876229286194,-0.45926031470298767,2.0618019104003906
246,8,0,-0.745775043964386,-0.45758795738220215,-0.46328040957450867,2.0427792072296143
247,8,0,-0.7322068214416504,-0.4415961802005768,-0.4646851122379303,2.041964054107666
248,8,0,-0.7480103373527527,-0.44104182720184326,-0.46514925360679626,2.0429227352142334
249,8,0,-0.6453197598457336,-0.3965187966823578,-0.42326590418815613,1.9496116638183594
250,8,0,-0.6654970645904541,-0.5019125938415527,-0.44930800795555115,1.6550911664962769
251,8,0,-0.7300937175750732,-0.59162837266922,-0.509892463684082,1.888048529624939
252,8,0,-0.7340116500854492,-0.5869169235229492,-0.5122859477996826,1.8747068643569946
253,8,0,-0.730417013168335,-0.5695908069610596,-0.48835012316703796,1.8290066719055176
254,8,0,-0.7340240478515625,-0.5682457685470581,-0.478554368019104,1.7622047662734985
255,8,0,-0.73662930727005,-0.5694230198860168,-0.48414328694343567,1.7103829383850098
256,8,0,-0.7518442273139954,-0.588681697845459,-0.4964416027069092,1.6610080003738403
257,8,0,-0.7458942532539368,-0.5898246169090271,-0.5056677460670471,1.6589616537094116
258,8,0,-0.7543836236000061,-0.6113077998161316,-0.5115289688110352,1.6476792097091675
259,8,0,-0.753686249256134,-0.6104140281677246,-0.5019099116325378,1.685806155204773
260,8,0,-0.7570388913154602,-0.6111528873443604,-0.5025202631950378,1.7865036725997925
261,8,0,-0.7662079930305481,-0.6144773960113525,-0.49782291054725647,1.8456506729125977
262,8,0,-0.7685391306877136,-0.6148615479469299,-0.49893665313720703,1.8606494665145874
263,8,0,-0.7637102007865906,-0.6177158951759338,-0.5064474940299988,1.8878713846206665
264,8,0,-0.7444686889648438,-0.6169007420539856,-0.5080855488777161,1.909640908241272
265,8,0,-0.7411758303642273,-0.6180607676506042,-0.5112172961235046,1.9188038110733032
266,8,0,-0.7476155161857605,-0.6149511933326721,-0.5126282572746277,1.9187021255493164
267,8,0,-0.7483300566673279,-0.6171784996986389,-0.5141995549201965,1.91871178150177
268,8,0,-0.7547907829284668,-0.6114888787269592,-0.5127772688865662,1.9213203191757202
269,8,0,-0.7747213840484619,-0.5951363444328308,-0.507375180721283,1.892281413078308
270,8,0,-0.7618677020072937,-0.5736327767372131,-0.5053988099098206,1.8426729440689087
271,8,0,-0.76190584897995,-0.5592968463897705,-0.4912039041519165,1.8010225296020508
272,8,0,-0.7480459213256836,-0.5628665685653687,-0.48629358410835266,1.7939281463623047
273,8,0,-0.7417588829994202,-0.5651292204856873,-0.4845072329044342,1.7879780530929565
274,8,0,-0.7314905524253845,-0.5653172135353088,-0.48217812180519104,1.787047028541565
275,8,0,-0.7300456166267395,-0.5623985528945923,-0.4772568941116333,1.7973722219467163
276,8,0,-0.7298150062561035,-0.5558567047119141,-0.47088539600372314,1.7955055236816406
277,8,0,-0.7279136180877686,-0.5513461232185364,-0.4745592772960663,1.791053295135498
278,8,0,-0.7275215983390808,-0.5481051206588745,-0.4738190174102783,1.7864233255386353
279,8,0,-0.7444734573364258,-0.5459721684455872,-0.4747157096862793,1.7669512033462524
280,8,0,-0.7519697546958923,-0.5258632302284241,-0.4652343690395355,1.7415498495101929
281,8,0,-0.7613843083381653,-0.5330133438110352,-0.45913824439048767,1.725805640220642
282,8,0,-0.7546818852424622,-0.5364606380462646,-0.4561521112918854,1.7263919115066528
283,8,0,-0.7528557181358337,-0.5432528257369995,-0.4584953486919403,1.7397769689559937
284,8,0,-0.7574684023857117,-0.5446901321411133,-0.46190860867500305,1.7354320287704468
285,8,0,-0.7564608454704285,-0.5393525958061218,-0.46527382731437683,1.7301594018936157
286,8,0,-0.7562007308006287,-0.5293874144554138,-0.4618243873119354,1.716288685798645
287,8,0,-0.7579008936882019,-0.5311645865440369,-0.46251651644706726,1.706384539604187
288,8,0,-0.7606908679008484,-0.5326487421989441,-0.46379831433296204,1.6949220895767212
289,1,0,-0.15563280880451202,0.5195924043655396,-0.09924614429473877,0.9756946563720703
289,8,0,-0.7468364834785461,-0.5507458448410034,-0.471118688583374,1.7279001474380493
290,1,0,-0.012858923524618149,0.8054733872413635,-0.15502013266086578,1.3395599126815796
290,8,0,-0.70823734998703,-0.5767409205436707,-0.46196889877319336,1.7372900247573853
291,1,0,0.0529533214867115,0.9280604720115662,-0.1890234500169754,1.3785710334777832
291,8,0,-0.6912431120872498,-0.5969362854957581,-0.4628199636936188,1.7790212631225586
292,1,0,0.056591082364320755,0.9414379000663757,-0.20272009074687958,1.3476372957229614
292,8,0,-0.6630454659461975,-0.5976576209068298,-0.458580881357193,1.7850583791732788
293,1,0,0.053512003272771835,0.9536131024360657,-0.21172384917736053,1.3500593900680542
293,8,0,-0.6642224192619324,-0.6037667393684387,-0.46076250076293945,1.7932490110397339
294,1,0,0.04129647836089134,0.9463930130004883,-0.22250239551067352,1.3841419219970703
294,8,0,-0.6797896027565002,-0.6124327778816223,-0.4687472879886627,1.7784122228622437
295,1,0,0.005952966865152121,0.8981831669807434,-0.2271595001220703,1.3997387886047363
295,8,0,-0.7138301730155945,-0.6026203632354736,-0.4698939323425293,1.793222427368164
296,1,0,-0.12595705687999725,0.7816653251647949,-0.20983009040355682,1.3050872087478638
296,8,0,-0.7409573197364807,-0.5808088779449463,-0.4789673388004303,1.7910631895065308
297,1,0,-0.2386946827173233,0.6238319873809814,-0.1889258623123169,1.2655003070831299
297,8,0,-0.7544853687286377,-0.5672193169593811,-0.4814937114715576,1.7828083038330078
298,1,0,-0.28697988390922546,0.5542743802070618,-0.1555761843919754,1.1423674821853638
298,8,0,-0.7650310397148132,-0.5603057146072388,-0.48575642704963684,1.7714544534683228
299,1,0,-0.3004906475543976,0.5021570324897766,-0.1612490564584732,1.099084734916687
299,8,0,-0.6575730443000793,-0.5014203786849976,-0.45228973031044006,1.761069416999817
300,7,0,0.4856167733669281,-0.21917660534381866,-0.04420338571071625,2.5418107509613037
300,8,0,-0.538266122341156,-0.5566616058349609,-0.41612812876701355,1.9599701166152954
301,7,0,0.7842779755592346,-0.32537102699279785,-0.07004007697105408,4.0697855949401855
301,8,0,-0.5927915573120117,-0.599067747592926,-0.42959776520729065,2.1516425609588623
302,7,0,0.781136691570282,-0.25720342993736267,-0.07929050922393799,4.2964348793029785
302,8,0,-0.5954470038414001,-0.603989839553833,-0.42562711238861084,2.1673855781555176
303,0,0,0.4130838215351105,-0.6432787775993347,-0.06874660402536392,0.3695022165775299
303,7,0,0.5561742186546326,-0.12029071897268295,-0.0675833523273468,3.418645143508911
303,8,0,-0.5976061224937439,-0.6023865342140198,-0.43404486775398254,2.154473066329956
304,0,0,0.4693889915943146,-0.759979248046875,-0.06645471602678299,0.4448799788951874
304,8,0,-0.5937415361404419,-0.5963366627693176,-0.4414900839328766,2.126643657684326
305,0,0,0.42892488837242126,-0.692476749420166,-0.061902474611997604,0.3597431480884552
305,8,0,-0.5802130699157715,-0.5823659896850586,-0.4433753192424774,2.1148364543914795
306,0,0,0.30043700337409973,-0.42974090576171875,-0.04002489522099495,0.19567306339740753
306,8,0,-0.5874988436698914,-0.5914716124534607,-0.45504918694496155,2.136126756668091
307,8,0,-0.5870828032493591,-0.5840107798576355,-0.4613410532474518,2.1469175815582275
308,8,0,-0.6032097935676575,-0.5882089138031006,-0.4590722620487213,2.1468865871429443
309,8,0,-0.5989272594451904,-0.5887436866760254,-0.45641395449638367,2.163161039352417
310,8,0,-0.6119980216026306,-0.6154971122741699,-0.4622371196746826,2.1364006996154785
311,8,0,-0.6039533019065857,-0.6127827763557434,-0.45929422974586487,2.1713674068450928
312,8,0,-0.6000099778175354,-0.6120265126228333,-0.45406970381736755,2.177974224090576
313,8,0,-0.6016414165496826,-0.6159655451774597,-0.4565991163253784,2.1764118671417236
314,8,0,-0.6058152318000793,-0.6324054598808289,-0.46077409386634827,2.169435501098633
315,8,0,-0.6168187260627747,-0.6269366145133972,-0.4591275751590729,2.165367841720581
316,8,0,-0.6231868863105774,-0.6318812966346741,-0.4650157690048218,2.158073902130127
317,8,0,-0.6269333958625793,-0.6433775424957275,-0.46754398941993713,2.1277167797088623
318,0,0,0.4409758150577545,-0.6474411487579346,-0.06408169120550156,0.7827906012535095
318,8,0,-0.6228364109992981,-0.643608033657074,-0.4483879804611206,2.1876094341278076
319,0,0,0.5216885805130005,-0.7240563035011292,-0.06218155845999718,1.2386842966079712
319,8,0,-0.6208512783050537,-0.6435007452964783,-0.4499385356903076,2.1723406314849854
320,0,0,0.5134057998657227,-0.701579749584198,-0.03508478030562401,1.2944413423538208
320,8,0,-0.6113177537918091,-0.6385918855667114,-0.45388028025627136,2.1987640857696533
321,0,0,0.5026373863220215,-0.6946733593940735,-0.03730449452996254,1.2687627077102661
321,8,0,-0.6135609745979309,-0.6417801380157471,-0.45876431465148926,2.1834843158721924
322,0,0,0.49740517139434814,-0.7006170153617859,-0.059127140790224075,1.1058138608932495
322,8,0,-0.6149434447288513,-0.648845374584198,-0.46040141582489014,2.151167631149292
323,0,0,0.4892451763153076,-0.7234893441200256,-0.06942034512758255,0.797918975353241
323,8,0,-0.5975043773651123,-0.6270249485969543,-0.45842084288597107,2.12947940826416
324,0,0,0.3605675995349884,-0.5044324994087219,-0.04458582028746605,0.3853309452533722
324,8,0,-0.6096239686012268,-0.6113293766975403,-0.45698869228363037,2.091139554977417
325,8,0,-0.6139633059501648,-0.6159917712211609,-0.46019086241722107,2.118788242340088
326,8,0,-0.6183290481567383,-0.6053569316864014,-0.44887492060661316,2.120943546295166
327,8,0,-0.6224132180213928,-0.6122064590454102,-0.4543108642101288,2.1312639713287354
