220,7,0,0.3153272271156311,0.5074192881584167,-0.008697678335011005,1.926191806793213
221,7,0,0.38238653540611267,0.6354108452796936,-0.0019488654797896743,1.8564891815185547
222,7,0,0.37393879890441895,0.6200584769248962,0.0011575230164453387,1.6604628562927246
223,7,0,0.3260486423969269,0.5601370930671692,0.0026479752268642187,1.434820294380188
225,1,0,0.4082113206386566,0.44108307361602783,-0.053095508366823196,1.3974395990371704
226,1,0,0.6075549125671387,0.6605222225189209,-0.0685376450419426,1.96550714969635
227,1,0,0.6535131335258484,0.6823058724403381,-0.03817664086818695,1.9173675775527954
228,1,0,0.7004017233848572,0.68113112449646,-0.023072436451911926,1.9463304281234741
229,1,0,0.7236423492431641,0.6984168887138367,0.006525832694023848,1.9495636224746704
230,1,0,0.6923108696937561,0.6977631449699402,0.016823096200823784,1.9535470008850098
231,1,0,0.6813966631889343,0.6933181881904602,0.017672866582870483,1.9631258249282837
232,1,0,0.681941032409668,0.6965126991271973,0.014955330640077591,1.9766286611557007
233,1,0,0.6575903296470642,0.6892741322517395,0.026594266295433044,1.9542590379714966
234,1,0,0.6448041200637817,0.6896011233329773,0.02415790595114231,2.0089337825775146
235,1,0,0.6242731809616089,0.6813432574272156,0.01474492996931076,1.9950262308120728
236,1,0,0.6530085802078247,0.6832392811775208,0.0006689575384370983,1.9776607751846313
237,1,0,0.684256374835968,0.6791238784790039,0.0028056204319000244,2.0144858360290527
238,1,0,0.686338484287262,0.6685757637023926,0.006665896624326706,1.9781407117843628
239,1,0,0.7031171321868896,0.6604672074317932,0.0004094736650586128,2.024420976638794
240,1,0,0.738767147064209,0.6362304091453552,0.012156732380390167,2.057605743408203
241,1,0,0.7735717296600342,0.6094236969947815,0.03315335884690285,2.1156020164489746
242,1,0,0.7798659205436707,0.6109763979911804,0.0301117654889822,2.104665994644165
243,1,0,0.775383472442627,0.6200045943260193,0.012551355175673962,2.11733341217041
244,1,0,0.7672407031059265,0.6300944089889526,-0.005131958983838558,2.1199920177459717
245,1,0,0.7700309753417969,0.6115351319313049,-0.005485370755195618,2.1114144325256348
246,1,0,0.7820572257041931,0.6050281524658203,0.0029465642292052507,2.1257829666137695
247,1,0,0.7714250683784485,0.6003143787384033,0.012249019928276539,2.062936782836914
248,1,0,0.7717387080192566,0.6070609092712402,0.018915073946118355,2.040534257888794
249,1,0,0.7160676121711731,0.6203327775001526,0.03285038843750954,1.9488348960876465
250,1,0,0.6470422148704529,0.6647439002990723,-0.11052956432104111,2.616229772567749
251,1,0,0.6519413590431213,0.7053328156471252,-0.11861906200647354,2.624722719192505
252,1,0,0.6808691024780273,0.6938956379890442,-0.12193175405263901,2.3984129428863525
253,1,0,0.693925142288208,0.6463331580162048,-0.12036489695310593,1.940585970878601
254,1,0,0.6107339262962341,0.5111401677131653,-0.09371677786111832,1.1958574056625366
255,1,0,0.413479208946228,0.35048791766166687,-0.05304044857621193,0.4948854446411133
259,1,0,0.38978686928749084,0.3709779679775238,-0.03996201977133751,0.8252474665641785
260,1,0,0.6021963357925415,0.5598812103271484,-0.07285982370376587,2.2437903881073
261,1,0,0.6878182291984558,0.6843819618225098,-0.0996386781334877,2.881088972091675
262,1,0,0.6749276518821716,0.6872043609619141,-0.09863197803497314,2.7515060901641846
263,1,0,0.708754301071167,0.7148663997650146,-0.11495520919561386,2.8242149353027344
264,1,0,0.6626577973365784,0.7013033032417297,-0.11904526501893997,2.6714413166046143
265,1,0,0.6683655381202698,0.7109209895133972,-0.12122219800949097,2.70742130279541
266,1,0,0.6528041362762451,0.7090665698051453,-0.12381621450185776,2.7100727558135986
267,1,0,0.6368803977966309,0.7020840644836426,-0.11674037575721741,2.673128128051758
268,1,0,0.6556132435798645,0.7055893540382385,-0.11257100105285645,2.7298431396484375
269,1,0,0.6685099601745605,0.7261071801185608,-0.11945119500160217,2.719302177429199
270,1,0,0.655782163143158,0.726341724395752,-0.12367434054613113,2.750251054763794
271,1,0,0.6519712805747986,0.7310018539428711,-0.12887494266033173,2.749662399291992
272,1,0,0.6414309144020081,0.7304217219352722,-0.1308736950159073,2.7493960857391357
273,1,0,0.6442154049873352,0.7226571440696716,-0.12358736246824265,2.741786241531372
274,1,0,0.6362373232841492,0.7207069993019104,-0.12032216042280197,2.7720353603363037
275,1,0,0.6386985182762146,0.7311013340950012,-0.1171242892742157,2.766319513320923
276,1,0,0.6456571221351624,0.706859827041626,-0.10825034976005554,2.7720906734466553
277,1,0,0.6474295258522034,0.7146734595298767,-0.10936274379491806,2.767481803894043
278,1,0,0.6452332735061646,0.7235816121101379,-0.10586649924516678,2.7452614307403564
279,1,0,0.6705174446105957,0.7677332758903503,-0.09003672003746033,2.768474817276001
280,1,0,0.6247421503067017,0.7264463901519775,-0.06169205904006958,2.6586549282073975
281,1,0,0.6635292768478394,0.735466718673706,-0.0647769644856453,2.758899450302124
282,1,0,0.6812627911567688,0.745522677898407,-0.07654058188199997,2.78228497505188
283,1,0,0.6294345855712891,0.6591996550559998,-0.06877051293849945,2.3481028079986572
284,1,0,0.5048674941062927,0.5384054780006409,-0.06609557569026947,1.82697331905365
285,1,0,0.4062783420085907,0.4705706536769867,-0.07004830986261368,1.8490352630615234
286,1,0,0.37068048119544983,0.46415412425994873,-0.07002372294664383,1.9303213357925415
287,1,0,0.3628210127353668,0.44702282547950745,-0.06323006749153137,1.9618096351623535
288,1,0,0.42146193981170654,0.5066421031951904,-0.06721070408821106,2.1216697692871094
289,1,0,0.49624621868133545,0.549270749092102,-0.07851964980363846,2.182284355163574
290,1,0,0.4671977758407593,0.4825904369354248,-0.06886933743953705,1.5359030961990356
291,1,0,0.3974511921405792,0.3995499908924103,-0.05734068155288696,1.074001431465149
292,1,0,0.38094601035118103,0.3821232318878174,-0.0585688091814518,1.0902382135391235
293,1,0,0.3720132112503052,0.38931795954704285,-0.061210762709379196,0.9633452296257019
294,1,0,0.43646833300590515,0.4811001718044281,-0.061147261410951614,1.2836498022079468
295,1,0,0.5622056126594543,0.6237863898277283,-0.07727253437042236,2.206743001937866
296,1,0,0.6348307728767395,0.7245270609855652,-0.10298844426870346,2.589401960372925
297,1,0,0.6404768824577332,0.7266120910644531,-0.0896422490477562,2.6006462574005127
298,1,0,0.6400216221809387,0.7307785153388977,-0.08068418502807617,2.5742273330688477
299,1,0,0.6184825301170349,0.7349381446838379,-0.070960633456707,2.4787113666534424
300,1,0,0.6601598858833313,0.5592929720878601,-0.04392934963107109,1.6495574712753296
301,1,0,0.6939824223518372,0.5692034363746643,-0.06687965989112854,1.5089902877807617
302,1,0,0.6677197813987732,0.5235217213630676,-0.05731372907757759,1.0429273843765259
303,1,0,0.5821917653083801,0.4546424448490143,-0.04995855689048767,0.5903659462928772
304,1,0,0.4366910457611084,0.3330744206905365,-0.033626988530159,0.28490760922431946
309,1,0,0.41396188735961914,0.3644517958164215,0.007611541077494621,0.5226399302482605
310,1,0,0.7038366198539734,0.5691759586334229,0.008390975184738636,2.1919825077056885
311,1,0,0.7847325801849365,0.6674360632896423,0.01929757557809353,2.846161127090454
312,1,0,0.7635944485664368,0.6744847893714905,0.01629568822681904,2.801579713821411
313,1,0,0.758385181427002,0.6738660335540771,0.009380554780364037,2.7851903438568115
314,1,0,0.758762776851654,0.6652007699012756,0.015121699310839176,2.797940969467163
315,1,0,0.7994716763496399,0.6750531792640686,0.005997785832732916,2.8004844188690186
316,1,0,0.7969710230827332,0.6905737519264221,-0.0019245091825723648,2.7622129917144775
317,1,0,0.5782361626625061,0.5119106769561768,-0.006520040798932314,1.7838897705078125
319,7,0,0.4311490058898926,0.4018503427505493,-0.002530137076973915,1.9941068887710571
320,7,0,0.4124089777469635,0.40019798278808594,-0.005113005172461271,1.90339994430542
321,7,0,0.3804706633090973,0.42809200286865234,-0.012066065333783627,1.8513473272323608
322,7,0,0.33481255173683167,0.4073364734649658,-0.017988307401537895,1.7915650606155396
337,1,0,0.7023699879646301,0.5196165442466736,-0.023537680506706238,1.9418243169784546
338,1,0,0.8410339951515198,0.6280487179756165,-0.008658170700073242,2.8396120071411133
339,1,0,0.8176447749137878,0.6161859631538391,0.012363463640213013,2.785413980484009
340,1,0,0.7963314652442932,0.6241831183433533,0.03331058844923973,2.848308801651001
341,1,0,0.7855493426322937,0.6238042712211609,0.05069950222969055,2.8406190872192383
342,1,0,0.7828631401062012,0.6272638440132141,0.05027584731578827,2.8467092514038086
343,1,0,0.7807486653327942,0.6263872385025024,0.046773701906204224,2.8340904712677
344,1,0,0.7833296656608582,0.6273645758628845,0.027851523831486702,2.8438632488250732
345,1,0,0.7813766598701477,0.61967533826828,0.009994536638259888,2.8194053173065186
346,1,0,0.7781173586845398,0.5946299433708191,0.006123831029981375,2.8188953399658203
347,1,0,0.7857120633125305,0.6032525300979614,0.019196517765522003,2.8126819133758545
348,1,0,0.7742896676063538,0.6024317145347595,0.04000811651349068,2.7660560607910156
349,1,0,0.7476740479469299,0.6263672709465027,0.04903513193130493,2.573356866836548
350,1,0,0.9129911065101624,0.23373804986476898,-0.0044785127975046635,2.3139684200286865
351,1,0,0.9326146245002747,0.26111698150634766,-0.004972697701305151,2.3823511600494385
352,1,0,0.9282114505767822,0.2848024070262909,-0.0014639530563727021,2.430304527282715
353,1,0,0.9175584316253662,0.3121366798877716,-0.006201053503900766,2.4858720302581787
354,1,0,0.8344752192497253,0.29945942759513855,-0.007061695214360952,2.0365679264068604
355,1,0,0.5309368968009949,0.21390008926391602,0.00527427950873971,0.8001435399055481
400,1,0,0.6371861100196838,0.5472280383110046,0.039769914001226425,2.057039499282837
401,1,0,0.7492392063140869,0.6011458039283752,0.02030588872730732,2.4662046432495117
402,1,0,0.808853805065155,0.6453563570976257,0.031729940325021744,2.719285249710083
403,1,0,0.8050461411476135,0.6480153203010559,0.037144340574741364,2.7013511657714844
404,1,0,0.8011584877967834,0.659379780292511,0.025728533044457436,2.6832752227783203
405,1,0,0.8056419491767883,0.662848711013794,0.027821606025099754,2.7169458866119385
406,1,0,0.8092381358146667,0.6664740443229675,0.03014412522315979,2.7165048122406006
407,1,0,0.7950739860534668,0.674142062664032,0.0207637008279562,2.7086822986602783
408,1,0,0.7599978446960449,0.6527859568595886,0.011203144676983356,2.6620442867279053
409,1,0,0.8104575276374817,0.6828567981719971,0.012029492296278477,2.8147361278533936
410,1,0,0.7752920985221863,0.6535202860832214,0.030255554243922234,2.6974375247955322
411,1,0,0.8158091902732849,0.6550500988960266,0.03496904671192169,2.8585739135742188
412,1,0,0.824762761592865,0.6632062196731567,0.042929813265800476,2.848395586013794
413,1,0,0.7990059852600098,0.6561977863311768,0.03303176537156105,2.7857751846313477
414,1,0,0.7702827453613281,0.6310910582542419,0.02934236265718937,2.783060073852539
415,1,0,0.8099555373191833,0.649697482585907,0.03474656865000725,2.8739845752716064
416,1,0,0.8168819546699524,0.6523117423057556,0.048639461398124695,2.9189512729644775
417,1,0,0.8129749298095703,0.6591328382492065,0.050483737140893936,2.888162851333618
418,1,0,0.8109963536262512,0.6529251337051392,0.05440989509224892,2.8621528148651123
419,1,0,0.8054253458976746,0.6641575694084167,0.05147522687911987,2.8320038318634033
420,1,0,0.8117991089820862,0.6600298285484314,0.05386003479361534,2.812682867050171
421,1,0,0.8066800236701965,0.6637858748435974,0.04947145655751228,2.84112548828125
422,1,0,0.7744988799095154,0.6578643918037415,0.04350012168288231,2.81502366065979
423,1,0,0.7539737224578857,0.6509539484977722,0.03190843388438225,2.823922872543335
424,1,0,0.7412776350975037,0.6443849802017212,0.03401254490017891,2.8013265132904053
425,1,0,0.7643771767616272,0.6454167366027832,0.02761027403175831,2.8010940551757812
426,1,0,0.7808448672294617,0.6366965770721436,0.026189640164375305,2.7918646335601807
427,1,0,0.7852187752723694,0.6363510489463806,0.031070651486516,2.8514530658721924
428,1,0,0.7933325171470642,0.6376721262931824,0.03394867107272148,2.84551739692688
429,1,0,0.8489822745323181,0.6777060627937317,0.02069205231964588,3.003239631652832
430,1,0,0.793529748916626,0.6539594531059265,0.0015377881936728954,2.770143508911133
431,1,0,0.6783536076545715,0.5364866852760315,-0.03533186390995979,2.211472988128662
433,9,0,0.3854628801345825,0.32723110914230347,-0.06062909960746765,0.06732699275016785
434,9,0,0.4398452043533325,0.3584570586681366,-0.07128532975912094,0.07673123478889465
435,9,0,0.412795752286911,0.3299526870250702,-0.07336720079183578,0.07553449273109436
446,1,0,0.5555298924446106,0.473254531621933,-0.029735153540968895,0.6442965865135193
447,1,0,0.6855996251106262,0.5488602519035339,-0.012803527526557446,1.394686222076416
448,1,0,0.8248037695884705,0.6644155383110046,-0.004122758749872446,2.5582942962646484
449,1,0,0.778433620929718,0.6677473187446594,0.004313652403652668,2.535642385482788
450,1,0,0.6060588955879211,0.445688396692276,0.08728901296854019,1.719632625579834
451,1,0,0.7601327896118164,0.5035006999969482,0.06825023144483566,2.317014694213867
452,1,0,0.8102736473083496,0.5128603577613831,0.04373116418719292,2.5428473949432373
453,1,0,0.7918809056282043,0.5130617022514343,0.027283860370516777,2.527120351791382
454,1,0,0.7806389331817627,0.5164834856987,0.019974319264292717,2.497864007949829
455,1,0,0.8048336505889893,0.5309107899665833,0.02669178880751133,2.5646331310272217
456,1,0,0.8226404786109924,0.5376364588737488,0.027861038222908974,2.5374014377593994
457,1,0,0.8185401558876038,0.5486837029457092,0.029054947197437286,2.5475239753723145
458,1,0,0.8024867177009583,0.5607292056083679,0.02189548872411251,2.5431597232818604
459,1,0,0.7524067759513855,0.5871383547782898,0.014748710207641125,2.501268148422241
460,1,0,0.7199192047119141,0.597306489944458,0.011103834956884384,2.468886375427246
460,5,0,0.23759646713733673,0.36012449860572815,-0.28300902247428894,1.4306856393814087
461,1,0,0.7008886337280273,0.5949341058731079,0.026193661615252495,2.516533374786377
461,5,0,0.31478121876716614,0.3772374093532562,-0.3484175503253937,1.9081244468688965
462,1,0,0.7243755459785461,0.6006811261177063,0.035602595657110214,2.5192785263061523
462,5,0,0.32461538910865784,0.37481141090393066,-0.35127559304237366,1.9549154043197632
463,1,0,0.7257776856422424,0.6019854545593262,0.0326400101184845,2.4993185997009277
463,5,0,0.32380902767181396,0.38077160716056824,-0.3483023941516876,1.9373388290405273
464,1,0,0.7149726748466492,0.6205866932868958,0.025119254365563393,2.500502347946167
464,5,0,0.33187803626060486,0.4096865952014923,-0.3522319793701172,1.9369401931762695
465,1,0,0.664097785949707,0.6070100665092468,0.036821816116571426,2.310554265975952
465,5,0,0.35063421726226807,0.4474763870239258,-0.37197113037109375,1.955548644065857
466,1,0,0.5925235748291016,0.5676910281181335,0.04795558378100395,1.9364662170410156
466,5,0,0.3725809156894684,0.4767436683177948,-0.3882509171962738,1.9949655532836914
467,1,0,0.45307639241218567,0.44425034523010254,0.04419199749827385,1.1503938436508179
467,5,0,0.3687572777271271,0.4998737573623657,-0.3963935673236847,2.0128672122955322
468,5,0,0.3634081780910492,0.5204925537109375,-0.4024428129196167,2.0248396396636963
469,5,0,0.36607253551483154,0.4978601634502411,-0.4026874005794525,2.017472505569458
470,5,0,0.37597861886024475,0.4819619357585907,-0.3990429937839508,2.0208635330200195
471,5,0,0.3758523166179657,0.44537487626075745,-0.3985424041748047,2.0183746814727783
472,5,0,0.3756115436553955,0.42629149556159973,-0.39682963490486145,2.0082032680511475
473,5,0,0.3728558123111725,0.4223876893520355,-0.39311483502388,2.000541925430298
474,5,0,0.36594870686531067,0.43377915024757385,-0.3934694230556488,1.9935113191604614
475,5,0,0.3733934164047241,0.45192328095436096,-0.39280903339385986,1.986257553100586
476,5,0,0.38240841031074524,0.46055087447166443,-0.3954685628414154,1.9896445274353027
477,5,0,0.39184871315956116,0.47229865193367004,-0.3974417746067047,1.9909391403198242
478,5,0,0.3997877538204193,0.47414079308509827,-0.4011363685131073,2.0055832862854004
479,5,0,0.39513206481933594,0.47498396039009094,-0.39734530448913574,2.022199869155884
480,5,0,0.39822492003440857,0.4720820486545563,-0.3844183385372162,2.0179173946380615
481,1,0,0.4518398940563202,0.4008411169052124,0.043361347168684006,1.2864265441894531
481,5,0,0.42675063014030457,0.4698476493358612,-0.38703274726867676,2.07677960395813
482,5,0,0.4716818034648895,0.4948784410953522,-0.3945038318634033,2.1382007598876953
483,0,0,0.4151090681552887,0.41421404480934143,-0.05313611030578613,0.5619766116142273
483,5,0,0.4851786196231842,0.502818763256073,-0.39794230461120605,2.154108762741089
484,0,0,0.3863649070262909,0.40047982335090637,-0.030345113947987556,0.40370726585388184
484,1,0,0.44012904167175293,0.3138556480407715,0.06757491081953049,1.036447525024414
484,5,0,0.4523973762989044,0.4947507381439209,-0.38177546858787537,2.151916980743408
485,1,0,0.608016312122345,0.4563696086406708,0.04399073123931885,1.4800491333007812
485,5,0,0.41726258397102356,0.49263954162597656,-0.3858061730861664,2.1623127460479736
486,1,0,0.6346098184585571,0.5234760046005249,0.03292326256632805,1.4653805494308472
486,5,0,0.38721752166748047,0.503791868686676,-0.39306268095970154,2.1653263568878174
487,1,0,0.5776546001434326,0.5064907670021057,0.038525089621543884,1.2793515920639038
487,5,0,0.4025093615055084,0.5041688084602356,-0.4003462791442871,2.1468396186828613
488,1,0,0.5377283692359924,0.4671427011489868,0.044931549578905106,1.1133297681808472
488,5,0,0.41585075855255127,0.49303731322288513,-0.396250456571579,2.1201040744781494
489,5,0,0.4454817771911621,0.4915902614593506,-0.39891913533210754,2.098865509033203
490,5,0,0.46636950969696045,0.48001334071159363,-0.4138024151325226,2.083052396774292
491,5,0,0.4895819127559662,0.46148014068603516,-0.42666909098625183,2.0666863918304443
492,5,0,0.49712324142456055,0.4621864855289459,-0.42895784974098206,2.0579214096069336
493,5,0,0.49288126826286316,0.4650849401950836,-0.42722639441490173,2.049567461013794
494,5,0,0.4809231460094452,0.46799635887145996,-0.4192589819431305,2.0436229705810547
495,5,0,0.46897563338279724,0.4410729706287384,-0.41183504462242126,2.0272419452667236
496,5,0,0.454704612493515,0.4119713604450226,-0.40491142868995667,2.014005184173584
497,5,0,0.4371899366378784,0.40500426292419434,-0.4020727574825287,2.0037620067596436
498,5,0,0.41946086287498474,0.3913235664367676,-0.39146292209625244,1.9664506912231445
499,5,0,0.3511814773082733,0.3661883771419525,-0.3315734565258026,1.5658785104751587
500,1,0,-0.15433025360107422,0.8161069750785828,0.11825868487358093,2.002974271774292
501,1,0,-0.14202570915222168,0.8318185210227966,0.10305648297071457,2.052736520767212
502,1,0,-0.15509068965911865,0.8409671783447266,0.07825562357902527,2.0234692096710205
503,1,0,-0.2100253701210022,0.8534894585609436,0.08769712597131729,1.8974547386169434
504,1,0,-0.292409747838974,0.8632765412330627,0.1050751581788063,1.87191641330719
505,1,0,-0.349829763174057,0.867767333984375,0.10036977380514145,1.8740253448486328
506,1,0,-0.4037250578403473,0.8447849154472351,0.0965116024017334,1.8798484802246094
507,1,0,-0.45110514760017395,0.8295757174491882,0.10324712842702866,1.8801947832107544
508,1,0,-0.42749130725860596,0.819105327129364,0.09357103705406189,1.9262980222702026
509,1,0,-0.4686385691165924,0.8153523802757263,0.11516992002725601,1.995039463043213
510,1,0,-0.5587100386619568,0.6730411648750305,0.15460540354251862,1.8815678358078003
511,1,0,-0.6449810266494751,0.6406319737434387,0.15768344700336456,1.8862789869308472
512,1,0,-0.6482455134391785,0.6136549115180969,0.1663234829902649,1.8539904356002808
