229,0,0,-0.39065852761268616,0.5290650725364685,-0.09622722119092941,0.5605695843696594
229,1,0,-0.3435535430908203,0.5888611674308777,-0.1575559377670288,1.5580687522888184
230,0,0,-0.3909050524234772,0.6879825592041016,-0.16519927978515625,1.5520693063735962
231,0,0,-0.40467754006385803,0.7823896408081055,-0.18046480417251587,1.886949896812439
232,0,0,-0.40313848853111267,0.7999317646026611,-0.18975000083446503,1.8784013986587524
233,0,0,-0.4022907316684723,0.8235178589820862,-0.1972050666809082,1.8983917236328125
234,0,0,-0.34224045276641846,0.6678281426429749,-0.185752734541893,1.7843843698501587
240,1,0,-0.33744311332702637,0.5165684819221497,-0.12070892006158829,1.3559173345565796
241,1,0,-0.4315129816532135,0.718024730682373,-0.1619659811258316,1.8774598836898804
242,0,0,-0.3395947217941284,0.3963792026042938,-0.06630504876375198,0.176444873213768
242,1,0,-0.41401389241218567,0.69051194190979,-0.15870583057403564,1.8416662216186523
243,0,0,-0.3856792747974396,0.4661639630794525,-0.0823836699128151,0.21884103119373322
243,1,0,-0.3996462821960449,0.668008029460907,-0.15347084403038025,1.8164912462234497
244,0,0,-0.4042508602142334,0.4817812740802765,-0.09036330133676529,0.2515917122364044
244,1,0,-0.379203200340271,0.6527459621429443,-0.1475667804479599,1.8095240592956543
245,0,0,-0.40580272674560547,0.47950291633605957,-0.10077408701181412,0.3733331859111786
245,1,0,-0.3586564064025879,0.6695912480354309,-0.14909519255161285,1.8079456090927124
246,0,0,-0.4114307463169098,0.4790227711200714,-0.09381423145532608,0.356278657913208
246,1,0,-0.3716624081134796,0.6644025444984436,-0.15622469782829285,1.8165783882141113
247,0,0,-0.4135647714138031,0.488349586725235,-0.09159088134765625,0.31417885422706604
247,1,0,-0.37761640548706055,0.6670448184013367,-0.1588699370622635,1.8079948425292969
248,0,0,-0.4182325303554535,0.4956778585910797,-0.08633285015821457,0.28807055950164795
248,1,0,-0.3806471526622772,0.6644577980041504,-0.15679267048835754,1.8103141784667969
249,0,0,-0.38669729232788086,0.4575544595718384,-0.08605336397886276,0.3380921185016632
249,1,0,-0.40688538551330566,0.6600673794746399,-0.14606551826000214,1.8124608993530273
250,0,0,-0.3593086898326874,0.7365227341651917,-0.1688554435968399,1.4755271673202515
251,0,0,-0.3930950164794922,0.8259707093238831,-0.16605056822299957,1.504980206489563
252,0,0,-0.39397621154785156,0.8133585453033447,-0.17311497032642365,1.5103336572647095
253,0,0,-0.3951093256473541,0.8112311959266663,-0.1706376075744629,1.4859404563903809
254,0,0,-0.40074434876441956,0.8043422698974609,-0.1703839749097824,1.4889243841171265
255,0,0,-0.4058239459991455,0.8013172149658203,-0.1712595671415329,1.4720934629440308
256,0,0,-0.40574637055397034,0.8056313395500183,-0.17292368412017822,1.4380966424942017
257,0,0,-0.3992164134979248,0.8086438179016113,-0.17274506390094757,1.43667471408844
258,0,0,-0.3981339931488037,0.7845708727836609,-0.1754036396741867,1.463982105255127
259,0,0,-0.3948546350002289,0.7665031552314758,-0.17068375647068024,1.4815131425857544
260,0,0,-0.3865574300289154,0.7564101219177246,-0.16355885565280914,1.5340458154678345
261,0,0,-0.3848094940185547,0.7677703499794006,-0.15798549354076385,1.5469542741775513
262,0,0,-0.3880796432495117,0.7731733322143555,-0.1574794352054596,1.4871944189071655
263,0,0,-0.3966057300567627,0.7669761180877686,-0.14597167074680328,1.3217487335205078
264,0,0,-0.4072551727294922,0.7762195467948914,-0.1402125209569931,1.2979317903518677
265,0,0,-0.4025803506374359,0.8194029331207275,-0.16339822113513947,1.4695405960083008
266,0,0,-0.39601635932922363,0.8335227966308594,-0.16634424030780792,1.4876002073287964
267,0,0,-0.3947840631008148,0.8356985449790955,-0.16714048385620117,1.471394419670105
268,0,0,-0.3891264498233795,0.8197289109230042,-0.165270134806633,1.4612407684326172
269,0,0,-0.3835262060165405,0.7914271354675293,-0.16146977245807648,1.4914665222167969
270,0,0,-0.36179351806640625,0.7464642524719238,-0.15668590366840363,1.5277456045150757
271,0,0,-0.3502214848995209,0.7155323028564453,-0.14629946649074554,1.4637752771377563
272,0,0,-0.3512047827243805,0.7157600522041321,-0.14975689351558685,1.4482446908950806
273,0,0,-0.3605547845363617,0.7307780385017395,-0.149946928024292,1.469723105430603
274,0,0,-0.3786506652832031,0.7557048797607422,-0.1489417552947998,1.4983211755752563
275,0,0,-0.40000948309898376,0.7988118529319763,-0.16874992847442627,1.5077733993530273
276,0,0,-0.41429510712623596,0.8311471939086914,-0.17021435499191284,1.4566001892089844
277,0,0,-0.4158874452114105,0.8273613452911377,-0.17059648036956787,1.4588340520858765
278,0,0,-0.4123676121234894,0.8108308911323547,-0.16802442073822021,1.445050597190857
279,0,0,-0.3668404817581177,0.6407173275947571,-0.14071285724639893,1.1587449312210083
285,0,0,-0.33565273880958557,0.4855166971683502,-0.0667116791009903,0.39214733242988586
286,0,0,-0.3381078243255615,0.530768871307373,-0.0900026485323906,0.6377348303794861
287,0,0,-0.3002982437610626,0.4874196946620941,-0.10267642885446548,0.702009379863739
287,1,0,-0.31754907965660095,0.4988643229007721,-0.14046387374401093,1.1973258256912231
288,0,0,-0.3154490292072296,0.4919537603855133,-0.0925474688410759,0.5476515293121338
288,1,0,-0.3340083360671997,0.5300905704498291,-0.1469719558954239,1.2694982290267944
289,0,0,-0.3346121609210968,0.5172234773635864,-0.09655066579580307,0.5101884007453918
289,1,0,-0.3415485918521881,0.5316022038459778,-0.14711613953113556,1.2093907594680786
290,0,0,-0.3282022476196289,0.5423478484153748,-0.11547917127609253,0.7536664009094238
290,1,0,-0.33954253792762756,0.5420342087745667,-0.1488163024187088,1.2929565906524658
291,0,0,-0.31023165583610535,0.5591731071472168,-0.13050884008407593,1.0264147520065308
291,1,0,-0.33693578839302063,0.5398750901222229,-0.14631059765815735,1.3137844800949097
292,0,0,-0.31317976117134094,0.5835842490196228,-0.13676297664642334,1.1106600761413574
292,1,0,-0.3259798586368561,0.5352223515510559,-0.1487153172492981,1.356011986732483
293,0,0,-0.3251887261867523,0.5987379550933838,-0.13839523494243622,1.1023011207580566
293,1,0,-0.32655370235443115,0.5204781889915466,-0.14908815920352936,1.2467762231826782
294,0,0,-0.3408147990703583,0.5715174674987793,-0.12813198566436768,0.8621687293052673
294,1,0,-0.32808396220207214,0.5257704854011536,-0.147164985537529,1.2427326440811157
295,0,0,-0.35989296436309814,0.5281876921653748,-0.08820542693138123,0.4115638732910156
295,1,0,-0.3549666404724121,0.566450834274292,-0.148593008518219,1.4381989240646362
296,0,0,-0.34522494673728943,0.47910329699516296,-0.07455320656299591,0.19997070729732513
296,1,0,-0.358685165643692,0.5912032723426819,-0.15258938074111938,1.4540996551513672
297,0,0,-0.29979434609413147,0.4112771451473236,-0.0649358257651329,0.17037558555603027
297,1,0,-0.37160682678222656,0.6086899638175964,-0.15416468679904938,1.4676135778427124
298,1,0,-0.39160624146461487,0.6402590274810791,-0.15990759432315826,1.4603586196899414
299,1,0,-0.41603612899780273,0.6691985130310059,-0.1555563360452652,1.4629859924316406
300,0,0,-0.5083491206169128,0.2612164318561554,-0.19721980392932892,1.6512993574142456
301,0,0,-0.5419602394104004,0.3546815812587738,-0.1813534051179886,1.556410789489746
303,0,0,-0.3689640760421753,-0.5736986398696899,-0.18579359352588654,1.6324421167373657
304,0,0,-0.2650342285633087,-0.8809161186218262,-0.21616794168949127,1.7965312004089355
305,0,0,-0.19827817380428314,-0.9184374213218689,-0.22414183616638184,1.7845762968063354
306,0,0,-0.18487916886806488,-0.9147937297821045,-0.22011451423168182,1.7280479669570923
307,0,0,-0.18574434518814087,-0.9164940714836121,-0.22241348028182983,1.7305526733398438
308,0,0,-0.16879470646381378,-0.9176688194274902,-0.2213648408651352,1.7367509603500366
309,0,0,-0.17397581040859222,-0.729394257068634,-0.17169760167598724,1.2496143579483032
315,1,0,0.1123092994093895,-0.7526751160621643,-0.13422685861587524,1.8218294382095337
316,1,0,0.2191767692565918,-0.8699561953544617,-0.15823321044445038,1.8944348096847534
317,1,0,0.27747443318367004,-0.8565535545349121,-0.16514450311660767,1.8897520303726196
318,1,0,0.28399550914764404,-0.8500497937202454,-0.17361856997013092,1.8785204887390137
319,1,0,0.30160483717918396,-0.8528516292572021,-0.17431528866291046,1.8802289962768555
320,0,0,-0.26248952746391296,-0.5725229382514954,-0.08058597147464752,0.2905484735965729
320,1,0,0.37219926714897156,-0.7186397910118103,-0.15103872120380402,1.7142019271850586
321,0,0,-0.3440488278865814,-0.7485682368278503,-0.11156798154115677,0.4181368350982666
321,1,0,0.40579307079315186,-0.6790764331817627,-0.14862585067749023,1.6912599802017212
322,0,0,-0.3237440288066864,-0.6372519731521606,-0.10044439882040024,0.37021398544311523
322,1,0,0.4141906499862671,-0.7168982625007629,-0.15894915163516998,1.7135310173034668
323,0,0,-0.2691846191883087,-0.5039352178573608,-0.08190178871154785,0.29383620619773865
323,1,0,0.3921438753604889,-0.7490432858467102,-0.16366618871688843,1.7348355054855347
324,1,0,0.3468227684497833,-0.7722211480140686,-0.1623389571905136,1.7623823881149292
325,1,0,0.31613466143608093,-0.7978634238243103,-0.1617337018251419,1.7394723892211914
326,1,0,0.28353938460350037,-0.8295326828956604,-0.15990270674228668,1.743773102760315
327,1,0,0.27619045972824097,-0.82131028175354,-0.1519431620836258,1.7592979669570923
328,1,0,0.2953399121761322,-0.7541669011116028,-0.13152432441711426,1.681606650352478
329,1,0,0.21391133964061737,-0.5029523372650146,-0.0884934738278389,1.2512320280075073
331,0,0,-0.16801397502422333,-0.7097716331481934,-0.11543875932693481,0.8896345496177673
332,0,0,-0.182919442653656,-0.9917917847633362,-0.19222235679626465,1.622090220451355
333,0,0,-0.14550603926181793,-0.9925717711448669,-0.20541836321353912,1.7280222177505493
334,0,0,-0.10995996743440628,-0.8251596093177795,-0.16077040135860443,1.2953743934631348
345,1,0,-0.4554680585861206,0.6182778477668762,-0.14676040410995483,1.3585048913955688
346,1,0,-0.5360741019248962,0.7775155901908875,-0.1633123755455017,1.5988731384277344
347,1,0,-0.5164913535118103,0.7868922352790833,-0.1545652151107788,1.558151125907898
348,1,0,-0.5085568428039551,0.7864435315132141,-0.14957432448863983,1.5345710515975952
349,1,0,-0.5153045058250427,0.76272052526474,-0.1399727314710617,1.547017216682434
350,0,0,-0.48648181557655334,0.5675673484802246,-0.15576450526714325,1.8853206634521484
351,0,0,-0.5130503177642822,0.7843134999275208,-0.13413794338703156,1.903175950050354
352,0,0,-0.4763091802597046,0.833050549030304,-0.13647408783435822,1.9099644422531128
353,0,0,-0.4822198450565338,0.8358216881752014,-0.14076749980449677,1.9163957834243774
354,0,0,-0.5141991972923279,0.6462013721466064,-0.1662457436323166,1.9631586074829102
355,0,0,-0.5114257335662842,0.10792741179466248,-0.21609215438365936,2.07220196723938
356,0,0,-0.4673258364200592,-0.21743379533290863,-0.23305684328079224,2.131749391555786
357,0,0,-0.3572402000427246,-0.3247498869895935,-0.21496184170246124,2.0706961154937744
358,0,0,-0.281863272190094,-0.7523965239524841,-0.22047464549541473,2.0753304958343506
359,0,0,-0.22067900002002716,-0.9577937722206116,-0.22149084508419037,2.0974807739257812
360,0,0,-0.23002475500106812,-0.985919177532196,-0.2228894680738449,2.1315557956695557
361,0,0,-0.21429051458835602,-0.9820046424865723,-0.21532972157001495,2.1405274868011475
362,0,0,-0.21291327476501465,-0.9749857783317566,-0.21067111194133759,2.145920515060425
363,0,0,-0.21663866937160492,-0.9825074076652527,-0.21058861911296844,2.1506052017211914
