257,5,0,0.4969508647918701,-0.3754110336303711,-0.5315493941307068,1.8192099332809448
258,5,0,0.4962949752807617,-0.371787428855896,-0.5278661251068115,1.8227094411849976
259,5,0,0.4966362714767456,-0.3691854774951935,-0.5378233790397644,1.8329592943191528
260,5,0,0.5032109618186951,-0.3674858510494232,-0.5441375374794006,1.833078384399414
261,5,0,0.49823904037475586,-0.36650311946868896,-0.5548784732818604,1.8377386331558228
262,5,0,0.4980916976928711,-0.3707565367221832,-0.5553866028785706,1.8413939476013184
263,5,0,0.4981415271759033,-0.3705993890762329,-0.5577638149261475,1.846038818359375
264,5,0,0.5053367614746094,-0.37076640129089355,-0.5570958256721497,1.844241976737976
265,5,0,0.5033474564552307,-0.37382566928863525,-0.5510842204093933,1.8455314636230469
266,5,0,0.5048012137413025,-0.3759031295776367,-0.5482966899871826,1.8488556146621704
267,5,0,0.5028640627861023,-0.37841522693634033,-0.5469714403152466,1.846982479095459
268,5,0,0.5004549026489258,-0.3825662136077881,-0.5486935973167419,1.849062442779541
269,5,0,0.4982140064239502,-0.3841904103755951,-0.547052800655365,1.8514094352722168
270,5,0,0.49878621101379395,-0.3885926306247711,-0.5475311875343323,1.8499528169631958
271,5,0,0.4885566532611847,-0.3914516270160675,-0.5455760359764099,1.8470492362976074
272,5,0,0.4812755584716797,-0.39514032006263733,-0.5450460314750671,1.846700668334961
273,5,0,0.47759827971458435,-0.39429882168769836,-0.544759213924408,1.8493375778198242
274,5,0,0.48457518219947815,-0.3878474235534668,-0.5441250801086426,1.8479571342468262
275,5,0,0.49289020895957947,-0.37937796115875244,-0.5383798480033875,1.8458080291748047
276,5,0,0.5004034042358398,-0.3765357732772827,-0.5324084162712097,1.8436938524246216
277,5,0,0.4981555640697479,-0.38225460052490234,-0.5296226143836975,1.8404712677001953
278,5,0,0.4939490258693695,-0.38453659415245056,-0.5298065543174744,1.843053936958313
279,5,0,0.49169325828552246,-0.3875437080860138,-0.5384568572044373,1.8403280973434448
280,5,0,0.4872511923313141,-0.3911616802215576,-0.5492441654205322,1.8383550643920898
281,5,0,0.4827958047389984,-0.39592650532722473,-0.5582839846611023,1.8372455835342407
282,5,0,0.4772258698940277,-0.3931315839290619,-0.5589056015014648,1.8395042419433594
283,5,0,0.4754347503185272,-0.3871557414531708,-0.5600887537002563,1.8434213399887085
284,5,0,0.4817550480365753,-0.3822040855884552,-0.561066210269928,1.8417878150939941
285,5,0,0.4910091459751129,-0.3705815076828003,-0.5601174235343933,1.8376504182815552
286,5,0,0.49584460258483887,-0.3686748445034027,-0.5579332709312439,1.8329027891159058
287,5,0,0.49546852707862854,-0.3681854009628296,-0.5543375015258789,1.826459288597107
288,5,0,0.49111437797546387,-0.366855263710022,-0.5557264685630798,1.8322118520736694
289,5,0,0.49257418513298035,-0.36149129271507263,-0.5576398968696594,1.8280948400497437
290,5,0,0.49396267533302307,-0.35399797558784485,-0.5638634562492371,1.8316739797592163
291,5,0,0.4896969497203827,-0.35072430968284607,-0.5661535263061523,1.8228713274002075
292,5,0,0.4852707087993622,-0.3517233431339264,-0.5679638981819153,1.8221689462661743
293,5,0,0.48093295097351074,-0.35523882508277893,-0.5670697689056396,1.8213714361190796
294,5,0,0.4841401278972626,-0.36002179980278015,-0.5651089549064636,1.8198556900024414
295,5,0,0.4842820167541504,-0.3705126941204071,-0.5639933347702026,1.8189717531204224
296,5,0,0.4867587089538574,-0.37759706377983093,-0.5627232193946838,1.8211761713027954
297,5,0,0.48390769958496094,-0.38651037216186523,-0.5652598738670349,1.8205089569091797
298,5,0,0.48570379614830017,-0.39863744378089905,-0.5708865523338318,1.8269257545471191
299,5,0,0.48155924677848816,-0.3662513196468353,-0.5212642550468445,1.7619954347610474
300,5,0,0.2689523994922638,-0.3543844521045685,-0.5612834692001343,1.5207518339157104
301,5,0,0.25673338770866394,-0.3492962121963501,-0.599510669708252,1.6492809057235718
302,5,0,0.26162484288215637,-0.35834893584251404,-0.6033074855804443,1.6580442190170288
303,5,0,0.2636873424053192,-0.3609677851200104,-0.6032689213752747,1.65755033493042
304,5,0,0.2705715298652649,-0.36276838183403015,-0.6038646101951599,1.6566091775894165
305,5,0,0.2715722620487213,-0.37053295969963074,-0.603003978729248,1.658227562904358
306,5,0,0.2655927836894989,-0.36940598487854004,-0.6017293334007263,1.6541193723678589
307,5,0,0.25838401913642883,-0.36487051844596863,-0.5994473099708557,1.6534018516540527
308,5,0,0.2466515302658081,-0.3663157522678375,-0.5972581505775452,1.6544393301010132
309,5,0,0.25444406270980835,-0.3691859245300293,-0.5865364670753479,1.6585197448730469
310,5,0,0.2651500999927521,-0.37993037700653076,-0.5815930962562561,1.6695104837417603
311,5,0,0.27220818400382996,-0.39371681213378906,-0.5763272643089294,1.6711786985397339
312,5,0,0.27420419454574585,-0.4028979241847992,-0.5740272998809814,1.6683295965194702
313,5,0,0.27341458201408386,-0.4103181064128876,-0.5667030215263367,1.6706188917160034
314,5,0,0.2751193940639496,-0.40676310658454895,-0.5605465173721313,1.6632782220840454
315,5,0,0.27718687057495117,-0.4009875953197479,-0.5607225894927979,1.6623497009277344
316,5,0,0.2776203155517578,-0.39813756942749023,-0.5571455359458923,1.662306785583496
317,5,0,0.282656192779541,-0.4008689820766449,-0.5550580024719238,1.667986273765564
318,5,0,0.28753408789634705,-0.3980785310268402,-0.5554620623588562,1.673493504524231
319,5,0,0.28747251629829407,-0.38284406065940857,-0.5608887076377869,1.6775327920913696
320,5,0,0.28296196460723877,-0.36462533473968506,-0.5605385303497314,1.6604398488998413
321,5,0,0.268742173910141,-0.36110034584999084,-0.5624123215675354,1.6626590490341187
322,5,0,0.2608455717563629,-0.3638521134853363,-0.559149980545044,1.6597862243652344
323,5,0,0.2574337124824524,-0.3626909554004669,-0.55483478307724,1.6556459665298462
324,5,0,0.25767645239830017,-0.36139991879463196,-0.5546131134033203,1.6514010429382324
325,5,0,0.25423040986061096,-0.3628629148006439,-0.5532709956169128,1.6484333276748657
326,5,0,0.2550555467605591,-0.3648083508014679,-0.5532533526420593,1.6500056982040405
327,5,0,0.2599925100803375,-0.3718312084674835,-0.5527332425117493,1.6580013036727905
328,5,0,0.2692946195602417,-0.3799985349178314,-0.5559735894203186,1.6629900932312012
329,5,0,0.2775038778781891,-0.36367067694664,-0.5551217198371887,1.6672788858413696
330,5,0,0.2825273871421814,-0.3405897617340088,-0.5477933883666992,1.6730130910873413
331,5,0,0.27692151069641113,-0.333013653755188,-0.5429976582527161,1.6753073930740356
332,5,0,0.27445170283317566,-0.3383171558380127,-0.5467009544372559,1.6794930696487427
333,5,0,0.27045246958732605,-0.3364381492137909,-0.5456520915031433,1.677707314491272
334,5,0,0.26811522245407104,-0.33882784843444824,-0.5405645966529846,1.6688194274902344
335,5,0,0.2688613831996918,-0.3400188386440277,-0.5364142060279846,1.6593502759933472
336,5,0,0.2668634355068207,-0.3398681879043579,-0.5346238017082214,1.6564922332763672
337,5,0,0.2664692997932434,-0.3450550138950348,-0.5360068678855896,1.6597999334335327
338,5,0,0.2683103680610657,-0.3505670726299286,-0.5396435856819153,1.6675115823745728
339,5,0,0.2668456733226776,-0.3639205992221832,-0.5439112782478333,1.6717311143875122
340,5,0,0.26764675974845886,-0.38871869444847107,-0.5584911704063416,1.6870206594467163
341,5,0,0.26120099425315857,-0.401804119348526,-0.5549619197845459,1.6863046884536743
342,5,0,0.2608884274959564,-0.4059120714664459,-0.5542368292808533,1.6850413084030151
343,5,0,0.2679436504840851,-0.4069741666316986,-0.5529182553291321,1.6848160028457642
344,5,0,0.27811992168426514,-0.39803460240364075,-0.550687313079834,1.6791601181030273
345,5,0,0.2820315361022949,-0.3951127231121063,-0.5479963421821594,1.6669245958328247
346,5,0,0.283203661441803,-0.39419233798980713,-0.5469712615013123,1.6616101264953613
347,5,0,0.28305289149284363,-0.39158645272254944,-0.5496349930763245,1.661176323890686
348,5,0,0.278190940618515,-0.39190053939819336,-0.5481257438659668,1.6496682167053223
