70,1,0,0.35079166293144226,-0.9171755909919739,-0.22815687954425812,1.968489646911621
71,1,0,0.3384215533733368,-0.9116035103797913,-0.22996819019317627,1.9791327714920044
72,1,0,0.3004167973995209,-0.9490447044372559,-0.23424465954303741,1.9945751428604126
73,1,0,0.2819143235683441,-0.9491413235664368,-0.2333015352487564,1.96822988986969
74,1,0,0.18138544261455536,-0.9582454562187195,-0.22280097007751465,1.9797438383102417
75,1,0,-0.032264601439237595,-0.924055278301239,-0.19954712688922882,2.016209363937378
76,1,0,-0.28506553173065186,-0.828716516494751,-0.16492073237895966,2.0077617168426514
76,4,0,-0.32050561904907227,-0.4334997236728668,-0.20236988365650177,1.3905564546585083
77,1,0,-0.3994869291782379,-0.8431642651557922,-0.15122388303279877,2.0654590129852295
77,4,0,-0.3248319625854492,-0.45106059312820435,-0.20835162699222565,1.4753241539001465
78,1,0,-0.39779749512672424,-0.8502485752105713,-0.1436019092798233,2.1210811138153076
78,4,0,-0.2979372441768646,-0.42190077900886536,-0.20393109321594238,1.4972188472747803
79,1,0,-0.3846829831600189,-0.8696129322052002,-0.14344070851802826,2.1428277492523193
79,4,0,-0.29575249552726746,-0.41683194041252136,-0.1992572546005249,1.4981248378753662
80,1,0,-0.3795805871486664,-0.8469507098197937,-0.13568663597106934,2.146597385406494
80,4,0,-0.3425126075744629,-0.4453979730606079,-0.20131951570510864,1.5175213813781738
81,1,0,-0.3999180793762207,-0.762399435043335,-0.13550527393817902,2.1577045917510986
81,4,0,-0.3846469819545746,-0.4023117423057556,-0.20129403471946716,1.5108213424682617
82,1,0,-0.5438201427459717,-0.4148308336734772,-0.14181165397167206,2.104827642440796
82,4,0,-0.40978145599365234,-0.35095342993736267,-0.2107904553413391,1.3778765201568604
83,1,0,-0.7296172976493835,-0.07120576500892639,-0.1989327222108841,2.114244222640991
84,1,0,-0.7415850758552551,-0.028800584375858307,-0.20891572535037994,2.0342931747436523
85,1,0,-0.589661180973053,-0.3258377015590668,-0.16323530673980713,1.7969727516174316
86,1,0,-0.4542478024959564,-0.5956764817237854,-0.14413943886756897,1.6815433502197266
87,1,0,-0.4315451681613922,-0.7378819584846497,-0.16413892805576324,1.888587474822998
88,1,0,-0.42228326201438904,-0.8098705410957336,-0.15590359270572662,2.0025205612182617
89,1,0,-0.43322721123695374,-0.8411846160888672,-0.13860304653644562,1.9860539436340332
90,1,0,-0.4459768533706665,-0.837817370891571,-0.12498847395181656,1.9519702196121216
91,1,0,-0.4363339841365814,-0.8350644111633301,-0.11816001683473587,1.910904884338379
92,1,0,-0.44231748580932617,-0.8480154871940613,-0.1225733533501625,1.9513746500015259
92,4,0,-0.3376465141773224,-0.34596818685531616,-0.1593441218137741,0.9920329451560974
93,1,0,-0.46432507038116455,-0.8633891940116882,-0.12150999158620834,2.0217530727386475
93,4,0,-0.3564939498901367,-0.38811787962913513,-0.17772620916366577,1.1716562509536743
94,1,0,-0.46266409754753113,-0.8366904258728027,-0.12062061578035355,2.008559465408325
94,4,0,-0.3796105682849884,-0.4264864921569824,-0.19627082347869873,1.4426469802856445
95,1,0,-0.39198794960975647,-0.7037528157234192,-0.10294631868600845,1.7749241590499878
95,4,0,-0.4768828749656677,-0.5573239326477051,-0.23654823005199432,1.7158849239349365
96,1,0,-0.3076373040676117,-0.5801486968994141,-0.07184853404760361,1.5797739028930664
96,4,0,-0.18888328969478607,-0.454720139503479,-0.22928693890571594,2.0296905040740967
96,4,0,-0.5224545001983643,-0.6455192565917969,-0.25224438309669495,1.9009809494018555
97,1,0,-0.22395533323287964,-0.46534061431884766,-0.05718836188316345,1.3914345502853394
97,4,0,-0.1903562992811203,-0.48727646470069885,-0.23361925780773163,2.0189714431762695
97,4,0,-0.5321850180625916,-0.6846959590911865,-0.2563430070877075,1.8911340236663818
98,4,0,-0.1602950394153595,-0.5126116275787354,-0.23903973400592804,1.91258704662323
98,4,0,-0.4964641332626343,-0.7114876508712769,-0.2613457441329956,1.7874879837036133
99,4,0,-0.12765195965766907,-0.44937458634376526,-0.21650366485118866,1.6435306072235107
99,4,0,-0.3947933316230774,-0.610685408115387,-0.23470234870910645,1.5373339653015137
100,1,0,-0.2478535920381546,-0.5333814024925232,-0.11553668975830078,1.14879310131073
101,1,0,-0.2793281078338623,-0.4763554632663727,-0.0984235480427742,1.1534842252731323
105,0,0,-0.3271951973438263,0.6955005526542664,-0.14177446067333221,0.9875889420509338
106,0,0,-0.3406764566898346,0.9156484007835388,-0.19185185432434082,1.6774643659591675
107,0,0,-0.3228071928024292,0.9256570935249329,-0.19708921015262604,1.7104177474975586
108,0,0,-0.3100668489933014,0.9273033142089844,-0.1969974786043167,1.698840618133545
109,0,0,-0.3100808262825012,0.9335563778877258,-0.19722217321395874,1.7035022974014282
110,0,0,-0.321920782327652,0.9283092617988586,-0.18519793450832367,1.709257960319519
111,0,0,-0.31859293580055237,0.9431395530700684,-0.18980681896209717,1.761277675628662
112,0,0,-0.30553197860717773,0.9442989230155945,-0.19067685306072235,1.7208069562911987
113,0,0,-0.28369781374931335,0.9446972012519836,-0.18021510541439056,1.704277515411377
114,0,0,-0.27005457878112793,0.9608621597290039,-0.1820470243692398,1.6945635080337524
115,0,0,-0.26339149475097656,0.9475440979003906,-0.18816232681274414,1.6893444061279297
116,0,0,-0.28060126304626465,0.959916353225708,-0.19538243114948273,1.681227207183838
117,0,0,-0.2314036339521408,0.8797852396965027,-0.20626752078533173,1.6776121854782104
119,1,0,0.28192615509033203,-0.5294348001480103,-0.06338369101285934,0.4145124852657318
120,0,0,0.36679038405418396,-0.3649490773677826,-0.12342234700918198,1.1823304891586304
120,1,0,0.3403116464614868,-0.7020347118377686,-0.13521404564380646,0.9787188172340393
121,1,0,0.33043721318244934,-0.7985329627990723,-0.17123080790042877,1.3142828941345215
122,0,0,0.336428165435791,-0.3493848443031311,-0.12555475533008575,1.0355885028839111
122,1,0,0.3098682463169098,-0.8013083934783936,-0.17195820808410645,1.3378530740737915
123,0,0,0.3503894507884979,-0.36598777770996094,-0.13416893780231476,1.1460922956466675
123,1,0,0.29600000381469727,-0.7855026125907898,-0.17127813398838043,1.3045984506607056
124,0,0,0.3549349009990692,-0.38937267661094666,-0.14027529954910278,1.1630829572677612
124,1,0,0.280546635389328,-0.7755861282348633,-0.16580647230148315,1.2522741556167603
125,0,0,0.3161132037639618,-0.3713175356388092,-0.13031867146492004,1.02396821975708
125,1,0,0.2893124520778656,-0.7346403002738953,-0.15569382905960083,1.1354681253433228
126,1,0,0.27367129921913147,-0.7808094024658203,-0.16377051174640656,1.1810122728347778
127,1,0,0.2667059600353241,-0.7926127910614014,-0.16959966719150543,1.2139660120010376
128,1,0,0.24825136363506317,-0.776580810546875,-0.16761057078838348,1.2061519622802734
129,0,0,0.3987185060977936,-0.4625060558319092,-0.1387842297554016,1.2910971641540527
129,1,0,0.25071096420288086,-0.6737690567970276,-0.14084431529045105,0.9727651476860046
130,0,0,0.44673287868499756,-0.6167587637901306,-0.15860213339328766,1.4572700262069702
130,1,0,0.21007835865020752,-0.5123841166496277,-0.0926687940955162,0.6223673224449158
131,0,0,0.47650083899497986,-0.6340717673301697,-0.16959811747074127,1.6485100984573364
131,1,0,0.2074010968208313,-0.49744632840156555,-0.08512701839208603,0.5742890238761902
132,0,0,0.4631694555282593,-0.6026175022125244,-0.16760903596878052,1.684496283531189
132,1,0,0.1734478920698166,-0.5928816199302673,-0.10006833076477051,0.7452066540718079
133,0,0,0.46424949169158936,-0.603844404220581,-0.16052007675170898,1.6483708620071411
133,1,0,0.17371082305908203,-0.6076057553291321,-0.1027546226978302,0.7942622303962708
134,0,0,0.4003336429595947,-0.5286064147949219,-0.14079514145851135,1.210218071937561
134,1,0,0.17702026665210724,-0.6047050356864929,-0.10009407997131348,0.7408137917518616
135,1,0,0.11900866776704788,-0.6405311226844788,-0.10697414726018906,0.7813646197319031
136,1,0,0.08440146595239639,-0.6245049834251404,-0.11036654561758041,0.7900877594947815
137,1,0,0.06282076239585876,-0.606816291809082,-0.11089450865983963,0.8112147450447083
138,1,0,0.09110008925199509,-0.5791530013084412,-0.09730983525514603,0.708648145198822
139,1,0,0.16920538246631622,-0.6519915461540222,-0.11567089706659317,0.7976431846618652
140,1,0,0.2371503710746765,-0.6528613567352295,-0.12784802913665771,0.86822909116745
141,0,0,0.3880234658718109,-0.5433005690574646,-0.16872894763946533,1.454159140586853
141,1,0,0.2055221050977707,-0.6762402653694153,-0.15002232789993286,1.0908150672912598
142,0,0,0.3950549066066742,-0.5746535658836365,-0.17175336182117462,1.4713503122329712
142,1,0,0.18451295793056488,-0.7144691348075867,-0.16208811104297638,1.2566310167312622
143,0,0,0.3768772780895233,-0.5664784908294678,-0.1678633689880371,1.3512529134750366
143,1,0,0.1969706416130066,-0.7115955948829651,-0.15681451559066772,1.2347464561462402
144,0,0,0.36144891381263733,-0.5261791348457336,-0.15995953977108002,1.2721749544143677
144,1,0,0.20937706530094147,-0.7043130397796631,-0.16104169189929962,1.2753947973251343
145,0,0,0.34677037596702576,-0.5003769993782043,-0.14384230971336365,1.0773987770080566
145,1,0,0.21484701335430145,-0.7274213433265686,-0.1760450154542923,1.3717560768127441
146,0,0,0.32876312732696533,-0.49540504813194275,-0.135711207985878,0.8710694909095764
146,1,0,0.214349627494812,-0.726802408695221,-0.182546928524971,1.364794373512268
147,0,0,0.324343740940094,-0.5087205171585083,-0.1359304040670395,0.8266432881355286
147,1,0,0.21837276220321655,-0.7235377430915833,-0.18257050216197968,1.3240852355957031
148,0,0,0.3479185104370117,-0.5399255752563477,-0.15094123780727386,0.95327228307724
148,1,0,0.21786357462406158,-0.7241668701171875,-0.18354560434818268,1.309631109237671
149,0,0,0.3414706289768219,-0.4989537298679352,-0.14953172206878662,0.9615251421928406
149,1,0,0.18367613852024078,-0.7217426300048828,-0.17696207761764526,1.2422953844070435
150,1,0,0.2418067902326584,-0.5713209509849548,-0.18443918228149414,1.131555438041687
151,1,0,0.3069581091403961,-0.6349208950996399,-0.19416159391403198,1.1811084747314453
152,1,0,0.32635894417762756,-0.6152275204658508,-0.17188769578933716,0.9560829997062683
153,1,0,0.29585322737693787,-0.5949828028678894,-0.16203927993774414,0.8688346743583679
154,1,0,0.315739244222641,-0.6968490481376648,-0.19673728942871094,1.0654139518737793
155,1,0,0.3410021960735321,-0.8092923760414124,-0.22734354436397552,1.307558536529541
156,1,0,0.35497403144836426,-0.8668437004089355,-0.2385704517364502,1.4273778200149536
157,1,0,0.33435460925102234,-0.8954737186431885,-0.23440426588058472,1.480759620666504
158,1,0,0.3024469017982483,-0.9123758673667908,-0.23005272448062897,1.5221539735794067
159,1,0,0.2970394790172577,-0.9090085625648499,-0.2302459329366684,1.4671248197555542
160,1,0,0.2902096211910248,-0.8933529853820801,-0.23099450767040253,1.3816653490066528
161,1,0,0.27507516741752625,-0.9028751850128174,-0.2242860645055771,1.3519668579101562
162,1,0,0.25899186730384827,-0.9039883017539978,-0.2207673341035843,1.3740614652633667
163,1,0,0.23962481319904327,-0.9095891118049622,-0.21730946004390717,1.3959075212478638
164,1,0,0.26656290888786316,-0.8899059295654297,-0.2166145294904709,1.3870848417282104
165,1,0,0.2826336920261383,-0.8862324357032776,-0.20938323438167572,1.3617719411849976
166,1,0,0.30399927496910095,-0.8672134280204773,-0.20248639583587646,1.3142105340957642
167,1,0,0.26903223991394043,-0.8781989216804504,-0.207367405295372,1.3359246253967285
168,1,0,0.21395470201969147,-0.9134209156036377,-0.2128942757844925,1.3854360580444336
169,1,0,0.24123267829418182,-0.9034317135810852,-0.1960200071334839,1.2807732820510864
170,1,0,0.2834433317184448,-0.6682537198066711,-0.14814068377017975,0.9208901524543762
171,1,0,0.2815023958683014,-0.5420770049095154,-0.12100130319595337,0.680033266544342
172,1,0,0.23616953194141388,-0.4664327800273895,-0.11577893048524857,0.540961742401123
172,6,0,0.3336279094219208,-0.2423744797706604,-0.48510488867759705,1.257867455482483
173,6,0,0.4983302056789398,-0.26618048548698425,-0.5609832406044006,1.4962762594223022
174,6,0,0.5059294700622559,-0.2516295611858368,-0.5607106685638428,1.5156339406967163
175,6,0,0.3891633450984955,-0.2565959393978119,-0.5296680331230164,1.3803354501724243
176,1,0,0.27096691727638245,-0.46614959836006165,-0.14014606177806854,0.595319926738739
176,6,0,0.2730279862880707,-0.2675805389881134,-0.5166270136833191,1.2994595766067505
177,1,0,0.2792629897594452,-0.5459455847740173,-0.15606077015399933,0.717972457408905
177,6,0,0.18367354571819305,-0.2227565050125122,-0.4126814305782318,0.9846498966217041
178,1,0,0.3115706145763397,-0.7063536047935486,-0.19650320708751678,0.9924713969230652
179,1,0,0.3159722089767456,-0.8352787494659424,-0.24567560851573944,1.2592893838882446
180,1,0,0.29818233847618103,-0.9232511520385742,-0.2596069574356079,1.411887526512146
181,1,0,0.33618810772895813,-0.9005028605461121,-0.2586512565612793,1.3937689065933228
182,1,0,0.34867098927497864,-0.897139847278595,-0.25391528010368347,1.4014959335327148
183,1,0,0.34599295258522034,-0.8986360430717468,-0.25291934609413147,1.4376068115234375
184,1,0,0.3443776071071625,-0.8943965435028076,-0.2494204044342041,1.457273006439209
185,1,0,0.24775250256061554,-0.8857668042182922,-0.2453385591506958,1.4847077131271362
186,1,0,-0.002519281581044197,-0.9437031745910645,-0.23719149827957153,1.585589051246643
187,1,0,-0.24700124561786652,-0.9711976647377014,-0.21999074518680573,1.6560436487197876
188,1,0,-0.42455756664276123,-0.9879932999610901,-0.20421119034290314,1.6835412979125977
189,1,0,-0.4681279957294464,-0.9965361952781677,-0.1934329718351364,1.6771246194839478
190,1,0,-0.47152552008628845,-0.9697569012641907,-0.1955663114786148,1.695145606994629
191,1,0,-0.4591923654079437,-0.969153881072998,-0.1993057280778885,1.7281790971755981
192,1,0,-0.44302642345428467,-0.9883089661598206,-0.20744554698467255,1.7493137121200562
193,1,0,-0.44760528206825256,-0.9715189337730408,-0.20560383796691895,1.7344647645950317
194,1,0,-0.4588054120540619,-0.9661228060722351,-0.20524178445339203,1.7268396615982056
195,1,0,-0.4563811719417572,-0.9595995545387268,-0.21155595779418945,1.7212203741073608
196,1,0,-0.46225568652153015,-0.9657928347587585,-0.20986181497573853,1.715406060218811
197,1,0,-0.48084548115730286,-0.9627499580383301,-0.20608972012996674,1.6872822046279907
198,1,0,-0.47125697135925293,-0.9407989978790283,-0.19937407970428467,1.6146612167358398
199,1,0,-0.44235432147979736,-0.901353120803833,-0.202021062374115,1.478441834449768
200,1,0,-0.38172873854637146,-0.9875283241271973,-0.12894608080387115,1.7871567010879517
201,1,0,-0.40825942158699036,-0.9981904625892639,-0.11612585932016373,1.865560531616211
202,1,0,-0.40525567531585693,-1.0026360750198364,-0.1252192109823227,1.8963308334350586
203,1,0,-0.40084341168403625,-0.9924644827842712,-0.12084624916315079,1.8999271392822266
204,1,0,-0.3867039680480957,-1.0067332983016968,-0.11922473460435867,1.905617117881775
205,1,0,-0.3698095381259918,-0.9887831807136536,-0.10898387432098389,1.904800295829773
206,1,0,-0.34605348110198975,-1.0060194730758667,-0.11598476022481918,1.9350167512893677
207,1,0,-0.33107277750968933,-1.0017143487930298,-0.11428770422935486,1.9379922151565552
208,1,0,-0.31103917956352234,-0.9989539980888367,-0.11570344120264053,1.9067224264144897
209,1,0,-0.33308324217796326,-1.0419950485229492,-0.1283409595489502,1.9023696184158325
210,1,0,-0.3913704454898834,-0.9943243861198425,-0.13266189396381378,1.8046900033950806
211,1,0,-0.4027022421360016,-0.8807751536369324,-0.1241794005036354,1.5669788122177124
212,1,0,-0.2535679340362549,-0.5382195115089417,-0.06591873615980148,0.8741941452026367
216,0,0,-0.4339742958545685,0.6823544502258301,-0.10594895482063293,0.3568028509616852
217,0,0,-0.4468991756439209,0.8794215321540833,-0.15715475380420685,0.8460529446601868
218,0,0,-0.373531699180603,0.9044983983039856,-0.19807998836040497,1.4211043119430542
219,0,0,-0.3523029088973999,0.8992746472358704,-0.19455109536647797,1.485261082649231
220,0,0,-0.35179269313812256,0.8931657671928406,-0.19305740296840668,1.5919456481933594
221,0,0,-0.30440935492515564,0.8014591336250305,-0.17690958082675934,1.5557764768600464
222,0,0,-0.22882910072803497,0.6502504944801331,-0.15870331227779388,1.4791587591171265
223,0,0,-0.19432556629180908,0.5885346531867981,-0.13680517673492432,1.2733181715011597
224,0,0,-0.24971903860569,0.7072300910949707,-0.1692233681678772,1.4786840677261353
225,0,0,-0.3469180166721344,0.8800615668296814,-0.19065655767917633,1.5730863809585571
226,0,0,-0.35410746932029724,0.8792679905891418,-0.19321759045124054,1.6313213109970093
227,0,0,-0.3533329963684082,0.8918166160583496,-0.1913483887910843,1.6382168531417847
228,0,0,-0.3513246476650238,0.8926568627357483,-0.19382047653198242,1.61637544631958
229,0,0,-0.34368157386779785,0.884695827960968,-0.1927071362733841,1.630252480506897
230,0,0,-0.3415638208389282,0.8860381245613098,-0.18361008167266846,1.6693075895309448
231,0,0,-0.33175140619277954,0.8894720077514648,-0.17999988794326782,1.6736036539077759
232,0,0,-0.3311469554901123,0.8750588297843933,-0.18115238845348358,1.6845850944519043
233,0,0,-0.33442044258117676,0.8635899424552917,-0.182586669921875,1.6861587762832642
234,0,0,-0.34094616770744324,0.8575022220611572,-0.18428923189640045,1.680528998374939
235,0,0,-0.3400912284851074,0.8529394268989563,-0.17986786365509033,1.6707721948623657
236,0,0,-0.3456309139728546,0.8614274859428406,-0.17724770307540894,1.6572365760803223
237,0,0,-0.33223414421081543,0.8773064017295837,-0.16866636276245117,1.6459294557571411
238,0,0,-0.32239478826522827,0.8845259547233582,-0.16648036241531372,1.6394872665405273
239,0,0,-0.2828805446624756,0.5923733115196228,-0.12788426876068115,1.0900787115097046
240,1,0,-0.13495761156082153,-0.5643782019615173,-0.08993687480688095,1.0568203926086426
241,1,0,-0.15940092504024506,-0.5035082697868347,-0.0875125527381897,1.0444971323013306
242,1,0,-0.20156173408031464,-0.6579761505126953,-0.15962184965610504,1.4910272359848022
243,1,0,-0.15391573309898376,-0.8935220241546631,-0.21428899466991425,1.8231807947158813
244,1,0,-0.06413817405700684,-0.9346847534179688,-0.19789056479930878,1.8106603622436523
245,1,0,-0.008602251298725605,-0.9411788582801819,-0.17596335709095,1.767463207244873
246,1,0,-0.004767473321408033,-0.9471095204353333,-0.16559118032455444,1.7546192407608032
247,1,0,-0.023497896268963814,-0.9385299682617188,-0.16665633022785187,1.7243150472640991
248,1,0,-0.03495045751333237,-0.9499446749687195,-0.16082404553890228,1.7030926942825317
249,1,0,-0.028389418497681618,-1.100696086883545,-0.15405459702014923,1.6181803941726685
250,4,0,-0.4233449399471283,-0.5117073655128479,-0.24426567554473877,1.4770700931549072
251,4,0,-0.2195710986852646,-0.4123106002807617,-0.2398092895746231,1.57668936252594
251,4,0,-0.5766129493713379,-0.6055593490600586,-0.2701677680015564,1.42665433883667
252,4,0,-0.5179729461669922,-0.45990070700645447,-0.27463942766189575,1.4605332612991333
253,4,0,-0.7263224124908447,-0.31398165225982666,-0.3174985647201538,1.3722565174102783
254,4,0,-0.7086210250854492,-0.07593588531017303,-0.34857597947120667,1.487043023109436
255,4,0,-0.7128236889839172,-0.06800446659326553,-0.35093411803245544,1.5601240396499634
256,4,0,-0.6568576693534851,-0.1864253729581833,-0.3188537061214447,1.6506658792495728
257,4,0,-0.6529146432876587,-0.4081878066062927,-0.2801280617713928,1.5951334238052368
258,4,0,-0.5635221004486084,-0.509253978729248,-0.23567241430282593,1.5423645973205566
259,4,0,-0.46628060936927795,-0.5013913512229919,-0.21793921291828156,1.2753199338912964
260,4,0,-0.4607418477535248,-0.49138668179512024,-0.17123638093471527,0.95073002576828
261,4,0,-0.42742210626602173,-0.4393157362937927,-0.10440598428249359,0.34605902433395386
264,1,0,0.37212035059928894,-0.42444339394569397,-0.10503562539815903,1.014496922492981
265,1,0,0.5518401265144348,-0.6614881157875061,-0.16707544028759003,1.464059829711914
266,1,0,0.5760529637336731,-0.6994619369506836,-0.1783420294523239,1.4859317541122437
267,1,0,0.5851424336433411,-0.7108233571052551,-0.1760013848543167,1.4971193075180054
268,1,0,0.5820310711860657,-0.7002446055412292,-0.17355744540691376,1.5098711252212524
269,1,0,0.592723548412323,-0.7065768241882324,-0.17030014097690582,1.5215076208114624
270,1,0,0.5694770216941833,-0.6902479529380798,-0.17181868851184845,1.4771075248718262
271,1,0,0.5783639550209045,-0.6993749141693115,-0.1680930107831955,1.528476357460022
272,1,0,0.5825883746147156,-0.6948444843292236,-0.16759665310382843,1.5597470998764038
273,1,0,0.5709468722343445,-0.6754991412162781,-0.15998166799545288,1.5318471193313599
274,1,0,0.5549619197845459,-0.6609026789665222,-0.15704363584518433,1.4844660758972168
275,1,0,0.5476081967353821,-0.6608023047447205,-0.16216690838336945,1.4799975156784058
276,1,0,0.5494184494018555,-0.6710966229438782,-0.16749636828899384,1.5022608041763306
277,1,0,0.5591484904289246,-0.6821646094322205,-0.17120224237442017,1.522974967956543
278,1,0,0.5586367249488831,-0.6917938590049744,-0.16895903646945953,1.542637825012207
279,1,0,0.5617387890815735,-0.6900447010993958,-0.17010332643985748,1.5399789810180664
280,1,0,0.5655518174171448,-0.6881670355796814,-0.16164296865463257,1.5327234268188477
281,1,0,0.566752016544342,-0.6849862933158875,-0.1526039093732834,1.5179229974746704
282,1,0,0.5727109909057617,-0.6828282475471497,-0.1485220044851303,1.5163882970809937
283,1,0,0.5704604983329773,-0.6844722628593445,-0.14642705023288727,1.4985237121582031
284,1,0,0.566487193107605,-0.6886622905731201,-0.1499098539352417,1.4606151580810547
285,1,0,0.571389377117157,-0.6885530352592468,-0.15776707231998444,1.4632725715637207
286,1,0,0.5791552662849426,-0.6947445273399353,-0.16498054563999176,1.4861382246017456
287,1,0,0.5757521986961365,-0.6933971047401428,-0.16141468286514282,1.4779809713363647
288,1,0,0.5797653794288635,-0.6963453888893127,-0.158990278840065,1.4640822410583496
289,1,0,0.5754190683364868,-0.6902626156806946,-0.1608119010925293,1.4745702743530273
290,1,0,0.5704030394554138,-0.6814287304878235,-0.16751979291439056,1.5084494352340698
291,1,0,0.569354236125946,-0.6818809509277344,-0.16654472053050995,1.5488300323486328
292,1,0,0.572713315486908,-0.6762725710868835,-0.1617627739906311,1.5574232339859009
293,1,0,0.561389684677124,-0.6729726791381836,-0.15844593942165375,1.5444942712783813
294,1,0,0.5598642230033875,-0.6725642085075378,-0.15581409633159637,1.536767840385437
295,1,0,0.5694566965103149,-0.6747658848762512,-0.15820378065109253,1.5556997060775757
296,1,0,0.571464478969574,-0.6694539189338684,-0.15775634348392487,1.5405627489089966
297,1,0,0.5713251233100891,-0.6751508712768555,-0.16041523218154907,1.5129327774047852
298,1,0,0.5851407647132874,-0.6802265644073486,-0.1647614687681198,1.487289309501648
299,1,0,0.5508201122283936,-0.6942362189292908,-0.16285283863544464,1.3331325054168701
300,1,0,0.4795943796634674,-0.7856057286262512,-0.22900934517383575,1.1913670301437378
301,1,0,0.4980444610118866,-0.8083935379981995,-0.24579869210720062,1.3358718156814575
302,1,0,0.4974198341369629,-0.8181279301643372,-0.2378990650177002,1.3186084032058716
303,1,0,0.5032705664634705,-0.809561014175415,-0.22617994248867035,1.291887640953064
304,1,0,0.4941893517971039,-0.7971792221069336,-0.22496384382247925,1.2794671058654785
305,1,0,0.49571558833122253,-0.7849623560905457,-0.22380268573760986,1.2540935277938843
306,1,0,0.4804464876651764,-0.757068395614624,-0.21906007826328278,1.2213901281356812
307,1,0,0.4966104030609131,-0.7810988426208496,-0.23381878435611725,1.2811919450759888
308,1,0,0.5067746043205261,-0.7947826385498047,-0.2478700876235962,1.342287540435791
309,1,0,0.5074788928031921,-0.8049979209899902,-0.25129184126853943,1.3305487632751465
310,1,0,0.5041689276695251,-0.796319305896759,-0.25040391087532043,1.2688390016555786
311,1,0,0.4935793876647949,-0.7836394906044006,-0.24586300551891327,1.2339682579040527
312,1,0,0.49596115946769714,-0.7768999934196472,-0.23925739526748657,1.2408093214035034
313,1,0,0.4981078803539276,-0.7837653756141663,-0.23446540534496307,1.2387011051177979
314,1,0,0.498486191034317,-0.7960291504859924,-0.24258995056152344,1.2621420621871948
315,1,0,0.49394288659095764,-0.7939241528511047,-0.24789394438266754,1.3140994310379028
316,1,0,0.4927249252796173,-0.8009543418884277,-0.24719350039958954,1.3317660093307495
317,1,0,0.4970760643482208,-0.7945560812950134,-0.24192319810390472,1.3275431394577026
318,1,0,0.497555136680603,-0.7858334183692932,-0.24509914219379425,1.3222230672836304
319,1,0,0.508826494216919,-0.7845532894134521,-0.2426208108663559,1.3016437292099
320,1,0,0.5115713477134705,-0.7747442126274109,-0.23950590193271637,1.2871227264404297
321,1,0,0.5154911279678345,-0.7971970438957214,-0.2249637395143509,1.300650954246521
322,1,0,0.5181133151054382,-0.7993335723876953,-0.2199108600616455,1.3008219003677368
323,1,0,0.5200463533401489,-0.7886378169059753,-0.2178775519132614,1.302411675453186
324,1,0,0.5242769122123718,-0.7876669764518738,-0.21989859640598297,1.3169066905975342
325,1,0,0.5179087519645691,-0.7798201441764832,-0.22109757363796234,1.3228851556777954
326,1,0,0.5160850882530212,-0.7764386534690857,-0.22955955564975739,1.3058782815933228
327,1,0,0.5156818628311157,-0.7738073468208313,-0.2343301624059677,1.300812840461731
328,1,0,0.5066071152687073,-0.7671316266059875,-0.23371922969818115,1.2832728624343872
329,1,0,0.4953649938106537,-0.7680357098579407,-0.23421962559223175,1.3027278184890747
330,1,0,0.5022178292274475,-0.8076956868171692,-0.24310185015201569,1.3245240449905396
