80,1,0,-0.4754570722579956,0.5788409113883972,-0.15068405866622925,1.547153115272522
81,1,0,-0.43925368785858154,0.5475847721099854,-0.12972283363342285,1.3995364904403687
82,1,0,-0.4037000834941864,0.5029065012931824,-0.12638382613658905,1.2942909002304077
83,1,0,-0.393217533826828,0.48334619402885437,-0.12008125334978104,1.325337529182434
84,1,0,-0.43650391697883606,0.5039499402046204,-0.12996256351470947,1.5000081062316895
85,1,0,-0.5032538771629333,0.5459519624710083,-0.15704824030399323,1.6571874618530273
86,1,0,-0.5409576296806335,0.5593771934509277,-0.16943973302841187,1.6270694732666016
87,1,0,-0.5575912594795227,0.6005612015724182,-0.17295318841934204,1.6481528282165527
88,1,0,-0.5633251667022705,0.6273842453956604,-0.17547805607318878,1.7002614736557007
89,1,0,-0.5402457118034363,0.6282620429992676,-0.16708199679851532,1.6616164445877075
90,1,0,-0.4865383207798004,0.5788624286651611,-0.14769266545772552,1.4503661394119263
91,1,0,-0.433880478143692,0.5270413160324097,-0.13116280734539032,1.2701820135116577
92,1,0,-0.4297453463077545,0.5152207016944885,-0.1318650245666504,1.280584692955017
93,1,0,-0.4485079348087311,0.5274685025215149,-0.13908128440380096,1.3313453197479248
94,1,0,-0.332213431596756,0.36702701449394226,-0.1118760034441948,0.9840869307518005
95,0,0,-0.3407321870326996,0.37335431575775146,-0.06427618861198425,0.2239895462989807
96,0,0,-0.4512435495853424,0.5325258374214172,-0.0791441947221756,0.4031434953212738
97,0,0,-0.48179152607917786,0.5732517242431641,-0.11541346460580826,0.6317872405052185
98,0,0,-0.49179744720458984,0.6171152591705322,-0.13609842956066132,0.9319682121276855
99,0,0,-0.42023003101348877,0.5161798000335693,-0.1442376673221588,1.096954345703125
100,0,0,-0.4200333058834076,0.8210604190826416,-0.26955297589302063,1.4390820264816284
101,0,0,-0.4612017571926117,0.8476114273071289,-0.26818060874938965,1.4474773406982422
102,0,0,-0.4648797810077667,0.8335158228874207,-0.2664845883846283,1.4371618032455444
103,0,0,-0.4748591482639313,0.8244526386260986,-0.26272067427635193,1.450074315071106
104,0,0,-0.4744594395160675,0.8373370170593262,-0.2621828019618988,1.4302133321762085
105,0,0,-0.4704345166683197,0.857067346572876,-0.26488617062568665,1.419798493385315
106,0,0,-0.46238136291503906,0.8657929301261902,-0.2673523724079132,1.426411747932434
107,0,0,-0.4518616497516632,0.8668072819709778,-0.268498033285141,1.4446913003921509
108,0,0,-0.4507555663585663,0.8710669875144958,-0.26451167464256287,1.4484964609146118
109,0,0,-0.4556593894958496,0.861236035823822,-0.2637915313243866,1.4561036825180054
110,0,0,-0.4687286913394928,0.8526880145072937,-0.26606646180152893,1.427438735961914
111,0,0,-0.4656205475330353,0.8417556285858154,-0.265534907579422,1.4429712295532227
112,0,0,-0.4535331428050995,0.8319046497344971,-0.26133856177330017,1.4509754180908203
113,0,0,-0.4354027807712555,0.808112382888794,-0.2453354150056839,1.4771579504013062
114,0,0,-0.4267682135105133,0.7541840672492981,-0.2267758846282959,1.4243592023849487
115,0,0,-0.40159890055656433,0.6731975674629211,-0.17524802684783936,1.1615585088729858
116,0,0,-0.3972419500350952,0.6661062240600586,-0.1666015237569809,1.1049994230270386
117,0,0,-0.4184044897556305,0.7048900723457336,-0.1764371395111084,1.1465632915496826
118,0,0,-0.44180822372436523,0.7481793761253357,-0.18179099261760712,1.1354140043258667
119,0,0,-0.4573911130428314,0.7755787968635559,-0.19824524223804474,1.2371540069580078
120,0,0,-0.4645519554615021,0.8211777806282043,-0.25463876128196716,1.461495280265808
121,0,0,-0.45536008477211,0.8280283808708191,-0.2662756145000458,1.4796319007873535
122,0,0,-0.45610180497169495,0.8362054824829102,-0.2669489085674286,1.46927011013031
123,0,0,-0.4622976779937744,0.8392760157585144,-0.2639949321746826,1.4553922414779663
124,0,0,-0.4638112783432007,0.842735767364502,-0.26188910007476807,1.4584970474243164
125,0,0,-0.46199050545692444,0.8523572087287903,-0.2614341378211975,1.4488271474838257
126,0,0,-0.45344409346580505,0.8568257689476013,-0.26509353518486023,1.4454149007797241
127,0,0,-0.4620087444782257,0.8676679134368896,-0.2666529715061188,1.4307790994644165
128,0,0,-0.4698892831802368,0.8708907961845398,-0.26773419976234436,1.407711386680603
129,0,0,-0.4691602289676666,0.8657260537147522,-0.26749303936958313,1.4072755575180054
130,0,0,-0.4353163242340088,0.8567633628845215,-0.26527300477027893,1.447654366493225
131,0,0,-0.4191872775554657,0.8498868942260742,-0.2655913531780243,1.472225546836853
132,0,0,-0.4091418981552124,0.8458814024925232,-0.2732977569103241,1.4692243337631226
133,0,0,-0.4155923128128052,0.8413614630699158,-0.2722882032394409,1.4345144033432007
134,0,0,-0.4048621952533722,0.8472582697868347,-0.27045151591300964,1.4084930419921875
135,0,0,-0.41330480575561523,0.8665441870689392,-0.2676161229610443,1.3705368041992188
136,0,0,-0.38367047905921936,0.8711816668510437,-0.26715973019599915,1.3689342737197876
137,0,0,-0.3902648389339447,0.8767392635345459,-0.27071264386177063,1.3812551498413086
138,0,0,-0.4016449451446533,0.893334150314331,-0.27504780888557434,1.3863754272460938
139,0,0,-0.3425021171569824,0.7290058135986328,-0.23577892780303955,1.1785728931427002
140,4,0,-0.3539555072784424,0.5266880393028259,-0.2772316634654999,1.2651913166046143
141,4,0,-0.48891952633857727,0.6580026745796204,-0.3283759355545044,1.3995529413223267
142,4,0,-0.4603321850299835,0.6534455418586731,-0.3190326988697052,1.3736343383789062
143,0,0,-0.17757947742938995,0.4747394323348999,-0.18098954856395721,0.8127303719520569
143,4,0,-0.4393022060394287,0.6307713985443115,-0.3150472342967987,1.3396140336990356
144,4,0,-0.4403528869152069,0.6158728003501892,-0.31454840302467346,1.3193165063858032
145,4,0,-0.43641993403434753,0.5810429453849792,-0.25953027606010437,1.1730475425720215
146,4,0,-0.3939688205718994,0.5193778872489929,-0.19368846714496613,0.7892642617225647
147,4,0,-0.31049492955207825,0.41374096274375916,-0.12457098811864853,0.40592387318611145
148,4,0,-0.30542832612991333,0.3932746648788452,-0.14651158452033997,0.37722617387771606
150,0,0,-0.2486809492111206,0.7787368893623352,-0.2332957237958908,1.8933216333389282
151,0,0,-0.2808346450328827,0.822575569152832,-0.2372254580259323,1.8303914070129395
152,0,0,-0.2808266580104828,0.8672764301300049,-0.2389044314622879,1.8317722082138062
153,0,0,-0.27846381068229675,0.8827412724494934,-0.23045389354228973,1.817334532737732
154,0,0,-0.27984383702278137,0.8728055953979492,-0.23853199183940887,1.8227410316467285
155,0,0,-0.30057111382484436,0.863987386226654,-0.24888868629932404,1.8052507638931274
156,0,0,-0.3316771686077118,0.8637630343437195,-0.2509072721004486,1.7813771963119507
157,0,0,-0.3501298129558563,0.8736381530761719,-0.25365373492240906,1.7976326942443848
158,0,0,-0.3427843153476715,0.8767159581184387,-0.258676677942276,1.8477272987365723
159,0,0,-0.35084113478660583,0.8867688179016113,-0.25845423340797424,1.8390312194824219
160,0,0,-0.33693692088127136,0.8502668738365173,-0.2538969814777374,1.8111497163772583
161,0,0,-0.35972270369529724,0.8806746602058411,-0.25776779651641846,1.8001683950424194
162,0,0,-0.36856570839881897,0.8910166621208191,-0.26087579131126404,1.8003696203231812
163,0,0,-0.35946357250213623,0.8734310269355774,-0.26419270038604736,1.8288578987121582
164,0,0,-0.32832738757133484,0.8389967083930969,-0.2642796039581299,1.8732761144638062
165,0,0,-0.2633189260959625,0.7457974553108215,-0.2424459457397461,1.6832199096679688
165,1,0,-0.36048293113708496,0.4003787040710449,-0.14499080181121826,1.0791635513305664
166,0,0,-0.150798037648201,0.573728084564209,-0.19421468675136566,1.2584367990493774
166,1,0,-0.5490754246711731,0.39160919189453125,-0.1805669516324997,1.6966276168823242
167,1,0,-0.6515771746635437,0.37667930126190186,-0.20223580300807953,1.5867199897766113
168,1,0,-0.6265633702278137,0.3300071358680725,-0.18322306871414185,1.2740470170974731
169,1,0,-0.7193434834480286,0.39752212166786194,-0.18388228118419647,1.3437066078186035
170,1,0,-0.8367673754692078,0.4398331642150879,-0.18813329935073853,1.7493783235549927
171,1,0,-0.8623035550117493,0.4593868553638458,-0.1832829713821411,1.777764916419983
172,1,0,-0.8580825924873352,0.461016446352005,-0.18541401624679565,1.7988038063049316
173,1,0,-0.8498532772064209,0.45435285568237305,-0.17994308471679688,1.8178704977035522
174,1,0,-0.8316406607627869,0.44013869762420654,-0.18720299005508423,1.7982457876205444
175,1,0,-0.8380582928657532,0.4410862922668457,-0.20678777992725372,1.7631559371948242
176,1,0,-0.8367111086845398,0.4315674602985382,-0.2202162742614746,1.6907936334609985
177,1,0,-0.8582680821418762,0.4515562951564789,-0.2277374267578125,1.7150119543075562
178,1,0,-0.8754825592041016,0.4378579556941986,-0.21737982332706451,1.7271661758422852
179,1,0,-0.7101884484291077,0.33717480301856995,-0.16642729938030243,1.2035616636276245
180,4,0,-0.2843235731124878,0.5747528076171875,-0.21861284971237183,1.0211437940597534
181,4,0,-0.3046761453151703,0.7998387217521667,-0.3400285243988037,1.3703347444534302
182,4,0,-0.23725348711013794,0.8652793765068054,-0.36309710144996643,1.3511823415756226
183,4,0,-0.22782059013843536,0.8720185160636902,-0.36603423953056335,1.338209629058838
184,4,0,-0.23726807534694672,0.868049681186676,-0.3672572672367096,1.3301644325256348
185,4,0,-0.2665531635284424,0.8359155654907227,-0.37255430221557617,1.3265074491500854
186,4,0,-0.31606337428092957,0.7883498072624207,-0.3707321882247925,1.3230546712875366
187,4,0,-0.3523820638656616,0.7613986134529114,-0.37633129954338074,1.3674883842468262
188,4,0,-0.37119558453559875,0.7719412446022034,-0.37569460272789,1.379551887512207
189,4,0,-0.3204311430454254,0.8274238705635071,-0.3741925060749054,1.3687175512313843
190,4,0,-0.2755945920944214,0.8881810307502747,-0.3824068307876587,1.3547874689102173
191,4,0,-0.2521030008792877,0.9123668670654297,-0.3809657394886017,1.3345656394958496
192,4,0,-0.2732721269130707,0.9014970660209656,-0.3838428258895874,1.3582292795181274
193,4,0,-0.29256340861320496,0.8665384650230408,-0.3891838788986206,1.3680721521377563
194,4,0,-0.3308591842651367,0.8174536824226379,-0.38384589552879333,1.3631200790405273
195,4,0,-0.37164393067359924,0.7854862213134766,-0.37108635902404785,1.3623614311218262
196,4,0,-0.39107298851013184,0.7374663949012756,-0.36215972900390625,1.3734703063964844
197,4,0,-0.41300177574157715,0.6722633242607117,-0.345384806394577,1.3691434860229492
198,4,0,-0.4405304491519928,0.6246122717857361,-0.33857932686805725,1.4048858880996704
199,4,0,-0.3991340398788452,0.55531245470047,-0.24370811879634857,1.342831015586853
200,1,0,-0.41578999161720276,0.5584991574287415,-0.15032415091991425,1.6878838539123535
201,1,0,-0.424935907125473,0.5541293025016785,-0.15314815938472748,1.6903613805770874
202,1,0,-0.401034951210022,0.51445472240448,-0.1444285660982132,1.6608490943908691
203,1,0,-0.40406760573387146,0.5268945693969727,-0.14154499769210815,1.6723012924194336
204,1,0,-0.38704755902290344,0.5099291801452637,-0.13909582793712616,1.6300715208053589
205,1,0,-0.3242075741291046,0.4207541048526764,-0.11594585329294205,1.364035725593567
209,1,0,-0.33652594685554504,0.3981116712093353,-0.09995023161172867,1.316728949546814
210,1,0,-0.5148820877075195,0.5865928530693054,-0.16185526549816132,1.8110984563827515
211,1,0,-0.5987647771835327,0.6802820563316345,-0.18288247287273407,1.9326947927474976
212,1,0,-0.5956826210021973,0.6889380812644958,-0.18705101311206818,1.9134936332702637
213,1,0,-0.5908898711204529,0.7110217213630676,-0.19087161123752594,1.9194221496582031
214,1,0,-0.5906382203102112,0.7043132185935974,-0.1931411176919937,1.8962302207946777
215,1,0,-0.5976342558860779,0.713979184627533,-0.19356007874011993,1.9018422365188599
216,1,0,-0.5961620211601257,0.7004206776618958,-0.19620923697948456,1.9086538553237915
217,1,0,-0.5988562703132629,0.6994425654411316,-0.19577854871749878,1.8892172574996948
218,1,0,-0.599120557308197,0.6865816712379456,-0.18441462516784668,1.8804073333740234
219,1,0,-0.600645124912262,0.6880313754081726,-0.17449621856212616,1.9404948949813843
220,1,0,-0.5972316861152649,0.6610742211341858,-0.1650097817182541,1.9585069417953491
221,1,0,-0.6021665334701538,0.6546542048454285,-0.1614827960729599,2.012221097946167
222,1,0,-0.6036974191665649,0.6433987617492676,-0.16611838340759277,2.0117228031158447
223,1,0,-0.5998615622520447,0.6432912349700928,-0.16591139137744904,2.026024103164673
224,1,0,-0.5852718949317932,0.6376757025718689,-0.1678667664527893,2.0208492279052734
225,1,0,-0.5484512448310852,0.6295464038848877,-0.15986771881580353,1.9667781591415405
226,1,0,-0.5372784733772278,0.6313979029655457,-0.1492655873298645,1.955285906791687
227,1,0,-0.5297896862030029,0.655829668045044,-0.15304894745349884,1.9999467134475708
228,1,0,-0.5053642392158508,0.6690778732299805,-0.1466987580060959,1.9425410032272339
229,1,0,-0.49083244800567627,0.6961205005645752,-0.162292942404747,1.9471029043197632
230,1,0,-0.5036696195602417,0.7071540951728821,-0.1908860206604004,1.9438778162002563
231,1,0,-0.5329352617263794,0.6988087296485901,-0.209736168384552,1.9536317586898804
232,1,0,-0.5624780058860779,0.6795368194580078,-0.20634013414382935,1.9652248620986938
233,1,0,-0.5945956110954285,0.6670522689819336,-0.19732238352298737,1.8956762552261353
234,1,0,-0.6158991456031799,0.6606891751289368,-0.20061028003692627,1.917745590209961
235,1,0,-0.6268097758293152,0.671337902545929,-0.20781536400318146,1.9206937551498413
236,1,0,-0.6314896941184998,0.6707585453987122,-0.21283167600631714,1.9001493453979492
237,1,0,-0.6346296668052673,0.670745313167572,-0.21576641499996185,1.884879469871521
238,1,0,-0.6382421851158142,0.6679933071136475,-0.21294933557510376,1.887067437171936
239,1,0,-0.6183697581291199,0.6695621013641357,-0.20875149965286255,1.8992904424667358
240,1,0,-0.608234167098999,0.682985246181488,-0.2097562998533249,1.8808552026748657
241,1,0,-0.603564977645874,0.6793115735054016,-0.21091502904891968,1.8753479719161987
242,1,0,-0.6094093918800354,0.694444477558136,-0.20853407680988312,1.8600496053695679
243,1,0,-0.6089498400688171,0.6954233050346375,-0.2043662816286087,1.8542438745498657
244,1,0,-0.61527419090271,0.6988549828529358,-0.2007850855588913,1.891404151916504
245,1,0,-0.6021691560745239,0.6832485795021057,-0.18254263699054718,1.872178554534912
246,1,0,-0.575915515422821,0.6657412052154541,-0.16844576597213745,1.8408578634262085
247,1,0,-0.5767624974250793,0.6645966172218323,-0.16920866072177887,1.814123511314392
248,1,0,-0.558819591999054,0.7045050263404846,-0.17303401231765747,1.79120671749115
249,1,0,-0.5629194378852844,0.7182572484016418,-0.18233196437358856,1.715157151222229
265,1,0,-0.5681402683258057,0.4350704848766327,-0.1492740958929062,1.6975818872451782
266,1,0,-0.6933137774467468,0.5211878418922424,-0.17157185077667236,1.8585814237594604
267,1,0,-0.6946520805358887,0.5175393223762512,-0.16510197520256042,1.8335866928100586
268,1,0,-0.7016627788543701,0.5175036787986755,-0.15715466439723969,1.8367538452148438
269,1,0,-0.5729429721832275,0.4090609550476074,-0.13892817497253418,1.5888484716415405
270,0,0,-0.3123075067996979,0.539832353591919,-0.16547583043575287,1.2494515180587769
271,0,0,-0.43857190012931824,0.816666841506958,-0.1943800002336502,1.6563386917114258
272,0,0,-0.39554134011268616,0.8375007510185242,-0.2024441510438919,1.6538182497024536
273,0,0,-0.3367471396923065,0.8759210705757141,-0.21432889997959137,1.6520270109176636
274,0,0,-0.26180192828178406,0.593451738357544,-0.1801275610923767,1.11117684841156
292,0,0,-0.36951446533203125,0.6470192074775696,-0.17186696827411652,1.5804396867752075
293,0,0,-0.42010819911956787,0.7495970129966736,-0.17817340791225433,1.6476722955703735
294,0,0,-0.40546679496765137,0.7319334149360657,-0.1690148562192917,1.5708814859390259
295,0,0,-0.3871462345123291,0.7278831601142883,-0.1710151880979538,1.5965620279312134
296,0,0,-0.3727382719516754,0.72035151720047,-0.16888664662837982,1.5805059671401978
297,0,0,-0.32072749733924866,0.6505932807922363,-0.16312427818775177,1.5683969259262085
298,0,0,-0.27138933539390564,0.5788970589637756,-0.14778275787830353,1.549729347229004
299,0,0,-0.23540328443050385,0.5147032737731934,-0.1479918360710144,1.454229712486267
300,4,0,-0.29578539729118347,0.7132112979888916,-0.3011631965637207,1.6663676500320435
301,4,0,-0.3926858901977539,0.7588866353034973,-0.34847715497016907,1.3826009035110474
302,4,0,-0.39285901188850403,0.7649629712104797,-0.36305347084999084,1.3944264650344849
303,4,0,-0.4096299707889557,0.75807124376297,-0.3688420057296753,1.372252345085144
304,4,0,-0.4542441666126251,0.7519628405570984,-0.3686002790927887,1.3710778951644897
305,4,0,-0.4754059314727783,0.7645004391670227,-0.37079909443855286,1.3408732414245605
306,4,0,-0.43480411171913147,0.7819477915763855,-0.3683466911315918,1.3496180772781372
307,4,0,-0.37165915966033936,0.7814207077026367,-0.3677612245082855,1.384299874305725
308,4,0,-0.34893783926963806,0.780341625213623,-0.36763620376586914,1.3447437286376953
309,4,0,-0.36453279852867126,0.7952420711517334,-0.3856060206890106,1.3353805541992188
310,4,0,-0.4027339518070221,0.7985205054283142,-0.3958688974380493,1.331204891204834
311,4,0,-0.40240320563316345,0.7993316650390625,-0.39742305874824524,1.3245984315872192
312,4,0,-0.3578758239746094,0.8335053324699402,-0.39876821637153625,1.3316317796707153
313,4,0,-0.34141722321510315,0.8467751145362854,-0.3949797451496124,1.3124064207077026
314,4,0,-0.40265360474586487,0.7870869636535645,-0.39476001262664795,1.3226141929626465
315,4,0,-0.46947789192199707,0.6997105479240417,-0.3937433660030365,1.321703553199768
316,4,0,-0.5173187851905823,0.6491806507110596,-0.39188385009765625,1.303078055381775
317,4,0,-0.5084689259529114,0.661698043346405,-0.38739776611328125,1.3455184698104858
318,4,0,-0.47923216223716736,0.6818482279777527,-0.37714192271232605,1.3845418691635132
319,4,0,-0.36800146102905273,0.6199545860290527,-0.3287486135959625,1.3854084014892578
320,0,0,-0.35568466782569885,0.6809356808662415,-0.18006856739521027,1.2405554056167603
320,4,0,-0.2976580262184143,0.47645440697669983,-0.2821699380874634,1.2502118349075317
321,0,0,-0.3958112299442291,0.8146238923072815,-0.1880445033311844,1.3474451303482056
322,0,0,-0.40462151169776917,0.8027589321136475,-0.19011668860912323,1.3602662086486816
323,0,0,-0.43700075149536133,0.830975353717804,-0.193776473402977,1.391308307647705
324,0,0,-0.4347234070301056,0.8324739933013916,-0.18936960399150848,1.4169902801513672
324,4,0,-0.24685072898864746,0.3837718963623047,-0.2727176249027252,1.236385703086853
325,0,0,-0.4208449125289917,0.8286504149436951,-0.17466026544570923,1.3717411756515503
325,4,0,-0.2672256827354431,0.39942723512649536,-0.2839271128177643,1.2241548299789429
326,0,0,-0.4037269055843353,0.8207800388336182,-0.1670413464307785,1.4053875207901
326,4,0,-0.222670316696167,0.4521755278110504,-0.2900663912296295,1.2990778684616089
327,0,0,-0.3920522928237915,0.8293320536613464,-0.16016195714473724,1.4149789810180664
327,4,0,-0.1787116527557373,0.4433964490890503,-0.2784331738948822,1.316951870918274
328,0,0,-0.3881056606769562,0.8260704874992371,-0.16556541621685028,1.4301351308822632
328,4,0,-0.19029684364795685,0.44021114706993103,-0.2782019376754761,1.3475159406661987
329,0,0,-0.30341729521751404,0.5819328427314758,-0.13492973148822784,1.0543673038482666
329,4,0,-0.2630561590194702,0.5818924307823181,-0.3244779109954834,1.4377341270446777
330,4,0,-0.3876446783542633,0.7097926735877991,-0.3638973534107208,1.49954354763031
331,4,0,-0.49100103974342346,0.7085128426551819,-0.396310955286026,1.3897489309310913
332,4,0,-0.5327379107475281,0.6725687384605408,-0.39660489559173584,1.3575538396835327
333,4,0,-0.49447545409202576,0.6751133799552917,-0.38937628269195557,1.3264862298965454
334,4,0,-0.47171369194984436,0.6744216084480286,-0.37968337535858154,1.2964619398117065
335,4,0,-0.49191996455192566,0.652269184589386,-0.3686733543872833,1.263116717338562
336,4,0,-0.5271885991096497,0.6114301681518555,-0.364953875541687,1.2815123796463013
337,4,0,-0.5030322074890137,0.5833994150161743,-0.344658762216568,1.2975491285324097
338,4,0,-0.42587757110595703,0.5459293723106384,-0.3259277939796448,1.29716956615448
339,1,0,-0.31828388571739197,0.44144657254219055,-0.1746351569890976,1.3743034601211548
339,4,0,-0.3241390287876129,0.47714266180992126,-0.2957024872303009,1.2678346633911133
340,1,0,-0.3244847059249878,0.43649959564208984,-0.17475412786006927,1.3513911962509155
340,4,0,-0.2876036465167999,0.449446439743042,-0.2845635414123535,1.2395271062850952
341,4,0,-0.3190314471721649,0.5104967951774597,-0.3071899116039276,1.2828501462936401
342,4,0,-0.36526596546173096,0.6008118987083435,-0.34154650568962097,1.3261176347732544
343,4,0,-0.3680788576602936,0.6344740986824036,-0.35327959060668945,1.3215535879135132
344,4,0,-0.3523939549922943,0.6364070773124695,-0.3497796952724457,1.311609148979187
345,4,0,-0.36995649337768555,0.6891992092132568,-0.3607926070690155,1.356061577796936
346,4,0,-0.3799460828304291,0.7610468864440918,-0.37395939230918884,1.3854423761367798
347,4,0,-0.3878962993621826,0.792453944683075,-0.38575300574302673,1.3869708776474
348,4,0,-0.36615172028541565,0.8109397292137146,-0.38160941004753113,1.4256982803344727
349,4,0,-0.30223405361175537,0.7367761731147766,-0.2848578989505768,1.5259615182876587
350,4,0,-0.10709980875253677,0.6507310271263123,-0.28207799792289734,1.878137230873108
351,4,0,-0.16183894872665405,0.7228942513465881,-0.3257918655872345,1.7469358444213867
352,4,0,-0.18062753975391388,0.7128539085388184,-0.3276134729385376,1.7493265867233276
353,4,0,-0.1826847344636917,0.7200157046318054,-0.3295610249042511,1.7481895685195923
354,4,0,-0.19732755422592163,0.7264581322669983,-0.323596715927124,1.7551894187927246
355,4,0,-0.22855471074581146,0.7141397595405579,-0.318666934967041,1.7577275037765503
356,4,0,-0.2643105685710907,0.7137859463691711,-0.3107611835002899,1.739034652709961
357,4,0,-0.2661382257938385,0.7059563994407654,-0.30768024921417236,1.7369985580444336
358,4,0,-0.24817247688770294,0.6923646926879883,-0.29536116123199463,1.7162235975265503
359,4,0,-0.22895431518554688,0.6087491512298584,-0.2258860319852829,1.5789328813552856
360,4,0,-0.2114817500114441,0.4832695722579956,-0.11504422873258591,1.1093358993530273
361,1,0,-0.3576275408267975,0.3626748025417328,-0.15029281377792358,0.534382164478302
362,1,0,-0.38353684544563293,0.4040813148021698,-0.16416479647159576,0.5866033434867859
363,1,0,-0.34277525544166565,0.3452773988246918,-0.14574088156223297,0.48442354798316956
364,1,0,-0.3925498425960541,0.35438528656959534,-0.1419256329536438,0.6145477890968323
365,1,0,-0.5396743416786194,0.45177409052848816,-0.17631272971630096,1.2789397239685059
366,1,0,-0.6542397141456604,0.516162633895874,-0.19690091907978058,1.9778656959533691
367,1,0,-0.6564990878105164,0.5191500782966614,-0.20277030766010284,2.0237135887145996
368,1,0,-0.6475700736045837,0.5249020457267761,-0.20834624767303467,1.9939543008804321
369,1,0,-0.6331289410591125,0.5295750498771667,-0.21724426746368408,1.7884845733642578
370,1,0,-0.5337891578674316,0.5325779318809509,-0.19030892848968506,1.4370373487472534
371,1,0,-0.4991837739944458,0.561475396156311,-0.1890273541212082,1.3592802286148071
372,1,0,-0.46146008372306824,0.5265960097312927,-0.17734074592590332,1.0594420433044434
373,1,0,-0.40944114327430725,0.4470069706439972,-0.1640980988740921,0.7376248240470886
390,1,0,-0.4992899000644684,0.41880449652671814,-0.19128568470478058,1.6305780410766602
391,1,0,-0.6602827906608582,0.5567356944084167,-0.24803735315799713,2.025190591812134
392,1,0,-0.6508875489234924,0.547231137752533,-0.24311737716197968,2.0490245819091797
393,1,0,-0.6528370380401611,0.5389432907104492,-0.2457219958305359,2.082402467727661
394,1,0,-0.6545203924179077,0.5509033203125,-0.24243135750293732,2.093496322631836
395,1,0,-0.6515251398086548,0.5604013800621033,-0.23534345626831055,2.0427863597869873
396,1,0,-0.6453111171722412,0.5391600728034973,-0.22642077505588531,2.0292959213256836
397,1,0,-0.660744845867157,0.5313701033592224,-0.2208397388458252,2.0396840572357178
398,1,0,-0.671503484249115,0.5226730108261108,-0.2220924347639084,1.994860291481018
