18,0,0,-0.8245653510093689,0.5513277053833008,-0.27079370617866516,1.2146799564361572
18,5,0,-0.5367204546928406,-0.4283617436885834,-0.5924206376075745,1.7794504165649414
19,0,0,-0.5813072323799133,0.5788276791572571,-0.2259703427553177,0.8701154589653015
19,5,0,-0.5235515236854553,-0.45245298743247986,-0.5871172547340393,1.805472493171692
20,0,0,-0.3681612014770508,0.4065931737422943,-0.13055634498596191,0.33623209595680237
20,1,0,-0.3250403106212616,0.6177214980125427,-0.1480373591184616,1.2062238454818726
20,5,0,-0.48944953083992004,-0.48888182640075684,-0.578680157661438,1.8271865844726562
21,1,0,-0.39897966384887695,0.8620357513427734,-0.1953202486038208,1.398769736289978
21,5,0,-0.478863000869751,-0.5046476721763611,-0.5732585787773132,1.8541139364242554
22,1,0,-0.4025193154811859,0.881130039691925,-0.20261931419372559,1.4041471481323242
22,5,0,-0.4831058084964752,-0.49498414993286133,-0.567924439907074,1.8426295518875122
23,1,0,-0.3942832052707672,0.9202241897583008,-0.20659619569778442,1.4086580276489258
23,5,0,-0.46763527393341064,-0.48576900362968445,-0.5646461844444275,1.8426634073257446
24,1,0,-0.394285649061203,0.925165593624115,-0.20656661689281464,1.3912116289138794
24,5,0,-0.46585819125175476,-0.4696667194366455,-0.5647100210189819,1.8341304063796997
25,1,0,-0.4177332818508148,0.891185998916626,-0.20683246850967407,1.3900461196899414
25,5,0,-0.45296207070350647,-0.4774306118488312,-0.5650151968002319,1.8239126205444336
26,1,0,-0.427398681640625,0.852755069732666,-0.1977226883172989,1.3857375383377075
26,5,0,-0.45254024863243103,-0.46751776337623596,-0.5579212307929993,1.7961626052856445
27,1,0,-0.44635581970214844,0.8162577748298645,-0.19079947471618652,1.4338483810424805
27,5,0,-0.46568557620048523,-0.49975261092185974,-0.5601040720939636,1.7993139028549194
28,1,0,-0.4622657001018524,0.7864753603935242,-0.1766807585954666,1.361207365989685
28,5,0,-0.4829288423061371,-0.524726390838623,-0.5737869739532471,1.8092190027236938
29,1,0,-0.4949060380458832,0.7739660143852234,-0.18294109404087067,1.344180941581726
29,5,0,-0.5068459510803223,-0.5403481125831604,-0.5798814296722412,1.831732153892517
30,1,0,-0.48493170738220215,0.7728589177131653,-0.21040554344654083,1.2843769788742065
30,5,0,-0.5420145392417908,-0.5160696506500244,-0.5636547803878784,1.8367701768875122
31,1,0,-0.45963287353515625,0.7300465703010559,-0.2184743732213974,1.3418363332748413
31,5,0,-0.542553186416626,-0.5373421311378479,-0.5507128834724426,1.8390978574752808
32,1,0,-0.4586796462535858,0.7321591377258301,-0.21846620738506317,1.3304985761642456
32,5,0,-0.5220614075660706,-0.5345938801765442,-0.5511555671691895,1.8345636129379272
33,1,0,-0.46083545684814453,0.6979677081108093,-0.21920616924762726,1.3437433242797852
33,5,0,-0.5121378302574158,-0.5420827865600586,-0.5539351105690002,1.8507980108261108
34,1,0,-0.49304723739624023,0.6616981625556946,-0.22283627092838287,1.3107534646987915
34,5,0,-0.510040819644928,-0.5407608151435852,-0.5689087510108948,1.8563588857650757
35,1,0,-0.5520578026771545,0.6327509880065918,-0.2271893471479416,1.3243374824523926
35,5,0,-0.5036318302154541,-0.5141217112541199,-0.5778513550758362,1.844894289970398
36,1,0,-0.5787579417228699,0.6122154593467712,-0.23173321783542633,1.370237946510315
36,5,0,-0.5210776329040527,-0.4764350652694702,-0.5985197424888611,1.826860785484314
37,0,0,-0.48166826367378235,-0.02871593087911606,-0.14059960842132568,0.3763020932674408
37,1,0,-0.5445864200592041,0.6331616044044495,-0.2082645148038864,1.3428535461425781
37,5,0,-0.5304381847381592,-0.45297256112098694,-0.6075823903083801,1.8306139707565308
38,1,0,-0.5058460831642151,0.6608549952507019,-0.20878742635250092,1.318626046180725
38,5,0,-0.5344216227531433,-0.43371811509132385,-0.5977005362510681,1.8166776895523071
39,0,0,-0.5040585398674011,0.06709263473749161,-0.14838212728500366,0.4869674742221832
39,1,0,-0.38889169692993164,0.5350927710533142,-0.19077785313129425,1.0526262521743774
39,5,0,-0.5397927761077881,-0.43148985505104065,-0.5895628929138184,1.8312233686447144
40,0,0,-0.8172504305839539,0.23566876351833344,-0.24070768058300018,1.1015907526016235
40,5,0,-0.5649797320365906,-0.43797385692596436,-0.5938029885292053,1.8364213705062866
41,0,0,-1.0511325597763062,0.31668731570243835,-0.2735516130924225,1.3490782976150513
41,5,0,-0.5830026268959045,-0.4463462829589844,-0.5891678929328918,1.8438981771469116
42,0,0,-1.0300297737121582,0.31304505467414856,-0.27190837264060974,1.3460711240768433
42,5,0,-0.5702932476997375,-0.4401581585407257,-0.5958538055419922,1.8399344682693481
43,0,0,-0.9062350392341614,0.3553406000137329,-0.25685206055641174,1.3161362409591675
43,5,0,-0.547070324420929,-0.4441239535808563,-0.6002516150474548,1.842726707458496
44,0,0,-0.5810638070106506,0.3051958978176117,-0.17065013945102692,0.8466666340827942
44,5,0,-0.5298017859458923,-0.45933541655540466,-0.6026787757873535,1.8463058471679688
45,5,0,-0.5085800886154175,-0.4533675014972687,-0.5965161919593811,1.8445717096328735
46,1,0,-0.31334570050239563,0.5646762847900391,-0.17646408081054688,0.4341767132282257
46,5,0,-0.49378833174705505,-0.4389149248600006,-0.604089617729187,1.8493200540542603
47,1,0,-0.2806009352207184,0.9315144419670105,-0.24466495215892792,1.0850239992141724
47,5,0,-0.49258729815483093,-0.4340851604938507,-0.57839435338974,1.8357938528060913
48,1,0,-0.32245251536369324,0.9872393608093262,-0.23913942277431488,1.2175661325454712
48,5,0,-0.4901287853717804,-0.4418424367904663,-0.5500307679176331,1.8198280334472656
49,1,0,-0.4253605604171753,0.9156942367553711,-0.20741941034793854,1.2657204866409302
49,5,0,-0.44688618183135986,-0.4253273010253906,-0.4840756356716156,1.6196128129959106
50,1,0,-0.2536860406398773,0.8819180130958557,-0.15921099483966827,1.7473245859146118
50,5,0,-0.4131806194782257,-0.39517855644226074,-0.4625135660171509,1.456530213356018
51,1,0,-0.2652796506881714,0.8513550758361816,-0.18036015331745148,1.7336021661758423
51,5,0,-0.4832629859447479,-0.46310165524482727,-0.4921523332595825,1.7024097442626953
52,1,0,-0.28261855244636536,0.8359745144844055,-0.19336338341236115,1.6420351266860962
52,5,0,-0.4931601583957672,-0.4964849650859833,-0.5097784996032715,1.7351360321044922
53,1,0,-0.3330938518047333,0.7411041259765625,-0.19914449751377106,1.3361843824386597
53,5,0,-0.5029653906822205,-0.5073841214179993,-0.5169663429260254,1.7462563514709473
54,1,0,-0.3735094964504242,0.5688114166259766,-0.19001393020153046,0.9331672787666321
54,5,0,-0.5004420876502991,-0.5036870837211609,-0.525440514087677,1.749586582183838
55,1,0,-0.3238461911678314,0.38186511397361755,-0.16420845687389374,0.5886412858963013
55,5,0,-0.49913111329078674,-0.5087231993675232,-0.5443375110626221,1.7730255126953125
56,5,0,-0.5104992389678955,-0.5173961520195007,-0.5536420941352844,1.7904796600341797
57,5,0,-0.5115494728088379,-0.5277771353721619,-0.5632160305976868,1.8184471130371094
58,5,0,-0.506683349609375,-0.5238747000694275,-0.5645352005958557,1.8225480318069458
59,5,0,-0.460666298866272,-0.48863455653190613,-0.5237804055213928,1.7297735214233398
60,1,0,-0.25997355580329895,0.7433035373687744,-0.17893417179584503,1.5199400186538696
60,5,0,-0.3978758752346039,-0.4214346706867218,-0.43186286091804504,1.5395866632461548
61,1,0,-0.25629952549934387,0.8671753406524658,-0.18458664417266846,1.8587015867233276
61,5,0,-0.3166503608226776,-0.3453100025653839,-0.3608209192752838,1.3799041509628296
62,1,0,-0.2581031918525696,0.8660266995429993,-0.1828690767288208,1.866560935974121
62,5,0,-0.2940892279148102,-0.3217025399208069,-0.36404284834861755,1.3513320684432983
63,1,0,-0.24893677234649658,0.8681032061576843,-0.17746616899967194,1.877074122428894
63,5,0,-0.2934589087963104,-0.3176921606063843,-0.37401509284973145,1.3538883924484253
64,1,0,-0.24039417505264282,0.8758490085601807,-0.1773594617843628,1.8827537298202515
64,5,0,-0.3213635981082916,-0.33541014790534973,-0.3832925260066986,1.3708134889602661
65,1,0,-0.26119327545166016,0.8667993545532227,-0.18141119182109833,1.854103446006775
65,5,0,-0.3512985408306122,-0.35896530747413635,-0.39024218916893005,1.3959280252456665
66,1,0,-0.2660258710384369,0.8591646552085876,-0.18325753509998322,1.8569536209106445
66,5,0,-0.374845415353775,-0.3685583174228668,-0.39616498351097107,1.4395443201065063
67,1,0,-0.26000145077705383,0.8691824078559875,-0.19104813039302826,1.883829951286316
67,5,0,-0.3865596055984497,-0.3795154392719269,-0.4061608612537384,1.4829845428466797
68,1,0,-0.28489863872528076,0.8618285655975342,-0.18290270864963531,1.8395447731018066
68,5,0,-0.3947499692440033,-0.3894049823284149,-0.42225944995880127,1.5410490036010742
69,1,0,-0.26654502749443054,0.6577393412590027,-0.13854241371154785,1.3032046556472778
69,5,0,-0.43084201216697693,-0.44017934799194336,-0.4579232931137085,1.6128387451171875
70,5,0,-0.45665445923805237,-0.48306921124458313,-0.49870774149894714,1.7044652700424194
71,4,0,-0.29972612857818604,0.4437429904937744,-0.17789717018604279,0.5227817296981812
71,5,0,-0.48377546668052673,-0.5207619071006775,-0.5212838053703308,1.7573751211166382
72,4,0,-0.28203365206718445,0.43098095059394836,-0.15949614346027374,0.4163365066051483
72,5,0,-0.4771617352962494,-0.514212429523468,-0.5193896889686584,1.7683935165405273
73,4,0,-0.3091965913772583,0.4027106463909149,-0.2118266075849533,0.6783552169799805
73,5,0,-0.47216835618019104,-0.5110991597175598,-0.5136151313781738,1.7472115755081177
74,4,0,-0.4525202512741089,0.3787956237792969,-0.2973916828632355,1.1261076927185059
74,5,0,-0.4956146776676178,-0.5420414805412292,-0.5081470608711243,1.7410091161727905
75,4,0,-0.5642603039741516,0.3488501012325287,-0.38533124327659607,1.5443161725997925
75,5,0,-0.5045983195304871,-0.5810821652412415,-0.5073673129081726,1.7380857467651367
76,4,0,-0.4097241461277008,0.4343212842941284,-0.36240288615226746,1.6591352224349976
76,4,0,-0.7212402820587158,0.33485591411590576,-0.40367889404296875,1.5022695064544678
76,5,0,-0.5099651217460632,-0.5750517249107361,-0.5016124248504639,1.7307883501052856
77,4,0,-0.4138190746307373,0.4453129768371582,-0.34503406286239624,1.7011548280715942
77,4,0,-0.7330471277236938,0.3491431474685669,-0.3870915472507477,1.5412402153015137
77,5,0,-0.49894484877586365,-0.5641894936561584,-0.5080130100250244,1.7351287603378296
78,4,0,-0.4063585102558136,0.4492841958999634,-0.332333505153656,1.696565866470337
78,4,0,-0.7268558740615845,0.3559378385543823,-0.37446969747543335,1.5361053943634033
78,5,0,-0.49283158779144287,-0.5619022250175476,-0.5108136534690857,1.7366275787353516
79,4,0,-0.37996968626976013,0.4076174199581146,-0.3020026981830597,1.6908111572265625
79,4,0,-0.6826344728469849,0.3211628198623657,-0.34173697233200073,1.5365732908248901
79,5,0,-0.48906564712524414,-0.5615270733833313,-0.5327677726745605,1.7178324460983276
80,4,0,-0.5120328068733215,0.313207745552063,-0.2818309962749481,1.4092105627059937
80,5,0,-0.4928348958492279,-0.5806287527084351,-0.5591576099395752,1.740567684173584
81,0,0,-0.5496032238006592,0.1028686985373497,-0.10654524713754654,0.5943716168403625
81,4,0,-0.42243003845214844,0.2203441858291626,-0.24246636033058167,1.073925256729126
81,5,0,-0.5065450072288513,-0.6002087593078613,-0.5810208916664124,1.7437740564346313
82,0,0,-0.642532467842102,0.12579715251922607,-0.12645842134952545,0.6728982925415039
82,5,0,-0.5194188952445984,-0.6044599413871765,-0.580443799495697,1.7406572103500366
83,0,0,-0.7276999354362488,0.15687339007854462,-0.1554805189371109,0.8748741149902344
83,5,0,-0.5191764235496521,-0.6063956618309021,-0.5816845297813416,1.7351903915405273
84,0,0,-0.740185558795929,0.17350523173809052,-0.1764960139989853,1.0004023313522339
84,5,0,-0.5268422961235046,-0.6197457909584045,-0.5779404044151306,1.7404545545578003
85,0,0,-0.5163955092430115,0.06919143348932266,-0.11852335929870605,0.6075301766395569
85,5,0,-0.5084466934204102,-0.6189050674438477,-0.5746375918388367,1.749986171722412
86,5,0,-0.4790799915790558,-0.6009677052497864,-0.5630326867103577,1.746324062347412
87,5,0,-0.44729533791542053,-0.582819402217865,-0.5582767128944397,1.7223777770996094
88,5,0,-0.4376356601715088,-0.5760288238525391,-0.5553256869316101,1.714216709136963
89,5,0,-0.4733210504055023,-0.567557156085968,-0.5536286234855652,1.7440581321716309
90,5,0,-0.49611926078796387,-0.5525550842285156,-0.5631045699119568,1.7818130254745483
91,5,0,-0.521178662776947,-0.5292327404022217,-0.5545586347579956,1.8125327825546265
92,5,0,-0.5173659920692444,-0.5243794322013855,-0.5533913969993591,1.8222956657409668
93,5,0,-0.5278148651123047,-0.5238072276115417,-0.550239622592926,1.818253993988037
94,5,0,-0.539543867111206,-0.5260334610939026,-0.5539244413375854,1.820072054862976
95,5,0,-0.5447997450828552,-0.5230982899665833,-0.5515672564506531,1.8151131868362427
96,1,0,-0.4167725145816803,0.4279891550540924,-0.15337923169136047,0.6484492421150208
96,5,0,-0.5495073795318604,-0.5335312485694885,-0.5475196242332458,1.8057767152786255
97,5,0,-0.5270937085151672,-0.5382468700408936,-0.5565066337585449,1.8221591711044312
98,5,0,-0.5055137276649475,-0.5227725505828857,-0.5554493069648743,1.7962039709091187
99,5,0,-0.4470345973968506,-0.45297133922576904,-0.5154520869255066,1.5809708833694458
100,0,0,-0.7434229850769043,0.058753181248903275,-0.297414630651474,1.1589927673339844
100,5,0,-0.4568909704685211,-0.566607654094696,-0.5609001517295837,1.7937763929367065
101,0,0,-0.8888683915138245,0.06626833230257034,-0.31611236929893494,1.2067564725875854
101,5,0,-0.5203617811203003,-0.5805357098579407,-0.5840955376625061,1.8532004356384277
102,0,0,-0.8789787888526917,0.10836928337812424,-0.3124884366989136,1.1811162233352661
102,5,0,-0.5232060551643372,-0.5680623054504395,-0.5916313529014587,1.8510819673538208
103,0,0,-0.8376840949058533,0.16941316425800323,-0.3111906945705414,1.1634997129440308
103,5,0,-0.5178949236869812,-0.5614531636238098,-0.5920160412788391,1.8480267524719238
104,0,0,-0.7955130934715271,0.1976318210363388,-0.3189795911312103,1.1907601356506348
104,5,0,-0.5206964612007141,-0.5683677792549133,-0.5918232798576355,1.8555670976638794
105,0,0,-0.8064038753509521,0.1862049549818039,-0.31490612030029297,1.1938159465789795
105,5,0,-0.5180060863494873,-0.5742951035499573,-0.5883510708808899,1.8567390441894531
106,0,0,-0.8423764109611511,0.16133175790309906,-0.3068397045135498,1.1693832874298096
106,5,0,-0.5129506587982178,-0.5688087940216064,-0.5843718647956848,1.8550459146499634
107,0,0,-0.8773875832557678,0.17132842540740967,-0.30375567078590393,1.1557612419128418
107,5,0,-0.5192968249320984,-0.5540173649787903,-0.5834303498268127,1.843978762626648
108,0,0,-0.9082019925117493,0.1777409464120865,-0.3164975643157959,1.213605284690857
108,5,0,-0.5205841660499573,-0.559234619140625,-0.5848754048347473,1.8485074043273926
109,0,0,-0.9840920567512512,0.18250791728496552,-0.3180895745754242,1.2024754285812378
109,5,0,-0.5174824595451355,-0.5684089660644531,-0.5887572169303894,1.8438502550125122
110,0,0,-1.0594843626022339,0.14141777157783508,-0.32655951380729675,1.2452501058578491
110,5,0,-0.533600926399231,-0.589698851108551,-0.5836982131004333,1.8500299453735352
111,0,0,-1.0997875928878784,0.1115698590874672,-0.3239388167858124,1.2338671684265137
111,5,0,-0.5358787178993225,-0.5911178588867188,-0.5825409889221191,1.8553009033203125
112,0,0,-1.1013097763061523,0.09001871198415756,-0.3204965591430664,1.2263284921646118
112,5,0,-0.5358471870422363,-0.5916576385498047,-0.5809605717658997,1.8543192148208618
113,0,0,-1.0924973487854004,0.07972127944231033,-0.3207237422466278,1.2341774702072144
113,5,0,-0.5320084095001221,-0.589914858341217,-0.5806838870048523,1.8523783683776855
114,0,0,-0.9952622056007385,0.03420434519648552,-0.28522586822509766,0.9321320056915283
114,5,0,-0.5292115211486816,-0.5758311152458191,-0.5876120924949646,1.8411422967910767
115,0,0,-0.5635227560997009,-0.02726213075220585,-0.12254784256219864,0.3138977587223053
115,5,0,-0.5147072672843933,-0.5624797344207764,-0.6005224585533142,1.8220010995864868
116,5,0,-0.5204079151153564,-0.5634419322013855,-0.6083583235740662,1.8143844604492188
117,5,0,-0.5094823241233826,-0.5716438889503479,-0.6154952645301819,1.822466254234314
118,5,0,-0.49826765060424805,-0.5605115294456482,-0.6159043908119202,1.8142837285995483
119,5,0,-0.5056270360946655,-0.5541812777519226,-0.6131918430328369,1.8057197332382202
120,0,0,-0.7065925598144531,-0.017936935648322105,-0.22760488092899323,0.7318217158317566
120,5,0,-0.504187285900116,-0.541923463344574,-0.6104438304901123,1.8236185312271118
121,0,0,-0.9350922703742981,-0.005766139831393957,-0.31911614537239075,1.2048388719558716
121,5,0,-0.5148016810417175,-0.5590947270393372,-0.6048290729522705,1.8466895818710327
122,0,0,-0.9677373766899109,0.027131011709570885,-0.3258571922779083,1.2401007413864136
122,5,0,-0.5278694033622742,-0.5684335827827454,-0.5963833928108215,1.8419504165649414
123,0,0,-0.9653907418251038,0.08361309766769409,-0.32113364338874817,1.236263632774353
123,5,0,-0.5318279266357422,-0.5775821208953857,-0.590045154094696,1.8444467782974243
124,0,0,-0.9586604237556458,0.09385085105895996,-0.3230881989002228,1.2402361631393433
124,5,0,-0.5378849506378174,-0.5829961895942688,-0.5870275497436523,1.8393744230270386
125,0,0,-0.9589013457298279,0.07987437397241592,-0.3271946907043457,1.2315815687179565
125,5,0,-0.5396580100059509,-0.5951265692710876,-0.586333692073822,1.8491853475570679
126,0,0,-0.9646121859550476,0.06215624883770943,-0.32600876688957214,1.222051739692688
126,5,0,-0.545046329498291,-0.6061960458755493,-0.5817387700080872,1.846049189567566
127,0,0,-0.9720311760902405,0.09726633876562119,-0.3206917345523834,1.2128498554229736
127,5,0,-0.5567053556442261,-0.6019743084907532,-0.5772720575332642,1.8412448167800903
128,0,0,-0.9705409407615662,0.15814661979675293,-0.3094375431537628,1.2198654413223267
128,5,0,-0.5634179711341858,-0.5987789034843445,-0.5754306316375732,1.8272336721420288
129,0,0,-0.8993439078330994,0.14957265555858612,-0.27577316761016846,0.9790508151054382
129,5,0,-0.5692705512046814,-0.5707375407218933,-0.5811491012573242,1.8206340074539185
130,0,0,-0.6308956742286682,0.04583166167140007,-0.17587512731552124,0.5390530228614807
130,5,0,-0.5557120442390442,-0.5508022308349609,-0.5810040831565857,1.8116880655288696
131,0,0,-0.48098161816596985,-0.1076335534453392,-0.14640046656131744,0.3422960042953491
131,1,0,-0.36916425824165344,0.5394935011863708,-0.18658941984176636,0.3137871026992798
131,5,0,-0.5566656589508057,-0.5313995480537415,-0.5804744362831116,1.8255544900894165
131,8,0,-0.29708561301231384,-0.2639753222465515,-0.34793412685394287,1.976166844367981
132,1,0,-0.43707528710365295,0.6773985028266907,-0.21706204116344452,0.539555013179779
132,5,0,-0.5543696284294128,-0.5375760793685913,-0.5765314698219299,1.8481675386428833
132,8,0,-0.3292863070964813,-0.27192533016204834,-0.3581590950489044,1.9726921319961548
133,0,0,-0.49968400597572327,-0.07476695626974106,-0.18612335622310638,0.46346619725227356
133,1,0,-0.43973174691200256,0.6539583802223206,-0.21974824368953705,0.4990359842777252
133,5,0,-0.5489503741264343,-0.5299765467643738,-0.5669090151786804,1.8506847620010376
133,8,0,-0.3449852168560028,-0.2841942012310028,-0.363793283700943,1.9726777076721191
134,0,0,-0.6026048064231873,-0.03639015182852745,-0.21284468472003937,0.5251982808113098
134,1,0,-0.4445347785949707,0.5781258940696716,-0.22976697981357574,0.5388359427452087
134,5,0,-0.5535882711410522,-0.5231550335884094,-0.5691309571266174,1.8505085706710815
134,8,0,-0.3470158874988556,-0.30006083846092224,-0.36760222911834717,1.984204649925232
135,0,0,-0.6784155368804932,-0.038863662630319595,-0.23125994205474854,0.5718878507614136
135,1,0,-0.4827237129211426,0.5476813912391663,-0.2416747808456421,0.8447838425636292
135,5,0,-0.5489370226860046,-0.522986650466919,-0.57405686378479,1.8464444875717163
135,8,0,-0.34503301978111267,-0.302651971578598,-0.3642451763153076,2.004739761352539
136,0,0,-0.6891849040985107,-0.07345271110534668,-0.23401129245758057,0.5698041915893555
136,1,0,-0.5288792252540588,0.5525088906288147,-0.23858807981014252,1.1465555429458618
136,5,0,-0.549807608127594,-0.5158098340034485,-0.5777700543403625,1.8470802307128906
136,8,0,-0.3423945903778076,-0.3028411865234375,-0.3602362871170044,2.0068557262420654
137,0,0,-0.7384549975395203,-0.06801950186491013,-0.2172674685716629,0.4913173019886017
137,1,0,-0.4827826917171478,0.5247073769569397,-0.22890539467334747,0.9469261765480042
137,5,0,-0.5424923300743103,-0.5126149654388428,-0.5718697905540466,1.8419160842895508
137,8,0,-0.32680603861808777,-0.2960859537124634,-0.3561841547489166,1.99627685546875
138,0,0,-0.8168210387229919,0.0017814288148656487,-0.20159763097763062,0.42064544558525085
138,1,0,-0.31010329723358154,0.37402820587158203,-0.17533574998378754,0.4385230541229248
138,5,0,-0.5316518545150757,-0.5033091902732849,-0.5735037922859192,1.8358917236328125
138,8,0,-0.2973726987838745,-0.28727927803993225,-0.3540750741958618,1.9852687120437622
139,0,0,-0.6272501349449158,0.0700421929359436,-0.14358073472976685,0.2519676983356476
139,1,0,-0.16620442271232605,0.45867103338241577,-0.1416301429271698,0.43534910678863525
139,5,0,-0.5150615572929382,-0.5066021084785461,-0.5894701480865479,1.860028624534607
139,8,0,-0.2711324989795685,-0.27358943223953247,-0.3455337882041931,1.9051508903503418
140,1,0,-0.15621012449264526,0.7649063467979431,-0.2062859982252121,1.269453525543213
140,5,0,-0.4984069764614105,-0.47205087542533875,-0.6104748249053955,1.908115029335022
141,1,0,-0.19081063568592072,0.9098698496818542,-0.24450671672821045,1.7192929983139038
141,5,0,-0.486309677362442,-0.47099462151527405,-0.6006947159767151,1.9384700059890747
142,1,0,-0.18667656183242798,0.9030925631523132,-0.2575627863407135,1.7355676889419556
142,5,0,-0.48594072461128235,-0.47946253418922424,-0.5883147120475769,1.9353834390640259
143,1,0,-0.20985884964466095,0.8938072323799133,-0.25439682602882385,1.727993130683899
143,5,0,-0.48692870140075684,-0.47527065873146057,-0.5845612287521362,1.9234641790390015
144,1,0,-0.27264201641082764,0.8628432154655457,-0.24708710610866547,1.682094693183899
144,5,0,-0.48509931564331055,-0.4734826982021332,-0.582407534122467,1.9137064218521118
145,1,0,-0.33228686451911926,0.8104422688484192,-0.24317331612110138,1.7210034132003784
145,5,0,-0.49908944964408875,-0.47187089920043945,-0.5809792876243591,1.9184621572494507
146,1,0,-0.24841797351837158,0.838442325592041,-0.2449323683977127,1.74464750289917
146,5,0,-0.506589412689209,-0.48059162497520447,-0.5848341584205627,1.919852375984192
147,1,0,-0.1832813024520874,0.8462815880775452,-0.24591171741485596,1.7054561376571655
147,5,0,-0.5099854469299316,-0.4946402609348297,-0.5966115593910217,1.9210582971572876
148,1,0,-0.18269185721874237,0.8352479934692383,-0.24161165952682495,1.6285070180892944
148,5,0,-0.5042335391044617,-0.48300477862358093,-0.6035416126251221,1.90935480594635
149,1,0,-0.24329893290996552,0.8493128418922424,-0.2218092679977417,1.6685646772384644
149,5,0,-0.43988272547721863,-0.4612538814544678,-0.5719661116600037,1.8725433349609375
150,1,0,-0.10368776321411133,1.0937495231628418,-0.25966477394104004,1.847183346748352
150,5,0,-0.5377654433250427,-0.4461977481842041,-0.4697248041629791,1.8449758291244507
151,1,0,-0.13665460050106049,0.9851531982421875,-0.27729398012161255,1.8854845762252808
151,5,0,-0.6247026324272156,-0.49888181686401367,-0.4985020160675049,2.0068459510803223
152,1,0,-0.1581466943025589,0.9824690818786621,-0.2748248279094696,1.9186707735061646
152,5,0,-0.6315443515777588,-0.5063413977622986,-0.49879738688468933,2.030172109603882
153,1,0,-0.1921384334564209,0.9650792479515076,-0.2623048424720764,1.9062622785568237
153,5,0,-0.6349976062774658,-0.4972081482410431,-0.5092481970787048,2.0430145263671875
154,1,0,-0.1903182715177536,0.9754353165626526,-0.2623579204082489,1.905888557434082
154,5,0,-0.6390253901481628,-0.49586573243141174,-0.521359384059906,2.0437278747558594
155,1,0,-0.18452471494674683,0.9898162484169006,-0.2604963481426239,1.9371947050094604
155,5,0,-0.6413652896881104,-0.5029063820838928,-0.535288393497467,2.041337728500366
156,1,0,-0.188066303730011,0.9641457200050354,-0.2500675916671753,1.976613998413086
156,5,0,-0.637045681476593,-0.5028061866760254,-0.5428487658500671,2.0415027141571045
157,1,0,-0.17672103643417358,0.9602947235107422,-0.24433140456676483,2.0105226039886475
157,5,0,-0.6383491158485413,-0.5043588280677795,-0.5433032512664795,2.0313196182250977
158,1,0,-0.16852118074893951,0.934736430644989,-0.22908787429332733,1.9907172918319702
158,5,0,-0.6281892657279968,-0.49661603569984436,-0.5457475781440735,2.027977466583252
159,1,0,-0.14614076912403107,0.9113495349884033,-0.2289220541715622,1.9705018997192383
159,5,0,-0.6372674703598022,-0.5031234622001648,-0.5375399589538574,2.034398078918457
160,1,0,-0.12480943650007248,0.9002737402915955,-0.24059796333312988,1.9796658754348755
160,5,0,-0.6415221691131592,-0.49632784724235535,-0.5171782374382019,2.008530855178833
161,1,0,-0.12594309449195862,0.9080029129981995,-0.2487766295671463,1.9641666412353516
161,5,0,-0.641761839389801,-0.4970698654651642,-0.5092000365257263,2.016453504562378
