156,1,0,0.5696337223052979,0.7622809410095215,-0.19960109889507294,2.320333242416382
157,1,0,0.5585536956787109,0.7462651133537292,-0.18711881339550018,2.3122901916503906
158,1,0,0.5473288893699646,0.7439873218536377,-0.17785321176052094,2.332777976989746
159,1,0,0.5401091575622559,0.7427396178245544,-0.1777125746011734,2.309931755065918
160,1,0,0.5502384305000305,0.7458292841911316,-0.2014981359243393,2.2531983852386475
161,1,0,0.5712876319885254,0.761239767074585,-0.22390221059322357,2.295417070388794
162,1,0,0.5729475617408752,0.7636656761169434,-0.22840023040771484,2.3328425884246826
163,1,0,0.555109441280365,0.7608993649482727,-0.20925457775592804,2.306493043899536
164,1,0,0.5508962273597717,0.7722565531730652,-0.20335935056209564,2.3506643772125244
165,1,0,0.538386881351471,0.7447314262390137,-0.20867149531841278,2.32597279548645
166,1,0,0.5316863059997559,0.7417137026786804,-0.21397507190704346,2.352994918823242
167,1,0,0.5336993336677551,0.7400393486022949,-0.2128191739320755,2.3299200534820557
168,1,0,0.5450811386108398,0.7368738055229187,-0.20667664706707,2.3015708923339844
169,1,0,0.5501973032951355,0.7339375615119934,-0.21081964671611786,2.2407753467559814
170,1,0,0.546116292476654,0.7412722706794739,-0.20978868007659912,2.1605947017669678
171,1,0,0.5099412202835083,0.7159526944160461,-0.1884346604347229,2.0188910961151123
172,1,0,0.507586658000946,0.6541497111320496,-0.1654156893491745,1.9511505365371704
173,1,0,0.5292204022407532,0.6294870972633362,-0.1641799658536911,1.962072730064392
174,1,0,0.37600740790367126,0.45727524161338806,-0.11053251475095749,1.3668111562728882
176,0,0,0.6313009262084961,0.23777973651885986,-0.1863355189561844,1.1161316633224487
177,0,0,0.8360318541526794,0.29754433035850525,-0.23575110733509064,1.598641276359558
178,0,0,0.8382055163383484,0.28027841448783875,-0.2457350492477417,1.6379570960998535
179,0,0,0.8138275146484375,0.2928449213504791,-0.25178417563438416,1.7082151174545288
180,0,0,0.8695958256721497,0.26689231395721436,-0.26470646262168884,2.0817201137542725
181,0,0,0.8840959072113037,0.2311755269765854,-0.26853147149086,2.149672508239746
182,0,0,0.8852797150611877,0.21252398192882538,-0.2568795680999756,2.1548116207122803
183,0,0,0.8954692482948303,0.23637063801288605,-0.24952177703380585,2.1524198055267334
184,0,0,0.8963223099708557,0.2694200873374939,-0.2479846030473709,2.139343500137329
185,0,0,0.8888521194458008,0.27787819504737854,-0.24209612607955933,2.1263325214385986
186,0,0,0.8802885413169861,0.2620565891265869,-0.24348784983158112,2.1261134147644043
187,0,0,0.8767083287239075,0.2528530955314636,-0.2415110021829605,2.1169254779815674
188,0,0,0.8761404156684875,0.25592318177223206,-0.23754389584064484,2.107125997543335
189,0,0,0.8961515426635742,0.2730282247066498,-0.23548339307308197,2.1480841636657715
190,0,0,0.8870889544487,0.29051366448402405,-0.21735544502735138,2.17808198928833
191,0,0,0.8670843243598938,0.2972271740436554,-0.21514952182769775,2.2129485607147217
192,0,0,0.8515151143074036,0.28860875964164734,-0.21030808985233307,2.21146297454834
193,0,0,0.8473405241966248,0.29053524136543274,-0.212050199508667,2.2003097534179688
194,0,0,0.8503864407539368,0.2974832057952881,-0.21512575447559357,2.212545871734619
195,0,0,0.838670551776886,0.3118671476840973,-0.2058684378862381,2.2132387161254883
196,0,0,0.8271467089653015,0.28981125354766846,-0.19367103278636932,2.218003511428833
197,0,0,0.7775424122810364,0.2989126145839691,-0.1802505999803543,2.184626579284668
198,0,0,0.7223826050758362,0.3495755195617676,-0.17737977206707,2.1147162914276123
199,0,0,0.5938722491264343,0.350677490234375,-0.1694112867116928,2.0542430877685547
200,0,0,0.7494598031044006,0.3674795627593994,-0.19677354395389557,1.8570523262023926
201,0,0,0.7944638133049011,0.3577505648136139,-0.1987614780664444,1.9413880109786987
202,0,0,0.8204167485237122,0.3384789526462555,-0.20020371675491333,1.9482859373092651
203,0,0,0.8191788196563721,0.3155892491340637,-0.19308173656463623,1.9405535459518433
204,0,0,0.8238921165466309,0.2810191810131073,-0.19951438903808594,1.9931421279907227
205,0,0,0.7728272080421448,0.30170249938964844,-0.20307181775569916,1.9737434387207031
206,0,0,0.7332277894020081,0.3174836337566376,-0.20359261333942413,1.9563465118408203
207,0,0,0.7366704940795898,0.34131649136543274,-0.20532973110675812,1.9664201736450195
208,0,0,0.736088216304779,0.3735902011394501,-0.20211748778820038,1.9965009689331055
209,0,0,0.7309485077857971,0.40651437640190125,-0.20338332653045654,2.015141248703003
210,0,0,0.6843306422233582,0.47914910316467285,-0.20627407729625702,2.0354905128479004
211,0,0,0.6431045532226562,0.5158748030662537,-0.21336324512958527,2.048407554626465
212,0,0,0.6240653991699219,0.5210227966308594,-0.22287166118621826,2.056309461593628
213,0,0,0.644329845905304,0.4990452527999878,-0.21515965461730957,2.0421693325042725
214,0,0,0.7272339463233948,0.41605424880981445,-0.19696341454982758,2.018082857131958
215,0,0,0.8065592646598816,0.3043907880783081,-0.18201293051242828,1.9655040502548218
216,0,0,0.8502809405326843,0.2564168870449066,-0.1738060861825943,1.9097226858139038
217,0,0,0.7854750752449036,0.24399928748607635,-0.16289955377578735,1.8115020990371704
218,0,0,0.6701387763023376,0.25949302315711975,-0.14159859716892242,1.6667509078979492
219,0,0,0.5591381192207336,0.20556475222110748,-0.13176150619983673,1.552215576171875
224,0,0,0.5237661004066467,0.2084873467683792,-0.13509251177310944,1.6126374006271362
225,0,0,0.7207386493682861,0.33883050084114075,-0.20003654062747955,1.9781461954116821
226,0,0,0.710712730884552,0.41092967987060547,-0.22065848112106323,1.9853392839431763
227,0,0,0.7096719741821289,0.4005027115345001,-0.21503181755542755,1.9650129079818726
228,0,0,0.7226254940032959,0.39790597558021545,-0.20352673530578613,1.974370002746582
229,0,0,0.7260615229606628,0.40720024704933167,-0.19192731380462646,1.9892946481704712
230,0,0,0.6882352232933044,0.4476057291030884,-0.18693137168884277,1.981798529624939
231,0,0,0.6565962433815002,0.46438905596733093,-0.1886391043663025,1.9915885925292969
232,0,0,0.634536623954773,0.45407021045684814,-0.18646864593029022,2.0006206035614014
233,0,0,0.6291136741638184,0.4312109649181366,-0.18337881565093994,2.006035804748535
234,0,0,0.6466379761695862,0.4122917354106903,-0.18285489082336426,2.003112554550171
235,0,0,0.6772355437278748,0.4066568911075592,-0.18737594783306122,2.0141029357910156
236,0,0,0.6936144828796387,0.39105966687202454,-0.19033844769001007,1.9989328384399414
237,0,0,0.6930944919586182,0.4137777090072632,-0.1995287984609604,1.9930853843688965
238,0,0,0.6721994876861572,0.43385839462280273,-0.20852643251419067,1.9940460920333862
239,0,0,0.6649890542030334,0.44803592562675476,-0.2091233879327774,2.0048155784606934
240,0,0,0.6715757846832275,0.43330422043800354,-0.20089848339557648,2.0161492824554443
241,0,0,0.7094228863716125,0.3874169886112213,-0.19302314519882202,2.036184787750244
242,0,0,0.7381008267402649,0.3724778890609741,-0.18897883594036102,2.030247926712036
243,0,0,0.7440600991249084,0.3812718391418457,-0.1908368617296219,1.9999513626098633
244,0,0,0.7453987002372742,0.3913630545139313,-0.1934603601694107,1.9991536140441895
245,0,0,0.710457980632782,0.4121486246585846,-0.19637028872966766,2.0031654834747314
246,0,0,0.6523594260215759,0.4387178122997284,-0.20138637721538544,2.000044822692871
247,0,0,0.635821521282196,0.456188440322876,-0.2017381638288498,2.0109636783599854
248,0,0,0.6831119060516357,0.41853371262550354,-0.1993834525346756,2.0178301334381104
249,0,0,0.6614859700202942,0.40648284554481506,-0.19084568321704865,1.9054826498031616
250,0,0,0.7825385928153992,0.31135156750679016,-0.21914751827716827,1.598338007926941
251,0,0,0.8053457140922546,0.29832252860069275,-0.23422245681285858,1.6754827499389648
252,0,0,0.8036525845527649,0.2966744899749756,-0.22973434627056122,1.6859025955200195
253,0,0,0.8051872253417969,0.2864748239517212,-0.24293911457061768,1.704351782798767
254,0,0,0.7973124384880066,0.28384169936180115,-0.26421430706977844,1.68779456615448
255,0,0,0.766743004322052,0.30643126368522644,-0.25669625401496887,1.5910892486572266
256,0,0,0.7646794319152832,0.3325710892677307,-0.25670096278190613,1.5889196395874023
257,0,0,0.7656574845314026,0.32924914360046387,-0.2495730072259903,1.6068671941757202
258,0,0,0.7646321654319763,0.32452866435050964,-0.2488427311182022,1.5933550596237183
259,0,0,0.7664449214935303,0.329099178314209,-0.2458937168121338,1.6134562492370605
260,0,0,0.7681291699409485,0.3495121896266937,-0.244641974568367,1.685615062713623
261,0,0,0.766821563243866,0.32340025901794434,-0.22181813418865204,1.7130041122436523
262,0,0,0.7623786926269531,0.29700490832328796,-0.21161477267742157,1.7256132364273071
263,0,0,0.7783403396606445,0.2773217260837555,-0.21072621643543243,1.7282158136367798
264,0,0,0.7802634239196777,0.26250842213630676,-0.21672558784484863,1.7113360166549683
265,0,0,0.7671192288398743,0.26211777329444885,-0.22034287452697754,1.6794322729110718
266,0,0,0.7466958165168762,0.252794474363327,-0.22088849544525146,1.6699179410934448
267,0,0,0.7242464423179626,0.24599260091781616,-0.22475701570510864,1.6790422201156616
268,0,0,0.714104175567627,0.2800670862197876,-0.23876644670963287,1.7119249105453491
269,0,0,0.6343706250190735,0.25728121399879456,-0.2220091074705124,1.6056715250015259
270,1,0,0.39211297035217285,0.5356877446174622,-0.1487734466791153,1.7421420812606812
271,1,0,0.5262856483459473,0.6731569766998291,-0.21447916328907013,2.3892264366149902
272,0,0,0.42847177386283875,0.2549873888492584,-0.16967962682247162,1.251304030418396
272,1,0,0.5131893754005432,0.7341365814208984,-0.20854385197162628,2.340543508529663
273,0,0,0.6181090474128723,0.33436843752861023,-0.22840678691864014,1.484244704246521
273,1,0,0.33694982528686523,0.546529233455658,-0.13413886725902557,1.4369951486587524
274,0,0,0.6452106833457947,0.38835811614990234,-0.2563038766384125,1.6079292297363281
275,0,0,0.5998468995094299,0.43338310718536377,-0.26544034481048584,1.6277860403060913
276,0,0,0.5500306487083435,0.4630254805088043,-0.26404401659965515,1.596664547920227
277,0,0,0.49599409103393555,0.5400883555412292,-0.2591457664966583,1.5903912782669067
278,0,0,0.4915073812007904,0.5495252013206482,-0.2542243003845215,1.534516453742981
279,0,0,0.4719815254211426,0.4569368064403534,-0.1978188306093216,1.1124403476715088
282,1,0,0.43944287300109863,0.6229410767555237,-0.13545623421669006,2.1485579013824463
283,1,0,0.5300520658493042,0.6969475746154785,-0.15068036317825317,2.440448522567749
284,1,0,0.5274370908737183,0.7108688354492188,-0.15665198862552643,2.439140558242798
285,1,0,0.5342689156532288,0.7069151401519775,-0.16384916007518768,2.43924880027771
286,1,0,0.5350934863090515,0.6960594058036804,-0.15651719272136688,2.4437434673309326
287,1,0,0.5334098935127258,0.6861209869384766,-0.14309300482273102,2.4430081844329834
288,1,0,0.527151346206665,0.6827116012573242,-0.13492704927921295,2.4152185916900635
289,1,0,0.5389517545700073,0.6826856732368469,-0.13899551331996918,2.427244186401367
290,1,0,0.5449615716934204,0.6919150948524475,-0.13987214863300323,2.4044573307037354
291,1,0,0.551085889339447,0.6892220377922058,-0.1337987184524536,2.3978936672210693
292,1,0,0.5487896203994751,0.6888449788093567,-0.13675446808338165,2.4057962894439697
293,1,0,0.5542105436325073,0.6989694237709045,-0.1436847448348999,2.4137587547302246
294,1,0,0.5513727068901062,0.7079933285713196,-0.1573498249053955,2.4225351810455322
295,1,0,0.5480189919471741,0.7119500041007996,-0.1674303263425827,2.410966157913208
296,1,0,0.5403706431388855,0.7049652934074402,-0.17287850379943848,2.393091917037964
297,1,0,0.5237312912940979,0.6956381797790527,-0.17114512622356415,2.3547322750091553
298,1,0,0.5348449349403381,0.6815338730812073,-0.16379304230213165,2.3286845684051514
299,1,0,0.5199437141418457,0.7551751136779785,-0.14861923456192017,2.322906255722046
300,1,0,0.49776503443717957,0.45788267254829407,-0.11553501337766647,2.4255332946777344
301,1,0,0.48973846435546875,0.3839360475540161,-0.1090824231505394,2.379920244216919
302,1,0,0.49950408935546875,0.3793933391571045,-0.12117575854063034,2.392343044281006
303,1,0,0.5174000263214111,0.41802236437797546,-0.13028402626514435,2.423784017562866
304,1,0,0.5335925817489624,0.48468244075775146,-0.1318718045949936,2.469855308532715
305,1,0,0.5361794829368591,0.5475860834121704,-0.13457317650318146,2.4790713787078857
306,1,0,0.5517427921295166,0.5779328346252441,-0.13161125779151917,2.380098342895508
307,1,0,0.6154229044914246,0.591585636138916,-0.1289994865655899,2.3679237365722656
308,1,0,0.6407073140144348,0.5883284211158752,-0.12503767013549805,2.37627911567688
309,1,0,0.6428027749061584,0.5722613334655762,-0.11838248372077942,2.3940975666046143
310,1,0,0.6186732649803162,0.543886125087738,-0.1167760118842125,2.4224157333374023
311,1,0,0.5930803418159485,0.5395371317863464,-0.10608017444610596,2.4212496280670166
312,1,0,0.5674611926078796,0.5121073722839355,-0.108653225004673,2.4204587936401367
313,1,0,0.5493820905685425,0.5053744316101074,-0.11667951941490173,2.4677746295928955
314,1,0,0.5563620924949646,0.49661698937416077,-0.12224439531564713,2.4705400466918945
315,1,0,0.5645008683204651,0.4958595037460327,-0.12791457772254944,2.483322858810425
316,1,0,0.5565031170845032,0.47671040892601013,-0.13218408823013306,2.449692964553833
317,1,0,0.5450263023376465,0.4639376103878021,-0.13387857377529144,2.451587677001953
318,1,0,0.539193868637085,0.4502135217189789,-0.12641291320323944,2.418400764465332
319,1,0,0.5413106679916382,0.4665839374065399,-0.1250750571489334,2.4121720790863037
320,1,0,0.5521537661552429,0.4994910657405853,-0.12586462497711182,2.428229331970215
321,1,0,0.5664753913879395,0.5048120617866516,-0.1302066594362259,2.477020502090454
322,1,0,0.5528082847595215,0.48525431752204895,-0.12264510989189148,2.481580972671509
323,1,0,0.5456350445747375,0.4535800516605377,-0.11353033781051636,2.474353551864624
324,1,0,0.5360739827156067,0.44805124402046204,-0.11996885389089584,2.4190404415130615
325,1,0,0.5528647899627686,0.48143520951271057,-0.12991414964199066,2.414235830307007
326,1,0,0.5638313293457031,0.533008337020874,-0.14171800017356873,2.434351921081543
327,1,0,0.5802878141403198,0.5826795101165771,-0.14205123484134674,2.452589988708496
328,1,0,0.5901506543159485,0.5893539786338806,-0.13455411791801453,2.478191614151001
329,1,0,0.5782542824745178,0.5680853724479675,-0.1328563094139099,2.480280637741089
330,1,0,0.5435853600502014,0.5412049293518066,-0.12456723302602768,2.425699472427368
331,1,0,0.5339267253875732,0.5360555052757263,-0.1318056583404541,2.442064046859741
332,1,0,0.5295565128326416,0.5357140898704529,-0.1297508329153061,2.4361190795898438
333,1,0,0.5363015532493591,0.5246948599815369,-0.1287919282913208,2.452561616897583
334,1,0,0.5411509871482849,0.5222011208534241,-0.13180412352085114,2.467456579208374
335,1,0,0.5355128645896912,0.5522757172584534,-0.14857760071754456,2.5202128887176514
336,1,0,0.5369061827659607,0.5709567666053772,-0.14309026300907135,2.5566775798797607
337,1,0,0.5164420008659363,0.5487765669822693,-0.15380068123340607,2.4267706871032715
338,1,0,0.4810117185115814,0.4838448762893677,-0.14696325361728668,1.818461537361145
339,1,0,0.4906555116176605,0.48076215386390686,-0.13538722693920135,1.7664308547973633
340,1,0,0.554514467716217,0.5747694969177246,-0.17000818252563477,2.5171632766723633
341,1,0,0.5651591420173645,0.594172477722168,-0.1614435762166977,2.6060423851013184
342,1,0,0.5616512894630432,0.5956291556358337,-0.14777372777462006,2.5256335735321045
343,1,0,0.5897359251976013,0.5856402516365051,-0.13989980518817902,2.515490770339966
344,1,0,0.5757213234901428,0.5436301827430725,-0.12894968688488007,2.4681336879730225
345,1,0,0.5630795955657959,0.5169381499290466,-0.12461451441049576,2.455906629562378
346,1,0,0.5608007907867432,0.5038048624992371,-0.1267683357000351,2.4827020168304443
347,1,0,0.5456563830375671,0.5045784115791321,-0.12084942311048508,2.5007736682891846
348,1,0,0.5351316332817078,0.4909140169620514,-0.115790456533432,2.501986265182495
349,1,0,0.5022552609443665,0.5779647827148438,-0.11018236726522446,2.3014657497406006
350,1,0,0.5070781111717224,0.7731664180755615,-0.09297753125429153,2.2492265701293945
351,1,0,0.5228446125984192,0.7346894145011902,-0.09646502137184143,2.2480366230010986
352,1,0,0.5104920864105225,0.7489309906959534,-0.10352072864770889,2.2682807445526123
353,1,0,0.48682817816734314,0.7700690627098083,-0.10774978250265121,2.235671281814575
354,1,0,0.4964098632335663,0.7538209557533264,-0.10831261426210403,2.249216318130493
355,1,0,0.5034350752830505,0.7568197846412659,-0.11586078256368637,2.248695135116577
356,1,0,0.4985242784023285,0.7478892207145691,-0.11160864681005478,2.2053513526916504
357,1,0,0.49582505226135254,0.7404671311378479,-0.09821072965860367,2.2189714908599854
358,1,0,0.5076258182525635,0.7175796031951904,-0.07822205871343613,2.2204349040985107
359,1,0,0.5240904688835144,0.7186257839202881,-0.06865378469228745,2.2257118225097656
360,1,0,0.5692093372344971,0.7193275094032288,-0.06645666062831879,2.1510117053985596
361,1,0,0.5971624851226807,0.7373078465461731,-0.0797954723238945,2.1911447048187256
362,1,0,0.5756595134735107,0.7486176490783691,-0.0995451807975769,2.1940503120422363
363,1,0,0.5406937599182129,0.739128053188324,-0.0925493836402893,2.1962194442749023
364,1,0,0.5252526998519897,0.7342284321784973,-0.08129414170980453,2.147250175476074
365,1,0,0.5219100117683411,0.7371925711631775,-0.0731290951371193,2.183924913406372
366,1,0,0.5218809247016907,0.739591121673584,-0.07423882931470871,2.1341392993927
367,1,0,0.5603966116905212,0.7382113337516785,-0.09031519293785095,2.213423013687134
368,1,0,0.6002427935600281,0.7201004028320312,-0.0980902910232544,2.272620916366577
369,1,0,0.5734718441963196,0.7245516180992126,-0.10229260474443436,2.2123310565948486
370,1,0,0.5379159450531006,0.7276238799095154,-0.09687831997871399,2.173611640930176
371,1,0,0.5046303868293762,0.734330415725708,-0.09207657724618912,2.147002935409546
372,1,0,0.5160552859306335,0.7536246180534363,-0.09235914796590805,2.1497957706451416
373,1,0,0.5341780781745911,0.7353025078773499,-0.10071778297424316,2.1843771934509277
374,1,0,0.5512517094612122,0.7427493929862976,-0.09979299455881119,2.2495059967041016
375,1,0,0.5260097980499268,0.7061254978179932,-0.102924644947052,2.086514472961426
376,1,0,0.4883017838001251,0.6268749237060547,-0.09414718300104141,1.685871958732605
