125,0,0,-0.25375932455062866,-0.44164812564849854,-0.12255653738975525,1.6755489110946655
126,0,0,-0.38295093178749084,-0.5578992962837219,-0.12793391942977905,1.8343620300292969
127,0,0,-0.4033166468143463,-0.4980173408985138,-0.11528346687555313,1.7701271772384644
128,0,0,-0.44617709517478943,-0.4880000054836273,-0.1277254968881607,1.797601342201233
129,0,0,-0.40589192509651184,-0.5251109004020691,-0.13877981901168823,1.7390047311782837
136,2,0,0.2112019658088684,-0.5289020538330078,-0.19208411872386932,2.024134397506714
137,2,0,0.18908299505710602,-0.5177220702171326,-0.21028059720993042,2.0146842002868652
138,2,0,0.17824208736419678,-0.5394371151924133,-0.22412586212158203,2.0188937187194824
139,2,0,0.19026005268096924,-0.5280687212944031,-0.23020218312740326,2.008636474609375
140,2,0,0.2431422621011734,-0.42015278339385986,-0.21340353786945343,1.7679966688156128
144,0,0,0.3647107183933258,-0.6726057529449463,-0.13798974454402924,1.5990347862243652
145,0,0,0.3920045793056488,-0.7568472027778625,-0.13054846227169037,1.815511703491211
146,0,0,0.3938988447189331,-0.7467861771583557,-0.12711788713932037,1.8155317306518555
147,0,0,0.3870631158351898,-0.7787366509437561,-0.12250589579343796,1.7982988357543945
148,0,0,0.3841615617275238,-0.8102977275848389,-0.13107769191265106,1.8533960580825806
149,0,0,0.34432315826416016,-0.7874100208282471,-0.1297905147075653,1.7943744659423828
153,1,0,0.3880937993526459,0.4073692262172699,0.026822621002793312,0.9188714623451233
154,1,0,0.6291329264640808,0.6806407570838928,0.02991028130054474,1.6258550882339478
155,1,0,0.632942795753479,0.7337680459022522,0.054231058806180954,1.6839280128479004
156,1,0,0.6231155395507812,0.7516468167304993,0.047007638961076736,1.7034488916397095
157,1,0,0.6258148550987244,0.7491928935050964,0.04170641675591469,1.6799060106277466
158,1,0,0.6108481287956238,0.7339619994163513,0.05570980906486511,1.6644096374511719
159,1,0,0.4481360912322998,0.480406254529953,0.03691839799284935,1.1775479316711426
160,0,0,0.5105953812599182,-0.38641834259033203,-0.18944643437862396,1.371817708015442
161,0,0,0.629091739654541,-0.5199328064918518,-0.23449711501598358,1.6344691514968872
161,6,0,0.37649115920066833,0.002135288203135133,-0.529669463634491,1.3775768280029297
162,0,0,0.6383273005485535,-0.44761136174201965,-0.23963622748851776,1.626021385192871
162,6,0,0.39648595452308655,0.01684076339006424,-0.5557613968849182,1.406216025352478
163,0,0,0.6606547236442566,-0.23640954494476318,-0.24222183227539062,1.5890107154846191
163,6,0,0.4188665449619293,0.026961684226989746,-0.5929808020591736,1.4394208192825317
164,0,0,0.661659836769104,0.007924944162368774,-0.2397875040769577,1.5590934753417969
164,6,0,0.43848124146461487,0.032378122210502625,-0.6117594242095947,1.4608923196792603
165,0,0,0.5622166395187378,0.15631744265556335,-0.1926000565290451,1.3253018856048584
165,6,0,0.4633699357509613,0.04222634434700012,-0.664910614490509,1.5553964376449585
166,6,0,0.44797512888908386,0.011117390356957912,-0.6457297801971436,1.4882993698120117
167,0,0,0.4640839397907257,-0.257053941488266,-0.1721889227628708,1.1799943447113037
167,6,0,0.4028201103210449,-0.02054545283317566,-0.6016044616699219,1.4056674242019653
168,0,0,0.5561971068382263,-0.5714572072029114,-0.23929043114185333,1.6694186925888062
168,6,0,0.37511590123176575,-0.049749333411455154,-0.5491670966148376,1.3301063776016235
169,0,0,0.5844335556030273,-0.623346745967865,-0.229226753115654,1.6656368970870972
169,6,0,0.41529980301856995,-0.04223671555519104,-0.5645883083343506,1.4976701736450195
170,0,0,0.6836612820625305,-0.5557296276092529,-0.20673976838588715,1.6078768968582153
170,6,0,0.458294540643692,-0.02360965497791767,-0.5827857851982117,1.607049822807312
171,0,0,0.7209923267364502,-0.3854186534881592,-0.20169943571090698,1.5600413084030151
171,6,0,0.47003981471061707,-0.0017465883865952492,-0.6015150547027588,1.6153186559677124
172,0,0,0.6960420608520508,-0.237695574760437,-0.20512409508228302,1.5209941864013672
172,6,0,0.44242605566978455,0.02284269593656063,-0.5981840491294861,1.4921666383743286
173,0,0,0.6730544567108154,-0.3276973068714142,-0.21270912885665894,1.5326772928237915
173,6,0,0.40532615780830383,0.018759077414870262,-0.5698389410972595,1.3813410997390747
174,0,0,0.6680259704589844,-0.5379273891448975,-0.22718115150928497,1.647965431213379
174,6,0,0.3964250981807709,-0.002069770125672221,-0.5331209301948547,1.375292420387268
175,0,0,0.6550760865211487,-0.6087360382080078,-0.22724895179271698,1.6762022972106934
175,6,0,0.3940822184085846,-0.02820408158004284,-0.5124426484107971,1.3896007537841797
176,0,0,0.6731603741645813,-0.6007326245307922,-0.2135070115327835,1.6471792459487915
176,6,0,0.42188334465026855,-0.038404833525419235,-0.5281229615211487,1.4722448587417603
177,0,0,0.700609028339386,-0.5833364129066467,-0.20641635358333588,1.620855450630188
177,6,0,0.43073686957359314,-0.038140688091516495,-0.5332700610160828,1.465746283531189
178,0,0,0.7080070376396179,-0.5530799031257629,-0.21042756736278534,1.6387513875961304
178,6,0,0.4402671158313751,-0.03750547394156456,-0.5330486297607422,1.4573631286621094
179,0,0,0.7169235348701477,-0.46172162890434265,-0.19939100742340088,1.6402593851089478
179,6,0,0.47939470410346985,-0.02286824770271778,-0.5607895851135254,1.5059269666671753
180,0,0,0.6281341314315796,-0.18778164684772491,-0.17222927510738373,1.5083904266357422
180,6,0,0.5081607699394226,0.0012577305315062404,-0.6174488663673401,1.5747243165969849
181,6,0,0.5259668231010437,0.03246741369366646,-0.6524618268013,1.5833501815795898
182,6,0,0.48123112320899963,0.04510285332798958,-0.5815573334693909,1.2986241579055786
183,6,0,0.4536910951137543,0.05634307488799095,-0.5342317819595337,1.1512858867645264
184,6,0,0.4731021225452423,0.05085526779294014,-0.533496081829071,1.2032017707824707
185,6,0,0.5325412154197693,0.027552515268325806,-0.5890069007873535,1.4465287923812866
186,6,0,0.566603422164917,-0.010688000358641148,-0.6169894337654114,1.576966404914856
187,6,0,0.5530312657356262,-0.047562118619680405,-0.6114667057991028,1.554968237876892
188,6,0,0.5454661250114441,-0.06347677856683731,-0.6309627890586853,1.6071738004684448
189,6,0,0.48444893956184387,-0.03833995759487152,-0.5858228802680969,1.4460357427597046
190,0,0,0.6524646282196045,-0.46394839882850647,-0.1911548525094986,1.5200766324996948
190,6,0,0.4410560429096222,-0.0013970941072329879,-0.5644574165344238,1.3688892126083374
191,0,0,0.700740396976471,-0.5834922790527344,-0.21425290405750275,1.5970765352249146
191,6,0,0.3742886483669281,0.02940269559621811,-0.500213623046875,1.1741358041763306
192,0,0,0.7027637958526611,-0.5764116644859314,-0.19538219273090363,1.587185263633728
192,6,0,0.3444249927997589,0.04333537444472313,-0.46342435479164124,1.1487573385238647
193,0,0,0.6413987874984741,-0.4628026783466339,-0.13415980339050293,1.317972183227539
193,2,0,0.6598110795021057,-0.45321545004844666,-0.2675750255584717,1.2309796810150146
193,6,0,0.2992607355117798,0.05532368645071983,-0.4148155450820923,1.0746253728866577
194,0,0,0.46090587973594666,-0.2490266114473343,-0.07595203071832657,0.8163679242134094
194,2,0,0.8942313194274902,-0.5734090805053711,-0.3337293565273285,1.4569214582443237
194,6,0,0.2842331826686859,0.059149134904146194,-0.40880271792411804,1.088374137878418
195,2,0,0.8284440040588379,-0.6685397028923035,-0.3293716609477997,1.3103697299957275
196,0,0,0.4356428384780884,-0.25129905343055725,-0.07430893927812576,0.777001678943634
196,2,0,0.6371918320655823,-0.6701944470405579,-0.29321667551994324,1.0908490419387817
197,0,0,0.6210888624191284,-0.4830971956253052,-0.13416467607021332,1.3393259048461914
197,2,0,0.4221744239330292,-0.5234394073486328,-0.20478613674640656,0.7498059272766113
197,6,0,0.29240527749061584,0.029528340324759483,-0.41754141449928284,0.982536792755127
198,0,0,0.6900262832641602,-0.573320746421814,-0.16864241659641266,1.5128651857376099
198,6,0,0.3141354024410248,0.03547830879688263,-0.43215012550354004,1.009763240814209
199,0,0,0.5823709964752197,-0.4483111798763275,-0.15171076357364655,1.2606488466262817
200,0,0,0.391192764043808,-0.5005004405975342,-0.05129354074597359,1.0434678792953491
200,1,0,0.4356166422367096,-0.3885628283023834,-0.0345974899828434,0.7531911730766296
201,0,0,0.40784892439842224,-0.5331594347953796,-0.03629867732524872,1.0533711910247803
201,1,0,0.5224794149398804,-0.42719098925590515,-0.04095160588622093,0.9720203876495361
202,0,0,0.38677605986595154,-0.4527089297771454,-0.02073318138718605,0.9553787708282471
202,1,0,0.6299718022346497,-0.41013801097869873,-0.048877883702516556,1.081727385520935
203,0,0,0.34885403513908386,-0.366687148809433,-0.004800537135452032,0.7520864605903625
203,1,0,0.7579068541526794,-0.3325144946575165,-0.06315775960683823,1.0956026315689087
204,1,0,0.5815677642822266,-0.21406114101409912,-0.05014357343316078,0.6874049305915833
210,0,0,0.30946293473243713,-0.41491714119911194,-0.036451444029808044,0.47475746273994446
211,0,0,0.3581969439983368,-0.4953596591949463,-0.0453980453312397,0.6527056097984314
212,0,0,0.3145759105682373,-0.4291227161884308,-0.0361412912607193,0.5218209624290466
212,1,0,0.38213586807250977,-0.3914242684841156,-0.0608522891998291,0.4746566712856293
213,1,0,0.36356496810913086,-0.3842524290084839,-0.06705450266599655,0.4694198668003082
213,2,0,0.06510810554027557,-0.4641398787498474,-0.17876973748207092,0.7645379304885864
214,2,0,0.14386272430419922,-0.9117078185081482,-0.3162413239479065,1.2756751775741577
215,2,0,0.15008048713207245,-0.9738720059394836,-0.34352102875709534,1.4216117858886719
216,2,0,0.12116989493370056,-0.8954894542694092,-0.34425684809684753,1.447200894355774
217,2,0,0.14378167688846588,-0.8900834918022156,-0.36231645941734314,1.4153786897659302
218,2,0,0.2006039023399353,-0.7574008107185364,-0.3917572796344757,1.4219322204589844
219,2,0,0.2198706865310669,-0.5141401290893555,-0.350754976272583,1.2615433931350708
220,6,0,0.4081006348133087,0.15510867536067963,-0.5053600668907166,1.0855472087860107
221,6,0,0.4620436131954193,0.19379423558712006,-0.6686825752258301,1.4465476274490356
222,6,0,0.4486663341522217,0.19873346388339996,-0.6837576031684875,1.4646010398864746
223,6,0,0.4274861812591553,0.20108191668987274,-0.6562991738319397,1.3847373723983765
224,6,0,0.39953291416168213,0.17143237590789795,-0.5554999709129333,1.1583962440490723
225,1,0,0.5202524662017822,0.17943650484085083,-0.07850087434053421,0.8985990881919861
225,6,0,0.3326307535171509,0.12236496061086655,-0.43525126576423645,0.8446497917175293
226,1,0,0.6000535488128662,0.17209160327911377,-0.07800540328025818,0.9285449981689453
227,1,0,0.7313774228096008,0.1358378827571869,-0.06027361750602722,1.1262379884719849
228,1,0,0.9499167799949646,-0.048206254839897156,-0.06963979452848434,1.6051312685012817
229,1,0,0.927004337310791,-0.24576343595981598,-0.07622318714857101,1.6506880521774292
230,1,0,0.8192403316497803,-0.4556300938129425,-0.11091700941324234,1.686458706855774
231,1,0,0.7984750866889954,-0.49468863010406494,-0.1174953356385231,1.6831015348434448
232,1,0,0.8966798782348633,-0.26589807868003845,-0.11363181471824646,1.7264732122421265
233,1,0,0.9338567852973938,-0.02097928710281849,-0.11586233973503113,1.7273489236831665
234,1,0,0.9438716769218445,0.144910991191864,-0.13416865468025208,1.7096086740493774
235,1,0,0.8896196484565735,0.2682972848415375,-0.13900017738342285,1.6233330965042114
236,1,0,0.8714290261268616,0.2971886694431305,-0.13386665284633636,1.6288037300109863
237,1,0,0.7849518656730652,0.28096476197242737,-0.10291869193315506,1.4213228225708008
238,1,0,0.6388429999351501,0.26060816645622253,-0.06754481047391891,1.0251401662826538
238,6,0,0.4467209577560425,0.1213790774345398,-0.5415396690368652,1.3721448183059692
239,6,0,0.5914701223373413,0.1981487274169922,-0.679549515247345,1.8328036069869995
240,6,0,0.5964056849479675,0.23704642057418823,-0.6996985077857971,1.8876862525939941
241,6,0,0.5965097546577454,0.28920602798461914,-0.6700199246406555,1.8543777465820312
242,6,0,0.46884992718696594,0.28387951850891113,-0.5423204302787781,1.3705805540084839
243,6,0,0.32307377457618713,0.2360743135213852,-0.3955729305744171,0.8938944339752197
250,0,0,0.371755987405777,-0.8005600571632385,-0.24659544229507446,1.26703941822052
251,0,0,0.3645848333835602,-0.7902445793151855,-0.25677692890167236,1.3138427734375
252,0,0,0.3560793697834015,-0.788388192653656,-0.2520681917667389,1.3146636486053467
253,0,0,0.3563213348388672,-0.788116455078125,-0.24867643415927887,1.3390164375305176
254,0,0,0.37665116786956787,-0.746781587600708,-0.24807214736938477,1.297522783279419
255,0,0,0.4171329736709595,-0.6822136044502258,-0.23515307903289795,1.2313045263290405
256,0,0,0.42265209555625916,-0.6711215972900391,-0.23553025722503662,1.1960088014602661
257,0,0,0.4087904989719391,-0.7114245295524597,-0.23090171813964844,1.2598599195480347
258,0,0,0.4034081697463989,-0.7359558939933777,-0.20861943066120148,1.2090305089950562
259,0,0,0.2710949182510376,-0.4187960922718048,-0.13102702796459198,0.6650972962379456
264,6,0,0.35774460434913635,0.01889113150537014,-0.3600064814090729,0.7825990319252014
266,1,0,0.5829296708106995,0.019212333485484123,-0.13941042125225067,1.5049934387207031
268,0,0,0.2562401294708252,-0.5339200496673584,-0.08028366416692734,0.3011479675769806
269,0,0,0.34153053164482117,-0.7505443096160889,-0.11259341239929199,0.5198745131492615
270,0,0,0.37977686524391174,-0.8271644711494446,-0.1808357834815979,0.8837429881095886
271,0,0,0.38365602493286133,-0.8269462585449219,-0.18444420397281647,1.0016669034957886
272,0,0,0.3733866512775421,-0.8050179481506348,-0.16685111820697784,0.8925307393074036
273,0,0,0.3588053286075592,-0.7636304497718811,-0.14905987679958344,0.6397348046302795
274,0,0,0.2409765124320984,-0.4574648141860962,-0.07888472825288773,0.24536935985088348
284,2,0,0.12939709424972534,-0.6252902150154114,-0.1296008825302124,0.043921586126089096
285,2,0,0.17319299280643463,-0.7882439494132996,-0.17951719462871552,0.16361543536186218
286,2,0,0.2240208387374878,-0.7230532765388489,-0.16608954966068268,0.17581529915332794
287,2,0,0.22593653202056885,-0.5505504608154297,-0.11750168353319168,0.08841856569051743
309,0,0,0.6876290440559387,-0.5356783270835876,0.05006950721144676,1.5662082433700562
310,0,0,0.7782264351844788,-0.673147439956665,0.06544039398431778,1.8460499048233032
311,0,0,0.7725442051887512,-0.6804988980293274,0.07284568250179291,1.8288480043411255
312,0,0,0.6068994402885437,-0.5091599822044373,0.09805222600698471,1.366204857826233
318,0,0,0.6943556666374207,-0.5949386954307556,0.09095746278762817,1.8594530820846558
319,0,0,0.7633841633796692,-0.6827294230461121,0.06234331801533699,1.8300269842147827
320,0,0,0.7836728096008301,-0.696488618850708,0.057126451283693314,1.8562227487564087
321,0,0,0.790208637714386,-0.6917910575866699,0.0646832138299942,1.8538693189620972
322,0,0,0.7836885452270508,-0.6889414191246033,0.07254106551408768,1.806948184967041
323,0,0,0.7835274338722229,-0.6757343411445618,0.07165344804525375,1.8603434562683105
324,0,0,0.7728106379508972,-0.6753504276275635,0.06556739658117294,1.8887109756469727
325,0,0,0.7634595036506653,-0.6826691627502441,0.06855153292417526,1.879381775856018
326,0,0,0.760880708694458,-0.6885724067687988,0.05702241137623787,1.859959602355957
327,0,0,0.7458197474479675,-0.6817717552185059,0.04354451969265938,1.7787798643112183
328,0,0,0.7209300994873047,-0.6460475325584412,0.03657584264874458,1.5731593370437622
329,0,0,0.474924236536026,-0.4313530921936035,0.026834724470973015,0.9441866278648376
330,4,0,0.6325607895851135,-0.13646133244037628,0.16407530009746552,0.8828297257423401
331,4,0,0.9609343409538269,-0.16238942742347717,0.20299561321735382,1.4846134185791016
332,4,0,0.9823837280273438,-0.12737201154232025,0.22776901721954346,1.4703010320663452
333,4,0,0.986903965473175,-0.1550479382276535,0.25584664940834045,1.4191144704818726
334,4,0,0.9841712117195129,-0.17476649582386017,0.27891814708709717,1.395208716392517
335,4,0,0.9934495091438293,-0.18464742600917816,0.28524619340896606,1.446003794670105
336,4,0,0.9895151257514954,-0.1662861853837967,0.28843143582344055,1.472346305847168
337,4,0,0.9877424240112305,-0.15587382018566132,0.28057950735092163,1.484709620475769
338,4,0,0.9889901280403137,-0.14487428963184357,0.27604058384895325,1.4997183084487915
339,4,0,0.9576432108879089,-0.1073676347732544,0.259419322013855,1.514661431312561
340,4,0,0.9201334118843079,-0.04745328053832054,0.23186348378658295,1.5769004821777344
341,4,0,0.8749909996986389,0.0037292044144123793,0.17100809514522552,1.5879064798355103
342,1,0,0.41865143179893494,0.06831085681915283,0.30818623304367065,0.37287166714668274
342,4,0,0.8294180035591125,-0.015790844336152077,0.07451512664556503,1.5670151710510254
343,1,0,0.6929147839546204,0.15630315244197845,0.33135828375816345,0.8414351344108582
343,4,0,0.7119102478027344,-0.052140939980745316,0.03340701758861542,1.451619267463684
344,1,0,0.833029568195343,0.23598746955394745,0.3300730586051941,1.0635395050048828
344,4,0,0.5743812322616577,-0.003081064671278,0.013537388294935226,1.2860195636749268
345,1,0,0.8510004878044128,0.29479989409446716,0.32441651821136475,1.0193043947219849
345,4,0,0.5025075078010559,0.023555805906653404,0.02475489303469658,1.1721643209457397
346,1,0,0.8394984602928162,0.3342399597167969,0.32978132367134094,0.9950580596923828
347,1,0,0.8409993052482605,0.34366217255592346,0.3260909616947174,0.9144156575202942
348,1,0,0.8264562487602234,0.3217833936214447,0.30118000507354736,0.8109089732170105
348,4,0,0.531964898109436,0.021885300055146217,0.039188385009765625,1.2639286518096924
349,1,0,0.8065188527107239,0.36430931091308594,0.2785991132259369,0.7822690010070801
350,1,0,1.0542593002319336,0.19254504144191742,-0.11394504457712173,1.8943206071853638
351,1,0,1.0452736616134644,0.16762734949588776,-0.09515577554702759,1.9486140012741089
352,1,0,1.0480040311813354,0.15515775978565216,-0.07777512818574905,1.924726128578186
353,1,0,1.0583791732788086,0.15268391370773315,-0.06350647658109665,1.9487377405166626
353,2,0,0.42492949962615967,-0.26228076219558716,-0.04621058702468872,0.6132315993309021
354,1,0,1.0544661283493042,0.13331231474876404,-0.062297847121953964,1.984187126159668
354,2,0,0.5534664988517761,-0.3573701083660126,-0.014378592371940613,0.8032932281494141
355,1,0,1.0260510444641113,0.13947105407714844,-0.029699301347136497,1.8926023244857788
355,2,0,0.5422813892364502,-0.360141783952713,0.0033401174005120993,0.8239324688911438
356,1,0,1.040899634361267,0.12499497085809708,0.053465064615011215,1.8540887832641602
356,2,0,0.4182819426059723,-0.28587400913238525,-0.0195834431797266,0.6992684006690979
357,1,0,1.028212547302246,0.12670424580574036,0.06556148082017899,1.8380050659179688
358,1,0,1.0608123540878296,0.12540052831172943,-0.0033980077132582664,1.9291428327560425
358,2,0,0.46052685379981995,-0.3180500566959381,-0.023953497409820557,0.6786854267120361
359,1,0,1.0491265058517456,0.1151171326637268,-0.018073834478855133,1.9619603157043457
359,2,0,0.4784923493862152,-0.31342384219169617,-0.01974285952746868,0.6519960761070251
360,1,0,1.044673204421997,0.13580845296382904,0.03453700244426727,1.9976726770401
361,1,0,1.0384567975997925,0.12211868911981583,0.11046703904867172,2.025953769683838
362,1,0,1.0348116159439087,0.12351884692907333,0.11926355212926865,2.0531105995178223
363,1,0,1.006283164024353,0.14233970642089844,0.05644451454281807,2.0140421390533447
364,1,0,1.0251065492630005,0.14077256619930267,0.06665714830160141,2.099637269973755
365,1,0,1.032772421836853,0.14256680011749268,0.07590945065021515,2.123051643371582
366,1,0,1.020290732383728,0.14385229349136353,0.07735767960548401,2.1246743202209473
367,1,0,1.0293506383895874,0.1511358618736267,0.06442541629076004,2.137908697128296
368,1,0,1.0195807218551636,0.15614904463291168,0.027378713712096214,2.1421263217926025
369,1,0,1.0294114351272583,0.1639377623796463,-0.03002936579287052,2.1565334796905518
370,1,0,1.0058445930480957,0.17223574221134186,-0.06635468453168869,2.0990676879882812
371,1,0,1.0169939994812012,0.1752486675977707,-0.08812639862298965,2.12436842918396
372,1,0,1.012398600578308,0.16634014248847961,-0.08234802633523941,2.106644868850708
373,1,0,1.0203956365585327,0.14884786307811737,-0.07760116457939148,2.065180540084839
374,1,0,0.9018386006355286,0.08427473902702332,-0.06183852627873421,1.7936071157455444
380,1,0,0.6747651100158691,0.2306228131055832,-0.09582195430994034,1.5553981065750122
381,1,0,0.8957535624504089,0.34743785858154297,-0.15174637734889984,1.882044792175293
382,1,0,0.9110503792762756,0.34733399748802185,-0.1628039926290512,1.9588180780410767
383,1,0,0.9086018204689026,0.3743300437927246,-0.1955627202987671,2.072472333908081
384,1,0,0.9287433624267578,0.4430120885372162,-0.23767441511154175,2.1789138317108154
385,1,0,0.9352299571037292,0.4779031276702881,-0.2568106949329376,2.1614692211151123
386,1,0,0.9286596179008484,0.49494099617004395,-0.27394163608551025,2.1532180309295654
387,1,0,0.9190752506256104,0.4889020025730133,-0.3004467487335205,2.1111252307891846
388,1,0,0.888895571231842,0.47794535756111145,-0.29183289408683777,2.0987513065338135
389,1,0,0.8161833882331848,0.3416212499141693,-0.17819742858409882,1.7401880025863647
390,1,0,0.5673194527626038,0.2085956484079361,-0.043222904205322266,0.8660950660705566
390,2,0,0.5677791237831116,-0.1447155624628067,-0.1237851157784462,0.45130154490470886
391,2,0,0.7808968424797058,-0.17892271280288696,-0.16453026235103607,0.6191902756690979
392,2,0,0.8240580558776855,-0.24324513971805573,-0.1754944771528244,0.6203880906105042
393,2,0,0.8094757199287415,-0.2726113796234131,-0.17319749295711517,0.5472723245620728
394,2,0,0.6471692323684692,-0.12564422190189362,-0.13061802089214325,0.4117460250854492
400,2,0,-0.017974205315113068,0.749455988407135,-0.2747531235218048,1.6456738710403442
401,2,0,-0.1096305176615715,1.0021897554397583,-0.3300827443599701,1.849302887916565
402,2,0,-0.11535337567329407,0.8310092091560364,-0.34499654173851013,1.7971529960632324
403,2,0,-0.05609174072742462,0.7950507998466492,-0.35546255111694336,1.813280463218689
404,2,0,-0.02792239747941494,0.9021329879760742,-0.3550051152706146,1.863892674446106
405,2,0,-0.08012335747480392,0.9296934604644775,-0.3486965596675873,1.8645328283309937
406,2,0,-0.1184956431388855,0.827765166759491,-0.3473023474216461,1.7990646362304688
407,2,0,-0.10762488096952438,0.8140664100646973,-0.3416500985622406,1.7722841501235962
408,2,0,-0.06909102946519852,0.8762197494506836,-0.3461246192455292,1.8428157567977905
409,2,0,-0.07473886758089066,0.9107219576835632,-0.33856749534606934,1.864514708518982
410,2,0,-0.10320647805929184,0.8777632713317871,-0.3111349046230316,1.8053364753723145
411,2,0,-0.1312597393989563,0.8707095980644226,-0.2536645829677582,1.5626991987228394
412,2,0,-0.0906151831150055,0.7831792831420898,-0.1673833578824997,1.0685337781906128
413,2,0,-0.01792955957353115,0.6105547547340393,-0.08476481586694717,0.5348220467567444
424,0,0,0.23385371267795563,0.4560885727405548,-0.11615125089883804,0.7350931167602539
425,0,0,0.25168517231941223,0.6572026014328003,-0.1432488113641739,1.0181093215942383
426,0,0,0.18317873775959015,0.7257253527641296,-0.135574609041214,0.9109141826629639
427,0,0,0.1200496181845665,0.8185214996337891,-0.17145180702209473,1.0208550691604614
428,0,0,0.09157463908195496,0.9303308129310608,-0.23842839896678925,1.4315862655639648
429,0,0,0.2242693305015564,0.817503035068512,-0.29276615381240845,1.6761717796325684
430,0,0,0.5531716346740723,0.23267734050750732,-0.2974500358104706,1.7754565477371216
431,0,0,0.7305701375007629,-0.3082122802734375,-0.2739729583263397,1.7538341283798218
432,0,0,0.7565236687660217,-0.49574753642082214,-0.24472510814666748,1.6805833578109741
433,0,0,0.5766779780387878,-0.3935546875,-0.17298276722431183,1.101491928100586
435,6,0,0.3039698004722595,0.20904572308063507,-0.4884149134159088,0.9526317119598389
436,6,0,0.24002623558044434,0.25345316529273987,-0.4564484655857086,0.827995240688324
437,6,0,0.1991564780473709,0.23916836082935333,-0.4116857349872589,0.736975908279419
438,6,0,0.20577585697174072,0.24418415129184723,-0.41422978043556213,0.7611854672431946
439,6,0,0.18735921382904053,0.25492867827415466,-0.4099394381046295,0.6996452212333679
440,6,0,0.15536373853683472,0.27150076627731323,-0.3960913419723511,0.565213680267334
