81,8,0,0.8258007168769836,0.00750354677438736,-0.2130778580904007,1.0645865201950073
82,8,0,0.8310391902923584,0.018421150743961334,-0.2102946788072586,1.0663230419158936
83,8,0,0.832402765750885,0.02870897389948368,-0.21076302230358124,1.0783307552337646
84,8,0,0.8185828328132629,0.03726929426193237,-0.2068980485200882,1.0823649168014526
85,8,0,0.815401554107666,0.03124023973941803,-0.2064075469970703,1.1048756837844849
86,8,0,0.8318007588386536,0.021696940064430237,-0.2136908769607544,1.1337952613830566
87,8,0,0.8290112018585205,0.022191310301423073,-0.21639688313007355,1.1533466577529907
88,8,0,0.8220975995063782,0.02401435188949108,-0.2093757838010788,1.1622542142868042
89,8,0,0.7916014790534973,0.01819768361747265,-0.1950373649597168,0.9839019775390625
90,8,0,0.7455534934997559,0.032363180071115494,-0.1568727046251297,0.6557875275611877
91,8,0,0.7076842188835144,0.03971300274133682,-0.13088001310825348,0.4382895529270172
92,8,0,0.6975082755088806,0.04610271751880646,-0.12646405398845673,0.42226123809814453
93,8,0,0.6985507011413574,0.041155848652124405,-0.13023443520069122,0.4388224184513092
94,8,0,0.6844158172607422,0.03165246918797493,-0.13177675008773804,0.4625931978225708
95,8,0,0.6521443724632263,0.026075227186083794,-0.13554592430591583,0.4978283941745758
95,9,0,0.499166876077652,0.03623814508318901,-0.128404438495636,1.1675466299057007
96,8,0,0.6314527988433838,0.02337668091058731,-0.14154408872127533,0.56459641456604
96,9,0,0.5417448878288269,0.031904466450214386,-0.13675709068775177,1.1511893272399902
97,8,0,0.6254479289054871,0.027973243966698647,-0.1474132090806961,0.6388860940933228
97,9,0,0.5577691197395325,0.028695186600089073,-0.13613735139369965,1.0930248498916626
98,8,0,0.6119861602783203,0.025238139554858208,-0.15426479279994965,0.7176820635795593
98,9,0,0.5626406073570251,0.03907674923539162,-0.12753942608833313,0.9078672528266907
99,8,0,0.5790593028068542,0.008784192614257336,-0.15851901471614838,0.7272090315818787
99,9,0,0.5120720863342285,0.05511884018778801,-0.11056265980005264,0.6782057881355286
100,9,0,0.5343846678733826,0.12953855097293854,-0.1134437695145607,0.5969743728637695
101,9,0,0.6381523609161377,0.14669407904148102,-0.13437746465206146,0.6172950863838196
102,9,0,0.6390132308006287,0.15677596628665924,-0.12971480190753937,0.5588779449462891
103,9,0,0.653846025466919,0.16536034643650055,-0.13327547907829285,0.5946874022483826
104,9,0,0.6705951690673828,0.1783771961927414,-0.1375047117471695,0.5892119407653809
105,9,0,0.6897921562194824,0.19006846845149994,-0.14752234518527985,0.6324174404144287
106,9,0,0.6954466700553894,0.19310294091701508,-0.15100552141666412,0.6299850940704346
107,9,0,0.6964957118034363,0.19494883716106415,-0.15375562012195587,0.6751038432121277
108,9,0,0.6977264285087585,0.19734930992126465,-0.15474161505699158,0.6805882453918457
109,9,0,0.6759076118469238,0.19227683544158936,-0.14722126722335815,0.6354907751083374
110,9,0,0.6126032471656799,0.17656320333480835,-0.13593782484531403,0.5439140796661377
111,9,0,0.5436344146728516,0.16025076806545258,-0.12343842536211014,0.46688199043273926
112,9,0,0.5468964576721191,0.16240645945072174,-0.12593726813793182,0.4880243241786957
113,9,0,0.5637720823287964,0.16441935300827026,-0.12922468781471252,0.5138078927993774
114,9,0,0.5690882205963135,0.16254210472106934,-0.13021256029605865,0.5209879875183105
115,9,0,0.5819196105003357,0.17444373667240143,-0.1308794468641281,0.492135614156723
116,9,0,0.5882946848869324,0.194580078125,-0.1309996396303177,0.4563930928707123
117,9,0,0.6030805110931396,0.2180425524711609,-0.13281835615634918,0.4587240219116211
118,9,0,0.5995934009552002,0.22523747384548187,-0.13066956400871277,0.4534784257411957
119,9,0,0.5952060222625732,0.2200595587491989,-0.14027202129364014,0.5490536689758301
120,9,0,0.6028440594673157,0.2140466719865799,-0.14887909591197968,0.6348609924316406
121,9,0,0.618478536605835,0.21534407138824463,-0.16028252243995667,0.7381818890571594
122,9,0,0.6168220043182373,0.21317724883556366,-0.16250203549861908,0.7380897402763367
123,9,0,0.6064026951789856,0.20718173682689667,-0.16267657279968262,0.7323413491249084
124,9,0,0.6179962754249573,0.20765908062458038,-0.16593925654888153,0.7494361996650696
125,9,0,0.639747679233551,0.20530672371387482,-0.17218422889709473,0.7963352203369141
126,9,0,0.6456384062767029,0.19432379305362701,-0.1768328696489334,0.8559486865997314
127,9,0,0.6362921595573425,0.18876318633556366,-0.1768028885126114,0.9005287289619446
128,9,0,0.6313230395317078,0.19046859443187714,-0.17417804896831512,0.9030535817146301
129,9,0,0.6080629825592041,0.19918930530548096,-0.15856018662452698,0.7102217674255371
130,9,0,0.5838580131530762,0.20259837806224823,-0.1479591429233551,0.548852264881134
131,9,0,0.5465437173843384,0.19873280823230743,-0.13195864856243134,0.4028405249118805
132,9,0,0.5436921119689941,0.1964256912469864,-0.12747953832149506,0.3832677900791168
133,9,0,0.5355512499809265,0.20352216064929962,-0.12059491872787476,0.332624226808548
134,9,0,0.5425886511802673,0.21602623164653778,-0.11656651645898819,0.28873375058174133
135,9,0,0.5716231465339661,0.23046541213989258,-0.1188097596168518,0.2828334867954254
136,9,0,0.6065728664398193,0.24791277945041656,-0.12495061755180359,0.29125335812568665
137,9,0,0.6262950301170349,0.24913351237773895,-0.1302797794342041,0.3398669958114624
138,1,0,0.08873143047094345,-0.5427952408790588,-0.1992322951555252,0.830084502696991
138,9,0,0.6355569958686829,0.25830331444740295,-0.1313665360212326,0.37678274512290955
139,1,0,0.15323537588119507,-0.6087191700935364,-0.22735200822353363,0.9247212409973145
139,9,0,0.6590234041213989,0.2633853256702423,-0.14375080168247223,0.5424330234527588
140,1,0,0.1948002576828003,-0.5881302952766418,-0.25564733147621155,0.9803619384765625
140,9,0,0.7001538276672363,0.267416775226593,-0.15517301857471466,0.7275199890136719
141,1,0,0.1878129094839096,-0.4256167411804199,-0.2256845384836197,0.813843309879303
141,9,0,0.7294518947601318,0.2565530240535736,-0.1701105684041977,0.8828944563865662
142,9,0,0.7083441615104675,0.23564189672470093,-0.17558670043945312,0.8686494827270508
143,9,0,0.698153018951416,0.2197771817445755,-0.17253637313842773,0.82615065574646
144,9,0,0.6953125,0.2074807733297348,-0.1674937754869461,0.8017100691795349
145,9,0,0.689744770526886,0.19834886491298676,-0.16414658725261688,0.7913926243782043
146,1,0,0.08120904117822647,-0.49596548080444336,-0.20627467334270477,0.6864728927612305
146,9,0,0.6060712337493896,0.18232257664203644,-0.1370200216770172,0.6816574931144714
147,1,0,0.07925762236118317,-0.8027083277702332,-0.3588867485523224,1.3104581832885742
147,9,0,0.4443526864051819,0.21327517926692963,-0.10054688155651093,0.5080528855323792
148,1,0,0.0917498990893364,-0.8544871807098389,-0.42259374260902405,1.4288578033447266
149,1,0,0.09086636453866959,-0.968177080154419,-0.3807774782180786,1.38385808467865
150,9,0,0.7388544082641602,-0.08921796828508377,-0.24361063539981842,2.367821455001831
151,9,0,0.7684004306793213,-0.10427527874708176,-0.24693608283996582,2.433143377304077
152,9,0,0.7919759750366211,-0.1004578247666359,-0.2489537000656128,2.440284490585327
153,9,0,0.8175926804542542,-0.09805981069803238,-0.2538165748119354,2.472438097000122
154,9,0,0.815502941608429,-0.098384328186512,-0.25315070152282715,2.502321243286133
155,9,0,0.7955353260040283,-0.0802459642291069,-0.24046637117862701,2.4840264320373535
156,9,0,0.7704593539237976,-0.07652556896209717,-0.22884435951709747,2.4185972213745117
157,9,0,0.74412602186203,-0.07569018006324768,-0.2244422435760498,2.421811580657959
158,9,0,0.7391340136528015,-0.06718722730875015,-0.21849089860916138,2.419266939163208
159,9,0,0.7596800923347473,-0.06467441469430923,-0.21199023723602295,2.426753044128418
160,9,0,0.7658798098564148,-0.06731598824262619,-0.20470286905765533,2.4627864360809326
161,9,0,0.7396923899650574,-0.09911218285560608,-0.1937902420759201,2.4512059688568115
162,9,0,0.7301657795906067,-0.1175311878323555,-0.20214684307575226,2.4793617725372314
163,1,0,0.11098640412092209,-0.7510609030723572,-0.08160268515348434,1.502130150794983
163,9,0,0.7481158375740051,-0.12332095950841904,-0.21506361663341522,2.542827606201172
164,1,0,0.19219674170017242,-0.8741123080253601,-0.10563793778419495,1.8368520736694336
164,9,0,0.6480763554573059,-0.04369467496871948,-0.20758281648159027,2.512812376022339
165,1,0,0.21084316074848175,-0.8544431328773499,-0.12031322717666626,1.8307381868362427
165,9,0,0.5855309367179871,-0.008450598455965519,-0.20194895565509796,2.469956398010254
166,1,0,0.20760947465896606,-0.858496367931366,-0.13541798293590546,1.8551201820373535
166,9,0,0.5658648610115051,0.0073419236578047276,-0.19834430515766144,2.4492409229278564
167,1,0,0.19983820617198944,-0.8660454750061035,-0.13297007977962494,1.8570421934127808
167,9,0,0.5953083038330078,0.026442555710673332,-0.20330972969532013,2.451566457748413
168,1,0,0.19066058099269867,-0.8652589917182922,-0.12073070555925369,1.8619588613510132
168,9,0,0.595390796661377,0.045467671006917953,-0.20049290359020233,2.411677598953247
169,1,0,0.1853100061416626,-0.8806092143058777,-0.08862455934286118,1.8625332117080688
169,9,0,0.6146593689918518,0.06112004444003105,-0.196136474609375,2.42570424079895
170,1,0,0.15748775005340576,-0.8864211440086365,-0.07065347582101822,1.9154510498046875
170,9,0,0.639979898929596,0.05341752991080284,-0.18993337452411652,2.3646910190582275
171,1,0,0.11658690124750137,-0.8767404556274414,-0.07422495633363724,1.9029359817504883
171,9,0,0.7109890580177307,0.03936230018734932,-0.20197176933288574,2.4306347370147705
172,1,0,0.040223732590675354,-0.7921428084373474,-0.06142851710319519,1.612987995147705
172,9,0,0.75715571641922,0.017648866400122643,-0.20721948146820068,2.448488473892212
173,1,0,-0.012547284364700317,-0.7263996601104736,-0.04509015008807182,1.4136390686035156
173,9,0,0.7936966419219971,0.023458072915673256,-0.21523483097553253,2.4681456089019775
174,1,0,-0.04701387882232666,-0.7034583687782288,-0.04408964887261391,1.3807429075241089
174,9,0,0.8221732974052429,0.023031368851661682,-0.2148493081331253,2.5019025802612305
175,1,0,-0.08136523514986038,-0.6229492425918579,-0.03489261493086815,1.0541462898254395
175,9,0,0.8366131782531738,0.011452306993305683,-0.21821551024913788,2.4861204624176025
176,1,0,-0.12250140309333801,-0.5739683508872986,-0.02457129955291748,0.8505584597587585
176,9,0,0.8212882876396179,-0.0029284742195159197,-0.21427221596240997,2.4634532928466797
177,1,0,-0.10557586699724197,-0.6656631827354431,-0.04054246470332146,1.1537123918533325
177,9,0,0.7736916542053223,-0.017561109736561775,-0.2040673941373825,2.4617576599121094
178,1,0,-0.03847214952111244,-0.7935697436332703,-0.06566101312637329,1.7372270822525024
178,9,0,0.7426419854164124,-0.025575242936611176,-0.19460497796535492,2.4376442432403564
179,1,0,0.04888084903359413,-0.8337070941925049,-0.08784154057502747,1.9760441780090332
179,9,0,0.7129297256469727,-0.03182322531938553,-0.18706198036670685,2.449986219406128
180,1,0,0.14816467463970184,-0.8673744797706604,-0.09143432229757309,1.9715944528579712
180,9,0,0.6508076190948486,0.01717747375369072,-0.1865323781967163,2.470247745513916
181,1,0,0.17800481617450714,-0.8528609275817871,-0.09263230115175247,1.8951168060302734
181,9,0,0.6176419258117676,0.022482609376311302,-0.18097905814647675,2.461026906967163
182,1,0,0.16128364205360413,-0.875748336315155,-0.07503531873226166,1.9008089303970337
182,9,0,0.6336081624031067,0.01985822059214115,-0.17336714267730713,2.460667610168457
183,1,0,0.11865512281656265,-0.8663269877433777,-0.049533795565366745,1.7628096342086792
183,9,0,0.7033604979515076,-0.002428698120638728,-0.1712384670972824,2.4853856563568115
184,1,0,0.05254523828625679,-0.653659462928772,-0.02342952787876129,0.9458815455436707
184,9,0,0.7818047404289246,-0.04554557800292969,-0.1798895001411438,2.4797098636627197
185,9,0,0.8131460547447205,-0.059912506490945816,-0.195712611079216,2.4588823318481445
186,9,0,0.827714204788208,-0.04614150896668434,-0.20267319679260254,2.4560635089874268
187,9,0,0.8228902816772461,-0.043073300272226334,-0.20480245351791382,2.4739766120910645
188,9,0,0.8254863619804382,-0.0369812436401844,-0.20489530265331268,2.477731466293335
189,9,0,0.8275507092475891,-0.034518320113420486,-0.21868479251861572,2.5293593406677246
190,9,0,0.8220109343528748,-0.017254628241062164,-0.22424311935901642,2.5239102840423584
191,9,0,0.8167638182640076,-0.00852650124579668,-0.2302078753709793,2.576247453689575
192,9,0,0.8107637763023376,-0.0058681354857981205,-0.23084776103496552,2.581681251525879
193,9,0,0.8173791766166687,0.0031461764592677355,-0.22893108427524567,2.5742604732513428
194,9,0,0.8242689967155457,0.0007242125575430691,-0.22827403247356415,2.565331220626831
195,9,0,0.833359956741333,0.005913261324167252,-0.22361166775226593,2.560866355895996
196,9,0,0.8280391693115234,0.0025342628359794617,-0.2203851342201233,2.5530407428741455
197,9,0,0.8087856769561768,0.01400080043822527,-0.2200654298067093,2.551910638809204
198,9,0,0.7930275797843933,0.01857742667198181,-0.21673108637332916,2.5076608657836914
199,9,0,0.7326691150665283,0.041586097329854965,-0.19525115191936493,2.0150935649871826
200,8,0,0.7857734560966492,0.2531444728374481,-0.1924106627702713,1.036081314086914
201,8,0,0.9251276850700378,0.30816397070884705,-0.19922594726085663,1.1579488515853882
202,8,0,0.9227887988090515,0.3015020787715912,-0.19323627650737762,1.1287504434585571
203,8,0,0.9253749251365662,0.2894250452518463,-0.20001499354839325,1.1238166093826294
204,8,0,0.9333429336547852,0.2783668339252472,-0.21035587787628174,1.140964388847351
205,8,0,0.9234005808830261,0.26621365547180176,-0.20983640849590302,1.1492928266525269
206,8,0,0.9062044024467468,0.25655755400657654,-0.21186159551143646,1.1197319030761719
207,0,0,-0.055567774921655655,-0.6900321841239929,-0.1609039455652237,0.9197463393211365
207,8,0,0.8751590847969055,0.265060156583786,-0.20671145617961884,1.074346899986267
208,0,0,-0.012243143282830715,-0.7414037585258484,-0.1643754094839096,0.9773107171058655
208,8,0,0.8709332942962646,0.27813658118247986,-0.1989721804857254,1.0347504615783691
209,0,0,0.0454242117702961,-0.4844420552253723,-0.13158471882343292,0.7616996169090271
209,8,0,0.9019613862037659,0.26371708512306213,-0.20066781342029572,1.0598795413970947
210,8,0,0.9273552894592285,0.2777884602546692,-0.20370876789093018,1.0698668956756592
211,8,0,0.9315730929374695,0.2900155782699585,-0.198537215590477,1.0693591833114624
212,8,0,0.9308523535728455,0.29157817363739014,-0.19191710650920868,1.0655206441879272
213,8,0,0.931403398513794,0.2942909896373749,-0.19319681823253632,1.0698298215866089
214,8,0,0.9325487017631531,0.29422423243522644,-0.19678401947021484,1.0941988229751587
215,8,0,0.932586133480072,0.3010185956954956,-0.1995091438293457,1.1304751634597778
216,8,0,0.9318571090698242,0.29483065009117126,-0.20321887731552124,1.167643427848816
217,8,0,0.9362689852714539,0.29467716813087463,-0.20373038947582245,1.206010341644287
218,8,0,0.9288187026977539,0.29883015155792236,-0.20079343020915985,1.2069114446640015
219,8,0,0.9448385238647461,0.2980171740055084,-0.21053554117679596,1.2698007822036743
220,8,0,0.9419110417366028,0.30191969871520996,-0.22149567306041718,1.3836116790771484
221,8,0,0.9405072331428528,0.2873644530773163,-0.2440701574087143,1.4409338235855103
222,1,0,0.2501027584075928,-0.5229105949401855,-0.12068190425634384,0.9681788086891174
222,8,0,0.8829977512359619,0.26670578122138977,-0.2549607753753662,1.4580044746398926
223,1,0,0.22392253577709198,-0.7438399791717529,-0.18373940885066986,1.365954041481018
223,8,0,0.8287848830223083,0.26592981815338135,-0.27333199977874756,1.484127402305603
224,1,0,0.18265022337436676,-0.799327552318573,-0.20887790620326996,1.4060288667678833
224,8,0,0.7752968668937683,0.251277357339859,-0.2733437120914459,1.4689337015151978
225,1,0,0.18035733699798584,-0.8187955021858215,-0.2109665423631668,1.414615273475647
225,8,0,0.767305314540863,0.25272336602211,-0.27879437804222107,1.4459915161132812
226,1,0,0.18840284645557404,-0.8041982650756836,-0.20278047025203705,1.4087635278701782
226,8,0,0.7533110976219177,0.2412240356206894,-0.2840745151042938,1.4566291570663452
227,1,0,0.18911035358905792,-0.7855743765830994,-0.1934429258108139,1.4128164052963257
227,8,0,0.746638834476471,0.22250716388225555,-0.28244996070861816,1.4527311325073242
228,1,0,0.15898704528808594,-0.8081223368644714,-0.20205014944076538,1.4237799644470215
228,8,0,0.7481898665428162,0.22515763342380524,-0.27867475152015686,1.4321284294128418
229,1,0,0.14905358850955963,-0.819305419921875,-0.2099204808473587,1.427833080291748
229,8,0,0.7661189436912537,0.2446766346693039,-0.2795729637145996,1.4566712379455566
230,1,0,0.17185097932815552,-0.8174445033073425,-0.209608256816864,1.4326024055480957
230,8,0,0.7929942011833191,0.267513245344162,-0.2728257477283478,1.5114765167236328
231,1,0,0.188160240650177,-0.7956836223602295,-0.19536560773849487,1.4684911966323853
231,8,0,0.8379364013671875,0.2783832550048828,-0.27402782440185547,1.5543508529663086
232,1,0,0.20335686206817627,-0.7639455795288086,-0.17886720597743988,1.467354416847229
232,8,0,0.8749698996543884,0.30615997314453125,-0.260983943939209,1.5491794347763062
233,1,0,0.21927082538604736,-0.6152768731117249,-0.14571528136730194,1.3447681665420532
233,8,0,0.8992720246315002,0.3140697479248047,-0.25412309169769287,1.5337361097335815
234,8,0,0.922581672668457,0.3287828862667084,-0.24096278846263885,1.4885114431381226
235,8,0,0.9418513774871826,0.324293851852417,-0.23725418746471405,1.4780374765396118
236,8,0,0.9525049328804016,0.3234570026397705,-0.23711508512496948,1.5178779363632202
237,8,0,0.963596761226654,0.30166125297546387,-0.24425439536571503,1.5890144109725952
238,8,0,0.9707965850830078,0.2956322431564331,-0.25060713291168213,1.6304960250854492
239,8,0,0.9502692222595215,0.27224740386009216,-0.2527996301651001,1.6529828310012817
240,8,0,0.9455483555793762,0.26745471358299255,-0.25430798530578613,1.6802712678909302
241,8,0,0.9291892051696777,0.26093122363090515,-0.253614217042923,1.6617752313613892
242,8,0,0.9307450652122498,0.25729238986968994,-0.24910898506641388,1.6388193368911743
243,8,0,0.9292230606079102,0.25903165340423584,-0.2483670711517334,1.6337913274765015
244,8,0,0.9357159733772278,0.2637397348880768,-0.25023236870765686,1.6537193059921265
245,8,0,0.9382850527763367,0.25601834058761597,-0.2492343932390213,1.6736825704574585
246,8,0,0.9419218897819519,0.26333799958229065,-0.2533334195613861,1.680750846862793
247,8,0,0.9437813758850098,0.2589673697948456,-0.2688875198364258,1.6840955018997192
248,1,0,0.2940077781677246,-0.4699620306491852,-0.11995642632246017,0.9032614827156067
248,8,0,0.9200556874275208,0.2730957269668579,-0.27935564517974854,1.6840232610702515
249,1,0,0.2911657989025116,-0.5186131000518799,-0.12642990052700043,0.92437744140625
249,8,0,0.8016743659973145,0.20151923596858978,-0.2728998363018036,1.4881449937820435
250,1,0,0.08929591625928879,-0.9649555683135986,-0.27795884013175964,1.4290152788162231
250,8,0,0.685803234577179,0.10485478490591049,-0.3234241306781769,1.6346650123596191
251,1,0,0.11195138096809387,-0.8342590928077698,-0.307477742433548,1.4677166938781738
251,8,0,0.7863895893096924,0.11863201856613159,-0.3515087068080902,1.8912854194641113
252,1,0,0.10365957021713257,-0.8262549042701721,-0.2958642542362213,1.4950265884399414
252,8,0,0.8129094243049622,0.11658491939306259,-0.3522171080112457,1.8806066513061523
253,1,0,0.09516606479883194,-0.818270206451416,-0.2881413400173187,1.517154335975647
253,8,0,0.8239214420318604,0.1096840500831604,-0.35316410660743713,1.8799642324447632
254,1,0,0.08926428109407425,-0.8242025971412659,-0.28379663825035095,1.5317277908325195
254,8,0,0.826450526714325,0.11303937435150146,-0.35502076148986816,1.8937335014343262
255,1,0,0.09345508366823196,-0.8208670616149902,-0.27714547514915466,1.5058542490005493
255,8,0,0.8283801078796387,0.09690768271684647,-0.35959699749946594,1.9102882146835327
256,1,0,0.09620992094278336,-0.8284078240394592,-0.27352985739707947,1.5213922262191772
256,8,0,0.831070601940155,0.09278547018766403,-0.3665703535079956,1.913934350013733
257,1,0,0.10551825910806656,-0.8208773136138916,-0.27626845240592957,1.5158249139785767
257,8,0,0.8199195265769958,0.09207037091255188,-0.3613532483577728,1.9057835340499878
258,1,0,0.09802695363759995,-0.8246288299560547,-0.2805704176425934,1.528738021850586
258,8,0,0.820511519908905,0.09629395604133606,-0.36220216751098633,1.9077414274215698
259,1,0,0.10380136221647263,-0.8502624034881592,-0.25532642006874084,1.5353301763534546
259,8,0,0.8401259779930115,0.09918403625488281,-0.34937921166419983,1.9046258926391602
260,1,0,0.10167033225297928,-0.7970456480979919,-0.18375027179718018,1.2919896841049194
260,8,0,0.8677372336387634,0.05658040568232536,-0.3507346212863922,1.9205294847488403
261,1,0,0.09153299778699875,-0.670527458190918,-0.13126705586910248,1.0545777082443237
261,8,0,0.8913323283195496,0.051729220896959305,-0.3365212678909302,1.922296166419983
262,1,0,0.08416502922773361,-0.5408189296722412,-0.10928843170404434,0.8790850043296814
262,8,0,0.9023893475532532,0.04029892757534981,-0.3309415280818939,1.9270464181900024
263,1,0,0.08899074792861938,-0.5068199038505554,-0.10349369049072266,0.7979285717010498
263,8,0,0.9081964492797852,0.029053619131445885,-0.3350737392902374,1.9370880126953125
264,8,0,0.9076988697052002,0.017851658165454865,-0.33707332611083984,1.9445866346359253
265,8,0,0.9230273365974426,0.0026676568668335676,-0.3410550653934479,1.9442023038864136
266,8,0,0.9296011328697205,-0.004273703787475824,-0.3492752015590668,1.9364409446716309
267,1,0,-0.022992104291915894,-0.5147209763526917,-0.12372589111328125,1.0303382873535156
267,8,0,0.9285710453987122,-0.007732561323791742,-0.35416921973228455,1.913630485534668
268,1,0,0.048553451895713806,-0.5886282324790955,-0.13456346094608307,1.0875165462493896
268,8,0,0.9166383743286133,0.0027850803453475237,-0.35905298590660095,1.9027637243270874
269,1,0,0.07191214710474014,-0.7275485992431641,-0.1829095333814621,1.2530916929244995
269,8,0,0.8838906288146973,0.01542141567915678,-0.3612658977508545,1.880903720855713
270,1,0,0.08342824131250381,-0.8219621181488037,-0.24894225597381592,1.5383425951004028
270,8,0,0.8535177111625671,0.08116175979375839,-0.356432169675827,1.8688774108886719
271,1,0,0.10039937496185303,-0.7990520000457764,-0.2602728605270386,1.5279346704483032
271,8,0,0.8352480530738831,0.08734899014234543,-0.35748353600502014,1.8753780126571655
272,1,0,0.09706877917051315,-0.7875588536262512,-0.2570239305496216,1.525907039642334
272,8,0,0.835522472858429,0.09743235260248184,-0.3588108718395233,1.8964065313339233
273,1,0,0.0980001911520958,-0.7910847663879395,-0.2634594738483429,1.522712230682373
