206,1,0,0.47247791290283203,-0.6668129563331604,-0.1250414401292801,1.8331831693649292
207,1,0,0.4876096248626709,-0.633126437664032,-0.12062039971351624,1.778037428855896
208,1,0,0.5091719627380371,-0.5983995795249939,-0.1220124140381813,1.793950080871582
209,1,0,0.5288742184638977,-0.5748374462127686,-0.11768896132707596,1.8168320655822754
210,1,0,0.48087573051452637,-0.5753417611122131,-0.11442368477582932,1.6066216230392456
211,1,0,0.4629935920238495,-0.6093442440032959,-0.09931260347366333,1.6049209833145142
212,1,0,0.4695819318294525,-0.631805956363678,-0.10127196460962296,1.6339565515518188
213,1,0,0.4621180593967438,-0.6107622981071472,-0.10587924718856812,1.4954991340637207
214,1,0,0.47596487402915955,-0.6109995245933533,-0.10979942232370377,1.4731570482254028
215,1,0,0.5420557856559753,-0.6716785430908203,-0.12316372245550156,1.886201024055481
216,1,0,0.5683438777923584,-0.7127522826194763,-0.1319422721862793,1.9881974458694458
217,1,0,0.5714254975318909,-0.7264741063117981,-0.1287204772233963,1.9820566177368164
218,1,0,0.5595690608024597,-0.7243731617927551,-0.12960655987262726,1.975067138671875
219,1,0,0.5414287447929382,-0.7092017531394958,-0.12728695571422577,1.9721771478652954
220,1,0,0.4996325671672821,-0.6729376316070557,-0.12266021966934204,1.9476855993270874
221,1,0,0.45731186866760254,-0.6396685242652893,-0.11294412612915039,1.8929920196533203
222,1,0,0.44200173020362854,-0.6293614506721497,-0.10914383083581924,1.9122060537338257
223,1,0,0.42554518580436707,-0.6189213395118713,-0.1057887002825737,1.8812593221664429
224,1,0,0.4469490051269531,-0.6200763583183289,-0.10762272030115128,1.9587422609329224
225,1,0,0.44271424412727356,-0.5265404582023621,-0.10790545493364334,1.8400341272354126
226,1,0,0.4683877229690552,-0.35542917251586914,-0.10271832346916199,1.7145706415176392
227,1,0,0.4874516725540161,-0.13928759098052979,-0.0984262004494667,1.765682578086853
228,1,0,0.5339681506156921,-0.00535343075171113,-0.09875699877738953,1.7787412405014038
229,1,0,0.5858738422393799,-0.041195619851350784,-0.10358133167028427,1.7826052904129028
230,1,0,0.7175387740135193,-0.25845322012901306,-0.14274179935455322,1.9639288187026978
231,1,0,0.6604964137077332,-0.481487512588501,-0.15120643377304077,1.9158073663711548
232,1,0,0.6339500546455383,-0.6445772647857666,-0.14855177700519562,1.978899598121643
233,1,0,0.6087512373924255,-0.7109436392784119,-0.14541582763195038,2.003511667251587
234,1,0,0.5997135043144226,-0.7196058630943298,-0.14933936297893524,1.996477484703064
235,1,0,0.5926722884178162,-0.729651927947998,-0.15058498084545135,2.0201475620269775
236,1,0,0.5791940093040466,-0.7349452972412109,-0.1547161340713501,2.0245420932769775
237,1,0,0.5707234740257263,-0.7375552654266357,-0.1527971476316452,2.0129101276397705
238,1,0,0.5624491572380066,-0.7395942211151123,-0.1479438692331314,1.9953927993774414
239,1,0,0.5632925629615784,-0.7450966835021973,-0.14149963855743408,2.0014290809631348
240,1,0,0.5505807995796204,-0.7406770586967468,-0.14121520519256592,1.9638900756835938
241,1,0,0.5377116203308105,-0.7229210734367371,-0.13561628758907318,1.9558364152908325
242,1,0,0.5255138278007507,-0.678163468837738,-0.14262039959430695,1.962788701057434
243,1,0,0.4285757541656494,-0.4505968987941742,-0.1543385237455368,2.0286667346954346
245,1,0,0.004291555844247341,0.5393490195274353,-0.2030038833618164,1.9482961893081665
246,1,0,-0.05622665956616402,0.7125995755195618,-0.20208829641342163,1.946066975593567
247,1,0,-0.03150103986263275,0.6273499131202698,-0.20321424305438995,1.9527653455734253
250,1,0,0.7002343535423279,-0.6797353625297546,-0.1408352255821228,2.1942367553710938
251,1,0,0.7299370169639587,-0.68574458360672,-0.1375131905078888,2.3382246494293213
252,1,0,0.7238678932189941,-0.6921718120574951,-0.135425865650177,2.3389956951141357
253,1,0,0.716693639755249,-0.6917950510978699,-0.13911770284175873,2.3235273361206055
254,1,0,0.7167289853096008,-0.7035341262817383,-0.14087681472301483,2.335580587387085
255,1,0,0.7007210850715637,-0.7279384732246399,-0.13504375517368317,2.356360673904419
256,1,0,0.7017512917518616,-0.7244810461997986,-0.13423104584217072,2.323265790939331
257,1,0,0.6995680928230286,-0.7204579710960388,-0.134532168507576,2.329303741455078
258,1,0,0.6933034062385559,-0.7102444171905518,-0.1350313127040863,2.3304266929626465
259,1,0,0.6605779528617859,-0.6906015872955322,-0.1261950582265854,1.821756362915039
260,1,0,0.5020579695701599,-0.5421257615089417,-0.09272078424692154,0.8100333213806152
261,1,0,0.40838637948036194,-0.4240994453430176,-0.06908615678548813,0.3939039707183838
270,0,0,0.5934581160545349,0.2962759733200073,-0.17801028490066528,1.084210753440857
271,0,0,0.8823264241218567,0.43072399497032166,-0.2429879754781723,1.5660585165023804
272,0,0,0.8856949210166931,0.4380851984024048,-0.2438102513551712,1.581894874572754
273,0,0,0.8904843330383301,0.4448671340942383,-0.24440579116344452,1.5873260498046875
274,0,0,0.9027054309844971,0.4480971395969391,-0.24846208095550537,1.5675654411315918
275,0,0,0.9080261588096619,0.4376637637615204,-0.2413671761751175,1.5460376739501953
276,0,0,0.9061548113822937,0.4351625442504883,-0.2387000322341919,1.5589170455932617
277,0,0,0.9044062495231628,0.4437401294708252,-0.23741523921489716,1.5562257766723633
278,0,0,0.9030346870422363,0.4520701467990875,-0.23856227099895477,1.560761570930481
279,0,0,0.9026300311088562,0.44995537400245667,-0.2377883791923523,1.5725440979003906
280,0,0,0.9049323201179504,0.44008708000183105,-0.2287282794713974,1.5277267694473267
281,0,0,0.9031646251678467,0.44229772686958313,-0.22849209606647491,1.495018482208252
282,0,0,0.9045533537864685,0.44273483753204346,-0.22639508545398712,1.4976625442504883
283,0,0,0.9029811024665833,0.44294920563697815,-0.22594957053661346,1.4934474229812622
284,0,0,0.9037752747535706,0.441560298204422,-0.23422975838184357,1.508009910583496
285,0,0,0.8963033556938171,0.43666377663612366,-0.236871600151062,1.4860848188400269
286,0,0,0.8892436027526855,0.4312591552734375,-0.2356991022825241,1.4796124696731567
287,0,0,0.8909441828727722,0.41767725348472595,-0.23180550336837769,1.4794389009475708
288,0,0,0.8987154960632324,0.40916892886161804,-0.2235780507326126,1.468564510345459
289,0,0,0.9008678793907166,0.4071741998195648,-0.22693347930908203,1.4952741861343384
290,0,0,0.8877094388008118,0.40711212158203125,-0.23498336970806122,1.5366946458816528
291,0,0,0.8800930380821228,0.4233553409576416,-0.24354517459869385,1.5308111906051636
292,0,0,0.8788012862205505,0.4299083650112152,-0.24578352272510529,1.521958827972412
293,0,0,0.8698074817657471,0.38917601108551025,-0.24555297195911407,1.54583740234375
294,0,0,0.7600420117378235,0.31608664989471436,-0.20785899460315704,1.6023212671279907
295,0,0,0.5497456192970276,0.14388516545295715,-0.16211842000484467,1.656266212463379
295,1,0,0.5496924519538879,-0.5782321095466614,-0.11015661805868149,2.2133805751800537
296,1,0,0.7209785580635071,-0.646341860294342,-0.1289876252412796,2.1301333904266357
297,1,0,0.5777841210365295,-0.5543603301048279,-0.11765987426042557,2.005340814590454
298,1,0,0.4282212555408478,-0.37545695900917053,-0.08890121430158615,1.5473836660385132
303,0,0,0.4309517443180084,0.24353067576885223,-0.09920109063386917,0.6193890571594238
304,0,0,0.6628750562667847,0.3753547966480255,-0.14339511096477509,1.1860946416854858
305,0,0,0.9156121611595154,0.471050500869751,-0.2187926024198532,2.0655136108398438
306,0,0,0.9127402901649475,0.46559977531433105,-0.21470318734645844,2.055088758468628
307,0,0,0.9150276184082031,0.47124800086021423,-0.21435774862766266,2.024218797683716
308,0,0,0.9074992537498474,0.4819546639919281,-0.21521832048892975,2.0360145568847656
309,0,0,0.9180949330329895,0.4815497398376465,-0.2190340757369995,2.0186960697174072
310,0,0,0.929728090763092,0.4789728820323944,-0.22205857932567596,1.997475266456604
311,0,0,0.9285697340965271,0.4564794600009918,-0.22358040511608124,1.943328857421875
312,0,0,0.9313912987709045,0.45785751938819885,-0.22842741012573242,1.9470664262771606
313,0,0,0.9366676211357117,0.48892533779144287,-0.22900205850601196,1.9908899068832397
314,0,0,0.9347869753837585,0.49549856781959534,-0.2253905087709427,2.0214788913726807
315,0,0,0.9319437146186829,0.49569395184516907,-0.21641282737255096,2.04343581199646
316,0,0,0.9320247173309326,0.4927220642566681,-0.2154647707939148,2.0432121753692627
317,0,0,0.9337857365608215,0.4999098479747772,-0.21789832413196564,2.0286099910736084
318,0,0,0.9335655570030212,0.5024081468582153,-0.21661055088043213,1.9997085332870483
319,0,0,0.9409698843955994,0.49582457542419434,-0.21546000242233276,2.0574357509613037
320,0,0,0.9082059860229492,0.4561314582824707,-0.2110079675912857,2.026909589767456
321,0,0,0.8812883496284485,0.42789915204048157,-0.20252446830272675,2.0579235553741455
322,0,0,0.8468599915504456,0.39261099696159363,-0.20131699740886688,2.081207275390625
323,0,0,0.8443858027458191,0.41510868072509766,-0.20140409469604492,2.0590169429779053
324,0,0,0.9099676012992859,0.4565325081348419,-0.2292269468307495,2.080902338027954
325,0,0,0.9231101870536804,0.4872528314590454,-0.24085702002048492,2.0718371868133545
326,0,0,0.9158122539520264,0.48858773708343506,-0.24460160732269287,2.0671536922454834
327,0,0,0.922809898853302,0.49779757857322693,-0.2468104362487793,2.065716505050659
328,0,0,0.9271847605705261,0.49962401390075684,-0.2427130788564682,2.0738980770111084
329,0,0,0.9394460320472717,0.4912000000476837,-0.24075575172901154,2.045518636703491
330,0,0,0.9470070004463196,0.4547693729400635,-0.2404721975326538,2.0399818420410156
331,0,0,0.9575762748718262,0.36916789412498474,-0.23729825019836426,2.0380513668060303
332,0,0,0.9317353367805481,0.19837719202041626,-0.22541294991970062,2.0382630825042725
333,0,0,0.8784773349761963,-0.045991409569978714,-0.19971461594104767,2.064915657043457
334,0,0,0.8255398273468018,-0.27106449007987976,-0.18436221778392792,2.0943620204925537
335,0,0,0.7965318560600281,-0.26925262808799744,-0.1756761074066162,2.0639541149139404
336,0,0,0.8994653224945068,0.003234537085518241,-0.19873382151126862,2.087639093399048
337,0,0,0.9380181431770325,0.32336166501045227,-0.21655087172985077,2.0842347145080566
338,0,0,0.9551510214805603,0.43748584389686584,-0.21800106763839722,2.0527191162109375
339,0,0,0.9564647674560547,0.4585479497909546,-0.21768943965435028,2.0444843769073486
340,0,0,0.9574335217475891,0.46026745438575745,-0.21934419870376587,2.041349411010742
341,0,0,0.9417834877967834,0.44801124930381775,-0.21549324691295624,2.029937744140625
342,0,0,0.9284361004829407,0.4184027910232544,-0.2224816530942917,1.9943128824234009
343,0,0,0.9114940762519836,0.4035848081111908,-0.2252589613199234,1.9926472902297974
344,0,0,0.9211604595184326,0.4133279323577881,-0.22606833279132843,2.0252249240875244
345,0,0,0.933502197265625,0.44119325280189514,-0.22991998493671417,2.0510270595550537
346,0,0,0.9355576634407043,0.4642021656036377,-0.22588883340358734,2.063819646835327
347,0,0,0.9463567733764648,0.48750579357147217,-0.2151603102684021,2.036958932876587
348,0,0,0.9491868615150452,0.49382534623146057,-0.20827095210552216,2.0360817909240723
349,0,0,0.8529241681098938,0.45014944672584534,-0.1981021761894226,1.9855319261550903
350,0,0,0.8047823905944824,0.44151100516319275,-0.21158690750598907,1.55595862865448
351,0,0,0.8765315413475037,0.4747638404369354,-0.21617744863033295,1.6085156202316284
352,0,0,0.8829905986785889,0.47636839747428894,-0.2204645276069641,1.6228307485580444
353,0,0,0.8857001662254333,0.4770098030567169,-0.21979637444019318,1.6256217956542969
354,0,0,0.9049715995788574,0.45121002197265625,-0.21778206527233124,1.637251377105713
355,0,0,0.916006326675415,0.41243550181388855,-0.21233125030994415,1.6187223196029663
356,0,0,0.9097011685371399,0.40858224034309387,-0.21838092803955078,1.6208754777908325
357,0,0,0.8993958830833435,0.4226588308811188,-0.22469180822372437,1.6146249771118164
358,0,0,0.8893235325813293,0.44043636322021484,-0.22565019130706787,1.6386247873306274
359,0,0,0.8726593852043152,0.46421393752098083,-0.23542030155658722,1.636720061302185
360,0,0,0.8801605701446533,0.48188796639442444,-0.23906634747982025,1.6467466354370117
361,0,0,0.8618281483650208,0.5046094655990601,-0.23899762332439423,1.6423015594482422
362,0,0,0.8416882157325745,0.49199628829956055,-0.23323768377304077,1.6390806436538696
363,0,0,0.7768681645393372,0.48897966742515564,-0.22597254812717438,1.6318159103393555
364,0,0,0.7227094769477844,0.5249209403991699,-0.2246684581041336,1.6711610555648804
365,0,0,0.7537556290626526,0.5369623303413391,-0.22506164014339447,1.717036247253418
366,0,0,0.8403499722480774,0.5146468281745911,-0.22427159547805786,1.7281885147094727
367,0,0,0.8908315300941467,0.5019693374633789,-0.224969282746315,1.7086057662963867
368,0,0,0.8893459439277649,0.49577465653419495,-0.22540925443172455,1.6996750831604004
369,0,0,0.8972740769386292,0.48716500401496887,-0.2276180535554886,1.678436279296875
370,0,0,0.8867998719215393,0.48538509011268616,-0.23198072612285614,1.6502686738967896
371,0,0,0.8946390151977539,0.4814704954624176,-0.2343345284461975,1.6628646850585938
372,0,0,0.8899693489074707,0.47613704204559326,-0.2375822514295578,1.6515083312988281
373,0,0,0.8868141174316406,0.4828464686870575,-0.23606757819652557,1.6525977849960327
374,0,0,0.8912048935890198,0.4756610095500946,-0.23573683202266693,1.6551047563552856
375,0,0,0.8962963223457336,0.47219201922416687,-0.23192721605300903,1.6536372900009155
376,0,0,0.8966982960700989,0.4546278417110443,-0.22385650873184204,1.6565088033676147
377,0,0,0.9028422832489014,0.4376941919326782,-0.21772564947605133,1.6548346281051636
378,0,0,0.9108358025550842,0.4297325313091278,-0.21198193728923798,1.6418594121932983
379,0,0,0.9130331873893738,0.43250545859336853,-0.21132373809814453,1.634648323059082
380,0,0,0.903264045715332,0.43060755729675293,-0.21481698751449585,1.6352249383926392
381,0,0,0.8934329152107239,0.42602184414863586,-0.2107824832201004,1.6290327310562134
382,0,0,0.8933157920837402,0.41793951392173767,-0.21273553371429443,1.6237791776657104
383,0,0,0.8982309699058533,0.41123446822166443,-0.21222977340221405,1.6204781532287598
