130,1,0,0.4859345853328705,-0.6133551001548767,-0.2344416379928589,1.76441490650177
131,1,0,0.4817303717136383,-0.5855428576469421,-0.21704745292663574,1.5507279634475708
132,0,0,0.30970364809036255,-0.49887192249298096,-0.16832125186920166,0.5329523682594299
133,0,0,0.40534844994544983,-0.6917247772216797,-0.2012985497713089,0.8044701218605042
134,0,0,0.39744535088539124,-0.6930410265922546,-0.21016128361225128,0.921811580657959
135,0,0,0.3708133399486542,-0.6572170257568359,-0.215010404586792,0.9798439145088196
135,1,0,0.3333749771118164,-0.3427896499633789,-0.1637132465839386,1.1090688705444336
136,0,0,0.32607436180114746,-0.5750619769096375,-0.20226533710956573,0.8459692001342773
136,1,0,0.4397663176059723,-0.5120472311973572,-0.19576777517795563,1.4927953481674194
137,0,0,0.25393688678741455,-0.44266629219055176,-0.16820691525936127,0.5611018538475037
137,1,0,0.49963274598121643,-0.6170352101325989,-0.2159361094236374,1.674219012260437
138,1,0,0.5357757210731506,-0.6903453469276428,-0.23416680097579956,1.7828046083450317
139,1,0,0.5219823718070984,-0.7074152827262878,-0.24902045726776123,1.7729259729385376
140,1,0,0.4910415709018707,-0.7485256195068359,-0.26548102498054504,1.8472956418991089
141,1,0,0.4777756631374359,-0.7664952278137207,-0.2807452082633972,1.8455578088760376
142,1,0,0.4961582124233246,-0.7523670196533203,-0.27922266721725464,1.8287454843521118
143,1,0,0.5164602398872375,-0.736327588558197,-0.27045026421546936,1.8037338256835938
144,1,0,0.5279078483581543,-0.736705482006073,-0.25324204564094543,1.7644673585891724
145,0,0,0.1638152152299881,-0.48935839533805847,-0.19694440066814423,0.5134119391441345
145,1,0,0.4897991716861725,-0.6708962917327881,-0.2263818234205246,1.5528463125228882
146,0,0,0.19430331885814667,-0.600998044013977,-0.21161657571792603,0.5645256638526917
146,1,0,0.45816242694854736,-0.6152252554893494,-0.20966805517673492,1.3431377410888672
147,0,0,0.19114913046360016,-0.6112684607505798,-0.20493988692760468,0.5802564024925232
147,1,0,0.4190852642059326,-0.5757105946540833,-0.19893555343151093,1.2602869272232056
148,0,0,0.18770162761211395,-0.5735101699829102,-0.21095816791057587,0.6289734244346619
148,1,0,0.4423884153366089,-0.5938613414764404,-0.21507203578948975,1.34003746509552
149,0,0,0.16807812452316284,-0.4570942223072052,-0.20150208473205566,0.660471498966217
149,1,0,0.40759551525115967,-0.6233839988708496,-0.21969904005527496,1.2671200037002563
150,0,0,0.28894737362861633,-0.5523636937141418,-0.14344102144241333,0.94842928647995
151,0,0,0.30683043599128723,-0.6008482575416565,-0.11686820536851883,0.8581414818763733
152,0,0,0.29942408204078674,-0.5763325691223145,-0.10673362016677856,0.713360607624054
153,0,0,0.28229567408561707,-0.5695878863334656,-0.08099997043609619,0.5167184472084045
154,0,0,0.274556428194046,-0.5942400097846985,-0.09870249032974243,0.5456364750862122
155,0,0,0.3038361370563507,-0.6365707516670227,-0.15644152462482452,0.9897804260253906
156,0,0,0.31268155574798584,-0.6602025628089905,-0.1777927428483963,1.1623291969299316
157,0,0,0.2887170612812042,-0.67193603515625,-0.18351860344409943,1.127644658088684
158,0,0,0.29242828488349915,-0.6793702244758606,-0.1935432404279709,1.1842652559280396
159,0,0,0.3220674991607666,-0.7003971934318542,-0.1825321763753891,1.2291646003723145
160,0,0,0.3441911041736603,-0.62237948179245,-0.16229797899723053,1.2436624765396118
161,0,0,0.31865784525871277,-0.5106950402259827,-0.13960270583629608,1.1554940938949585
165,1,0,-0.19608180224895477,0.48690399527549744,-0.11855816096067429,1.0642623901367188
166,1,0,-0.2008473128080368,0.8600208759307861,-0.2130569964647293,1.8550559282302856
167,1,0,-0.09341277927160263,0.9230396747589111,-0.2356799840927124,1.9357324838638306
168,1,0,-0.06666932255029678,0.9291481971740723,-0.23219923675060272,1.9187511205673218
169,1,0,-0.0490393228828907,0.9476900696754456,-0.2257794588804245,1.9201650619506836
170,1,0,-0.06231580674648285,0.9269459247589111,-0.2151595801115036,1.8442200422286987
171,1,0,-0.08222927153110504,0.9084152579307556,-0.21293210983276367,1.8020983934402466
172,1,0,-0.09136363118886948,0.9109949469566345,-0.21537892520427704,1.800776481628418
173,1,0,-0.0966724157333374,0.9100715517997742,-0.21560204029083252,1.7989171743392944
174,1,0,-0.09502553194761276,0.9155884385108948,-0.2106437087059021,1.7836946249008179
175,1,0,-0.10139304399490356,0.9249334931373596,-0.20445077121257782,1.7312709093093872
176,1,0,-0.10533715039491653,0.9408246874809265,-0.19904227554798126,1.7078264951705933
177,1,0,-0.15691311657428741,0.9457857012748718,-0.19890981912612915,1.7165088653564453
178,1,0,-0.19991298019886017,0.9023140072822571,-0.1870100349187851,1.6518100500106812
179,1,0,-0.0784497782588005,0.6349940896034241,-0.17107713222503662,1.5999797582626343
185,0,0,0.26051095128059387,-0.431496262550354,-0.09617479890584946,0.4910556375980377
186,0,0,0.2827146649360657,-0.47455158829689026,-0.10604563355445862,0.565086305141449
187,0,0,0.2471720278263092,-0.4265604317188263,-0.094031423330307,0.5102957487106323
189,1,0,0.0030069099739193916,0.7149397730827332,-0.17591075599193573,1.4556070566177368
190,1,0,-0.032056841999292374,0.9751295447349548,-0.21922345459461212,1.8897929191589355
191,1,0,-0.021135704591870308,0.9630379676818848,-0.22742752730846405,1.8406085968017578
192,1,0,-0.015821829438209534,0.9569399952888489,-0.22719025611877441,1.8182939291000366
193,1,0,-0.014926270581781864,0.9548476338386536,-0.22466491162776947,1.7945793867111206
194,1,0,-0.03248090296983719,0.9516885876655579,-0.22147732973098755,1.7719999551773071
195,1,0,-0.05672409012913704,0.9578860402107239,-0.22053010761737823,1.7789198160171509
196,1,0,-0.06458503007888794,0.9688270688056946,-0.21789269149303436,1.784454345703125
197,1,0,-0.09577376395463943,0.9703516364097595,-0.21049703657627106,1.7398723363876343
198,1,0,-0.10090190917253494,0.950273334980011,-0.1998428851366043,1.7042030096054077
199,1,0,-0.10198166221380234,1.0009204149246216,-0.19717685878276825,1.7813884019851685
201,1,0,0.28638267517089844,-0.3871658444404602,-0.13760821521282196,1.2987443208694458
202,1,0,0.28364551067352295,-0.42804428935050964,-0.1439579278230667,1.377289891242981
203,1,0,0.2654409110546112,-0.40698373317718506,-0.14209246635437012,1.349989414215088
206,1,0,0.15062741935253143,-0.461880087852478,-0.15572448074817657,1.6343231201171875
207,1,0,0.10649070888757706,-0.49138471484184265,-0.15634547173976898,1.6846266984939575
208,1,0,0.003819284262135625,-0.5498378276824951,-0.16178975999355316,1.6729398965835571
209,1,0,-0.23936305940151215,-0.6934082508087158,-0.17360162734985352,1.7581133842468262
210,1,0,-0.47461140155792236,-0.8581026196479797,-0.21812039613723755,1.9718623161315918
211,1,0,-0.5401455760002136,-0.9469025135040283,-0.22462908923625946,1.9931787252426147
212,1,0,-0.5321124196052551,-0.9333817958831787,-0.22395777702331543,2.005671262741089
213,1,0,-0.5322709679603577,-0.8925948143005371,-0.226835235953331,2.020501136779785
214,1,0,-0.5506348609924316,-0.8715305924415588,-0.23807775974273682,2.0105903148651123
215,1,0,-0.5527422428131104,-0.8922848105430603,-0.2306194305419922,2.0467588901519775
216,1,0,-0.5435142517089844,-0.9096530079841614,-0.22611798346042633,2.016533613204956
217,1,0,-0.5315508246421814,-0.9164336323738098,-0.22816355526447296,2.0122931003570557
218,1,0,-0.5208298563957214,-0.8987452387809753,-0.2255159169435501,1.9727357625961304
219,1,0,-0.5329742431640625,-0.8950206637382507,-0.2156631201505661,2.036895990371704
220,1,0,-0.5453434586524963,-0.91201251745224,-0.19190244376659393,2.1253163814544678
221,1,0,-0.5406359434127808,-0.9593542218208313,-0.19284982979297638,2.1702210903167725
222,1,0,-0.5235818028450012,-0.9789579510688782,-0.19830365478992462,2.1855621337890625
223,1,0,-0.5337415337562561,-0.9682052135467529,-0.19368062913417816,2.1736629009246826
224,1,0,-0.5437363982200623,-0.9511874318122864,-0.20046524703502655,2.138425827026367
225,1,0,-0.5465341806411743,-0.9581702351570129,-0.20392726361751556,2.1340367794036865
226,1,0,-0.5458932518959045,-0.9823446273803711,-0.20546452701091766,2.1421234607696533
227,1,0,-0.5422140955924988,-0.9843049049377441,-0.19575120508670807,2.1237313747406006
228,1,0,-0.5573813319206238,-0.9769477248191833,-0.1906648725271225,2.1092493534088135
229,1,0,-0.5490610003471375,-0.9788323044776917,-0.19187426567077637,2.092705249786377
230,1,0,-0.510680615901947,-0.9603201746940613,-0.2013666033744812,2.0351200103759766
231,1,0,-0.4946421682834625,-0.966505229473114,-0.20326419174671173,2.0231070518493652
232,1,0,-0.47821250557899475,-0.9554922580718994,-0.20473961532115936,2.0139055252075195
233,1,0,-0.4769231975078583,-0.939810574054718,-0.2034776359796524,2.0311062335968018
234,1,0,-0.4891085624694824,-0.9278373122215271,-0.21566951274871826,2.0810115337371826
235,1,0,-0.49495458602905273,-0.9180892109870911,-0.23433400690555573,2.0871999263763428
236,1,0,-0.5023075342178345,-0.9492387175559998,-0.2370731234550476,2.0888795852661133
237,1,0,-0.5204846262931824,-0.9699134230613708,-0.23132319748401642,2.1045053005218506
238,1,0,-0.5135244727134705,-0.9608018398284912,-0.22697657346725464,2.1043970584869385
239,1,0,-0.40787649154663086,-0.9187473654747009,-0.2285814732313156,2.0537102222442627
240,1,0,-0.2298872470855713,-0.9091494679450989,-0.24283523857593536,1.9523929357528687
241,1,0,-0.12521125376224518,-0.8740751147270203,-0.2375355362892151,1.9239438772201538
242,1,0,-0.13357855379581451,-0.880688488483429,-0.23554331064224243,1.9373893737792969
243,1,0,-0.1301194578409195,-0.8914234638214111,-0.2376449555158615,1.9513908624649048
244,1,0,-0.11940949410200119,-0.8845224380493164,-0.23306475579738617,1.9322320222854614
245,1,0,-0.11421211808919907,-0.8728216290473938,-0.22719591856002808,1.949440598487854
246,1,0,-0.14548879861831665,-0.850780189037323,-0.22195301949977875,1.9314727783203125
247,1,0,-0.21141409873962402,-0.8786469101905823,-0.22780001163482666,1.9412518739700317
248,1,0,-0.26955723762512207,-0.8842341899871826,-0.2190067023038864,1.9126315116882324
249,1,0,-0.24520158767700195,-0.9908862709999084,-0.2302752286195755,1.7474714517593384
250,1,0,-0.37249255180358887,-0.9576854705810547,-0.1846158504486084,2.071016311645508
251,1,0,-0.43142035603523254,-0.9365614056587219,-0.1798454076051712,2.102376699447632
252,1,0,-0.4701542854309082,-0.9718441963195801,-0.19928820431232452,2.205116033554077
253,1,0,-0.45391032099723816,-0.9497150778770447,-0.19591760635375977,2.1494815349578857
254,1,0,-0.4483746588230133,-0.9583451151847839,-0.20135371387004852,2.1165645122528076
255,1,0,-0.450890451669693,-0.9420205950737,-0.20764929056167603,2.0801398754119873
256,1,0,-0.4520557224750519,-0.9508011341094971,-0.21081586182117462,2.090833902359009
257,1,0,-0.45499101281166077,-0.9501505494117737,-0.20446699857711792,2.0957562923431396
258,1,0,-0.4571242034435272,-0.9594272971153259,-0.19205577671527863,2.1263155937194824
259,1,0,-0.4652591049671173,-0.9733116030693054,-0.1885150521993637,2.1695640087127686
260,1,0,-0.4881925880908966,-0.9822123050689697,-0.18116946518421173,2.238417863845825
261,1,0,-0.47588908672332764,-0.983292281627655,-0.18377144634723663,2.2466886043548584
262,1,0,-0.47649455070495605,-0.9871160387992859,-0.18388204276561737,2.260396718978882
263,1,0,-0.4874171018600464,-0.9873307347297668,-0.1856246441602707,2.2704198360443115
264,1,0,-0.5098271369934082,-1.0014290809631348,-0.18616937100887299,2.3446311950683594
265,1,0,-0.5028483271598816,-0.9806489944458008,-0.17219410836696625,2.3224141597747803
266,1,0,-0.4821762144565582,-0.9560034871101379,-0.16178978979587555,2.2302114963531494
267,1,0,-0.474820613861084,-0.9730172157287598,-0.1964941769838333,2.241755962371826
268,1,0,-0.43621042370796204,-0.9836418628692627,-0.2246619462966919,2.1942968368530273
269,1,0,-0.4162462651729584,-0.9523262977600098,-0.2256314754486084,2.1403372287750244
270,1,0,-0.41884341835975647,-0.9490842223167419,-0.22314871847629547,2.078383684158325
271,1,0,-0.436187744140625,-0.9561052322387695,-0.22285442054271698,2.083014726638794
272,1,0,-0.4403347671031952,-0.946847140789032,-0.21535877883434296,2.0648515224456787
273,1,0,-0.4358527660369873,-0.9598167538642883,-0.20962786674499512,2.0917813777923584
274,1,0,-0.4131130278110504,-0.9711484909057617,-0.20810933411121368,2.0606753826141357
275,1,0,-0.3014850318431854,-0.9058935046195984,-0.1937878131866455,1.8067522048950195
276,1,0,-0.14459817111492157,-0.8450954556465149,-0.16756880283355713,1.5290502309799194
277,1,0,0.014288867823779583,-0.7900950312614441,-0.1634342223405838,1.524217963218689
278,1,0,-0.002705368446186185,-0.8309800624847412,-0.17875884473323822,1.8374379873275757
279,1,0,-0.016879640519618988,-0.882451593875885,-0.18917250633239746,1.8874942064285278
280,1,0,0.01707821898162365,-0.8249471783638,-0.18150411546230316,1.7185503244400024
281,1,0,0.05938408896327019,-0.8132405281066895,-0.15720875561237335,1.5730127096176147
282,1,0,0.046074554324150085,-0.8375504612922668,-0.1428721696138382,1.5397024154663086
283,1,0,0.04306979849934578,-0.8520012497901917,-0.13609172403812408,1.5686362981796265
284,1,0,0.06507610529661179,-0.8491137623786926,-0.13004188239574432,1.6234573125839233
285,1,0,0.07703017443418503,-0.8469776511192322,-0.12137353420257568,1.622156023979187
286,1,0,0.11812061071395874,-0.8423917889595032,-0.11896412819623947,1.5956605672836304
287,1,0,0.1291053742170334,-0.8739816546440125,-0.127426415681839,1.6416282653808594
288,1,0,0.13611231744289398,-0.8800330758094788,-0.12724214792251587,1.6189079284667969
289,1,0,0.1442733258008957,-0.8534283638000488,-0.13040052354335785,1.6082525253295898
290,1,0,0.13263602554798126,-0.9042854309082031,-0.1559099406003952,1.7661923170089722
291,1,0,0.118119977414608,-0.9050359129905701,-0.16136999428272247,1.769537091255188
292,1,0,0.14375697076320648,-0.8858011364936829,-0.15384776890277863,1.7250394821166992
293,1,0,0.1440315991640091,-0.88443922996521,-0.15596483647823334,1.7135969400405884
294,1,0,0.12027710676193237,-0.885471761226654,-0.1641882061958313,1.683858036994934
295,1,0,0.10802827030420303,-0.876112163066864,-0.16801975667476654,1.709860920906067
296,1,0,0.07964291423559189,-0.8471607565879822,-0.16698043048381805,1.7547950744628906
297,1,0,0.10250594466924667,-0.835430383682251,-0.16312198340892792,1.777427315711975
298,1,0,0.14221228659152985,-0.8007622361183167,-0.1592167466878891,1.7041789293289185
299,1,0,0.18039019405841827,-0.8558990359306335,-0.1623799204826355,1.457986831665039
300,1,0,0.5636060833930969,-0.8461676239967346,-0.24385873973369598,1.7764626741409302
301,1,0,0.5872402787208557,-0.8531114459037781,-0.2549557387828827,1.896772027015686
302,1,0,0.5840380787849426,-0.8578052520751953,-0.2560577392578125,1.9056963920593262
303,1,0,0.5850039124488831,-0.8575899600982666,-0.2561319172382355,1.8973625898361206
304,1,0,0.5926148295402527,-0.8575771450996399,-0.2608356475830078,1.9046646356582642
305,1,0,0.5984629988670349,-0.8610300421714783,-0.26457375288009644,1.9419140815734863
306,1,0,0.6066770553588867,-0.8664935231208801,-0.26226139068603516,1.9782074689865112
307,1,0,0.6129817962646484,-0.8676792979240417,-0.2549999952316284,1.9855445623397827
308,1,0,0.6112208962440491,-0.8647950291633606,-0.2534656822681427,1.9758691787719727
309,1,0,0.6197975277900696,-0.8854667544364929,-0.25254639983177185,2.031296968460083
310,1,0,0.5776302814483643,-0.8425636291503906,-0.22293221950531006,2.061777353286743
311,1,0,0.5489285588264465,-0.8327916264533997,-0.1987745314836502,2.1293442249298096
312,1,0,0.5065558552742004,-0.7852017283439636,-0.18486301600933075,2.0927722454071045
312,4,0,0.40966084599494934,-0.27064546942710876,-0.12997685372829437,1.3957545757293701
313,1,0,0.47227516770362854,-0.7367684841156006,-0.1743045300245285,1.9998016357421875
313,4,0,0.42029306292533875,-0.29682284593582153,-0.14689327776432037,1.3610318899154663
314,1,0,0.5041893124580383,-0.7399770617485046,-0.1928207278251648,1.99478280544281
315,1,0,0.5745939612388611,-0.80699223279953,-0.2225220948457718,2.0238559246063232
316,1,0,0.5935637950897217,-0.8076427578926086,-0.23335213959217072,2.0276412963867188
317,1,0,0.58149254322052,-0.7944355010986328,-0.22819848358631134,1.9939956665039062
318,1,0,0.5795175433158875,-0.7895774841308594,-0.22571492195129395,1.910400390625
319,1,0,0.5974873900413513,-0.8289896845817566,-0.24958336353302002,1.9067858457565308
320,1,0,0.5890577435493469,-0.8393034934997559,-0.2878674566745758,1.8814468383789062
321,1,0,0.5833823084831238,-0.8375537991523743,-0.29295745491981506,1.867578148841858
322,1,0,0.5789753794670105,-0.8212881088256836,-0.28436875343322754,1.8545818328857422
323,1,0,0.575310230255127,-0.8199899196624756,-0.27903592586517334,1.8511662483215332
324,1,0,0.5686203241348267,-0.8302701115608215,-0.2827260196208954,1.8612836599349976
325,1,0,0.5586788058280945,-0.8298094272613525,-0.27533647418022156,1.8521336317062378
326,1,0,0.556469202041626,-0.8368791937828064,-0.26971250772476196,1.8646727800369263
327,1,0,0.5543511509895325,-0.8365357518196106,-0.26500582695007324,1.8495146036148071
328,1,0,0.5472000241279602,-0.8301239013671875,-0.26248523592948914,1.8253520727157593
329,1,0,0.5508925318717957,-0.8384907245635986,-0.2710268199443817,1.8421645164489746
330,1,0,0.5647895336151123,-0.8440625071525574,-0.28691744804382324,1.8479684591293335
331,1,0,0.5716120600700378,-0.855078935623169,-0.2905762493610382,1.8605908155441284
332,1,0,0.5656090974807739,-0.852250874042511,-0.2874193489551544,1.8430471420288086
333,1,0,0.5650755763053894,-0.8519966006278992,-0.28931114077568054,1.8339911699295044
334,1,0,0.559082567691803,-0.8622875809669495,-0.2907451093196869,1.836644172668457
335,1,0,0.5620256066322327,-0.8629350066184998,-0.28542667627334595,1.8604758977890015
336,1,0,0.5641528964042664,-0.8625975251197815,-0.28079259395599365,1.8801451921463013
337,1,0,0.5669956803321838,-0.8616731762886047,-0.27978670597076416,1.8904474973678589
338,1,0,0.566451370716095,-0.8546411395072937,-0.27869200706481934,1.8989707231521606
339,1,0,0.578593909740448,-0.8560781478881836,-0.2738560438156128,1.9518327713012695
340,1,0,0.5896351337432861,-0.8538938164710999,-0.26164835691452026,2.001164674758911
341,1,0,0.5831488966941833,-0.8402511477470398,-0.24421679973602295,2.001649856567383
342,1,0,0.5760481953620911,-0.8181930184364319,-0.23395639657974243,1.9648345708847046
343,1,0,0.5571002960205078,-0.8037258982658386,-0.22917962074279785,1.9568227529525757
344,1,0,0.5621774196624756,-0.8027498126029968,-0.2265574187040329,1.9797557592391968
345,1,0,0.5793536305427551,-0.8225787281990051,-0.22705018520355225,1.9721211194992065
346,1,0,0.5775423049926758,-0.8300809264183044,-0.23168830573558807,1.9865385293960571
347,1,0,0.5735548138618469,-0.8339714407920837,-0.22827135026454926,1.9992122650146484
348,1,0,0.5686240792274475,-0.8090733885765076,-0.2190694957971573,1.9238324165344238
349,1,0,0.5372301340103149,-0.775451123714447,-0.2127571552991867,1.727681279182434
358,0,0,0.31187912821769714,-0.6794629096984863,-0.20912252366542816,0.9302533268928528
359,0,0,0.36133572459220886,-0.8318624496459961,-0.23923517763614655,1.1213350296020508
360,0,0,0.3606785833835602,-0.888275146484375,-0.24961750209331512,1.1843476295471191
361,0,0,0.37223243713378906,-0.9132140278816223,-0.2589755952358246,1.2392874956130981
362,0,0,0.3870972692966461,-0.9142539501190186,-0.2535686194896698,1.2475192546844482
363,0,0,0.39827480912208557,-0.9177230000495911,-0.2446635365486145,1.2123981714248657
364,0,0,0.4063534736633301,-0.9133622646331787,-0.2354269027709961,1.1616398096084595
365,0,0,0.4051668643951416,-0.8977043032646179,-0.23932355642318726,1.162211537361145
366,0,0,0.39751842617988586,-0.8883078694343567,-0.24014706909656525,1.1995447874069214
367,0,0,0.40406250953674316,-0.8783628344535828,-0.23776566982269287,1.2191957235336304
368,0,0,0.40842437744140625,-0.8734955787658691,-0.2423529177904129,1.2254877090454102
369,0,0,0.43248462677001953,-0.8316375613212585,-0.22893832623958588,1.188112735748291
370,0,0,0.4335866868495941,-0.7914442420005798,-0.20907823741436005,1.1244691610336304
371,0,0,0.43572473526000977,-0.745217502117157,-0.19460563361644745,1.1266405582427979
372,0,0,0.36032214760780334,-0.5893222689628601,-0.16425152122974396,0.9308269023895264
376,1,0,0.42687666416168213,-0.5598998665809631,-0.13171975314617157,0.8931620717048645
377,1,0,0.5226187109947205,-0.6959903836250305,-0.15575779974460602,1.1961700916290283
378,1,0,0.5332472920417786,-0.7013192176818848,-0.15510855615139008,1.2839016914367676
379,1,0,0.4308781921863556,-0.5468520522117615,-0.13357378542423248,1.0660524368286133
380,0,0,0.3088889420032501,-0.57575923204422,-0.1730748862028122,0.8190422058105469
381,0,0,0.4198721647262573,-0.8495741486549377,-0.21895605325698853,1.1015821695327759
382,0,0,0.4195903539657593,-0.8632626533508301,-0.22072260081768036,1.1007274389266968
383,0,0,0.4112081229686737,-0.8694753050804138,-0.22822804749011993,1.1210874319076538
384,0,0,0.39897358417510986,-0.891718864440918,-0.2370399385690689,1.1375576257705688
385,0,0,0.3961348831653595,-0.8988544344902039,-0.2334875911474228,1.133717656135559
386,0,0,0.40060722827911377,-0.9033334255218506,-0.23422621190547943,1.1434712409973145
387,0,0,0.40676751732826233,-0.9069016575813293,-0.23355622589588165,1.1713958978652954
388,0,0,0.4074035584926605,-0.8948759436607361,-0.23633939027786255,1.1874698400497437
389,0,0,0.40378594398498535,-0.8944850564002991,-0.2347453087568283,1.1796857118606567
