174,3,0,0.1082644835114479,-0.7310788631439209,-0.3254547715187073,1.5097755193710327
175,3,0,0.10348489880561829,-0.7288007140159607,-0.3237902820110321,1.494820237159729
176,3,0,0.09304150193929672,-0.7268791198730469,-0.32125988602638245,1.4796286821365356
177,3,0,0.08820702880620956,-0.7121056914329529,-0.31184378266334534,1.4164386987686157
178,3,0,0.10297263413667679,-0.7258595824241638,-0.3136981427669525,1.4393362998962402
179,3,0,0.1428198367357254,-0.7954587936401367,-0.3269701302051544,1.5589367151260376
180,3,0,0.18552441895008087,-0.8513167500495911,-0.3392162322998047,1.6550928354263306
181,3,0,0.21079015731811523,-0.8854882717132568,-0.3488088548183441,1.7680463790893555
182,3,0,0.2096782773733139,-0.8703761696815491,-0.34640416502952576,1.774016261100769
183,3,0,0.20497582852840424,-0.8637164235115051,-0.35416853427886963,1.7688060998916626
184,3,0,0.2013450711965561,-0.856417179107666,-0.3582405149936676,1.745927333831787
185,3,0,0.2022426724433899,-0.8487246632575989,-0.3567024767398834,1.715505599975586
186,3,0,0.20092594623565674,-0.8582509160041809,-0.3599626123905182,1.7116039991378784
187,3,0,0.19980891048908234,-0.8640722632408142,-0.3599145710468292,1.7173895835876465
188,3,0,0.20288050174713135,-0.8681116104125977,-0.3575116693973541,1.7460635900497437
189,3,0,0.21201224625110626,-0.8587759137153625,-0.3476947247982025,1.759091854095459
190,3,0,0.21909435093402863,-0.8485257029533386,-0.3446311950683594,1.7695752382278442
191,3,0,0.22468946874141693,-0.842848539352417,-0.34323403239250183,1.780006766319275
192,3,0,0.22458262741565704,-0.8375511765480042,-0.3431483209133148,1.7824764251708984
193,3,0,0.22727392613887787,-0.8301852345466614,-0.3397534191608429,1.7823463678359985
194,3,0,0.2261849194765091,-0.8305495381355286,-0.33838316798210144,1.7786321640014648
195,3,0,0.2254437357187271,-0.8339974284172058,-0.34151673316955566,1.7551636695861816
196,3,0,0.21819938719272614,-0.8418537974357605,-0.35040077567100525,1.7433027029037476
197,3,0,0.20714984834194183,-0.8407756686210632,-0.35644200444221497,1.741773247718811
198,3,0,0.19268028438091278,-0.8211862444877625,-0.3507564067840576,1.707165241241455
199,3,0,0.1398879736661911,-0.6366955637931824,-0.27922025322914124,1.4697283506393433
200,3,0,0.1542149782180786,-0.7414035201072693,-0.25663837790489197,1.6729345321655273
201,3,0,0.2010306864976883,-0.8975510597229004,-0.330282598733902,1.9095430374145508
202,3,0,0.19088025391101837,-0.8856497406959534,-0.3226102888584137,1.9037765264511108
203,3,0,0.19330711662769318,-0.8732520937919617,-0.3280125558376312,1.904931902885437
204,3,0,0.1923135668039322,-0.8791776299476624,-0.33733442425727844,1.8952893018722534
205,3,0,0.18827970325946808,-0.8802949786186218,-0.34165382385253906,1.852468490600586
206,3,0,0.17877991497516632,-0.883274257183075,-0.341767281293869,1.8234528303146362
207,3,0,0.17168183624744415,-0.8848027586936951,-0.3433937728404999,1.8071626424789429
208,3,0,0.16993969678878784,-0.8866464495658875,-0.33891400694847107,1.796372890472412
209,3,0,0.15614137053489685,-0.8847129344940186,-0.3402934968471527,1.7613348960876465
210,3,0,0.14334458112716675,-0.8887125849723816,-0.3405904769897461,1.728255271911621
211,3,0,0.129608154296875,-0.8828305602073669,-0.34415629506111145,1.7069875001907349
212,3,0,0.132029190659523,-0.8722402453422546,-0.34576475620269775,1.7015830278396606
213,3,0,0.13330040872097015,-0.8691794872283936,-0.34669575095176697,1.6987520456314087
214,3,0,0.14023150503635406,-0.8638465404510498,-0.3397969901561737,1.6936630010604858
215,3,0,0.14426320791244507,-0.8560710549354553,-0.33559009432792664,1.6992813348770142
216,3,0,0.14134784042835236,-0.8567051887512207,-0.3317301571369171,1.7075389623641968
217,3,0,0.13770003616809845,-0.8518130779266357,-0.33006179332733154,1.697601318359375
218,3,0,0.13726985454559326,-0.8423681259155273,-0.3279930055141449,1.6856714487075806
219,3,0,0.13726885616779327,-0.8362979292869568,-0.32737383246421814,1.6904405355453491
220,3,0,0.13023097813129425,-0.8371202349662781,-0.32255151867866516,1.6875981092453003
221,3,0,0.11941323429346085,-0.8382623791694641,-0.32023751735687256,1.6999953985214233
222,3,0,0.1213110089302063,-0.8274415135383606,-0.32111823558807373,1.6863794326782227
223,3,0,0.12486600875854492,-0.8221690058708191,-0.3272589147090912,1.6871166229248047
224,3,0,0.13310907781124115,-0.8283257484436035,-0.3272285759449005,1.6834478378295898
225,3,0,0.13613636791706085,-0.8443689346313477,-0.32089710235595703,1.6752948760986328
226,3,0,0.1254940778017044,-0.8896368145942688,-0.32091024518013,1.7308839559555054
227,3,0,0.13049054145812988,-0.9175047874450684,-0.3232783079147339,1.7968573570251465
228,3,0,0.14350740611553192,-0.9234795570373535,-0.32299044728279114,1.8624595403671265
229,3,0,0.16291631758213043,-0.906903088092804,-0.31151244044303894,1.8795198202133179
230,3,0,0.15329746901988983,-0.8932490348815918,-0.2969726622104645,1.8725117444992065
231,3,0,0.14504027366638184,-0.8936538696289062,-0.2992551028728485,1.8841028213500977
232,3,0,0.14242492616176605,-0.8917121887207031,-0.3077855408191681,1.86387300491333
233,3,0,0.13910739123821259,-0.8950362205505371,-0.3124386668205261,1.8607717752456665
234,3,0,0.13859136402606964,-0.8952358365058899,-0.3060224950313568,1.8674644231796265
235,3,0,0.1484944075345993,-0.903862476348877,-0.2976444661617279,1.8882423639297485
236,3,0,0.15477678179740906,-0.9039670825004578,-0.29408058524131775,1.897970199584961
237,3,0,0.1588158756494522,-0.8987825512886047,-0.29090115427970886,1.8960933685302734
238,3,0,0.15972328186035156,-0.8976971507072449,-0.2862541675567627,1.8895044326782227
239,3,0,0.15165646374225616,-0.8924147486686707,-0.2826937437057495,1.8781452178955078
240,3,0,0.15232883393764496,-0.8811647295951843,-0.2771574556827545,1.8729066848754883
241,3,0,0.1451823115348816,-0.8739681839942932,-0.27437102794647217,1.8829196691513062
242,3,0,0.1438518911600113,-0.8689492344856262,-0.2729330360889435,1.8805519342422485
243,3,0,0.14666636288166046,-0.8676521182060242,-0.27876198291778564,1.8734211921691895
244,3,0,0.1443910002708435,-0.8789363503456116,-0.29379189014434814,1.8599852323532104
245,3,0,0.14232522249221802,-0.8835086822509766,-0.304301381111145,1.832412600517273
246,3,0,0.13398951292037964,-0.8964865803718567,-0.31142517924308777,1.8321342468261719
247,3,0,0.13681678473949432,-0.903144359588623,-0.30698737502098083,1.8396269083023071
248,3,0,0.13866962492465973,-0.9039813876152039,-0.2965486943721771,1.852220892906189
249,3,0,0.10347596555948257,-0.7212614417076111,-0.24166060984134674,1.5684882402420044
250,3,0,0.3354986608028412,-0.6282843947410583,-0.2840379476547241,1.4236798286437988
251,3,0,0.43524396419525146,-0.7570211291313171,-0.3876603841781616,1.570228099822998
252,3,0,0.4412461221218109,-0.7555403709411621,-0.39286014437675476,1.5500293970108032
253,3,0,0.44920727610588074,-0.7571203112602234,-0.3964097201824188,1.5388365983963013
254,3,0,0.450467973947525,-0.7678830027580261,-0.40008023381233215,1.5363658666610718
255,3,0,0.4491780996322632,-0.7748215794563293,-0.4007948935031891,1.514487385749817
256,3,0,0.4476054608821869,-0.7798946499824524,-0.4034358561038971,1.5025571584701538
257,3,0,0.45070719718933105,-0.7822194695472717,-0.4040921628475189,1.4953001737594604
258,3,0,0.4539586007595062,-0.7791810035705566,-0.4013892710208893,1.49541437625885
259,3,0,0.45240744948387146,-0.7742681503295898,-0.4033084809780121,1.490336298942566
260,3,0,0.45102187991142273,-0.7713697552680969,-0.4001185894012451,1.477622151374817
261,3,0,0.4444657564163208,-0.7694559097290039,-0.39559388160705566,1.4741231203079224
262,3,0,0.44059041142463684,-0.7622132897377014,-0.39185309410095215,1.4715662002563477
263,3,0,0.43657150864601135,-0.759345293045044,-0.38943180441856384,1.4674053192138672
264,3,0,0.4371525049209595,-0.7574132084846497,-0.38618004322052,1.4537054300308228
265,3,0,0.4411752223968506,-0.7487697601318359,-0.3832486569881439,1.4414180517196655
266,3,0,0.44260314106941223,-0.7452862858772278,-0.38301122188568115,1.4332376718521118
267,3,0,0.43703940510749817,-0.7328833937644958,-0.3830403983592987,1.4186266660690308
268,3,0,0.4333318769931793,-0.726188600063324,-0.3829890489578247,1.4057124853134155
269,3,0,0.39247381687164307,-0.681379497051239,-0.3787213861942291,1.3688926696777344
270,3,0,0.33219435811042786,-0.6672742962837219,-0.3736841678619385,1.397005558013916
271,3,0,0.2615009844303131,-0.6068456768989563,-0.3407242000102997,1.2815899848937988
272,3,0,0.24327856302261353,-0.5806774497032166,-0.3298942744731903,1.2435778379440308
273,3,0,0.2181667685508728,-0.5292547345161438,-0.30671778321266174,1.1380363702774048
274,3,0,0.1860029101371765,-0.44436344504356384,-0.2424805611371994,0.8366678357124329
340,1,0,-0.31934598088264465,-0.6217515468597412,-0.1320808380842209,0.9082353711128235
341,1,0,-0.45511364936828613,-0.8685469627380371,-0.17919528484344482,1.316975474357605
342,1,0,-0.44435372948646545,-0.8280981183052063,-0.18282394111156464,1.280417561531067
343,1,0,-0.40603625774383545,-0.6615803837776184,-0.16070415079593658,1.0501055717468262
350,1,0,-0.33521759510040283,-0.7550984025001526,-0.11896651238203049,1.2726513147354126
351,1,0,-0.4109785258769989,-0.7979218363761902,-0.12924331426620483,1.3943837881088257
352,1,0,-0.351921945810318,-0.6323118805885315,-0.10323461145162582,1.1685478687286377
360,1,0,-0.3508695065975189,-0.6909802556037903,-0.11666291207075119,1.5150378942489624
361,1,0,-0.4745694398880005,-0.9646666646003723,-0.15179359912872314,2.0093555450439453
362,1,0,-0.4569253921508789,-0.9703076481819153,-0.15207022428512573,2.0340282917022705
363,1,0,-0.46118712425231934,-0.9463137984275818,-0.15322910249233246,1.965531826019287
364,1,0,-0.46611058712005615,-0.9516823887825012,-0.15187621116638184,1.9898691177368164
365,1,0,-0.4367300570011139,-0.9650362133979797,-0.1509409099817276,2.201242446899414
366,1,0,-0.4452347457408905,-0.9659858345985413,-0.1572050303220749,2.2019271850585938
367,1,0,-0.45262429118156433,-0.9734053611755371,-0.14617933332920074,2.1781327724456787
368,1,0,-0.4502502381801605,-0.9711989760398865,-0.1312134712934494,2.169140577316284
369,1,0,-0.41115832328796387,-0.9282867908477783,-0.1321677267551422,2.1277782917022705
370,0,0,-0.40510329604148865,-0.40432360768318176,-0.16520537436008453,1.105055332183838
370,1,0,-0.34041842818260193,-0.8031318187713623,-0.1354343295097351,1.7372899055480957
371,0,0,-0.5180993676185608,-0.5475294589996338,-0.20767074823379517,1.53542959690094
371,1,0,-0.27610576152801514,-0.7337872385978699,-0.1257741004228592,1.4817179441452026
372,0,0,-0.5061558485031128,-0.53575199842453,-0.1995561122894287,1.522842288017273
372,1,0,-0.27600952982902527,-0.740245521068573,-0.12316906452178955,1.416375994682312
373,0,0,-0.4918679893016815,-0.5100001692771912,-0.18955594301223755,1.4648833274841309
373,1,0,-0.2704622149467468,-0.7447966933250427,-0.12179688364267349,1.6224961280822754
374,1,0,-0.17340902984142303,-0.5104146599769592,-0.08600839972496033,1.3866735696792603
400,1,0,-0.2777704894542694,-0.5957825779914856,-0.11548144370317459,0.921140193939209
401,1,0,-0.31291070580482483,-0.6095338463783264,-0.10662207007408142,0.8290663361549377
402,1,0,-0.28537631034851074,-0.5807986259460449,-0.09601789712905884,0.7514784932136536
403,0,0,-0.383545458316803,-0.31891322135925293,-0.0670594647526741,0.26609906554222107
403,1,0,-0.2707888185977936,-0.6115607619285583,-0.10119660943746567,1.0027986764907837
404,0,0,-0.5351833701133728,-0.46817827224731445,-0.0887497290968895,0.39866045117378235
404,1,0,-0.23513568937778473,-0.6006564497947693,-0.10342469066381454,1.296804428100586
405,0,0,-0.6079764366149902,-0.5834948420524597,-0.11704619973897934,0.5595266222953796
405,1,0,-0.1867508441209793,-0.5566961169242859,-0.09752573817968369,1.3639230728149414
406,0,0,-0.6322012543678284,-0.6475284099578857,-0.12868870794773102,0.6439520120620728
406,1,0,-0.14532744884490967,-0.5145912766456604,-0.08997806906700134,1.3058940172195435
407,0,0,-0.6268510222434998,-0.6452458500862122,-0.13027815520763397,0.6769005656242371
407,1,0,-0.14363211393356323,-0.5161873698234558,-0.08988083153963089,1.2650808095932007
408,0,0,-0.6286875605583191,-0.6121330261230469,-0.12264913320541382,0.6362352967262268
408,1,0,-0.150627002120018,-0.5535058975219727,-0.09363364428281784,1.2835159301757812
409,0,0,-0.5107818245887756,-0.4583450257778168,-0.09207151085138321,0.39518845081329346
409,1,0,-0.23146218061447144,-0.620654284954071,-0.10222780704498291,1.3507966995239258
410,1,0,-0.346095472574234,-0.701809823513031,-0.12225877493619919,1.3803678750991821
411,1,0,-0.4253372848033905,-0.7439768314361572,-0.12408804893493652,1.342218279838562
412,1,0,-0.4188070595264435,-0.7258698344230652,-0.1237260177731514,1.3286336660385132
413,1,0,-0.41335782408714294,-0.6866019368171692,-0.11846035718917847,1.2096716165542603
414,1,0,-0.41718435287475586,-0.7239556312561035,-0.11885382980108261,1.2539544105529785
415,1,0,-0.4528336226940155,-0.8844683766365051,-0.14916227757930756,1.8011325597763062
416,1,0,-0.45763805508613586,-0.9211344718933105,-0.15493667125701904,1.9857171773910522
417,1,0,-0.46196839213371277,-0.9356692433357239,-0.15984565019607544,2.031609296798706
418,1,0,-0.44914510846138,-0.9371512532234192,-0.16411049664020538,2.048264265060425
419,1,0,-0.4457998275756836,-0.9544274210929871,-0.16745881736278534,2.0397701263427734
420,1,0,-0.44126424193382263,-0.9724063873291016,-0.16933846473693848,2.00974178314209
421,1,0,-0.4492826461791992,-0.9690977931022644,-0.16918021440505981,1.9977389574050903
422,1,0,-0.4530077278614044,-0.9707372188568115,-0.16725565493106842,2.0192060470581055
423,1,0,-0.4411998689174652,-0.9652099609375,-0.16502763330936432,2.053070306777954
424,1,0,-0.43688949942588806,-0.9725955128669739,-0.16985343396663666,2.0333917140960693
425,1,0,-0.4351826012134552,-0.9397144317626953,-0.17150919139385223,1.9242733716964722
426,1,0,-0.44043025374412537,-0.9520123600959778,-0.17405293881893158,1.9232555627822876
427,1,0,-0.44303441047668457,-0.9448636174201965,-0.17115609347820282,1.897682547569275
428,1,0,-0.4442528486251831,-0.9326415061950684,-0.1701340675354004,1.8319621086120605
429,1,0,-0.31197336316108704,-0.6628012657165527,-0.11895585805177689,1.1867254972457886
450,1,0,-0.47031131386756897,-0.8033881783485413,-0.22533021867275238,1.5766443014144897
451,1,0,-0.5010514855384827,-0.8976297974586487,-0.2583855092525482,1.8901034593582153
452,1,0,-0.48499783873558044,-0.89573073387146,-0.2690010964870453,1.9035593271255493
453,1,0,-0.49381354451179504,-0.8921932578086853,-0.27031704783439636,1.9139207601547241
454,1,0,-0.513422966003418,-0.8846292495727539,-0.257925420999527,1.885560393333435
455,1,0,-0.5352655053138733,-0.8418352007865906,-0.22594253718852997,1.8305240869522095
456,1,0,-0.5308927297592163,-0.7939390540122986,-0.20560212433338165,1.7479110956192017
457,1,0,-0.4964587390422821,-0.7268808484077454,-0.199259951710701,1.7693599462509155
458,1,0,-0.47543105483055115,-0.6943764686584473,-0.18529842793941498,1.6761608123779297
459,1,0,-0.48947668075561523,-0.7405852675437927,-0.203360453248024,1.7572301626205444
460,1,0,-0.5110300183296204,-0.8178207874298096,-0.2143905907869339,1.8494020700454712
461,1,0,-0.495318740606308,-0.8701731562614441,-0.23126469552516937,2.010179281234741
462,1,0,-0.4819479286670685,-0.8860728740692139,-0.23736178874969482,2.049549102783203
463,1,0,-0.48763418197631836,-0.8578594326972961,-0.22585898637771606,1.9607385396957397
464,1,0,-0.3643637001514435,-0.6093642711639404,-0.16488197445869446,1.2984784841537476
490,1,0,-0.32589098811149597,-0.48940733075141907,-0.11513950675725937,1.1678906679153442
491,1,0,-0.47240057587623596,-0.730100691318512,-0.167643740773201,1.776051640510559
492,1,0,-0.4744901657104492,-0.7197244763374329,-0.16171841323375702,1.8022047281265259
493,1,0,-0.47185635566711426,-0.7212904095649719,-0.16264723241329193,1.8415502309799194
494,1,0,-0.4734656810760498,-0.6931583881378174,-0.15946216881275177,1.783840537071228
495,1,0,-0.45826950669288635,-0.608945369720459,-0.13214193284511566,1.5749197006225586
496,1,0,-0.45734715461730957,-0.570979654788971,-0.11531636118888855,1.5017770528793335
497,1,0,-0.44484779238700867,-0.5631301999092102,-0.1292353719472885,1.50515878200531
498,1,0,-0.322261780500412,-0.4534379541873932,-0.1154874637722969,1.0773814916610718
505,0,0,-0.3152073919773102,-0.6282496452331543,-0.19633997976779938,1.3536816835403442
506,0,0,-0.43494918942451477,-0.8148838877677917,-0.24022428691387177,1.6212514638900757
507,0,0,-0.44051554799079895,-0.8255580067634583,-0.2469007968902588,1.6093946695327759
508,0,0,-0.4504598081111908,-0.8147466778755188,-0.24791420996189117,1.6094087362289429
509,0,0,-0.4636826515197754,-0.8125476241111755,-0.24785847961902618,1.6012355089187622
510,0,0,-0.4710488021373749,-0.8077384829521179,-0.24679727852344513,1.5383037328720093
511,0,0,-0.47855958342552185,-0.8292021751403809,-0.24445362389087677,1.5011744499206543
512,0,0,-0.4716764986515045,-0.8291575908660889,-0.24303561449050903,1.5729655027389526
513,0,0,-0.46107837557792664,-0.7985379099845886,-0.23672302067279816,1.6183795928955078
514,0,0,-0.432786226272583,-0.7854240536689758,-0.24364006519317627,1.625099539756775
515,0,0,-0.4059286415576935,-0.7601752877235413,-0.23416294157505035,1.6305789947509766
516,0,0,-0.3955860435962677,-0.7416980266571045,-0.23213636875152588,1.6319562196731567
517,0,0,-0.40286827087402344,-0.748485267162323,-0.23757827281951904,1.6278077363967896
518,0,0,-0.4045940339565277,-0.7330377697944641,-0.2370079904794693,1.5926316976547241
519,0,0,-0.4226706027984619,-0.7661544680595398,-0.23274409770965576,1.5351839065551758
520,0,0,-0.4401620924472809,-0.826691210269928,-0.2639930546283722,1.5952868461608887
521,0,0,-0.4544815719127655,-0.8368541598320007,-0.2609696686267853,1.5665348768234253
522,0,0,-0.456668496131897,-0.8139240145683289,-0.257277250289917,1.5688329935073853
523,0,0,-0.4551994800567627,-0.8142188191413879,-0.2475464791059494,1.570169448852539
524,0,0,-0.3146655857563019,-0.5653365254402161,-0.17759932577610016,1.0913184881210327
544,1,0,-0.3499741554260254,-0.3951817750930786,-0.09519780427217484,0.6727309226989746
545,1,0,-0.44664183259010315,-0.5786744356155396,-0.1353781670331955,1.225277304649353
546,1,0,-0.4586702287197113,-0.6301642656326294,-0.14183342456817627,1.446533203125
547,1,0,-0.4618879556655884,-0.6324297785758972,-0.13839499652385712,1.4784809350967407
548,1,0,-0.4520377814769745,-0.6418110728263855,-0.13165883719921112,1.5469352006912231
549,1,0,-0.4026351869106293,-0.6012200713157654,-0.13734611868858337,1.4813823699951172
550,1,0,-0.28800126910209656,-0.43518945574760437,-0.052386585623025894,0.7405634522438049
551,1,0,-0.34905076026916504,-0.43706873059272766,-0.05554564669728279,0.7991201281547546
552,1,0,-0.3440532684326172,-0.4121759235858917,-0.05239270627498627,0.6834467053413391
553,1,0,-0.3452678918838501,-0.39988479018211365,-0.04911212995648384,0.603058397769928
556,6,0,0.1546761691570282,-0.2541516125202179,-0.46867451071739197,1.5071096420288086
557,6,0,0.17066240310668945,-0.2872498333454132,-0.6055122017860413,1.8992711305618286
558,6,0,0.15501658618450165,-0.2837463319301605,-0.5373836159706116,1.7032661437988281
559,1,0,-0.3205321431159973,-0.47243595123291016,-0.035857249051332474,0.6018453240394592
560,1,0,-0.36174583435058594,-0.8307671546936035,-0.06256159394979477,1.4648622274398804
561,1,0,-0.347158282995224,-1.0035902261734009,-0.045809220522642136,1.7777036428451538
562,1,0,-0.34014880657196045,-1.0168685913085938,-0.05344431474804878,1.7717307806015015
563,1,0,-0.3557668924331665,-0.9933503270149231,-0.06800877302885056,1.7085046768188477
564,1,0,-0.3687937259674072,-0.9949507713317871,-0.08407676219940186,1.6778769493103027
565,1,0,-0.36845269799232483,-0.9323639273643494,-0.08296278119087219,1.5741151571273804
