126,9,0,-0.6448736786842346,-0.10090633481740952,-0.17207109928131104,2.321523666381836
127,9,0,-0.6468267440795898,-0.10109943896532059,-0.178095281124115,2.3371522426605225
128,9,0,-0.6240805983543396,-0.12098134309053421,-0.18148104846477509,2.329465866088867
129,9,0,-0.6195820569992065,-0.12055788934230804,-0.15408720076084137,1.9598021507263184
131,5,0,-0.4655727744102478,-0.00294344499707222,-0.2189379632472992,1.9886581897735596
132,5,0,-0.48877012729644775,0.007584621664136648,-0.2136697918176651,2.0025508403778076
133,5,0,-0.5239312052726746,0.021268637850880623,-0.20270560681819916,2.0220906734466553
134,5,0,-0.5389581322669983,0.03731440380215645,-0.1947275847196579,2.0294649600982666
135,5,0,-0.5645323991775513,0.050167158246040344,-0.18418140709400177,2.0147836208343506
136,5,0,-0.5850760340690613,0.04035642370581627,-0.17558926343917847,2.0148673057556152
137,5,0,-0.5939924120903015,0.022304894402623177,-0.17440085113048553,2.009695291519165
138,5,0,-0.582647979259491,0.026211703196167946,-0.1723608374595642,1.9969544410705566
139,5,0,-0.5865528583526611,0.03432421013712883,-0.17760221660137177,1.9771734476089478
140,5,0,-0.5942149758338928,0.05721607804298401,-0.1716405153274536,1.9397592544555664
141,5,0,-0.6041966080665588,0.06894559413194656,-0.17101824283599854,1.9095958471298218
142,5,0,-0.5965386033058167,0.07896215468645096,-0.1714237481355667,1.911910891532898
143,5,0,-0.5955018997192383,0.07738319784402847,-0.17450235784053802,1.9149818420410156
144,5,0,-0.5996654033660889,0.07976484298706055,-0.17392508685588837,1.9310654401779175
145,5,0,-0.5958909392356873,0.08806668967008591,-0.176957905292511,1.9411697387695312
146,5,0,-0.5855915546417236,0.09940268844366074,-0.17366908490657806,1.943676471710205
147,5,0,-0.5776376128196716,0.1083366796374321,-0.17105025053024292,1.9371825456619263
148,5,0,-0.5693344473838806,0.10368689149618149,-0.16714732348918915,1.9490747451782227
149,5,0,-0.4884834885597229,0.0738195925951004,-0.14605382084846497,1.8440361022949219
200,1,0,-0.5717676281929016,-0.11867686361074448,0.023744141682982445,1.4495397806167603
201,1,0,-0.5652266144752502,-0.09761811047792435,-0.0010910924756899476,1.3283663988113403
202,1,0,-0.5337385535240173,-0.10321396589279175,0.0006223066593520343,1.2120393514633179
203,1,0,-0.6125827431678772,-0.14810210466384888,0.00570309953764081,1.3726929426193237
204,1,0,-0.724578320980072,-0.18169651925563812,0.0053274668753147125,1.6493096351623535
205,1,0,-0.7317401766777039,-0.16976459324359894,0.010583221912384033,1.6035746335983276
206,1,0,-0.65126633644104,-0.1279052346944809,0.00887554045766592,1.5604950189590454
207,1,0,-0.502318799495697,-0.07931261509656906,0.005443105939775705,1.3392471075057983
216,1,0,-0.6048934459686279,-0.11184188723564148,0.005085801240056753,1.1805275678634644
217,1,0,-0.662833034992218,-0.12675492465496063,0.005888504441827536,1.3477798700332642
218,1,0,-0.6273311376571655,-0.118252694606781,-0.0032407331746071577,1.1978155374526978
233,1,0,-0.6020873188972473,-0.0889020562171936,-0.009579859673976898,1.598313808441162
234,1,0,-0.6690157055854797,-0.0884440541267395,-0.016086870804429054,1.7252064943313599
235,1,0,-0.6546747088432312,-0.06954232603311539,-0.011935808695852757,1.6357141733169556
236,1,0,-0.622850239276886,-0.04744330421090126,-0.005000568926334381,1.6054019927978516
237,1,0,-0.5982663631439209,-0.0413338840007782,-0.009937168098986149,1.5231781005859375
238,1,0,-0.6022250652313232,-0.06332499533891678,-0.01456544455140829,1.4817928075790405
239,1,0,-0.607902467250824,-0.08967221528291702,-0.0013695970410481095,1.424291729927063
240,1,0,-0.59172123670578,-0.12481506913900375,-0.0070189982652664185,1.62057626247406
241,1,0,-0.5146422386169434,-0.0927915871143341,0.01124473288655281,1.495397686958313
258,1,0,-0.5671147704124451,-0.035268593579530716,0.003826843574643135,1.6008186340332031
259,1,0,-0.5933707356452942,-0.05206894874572754,0.006074505392462015,1.6044222116470337
267,1,0,-0.5424173474311829,-0.008597652427852154,0.012150402180850506,1.532407283782959
268,1,0,-0.7574730515480042,-0.007727041374891996,-0.006115904077887535,1.6934350728988647
269,1,0,-0.9514543414115906,0.048076312988996506,-0.03717394918203354,1.8451642990112305
270,1,0,-0.9773990511894226,0.04722302034497261,-0.03755506873130798,1.8302803039550781
271,1,0,-0.8332691192626953,-0.024682195857167244,-0.022196367383003235,1.7303541898727417
272,1,0,-0.6473124623298645,-0.048031460493803024,0.00405682111158967,1.5856205224990845
273,1,0,-0.6008099913597107,-0.05517074465751648,0.008316954597830772,1.6059075593948364
274,1,0,-0.6007185578346252,-0.04835221543908119,0.006116433534771204,1.6500024795532227
295,1,0,-0.5591995120048523,0.00978839211165905,0.006664271000772715,1.5255013704299927
296,1,0,-0.5872434973716736,0.019573399797081947,0.0011951257474720478,1.5628963708877563
394,1,0,-0.6063501834869385,-0.019372498616576195,0.054115403443574905,1.2953733205795288
395,1,0,-0.7637589573860168,-0.008051390759646893,0.03405371308326721,1.5820492506027222
396,1,0,-0.7963085770606995,-0.005052266642451286,0.013081677258014679,1.5574231147766113
397,1,0,-0.6168165802955627,-0.0060148886404931545,-0.005836109165102243,1.1219500303268433
405,8,0,-0.18754661083221436,-0.3760547637939453,-0.3235987424850464,1.6339380741119385
406,8,0,-0.17776915431022644,-0.39725422859191895,-0.3281938433647156,1.6470553874969482
407,8,0,-0.178311288356781,-0.3913286030292511,-0.32098451256752014,1.6297528743743896
408,8,0,-0.1905246526002884,-0.38952797651290894,-0.32290714979171753,1.625192642211914
409,8,0,-0.15380077064037323,-0.41005271673202515,-0.3359885811805725,1.665703296661377
410,8,0,-0.058819789439439774,-0.4034053385257721,-0.34533753991127014,1.6960620880126953
411,8,0,-0.0156560018658638,-0.419967383146286,-0.35473868250846863,1.7149900197982788
412,8,0,-0.016934217885136604,-0.42208096385002136,-0.35364213585853577,1.7382259368896484
413,8,0,-0.05157163739204407,-0.4238387644290924,-0.35522326827049255,1.7630362510681152
414,8,0,-0.07152902334928513,-0.40197503566741943,-0.34746742248535156,1.7846617698669434
415,8,0,-0.08753097057342529,-0.38769811391830444,-0.3386310935020447,1.7788958549499512
416,8,0,-0.08686603605747223,-0.38000887632369995,-0.3369949460029602,1.778186559677124
417,8,0,-0.07215195149183273,-0.39249756932258606,-0.3561370074748993,1.7924576997756958
418,8,0,-0.06262936443090439,-0.40428754687309265,-0.3575548231601715,1.7915863990783691
419,8,0,-0.06221403926610947,-0.4062899947166443,-0.32844942808151245,1.7568941116333008
420,8,0,-0.008622326888144016,-0.40980538725852966,-0.3033357858657837,1.726123332977295
430,8,0,0.006179623305797577,-0.3861471116542816,-0.3660760223865509,1.798919677734375
431,8,0,0.05001986026763916,-0.4142545163631439,-0.3680400848388672,1.8033571243286133
432,8,0,0.04342997446656227,-0.42447909712791443,-0.37509214878082275,1.801831603050232
433,8,0,0.024499570950865746,-0.46840500831604004,-0.40703085064888,1.8167575597763062
434,8,0,0.07547477632761002,-0.48639652132987976,-0.42364880442619324,1.8467110395431519
435,8,0,0.09558688849210739,-0.4888317584991455,-0.42796099185943604,1.8540853261947632
436,8,0,0.08039755374193192,-0.5205550789833069,-0.43649664521217346,1.8492754697799683
437,8,0,0.05821638181805611,-0.5837717652320862,-0.4591292142868042,1.8530856370925903
438,8,0,0.06569501757621765,-0.5929909348487854,-0.46930280327796936,1.8354963064193726
439,8,0,0.1343018114566803,-0.5748547911643982,-0.4699096381664276,1.8939313888549805
440,8,0,0.19634371995925903,-0.5706565976142883,-0.47908997535705566,1.9579144716262817
441,8,0,0.1720438450574875,-0.61505526304245,-0.4968920946121216,2.00288462638855
442,8,0,0.14792658388614655,-0.634829044342041,-0.5005394816398621,1.9986156225204468
443,8,0,0.1481122523546219,-0.6415019035339355,-0.5103704929351807,2.002408504486084
444,8,0,0.1723395586013794,-0.6357794404029846,-0.502474308013916,2.0304934978485107
445,8,0,0.1774100512266159,-0.621252715587616,-0.4903583526611328,2.0459365844726562
446,8,0,0.11989106982946396,-0.6298242211341858,-0.48571741580963135,2.020146608352661
447,8,0,0.0845729187130928,-0.6533097624778748,-0.49283280968666077,1.9794645309448242
448,8,0,0.08094581961631775,-0.6801180839538574,-0.4969284236431122,1.9681626558303833
449,8,0,0.0913480594754219,-0.5746185183525085,-0.4912045896053314,1.9932314157485962
450,8,0,0.21865607798099518,-0.5698873400688171,-0.6031577587127686,1.81558096408844
451,8,0,0.3051888048648834,-0.5769109725952148,-0.6136698126792908,2.034926176071167
452,8,0,0.31282469630241394,-0.5507411956787109,-0.6278162598609924,2.054135322570801
453,8,0,0.31060847640037537,-0.5610775351524353,-0.6284739375114441,2.057126998901367
454,8,0,0.2587791681289673,-0.5965341925621033,-0.6217904686927795,2.0470526218414307
455,8,0,0.2170875072479248,-0.6023645997047424,-0.617318868637085,2.037191152572632
456,8,0,0.21382169425487518,-0.5994836688041687,-0.6108894348144531,2.0295026302337646
457,8,0,0.22039906680583954,-0.6045143008232117,-0.6099599003791809,2.0192015171051025
458,8,0,0.2130829095840454,-0.6070682406425476,-0.5999661087989807,1.9986834526062012
459,8,0,0.23796284198760986,-0.6012027263641357,-0.5821192860603333,2.0345299243927
460,8,0,0.27494940161705017,-0.5615009069442749,-0.5726933479309082,2.0838797092437744
461,8,0,0.3072899281978607,-0.5420261025428772,-0.5639734864234924,2.1206300258636475
462,8,0,0.3100747764110565,-0.5527613759040833,-0.5757349729537964,2.1269524097442627
463,8,0,0.29735180735588074,-0.5609846115112305,-0.5840652585029602,2.1180713176727295
464,8,0,0.3041750192642212,-0.5412545800209045,-0.5852420926094055,2.124969959259033
465,8,0,0.3340606689453125,-0.5161001682281494,-0.5969493389129639,2.1351373195648193
466,8,0,0.3415900468826294,-0.5155416131019592,-0.5983302593231201,2.110107183456421
467,8,0,0.306503564119339,-0.5509580373764038,-0.6008104681968689,2.0841243267059326
468,8,0,0.2678101062774658,-0.5755600929260254,-0.5978977680206299,2.058662176132202
469,8,0,0.26173558831214905,-0.5830521583557129,-0.600925624370575,2.05176043510437
470,8,0,0.27792122960090637,-0.5931538343429565,-0.5977686047554016,2.072937488555908
471,8,0,0.28951337933540344,-0.5863430500030518,-0.6003250479698181,2.0776543617248535
472,8,0,0.28362879157066345,-0.5815587043762207,-0.6030260920524597,2.0846428871154785
473,8,0,0.24404962360858917,-0.5702600479125977,-0.6027244925498962,2.0874686241149902
474,8,0,0.24010871350765228,-0.5505290627479553,-0.5845233798027039,2.101811408996582
475,8,0,0.22325490415096283,-0.5328943133354187,-0.5729682445526123,2.108673572540283
476,8,0,0.22270672023296356,-0.518424928188324,-0.5736497044563293,2.0825555324554443
477,8,0,0.22977982461452484,-0.5365831255912781,-0.589462161064148,2.065244674682617
478,8,0,0.22955425083637238,-0.5517421364784241,-0.5986229777336121,2.0565600395202637
479,8,0,0.22962673008441925,-0.5685064792633057,-0.6040265560150146,2.03951096534729
480,8,0,0.2383061796426773,-0.5870093703269958,-0.5877556800842285,2.064879894256592
481,8,0,0.2425648719072342,-0.5756099820137024,-0.5715727806091309,2.096501111984253
482,8,0,0.2667749226093292,-0.5489057898521423,-0.5462560057640076,2.1069679260253906
483,8,0,0.26505523920059204,-0.5304009914398193,-0.5553669929504395,2.088120460510254
484,8,0,0.2557791769504547,-0.5231843590736389,-0.5664945244789124,2.071953535079956
485,8,0,0.23808376491069794,-0.5269874930381775,-0.5701357126235962,2.0668163299560547
486,8,0,0.22894059121608734,-0.5449426770210266,-0.5727061629295349,2.0846030712127686
487,8,0,0.2319244146347046,-0.5495292544364929,-0.5756085515022278,2.0636203289031982
488,8,0,0.22704100608825684,-0.5532194375991821,-0.5759722590446472,2.044452428817749
489,8,0,0.21529735624790192,-0.5472984910011292,-0.572066605091095,2.0248355865478516
490,6,0,0.2017010897397995,-0.04288468882441521,-0.45919349789619446,1.334105134010315
490,8,0,0.21053451299667358,-0.5522530674934387,-0.5801774859428406,2.010615587234497
491,6,0,0.2540563642978668,-0.042930129915475845,-0.48383867740631104,1.3403900861740112
491,8,0,0.22782842814922333,-0.5566737651824951,-0.5834221839904785,2.021528482437134
492,6,0,0.27053818106651306,-0.03808797150850296,-0.4818362891674042,1.3342629671096802
492,8,0,0.25804147124290466,-0.5505359768867493,-0.5889098644256592,2.0249009132385254
493,6,0,0.24415753781795502,-0.033443570137023926,-0.4692005217075348,1.2957431077957153
493,8,0,0.26810091733932495,-0.5466198325157166,-0.5998649597167969,2.025958299636841
494,6,0,0.23499596118927002,-0.039638202637434006,-0.49016761779785156,1.369345784187317
494,8,0,0.26146963238716125,-0.5393310785293579,-0.6120463013648987,2.0191922187805176
495,6,0,0.3071768879890442,-0.061414703726768494,-0.54886394739151,1.4633086919784546
495,8,0,0.2781049907207489,-0.5459901690483093,-0.6159051060676575,2.0321078300476074
496,6,0,0.38684335350990295,-0.07243648171424866,-0.5698208808898926,1.4662925004959106
496,8,0,0.27479469776153564,-0.5600895285606384,-0.6264451146125793,2.0366599559783936
497,6,0,0.38883671164512634,-0.07108791917562485,-0.546752393245697,1.3754836320877075
497,8,0,0.2682904899120331,-0.5698619484901428,-0.6308754086494446,2.025592803955078
498,6,0,0.34785255789756775,-0.09274912625551224,-0.5139974355697632,1.2925273180007935
498,8,0,0.2459961175918579,-0.5708304047584534,-0.6259681582450867,1.9899159669876099
499,8,0,0.20865170657634735,-0.5511438846588135,-0.6128705143928528,1.8435916900634766
501,6,0,0.4219895303249359,-0.24177396297454834,-0.3314661681652069,0.5600288510322571
501,8,0,-0.014784392900764942,-0.37719741463661194,-0.3570011854171753,1.918066382408142
502,6,0,0.35483598709106445,-0.21899008750915527,-0.29093897342681885,0.388751357793808
502,8,0,-0.046489257365465164,-0.4175967276096344,-0.38946905732154846,1.9678410291671753
503,8,0,-0.0734105184674263,-0.4359530210494995,-0.39050617814064026,1.9740153551101685
504,8,0,-0.10375305265188217,-0.4238187372684479,-0.37897565960884094,1.9633674621582031
505,8,0,-0.13165251910686493,-0.4248869717121124,-0.3791288435459137,1.9617003202438354
506,8,0,-0.1417011022567749,-0.4414080083370209,-0.3861699104309082,1.9665274620056152
507,6,0,0.28007790446281433,-0.21019363403320312,-0.4208466708660126,0.5695869326591492
507,8,0,-0.11462900787591934,-0.45071426033973694,-0.3878955543041229,1.9705610275268555
508,6,0,0.3904317319393158,-0.2499815821647644,-0.4397929608821869,0.7146110534667969
508,8,0,-0.08049837499856949,-0.4625050127506256,-0.3981727063655853,1.9892691373825073
509,6,0,0.3591928482055664,-0.2435988187789917,-0.4980752766132355,0.7973752617835999
509,8,0,-0.06297191977500916,-0.44738268852233887,-0.3848593235015869,1.9946361780166626
510,6,0,0.2113378793001175,-0.1865963190793991,-0.5732463002204895,0.8108345866203308
510,8,0,-0.04340505227446556,-0.4295088052749634,-0.35917791724205017,1.97767174243927
511,6,0,0.0919833555817604,-0.13089300692081451,-0.6059910655021667,0.7986760139465332
511,8,0,-0.05160682275891304,-0.448165625333786,-0.3675154745578766,1.984993815422058
512,6,0,0.10854070633649826,-0.12324554473161697,-0.5531013011932373,0.728071391582489
512,8,0,-0.07001256197690964,-0.48762211203575134,-0.39176642894744873,2.001706123352051
513,6,0,0.18313759565353394,-0.1339077204465866,-0.47995468974113464,0.6325132846832275
513,8,0,-0.09128066897392273,-0.5133437514305115,-0.40529748797416687,2.0131242275238037
514,8,0,-0.09211728721857071,-0.5298958420753479,-0.41272222995758057,2.014604330062866
515,8,0,-0.08489269018173218,-0.5354576706886292,-0.42002853751182556,2.0240585803985596
516,8,0,-0.0807153582572937,-0.5201703310012817,-0.4131607115268707,2.0322043895721436
517,8,0,-0.09524667263031006,-0.4919281005859375,-0.39564165472984314,2.02940034866333
518,8,0,-0.09546712785959244,-0.48478928208351135,-0.39486920833587646,2.02815580368042
519,8,0,-0.11089887470006943,-0.505704402923584,-0.4106314480304718,2.0403120517730713
520,6,0,0.18156926333904266,-0.09730575233697891,-0.481260746717453,0.730731725692749
520,8,0,-0.15110282599925995,-0.5292496085166931,-0.42561471462249756,1.969751238822937
521,6,0,0.3529176414012909,-0.17152921855449677,-0.5050023794174194,0.9590818881988525
521,8,0,-0.16390325129032135,-0.5261812806129456,-0.42373576760292053,1.9701881408691406
522,6,0,0.4390225410461426,-0.2476533204317093,-0.4920527935028076,1.0561498403549194
522,8,0,-0.13985033333301544,-0.5142768025398254,-0.4258842170238495,1.9660577774047852
523,6,0,0.4513307511806488,-0.2584596574306488,-0.47333773970603943,1.02043879032135
523,8,0,-0.10905450582504272,-0.50986647605896,-0.4259943962097168,1.9586081504821777
524,6,0,0.4156935214996338,-0.22155438363552094,-0.4895745515823364,1.0309350490570068
524,8,0,-0.12457584589719772,-0.5170741081237793,-0.42291542887687683,1.9478222131729126
525,6,0,0.3968513309955597,-0.18765658140182495,-0.5106320977210999,1.1049158573150635
525,8,0,-0.15273679792881012,-0.5282048583030701,-0.4310082495212555,1.959607720375061
526,6,0,0.4156792163848877,-0.2037872076034546,-0.5500383973121643,1.2394448518753052
526,8,0,-0.18313513696193695,-0.5317479968070984,-0.4334908425807953,1.9651013612747192
527,6,0,0.3855304718017578,-0.2209942489862442,-0.5663620233535767,1.318285584449768
527,8,0,-0.20318637788295746,-0.5336503982543945,-0.4354718029499054,1.9687241315841675
528,6,0,0.4360377788543701,-0.25084713101387024,-0.5641946792602539,1.3936487436294556
528,8,0,-0.1899743527173996,-0.5430575013160706,-0.4347606599330902,1.9675880670547485
529,6,0,0.5512966513633728,-0.29924216866493225,-0.5502681732177734,1.499428391456604
529,8,0,-0.17116796970367432,-0.5371487736701965,-0.42676785588264465,1.9677200317382812
530,6,0,0.6555873155593872,-0.3354230225086212,-0.564354419708252,1.5509809255599976
530,8,0,-0.18136876821517944,-0.48924899101257324,-0.41699540615081787,1.9602783918380737
531,6,0,0.7483713030815125,-0.3492891788482666,-0.5410071015357971,1.5652843713760376
531,8,0,-0.18599843978881836,-0.4559415876865387,-0.40585222840309143,1.9476357698440552
532,6,0,0.7636010050773621,-0.3277989625930786,-0.516786515712738,1.4679638147354126
532,8,0,-0.1641218513250351,-0.4533214271068573,-0.40908634662628174,1.9694156646728516
533,6,0,0.7449595332145691,-0.31480053067207336,-0.48799213767051697,1.408023715019226
533,8,0,-0.15494795143604279,-0.46953749656677246,-0.4217884838581085,1.9755882024765015
534,6,0,0.6622668504714966,-0.32454240322113037,-0.5112575888633728,1.407094955444336
534,8,0,-0.17716343700885773,-0.4789156913757324,-0.42507410049438477,1.9700762033462524
535,6,0,0.5625600814819336,-0.31923019886016846,-0.5390684008598328,1.4177260398864746
535,8,0,-0.20756883919239044,-0.49653783440589905,-0.4400685727596283,1.9717429876327515
536,6,0,0.533776044845581,-0.32867664098739624,-0.5365479588508606,1.3690118789672852
536,8,0,-0.20361417531967163,-0.5081800818443298,-0.4404284656047821,1.9844704866409302
537,6,0,0.5373334288597107,-0.3238331377506256,-0.5435246825218201,1.3692302703857422
537,8,0,-0.18000157177448273,-0.5093768835067749,-0.4378330707550049,1.997157096862793
538,6,0,0.5535767078399658,-0.343511700630188,-0.5436973571777344,1.4138827323913574
538,8,0,-0.1634661704301834,-0.4992917478084564,-0.4344983994960785,1.9988428354263306
539,6,0,0.5160937309265137,-0.33268067240715027,-0.5438728332519531,1.3845919370651245
539,8,0,-0.18569470942020416,-0.48034119606018066,-0.4278585910797119,1.983126163482666
540,6,0,0.4625124931335449,-0.31581002473831177,-0.5375463962554932,1.2933975458145142
540,8,0,-0.20648755133152008,-0.49554166197776794,-0.44047316908836365,1.9725812673568726
541,6,0,0.4433046877384186,-0.2966538667678833,-0.5313429236412048,1.2297800779342651
541,8,0,-0.19526307284832,-0.5087569355964661,-0.44359517097473145,1.9638729095458984
542,6,0,0.49227675795555115,-0.3117954134941101,-0.502950131893158,1.1719738245010376
542,8,0,-0.1787954419851303,-0.4973202049732208,-0.4389914572238922,1.9687827825546265
543,6,0,0.5746185779571533,-0.3357027471065521,-0.5110198259353638,1.2791481018066406
543,8,0,-0.1678234189748764,-0.485725998878479,-0.44123825430870056,1.983370304107666
544,6,0,0.6244915127754211,-0.3245798349380493,-0.5096434950828552,1.3148118257522583
544,8,0,-0.1647976189851761,-0.47131070494651794,-0.4386158883571625,1.9723819494247437
545,6,0,0.5780496001243591,-0.28029537200927734,-0.5116334557533264,1.2372084856033325
545,8,0,-0.14385490119457245,-0.477529913187027,-0.4446147382259369,1.9711276292800903
546,6,0,0.5354660749435425,-0.2523665428161621,-0.5600093007087708,1.318168044090271
546,8,0,-0.14489410817623138,-0.48731729388237,-0.4473012685775757,1.963002324104309
547,6,0,0.5293884873390198,-0.2681899964809418,-0.572184145450592,1.3468834161758423
547,8,0,-0.15221190452575684,-0.4916916787624359,-0.44398918747901917,1.9826488494873047
548,6,0,0.5905084013938904,-0.2861100137233734,-0.5852870941162109,1.5131993293762207
548,8,0,-0.14432449638843536,-0.49707528948783875,-0.44107112288475037,1.9989213943481445
549,6,0,0.43412819504737854,-0.20209258794784546,-0.4423457682132721,1.1543545722961426
549,8,0,-0.10576500743627548,-0.44838395714759827,-0.4296998083591461,1.907888412475586
550,6,0,0.3067620098590851,-0.04180976003408432,-0.40403425693511963,0.8774929046630859
550,8,0,-0.16900503635406494,-0.6576941609382629,-0.5831409096717834,1.7896884679794312
551,6,0,0.4072849452495575,-0.04723192751407623,-0.5125492215156555,1.0268863439559937
551,8,0,-0.18187278509140015,-0.7225017547607422,-0.5935963988304138,1.8639904260635376
552,6,0,0.4204925000667572,-0.052463918924331665,-0.4839470684528351,0.9599817395210266
552,8,0,-0.1716446727514267,-0.7259668707847595,-0.5914339423179626,1.866209864616394
553,6,0,0.4220034182071686,-0.04875895753502846,-0.4560093581676483,0.8760175108909607
553,8,0,-0.136310413479805,-0.7162228226661682,-0.5823487639427185,1.9094434976577759
554,6,0,0.4121955931186676,-0.050296079367399216,-0.4319722652435303,0.7626734375953674
554,8,0,-0.11475330591201782,-0.7211942672729492,-0.5835660099983215,1.9402289390563965
555,6,0,0.3662809133529663,-0.05790315940976143,-0.4114915430545807,0.6591638326644897
555,8,0,-0.10395460575819016,-0.7265943884849548,-0.5947845578193665,1.9457807540893555
556,6,0,0.34231695532798767,-0.07658317685127258,-0.40420985221862793,0.617110550403595
556,8,0,-0.1164303794503212,-0.7317714691162109,-0.6063204407691956,1.9234976768493652
557,6,0,0.3745572865009308,-0.10166426748037338,-0.4015159606933594,0.6157839894294739
557,8,0,-0.1244848296046257,-0.7324965596199036,-0.6049080491065979,1.917772650718689
558,6,0,0.44020500779151917,-0.11150485277175903,-0.41530391573905945,0.7095053195953369
558,8,0,-0.11056086421012878,-0.7074316143989563,-0.5965693593025208,1.9513769149780273
559,6,0,0.43297338485717773,-0.09528150409460068,-0.41969728469848633,0.7108446955680847
559,8,0,-0.09514477103948593,-0.6890043616294861,-0.5924427509307861,1.9508131742477417
560,6,0,0.3602655827999115,-0.056371357291936874,-0.4373284578323364,0.6527832746505737
560,8,0,-0.058448340743780136,-0.7010977268218994,-0.6075482964515686,1.9281266927719116
561,6,0,0.26670190691947937,-0.016215667128562927,-0.4333335757255554,0.5509992837905884
561,8,0,-0.03746471181511879,-0.7009832859039307,-0.6138505339622498,1.901699185371399
562,6,0,0.25698113441467285,0.002855143044143915,-0.43544548749923706,0.5549789667129517
562,8,0,-0.028326472267508507,-0.7164600491523743,-0.6036007404327393,1.892870545387268
563,6,0,0.28459060192108154,0.009485219605267048,-0.4413869082927704,0.6553114056587219
563,8,0,-0.017254957929253578,-0.723790168762207,-0.6028526425361633,1.9079779386520386
564,6,0,0.2889420688152313,0.02364015020430088,-0.4645317792892456,0.7818899154663086
564,8,0,-0.021208131685853004,-0.7224340438842773,-0.5919449329376221,1.895822525024414
565,6,0,0.26192522048950195,0.03420744463801384,-0.480642169713974,0.844867467880249
565,8,0,-0.024015167728066444,-0.7085933685302734,-0.585106611251831,1.879032015800476
566,6,0,0.22054195404052734,0.03900882229208946,-0.4944411516189575,0.906038761138916
566,8,0,-0.04531913995742798,-0.6938875317573547,-0.5754936337471008,1.8534759283065796
567,6,0,0.22032959759235382,-0.0012865850003436208,-0.48038217425346375,0.8791677355766296
567,8,0,-0.07268808037042618,-0.6980480551719666,-0.5731531977653503,1.8550087213516235
568,6,0,0.2549819052219391,-0.04636139050126076,-0.49269676208496094,0.924724817276001
568,8,0,-0.10415425896644592,-0.6943044066429138,-0.5693379044532776,1.8732579946517944
569,6,0,0.35901808738708496,-0.10618570446968079,-0.4783165752887726,0.8989164233207703
569,8,0,-0.11695116013288498,-0.6954464912414551,-0.5727556347846985,1.8974653482437134
570,6,0,0.4519018828868866,-0.13759998977184296,-0.48773542046546936,0.9119383692741394
570,8,0,-0.12343227863311768,-0.7014392018318176,-0.5807726383209229,1.9245195388793945
571,6,0,0.5021721720695496,-0.15786392986774445,-0.4812138080596924,0.9146871566772461
571,8,0,-0.14033357799053192,-0.7060837745666504,-0.5818896293640137,1.9346065521240234
572,6,0,0.4755864441394806,-0.144298255443573,-0.4854787290096283,0.9025931358337402
572,8,0,-0.16528908908367157,-0.7174806594848633,-0.5823218822479248,1.9221605062484741
