51,1,0,-0.41104674339294434,0.6454759240150452,-0.23341381549835205,1.2882412672042847
52,1,0,-0.404041051864624,0.6651142239570618,-0.24097013473510742,1.394722580909729
52,4,0,-0.27917197346687317,0.4244096577167511,-0.14375971257686615,0.5741782188415527
53,1,0,-0.36693429946899414,0.6607229113578796,-0.227590873837471,1.3333196640014648
53,4,0,-0.3141550123691559,0.5441538691520691,-0.21153084933757782,0.9315482974052429
54,1,0,-0.34302273392677307,0.6459633111953735,-0.2075524479150772,1.3033016920089722
54,4,0,-0.32838863134384155,0.5954431891441345,-0.23615984618663788,1.0779770612716675
55,1,0,-0.3475290834903717,0.6455368995666504,-0.20520436763763428,1.304486870765686
55,4,0,-0.3188917338848114,0.581393301486969,-0.22699664533138275,1.048218846321106
56,1,0,-0.36109089851379395,0.6665933728218079,-0.21871109306812286,1.3567479848861694
56,4,0,-0.3015176057815552,0.5222323536872864,-0.18728220462799072,0.8983983397483826
57,1,0,-0.3915797173976898,0.6903696656227112,-0.23740153014659882,1.4480785131454468
57,4,0,-0.2799672484397888,0.4304477572441101,-0.13580873608589172,0.6092367172241211
58,1,0,-0.4024113714694977,0.6869721412658691,-0.24350549280643463,1.5062384605407715
58,4,0,-0.2819850444793701,0.4038494825363159,-0.11538757383823395,0.5079250335693359
59,1,0,-0.33380964398384094,0.5510860085487366,-0.21336938440799713,1.3302301168441772
59,4,0,-0.3214550316333771,0.457271546125412,-0.1604381501674652,0.7607398629188538
60,4,0,-0.39757847785949707,0.561826765537262,-0.2142762392759323,1.0616720914840698
61,4,0,-0.4073542654514313,0.5490607619285583,-0.20955686271190643,1.153771162033081
62,0,0,-0.5359392166137695,0.4694806635379791,-0.20364004373550415,1.3799749612808228
62,4,0,-0.31975415349006653,0.4038762152194977,-0.17050766944885254,1.0283066034317017
63,0,0,-0.7198164463043213,0.5638436675071716,-0.24639976024627686,1.5056687593460083
64,0,0,-0.7376450896263123,0.568016529083252,-0.24389807879924774,1.5332002639770508
65,0,0,-0.7712023854255676,0.5925668478012085,-0.25636979937553406,1.523037314414978
66,0,0,-0.7558318972587585,0.5874990820884705,-0.2569372355937958,1.49691903591156
67,0,0,-0.7395620346069336,0.6161654591560364,-0.2481333464384079,1.4932516813278198
68,0,0,-0.7205910086631775,0.6322548389434814,-0.24654531478881836,1.4829517602920532
69,0,0,-0.701901912689209,0.6319770812988281,-0.2422678917646408,1.5011439323425293
70,0,0,-0.6586663722991943,0.6576712131500244,-0.23154087364673615,1.4547289609909058
71,0,0,-0.5943480134010315,0.6615810990333557,-0.21286647021770477,1.3918527364730835
72,0,0,-0.531972348690033,0.6201700568199158,-0.17288105189800262,1.1473335027694702
73,0,0,-0.48051464557647705,0.5852382779121399,-0.14218227565288544,0.991468608379364
74,0,0,-0.4200977087020874,0.5266806483268738,-0.15498767793178558,0.9648098945617676
79,0,0,-0.5085887908935547,0.5578367114067078,-0.15257751941680908,0.9505167603492737
80,0,0,-0.6782582402229309,0.6473084092140198,-0.23171935975551605,1.446524739265442
81,0,0,-0.7474310398101807,0.5905295014381409,-0.24146711826324463,1.4455753564834595
82,0,0,-0.7702586650848389,0.5694098472595215,-0.25345781445503235,1.4326781034469604
83,0,0,-0.7802427411079407,0.5844693183898926,-0.2587696611881256,1.4137153625488281
84,0,0,-0.7706778049468994,0.5973879098892212,-0.2498592883348465,1.4318809509277344
85,0,0,-0.7863511443138123,0.6071383357048035,-0.2410462349653244,1.4948025941848755
86,0,0,-0.7902701497077942,0.6025574803352356,-0.22838497161865234,1.5372600555419922
87,0,0,-0.7889924049377441,0.58734530210495,-0.23023992776870728,1.566091537475586
88,0,0,-0.796614408493042,0.5762265920639038,-0.22999584674835205,1.5440868139266968
89,0,0,-0.8103281855583191,0.5824454426765442,-0.23896478116512299,1.5265713930130005
90,0,0,-0.8531128764152527,0.5843896269798279,-0.24686837196350098,1.5039067268371582
91,0,0,-0.8639337420463562,0.586496114730835,-0.25817567110061646,1.4974435567855835
92,0,0,-0.8383399844169617,0.5732579827308655,-0.25423577427864075,1.4916895627975464
93,0,0,-0.8364428877830505,0.5984646677970886,-0.2584925889968872,1.4889507293701172
94,0,0,-0.8421998023986816,0.5848533511161804,-0.26109299063682556,1.499588966369629
95,0,0,-0.7848735451698303,0.5988764762878418,-0.24854524433612823,1.4390393495559692
96,0,0,-0.6860899925231934,0.6587546467781067,-0.22522614896297455,1.3883384466171265
97,0,0,-0.6436911225318909,0.7322094440460205,-0.233920156955719,1.4036635160446167
98,0,0,-0.6293360590934753,0.7562647461891174,-0.24255746603012085,1.4284578561782837
99,0,0,-0.5783182978630066,0.6655345559120178,-0.23352457582950592,1.4131485223770142
100,1,0,-0.25884076952934265,0.9196663498878479,-0.2125411033630371,1.6651183366775513
101,1,0,-0.2694592773914337,0.9378731846809387,-0.22913260757923126,1.7079130411148071
102,1,0,-0.2720109224319458,0.9388961791992188,-0.22791779041290283,1.7419556379318237
103,1,0,-0.2694738805294037,0.9420363903045654,-0.22719459235668182,1.7523274421691895
104,1,0,-0.2583727538585663,0.9384134411811829,-0.229939267039299,1.7753667831420898
105,1,0,-0.2588541805744171,0.9506725668907166,-0.23425869643688202,1.801580786705017
106,1,0,-0.264671266078949,0.9432649612426758,-0.22893638908863068,1.8150840997695923
107,1,0,-0.28845545649528503,0.9317965507507324,-0.22642751038074493,1.8453749418258667
108,1,0,-0.2960110008716583,0.9153631329536438,-0.22218085825443268,1.8600338697433472
109,1,0,-0.2931346893310547,0.9095020294189453,-0.22634534537792206,1.8466767072677612
110,1,0,-0.32963815331459045,0.8488213419914246,-0.20843100547790527,1.665514588356018
111,1,0,-0.3540578782558441,0.8296568989753723,-0.20429442822933197,1.6622419357299805
112,1,0,-0.37193790078163147,0.7809035181999207,-0.20606060326099396,1.5647897720336914
113,1,0,-0.3717697560787201,0.7363166809082031,-0.19398272037506104,1.4233638048171997
114,1,0,-0.321801096200943,0.7553696036338806,-0.19801007211208344,1.5225982666015625
115,1,0,-0.25583770871162415,0.8898200392723083,-0.22818028926849365,1.8403350114822388
116,1,0,-0.24047179520130157,0.9062941670417786,-0.23956553637981415,1.8363319635391235
117,1,0,-0.2587766945362091,0.9116458296775818,-0.23695282638072968,1.7482690811157227
118,1,0,-0.27053436636924744,0.9220998287200928,-0.2553035616874695,1.712601661682129
119,1,0,-0.27469882369041443,0.9354870915412903,-0.2645954191684723,1.6852344274520874
120,1,0,-0.26243355870246887,0.9422929883003235,-0.26222124695777893,1.7499608993530273
121,1,0,-0.2679215371608734,0.9438230991363525,-0.2649971842765808,1.7625446319580078
122,1,0,-0.26610127091407776,0.9393500685691833,-0.26418423652648926,1.7683321237564087
123,1,0,-0.2678372859954834,0.9412481188774109,-0.2613263726234436,1.7536956071853638
124,1,0,-0.2620210647583008,0.9390465617179871,-0.2645512819290161,1.7745648622512817
125,1,0,-0.26942184567451477,0.9432902336120605,-0.26748526096343994,1.787681221961975
126,1,0,-0.2698819935321808,0.9420111775398254,-0.270002156496048,1.8036867380142212
127,1,0,-0.2767806947231293,0.9349048733711243,-0.26849091053009033,1.8048810958862305
128,1,0,-0.27245867252349854,0.9216794967651367,-0.2632303535938263,1.7946147918701172
129,1,0,-0.2649077773094177,0.9296342730522156,-0.27022093534469604,1.7723079919815063
130,1,0,-0.2655765116214752,0.9215514659881592,-0.26804327964782715,1.695144534111023
131,1,0,-0.27242955565452576,0.8944370150566101,-0.25926437973976135,1.7273286581039429
132,1,0,-0.30666467547416687,0.8570382595062256,-0.2445429116487503,1.7551227807998657
133,1,0,-0.32536134123802185,0.8208683133125305,-0.23377783596515656,1.7347058057785034
134,1,0,-0.3123214840888977,0.7328543066978455,-0.22087614238262177,1.6592520475387573
135,1,0,-0.2416580468416214,0.5106142163276672,-0.1792665272951126,1.2324395179748535
150,5,0,-0.5728078484535217,-0.4964087903499603,-0.2087693214416504,2.3147876262664795
151,5,0,-0.6602831482887268,-0.605418860912323,-0.2551974356174469,2.6195082664489746
152,5,0,-0.6666677594184875,-0.6158327460289001,-0.259973406791687,2.6545603275299072
153,5,0,-0.6572181582450867,-0.6124414801597595,-0.26207098364830017,2.6470110416412354
154,5,0,-0.6437034010887146,-0.602626621723175,-0.2577330768108368,2.618863344192505
155,5,0,-0.6388298869132996,-0.6035849452018738,-0.2576628625392914,2.6181442737579346
156,5,0,-0.6364451050758362,-0.6044735312461853,-0.255502849817276,2.6190555095672607
157,5,0,-0.6457498669624329,-0.6061961054801941,-0.2520855665206909,2.588855743408203
158,5,0,-0.6508300304412842,-0.606474757194519,-0.24982614815235138,2.5676140785217285
159,5,0,-0.6842374205589294,-0.6360371708869934,-0.26152268052101135,2.669978141784668
160,5,0,-0.7001215815544128,-0.6624704003334045,-0.2647645175457001,2.7891361713409424
161,5,0,-0.7082943916320801,-0.680869996547699,-0.27292919158935547,2.867713212966919
162,5,0,-0.718916654586792,-0.6900133490562439,-0.2734697163105011,2.88018536567688
163,5,0,-0.7381440997123718,-0.7054967284202576,-0.2666739225387573,2.8811206817626953
164,5,0,-0.734314501285553,-0.7006543278694153,-0.25809434056282043,2.8622329235076904
165,5,0,-0.7165422439575195,-0.696313202381134,-0.2591715157032013,2.8526248931884766
166,5,0,-0.7017073631286621,-0.6942502856254578,-0.26139819622039795,2.8644378185272217
167,5,0,-0.6950410008430481,-0.6923930644989014,-0.2642408013343811,2.876469612121582
168,5,0,-0.6880667805671692,-0.6884028315544128,-0.26781654357910156,2.893322229385376
169,5,0,-0.6818408370018005,-0.6975216269493103,-0.2689608037471771,2.872875928878784
170,5,0,-0.6801753640174866,-0.7070707678794861,-0.27045464515686035,2.854217529296875
171,5,0,-0.6769480109214783,-0.7104926109313965,-0.27025890350341797,2.8419392108917236
172,5,0,-0.6864506602287292,-0.7096206545829773,-0.2713770866394043,2.841010332107544
173,5,0,-0.6858085989952087,-0.7056341171264648,-0.26975321769714355,2.8474605083465576
174,5,0,-0.6871005892753601,-0.698678195476532,-0.26744064688682556,2.850013017654419
175,5,0,-0.683955192565918,-0.6964870095252991,-0.26802030205726624,2.85451340675354
176,5,0,-0.6793356537818909,-0.6954087615013123,-0.26835450530052185,2.8521034717559814
177,5,0,-0.6777798533439636,-0.695669949054718,-0.2698943614959717,2.849599838256836
178,5,0,-0.6768295168876648,-0.6918842196464539,-0.268265962600708,2.8398380279541016
179,5,0,-0.6839096546173096,-0.6987847685813904,-0.28077057003974915,2.847613573074341
180,5,0,-0.6967751979827881,-0.7100501656532288,-0.28295865654945374,2.861119031906128
181,5,0,-0.7099960446357727,-0.7125309109687805,-0.2885303199291229,2.8825321197509766
182,5,0,-0.7171582579612732,-0.7063179612159729,-0.2881205379962921,2.887558698654175
183,5,0,-0.7154490351676941,-0.7053752541542053,-0.2880517244338989,2.8884239196777344
184,5,0,-0.7181215286254883,-0.7031684517860413,-0.2878366708755493,2.8980448246002197
185,0,0,-0.42414647340774536,-0.2711116075515747,-0.1396806240081787,1.3194835186004639
185,5,0,-0.7257611751556396,-0.696582019329071,-0.29013872146606445,2.9005630016326904
186,0,0,-0.4642629325389862,-0.2484666258096695,-0.14743445813655853,1.314324975013733
186,5,0,-0.725583553314209,-0.6936044096946716,-0.28913137316703796,2.8946924209594727
187,0,0,-0.4078353941440582,-0.29432106018066406,-0.13417237997055054,1.3311336040496826
187,5,0,-0.7221649289131165,-0.7003664374351501,-0.28686463832855225,2.8856611251831055
188,5,0,-0.7164257168769836,-0.7078810334205627,-0.28524962067604065,2.8773300647735596
189,5,0,-0.7090441584587097,-0.7073941230773926,-0.28419187664985657,2.8542375564575195
190,5,0,-0.6992759704589844,-0.6917063593864441,-0.27770233154296875,2.8538448810577393
191,5,0,-0.6923293471336365,-0.676325798034668,-0.26960310339927673,2.8388099670410156
192,5,0,-0.6958401799201965,-0.6689707636833191,-0.26896488666534424,2.8227031230926514
193,5,0,-0.6964046955108643,-0.6715442538261414,-0.26906439661979675,2.8243248462677
194,5,0,-0.6983835101127625,-0.6714582443237305,-0.26730918884277344,2.8171303272247314
195,5,0,-0.6956279873847961,-0.6703016757965088,-0.2679744064807892,2.819950819015503
196,5,0,-0.6915826201438904,-0.6644926071166992,-0.2698404788970947,2.8047866821289062
197,5,0,-0.6863939762115479,-0.6562908291816711,-0.2696326673030853,2.799466371536255
198,5,0,-0.6830053925514221,-0.6505391597747803,-0.2697199285030365,2.796959161758423
199,5,0,-0.6880402565002441,-0.5788740515708923,-0.2513749897480011,2.5212361812591553
200,5,0,-0.6122906804084778,-0.6493988633155823,-0.29112282395362854,2.5510809421539307
201,5,0,-0.57270747423172,-0.6302080154418945,-0.2930862009525299,2.6500601768493652
202,5,0,-0.5837936401367188,-0.6254810690879822,-0.29513809084892273,2.6665146350860596
203,5,0,-0.5894081592559814,-0.6248944401741028,-0.29791975021362305,2.6791908740997314
204,5,0,-0.597183108329773,-0.6166976690292358,-0.2973208725452423,2.6916110515594482
205,1,0,-0.15750594437122345,0.6392407417297363,-0.1833520531654358,0.4118201732635498
205,5,0,-0.618992269039154,-0.557533860206604,-0.3254911005496979,2.6993019580841064
206,1,0,-0.12009135633707047,0.9254897236824036,-0.24940891563892365,0.7997826933860779
206,5,0,-0.6283271908760071,-0.48599299788475037,-0.3510754406452179,2.7015953063964844
207,1,0,-0.14413635432720184,0.9529550075531006,-0.2465207725763321,1.0310996770858765
207,5,0,-0.645994246006012,-0.4274369180202484,-0.3643523156642914,2.6985085010528564
208,1,0,-0.17463667690753937,0.9300352931022644,-0.2288813441991806,1.0697932243347168
208,5,0,-0.6418402194976807,-0.397015243768692,-0.3715718984603882,2.701960802078247
209,1,0,-0.1647324115037918,0.9646644592285156,-0.23740726709365845,1.1324354410171509
209,5,0,-0.6274522542953491,-0.38223159313201904,-0.3754692077636719,2.725447416305542
210,1,0,-0.12074770778417587,1.0051313638687134,-0.24200673401355743,1.1867319345474243
210,5,0,-0.5946599841117859,-0.3906130790710449,-0.38192662596702576,2.775299072265625
211,1,0,-0.07081731408834457,1.0160112380981445,-0.2430848628282547,1.2659887075424194
211,5,0,-0.5632666349411011,-0.42277026176452637,-0.3855469226837158,2.8352527618408203
212,1,0,-0.07673003524541855,1.0543955564498901,-0.24376802146434784,1.27033269405365
212,5,0,-0.552708625793457,-0.48184943199157715,-0.3758266270160675,2.9196252822875977
213,1,0,-0.08308866620063782,1.0306583642959595,-0.2198925018310547,1.1615866422653198
213,5,0,-0.5446711182594299,-0.52008056640625,-0.37828120589256287,2.9847710132598877
214,1,0,-0.13909535109996796,0.9419424533843994,-0.21323315799236298,0.9016518592834473
214,5,0,-0.5430652499198914,-0.5373507142066956,-0.3717276155948639,2.9810829162597656
215,1,0,-0.1669641137123108,0.7689003944396973,-0.18981130421161652,0.6904477477073669
215,5,0,-0.5648398995399475,-0.5283194184303284,-0.372488409280777,2.929035186767578
216,1,0,-0.15565626323223114,0.697675883769989,-0.1946561485528946,0.6461344361305237
216,4,0,-0.10072533041238785,0.4929342567920685,-0.16250747442245483,1.687843680381775
216,5,0,-0.5902650356292725,-0.5264826416969299,-0.37199950218200684,2.9190561771392822
217,1,0,-0.13443481922149658,0.6674966216087341,-0.19031064212322235,0.7401358485221863
217,4,0,-0.10036808997392654,0.5152454972267151,-0.17830663919448853,1.6946860551834106
217,5,0,-0.6099991202354431,-0.5268428325653076,-0.37731799483299255,2.9000332355499268
218,1,0,-0.14588142931461334,0.6652567386627197,-0.1903178095817566,0.7733905911445618
218,4,0,-0.08614882081747055,0.5302057266235352,-0.16542090475559235,1.6710749864578247
218,5,0,-0.6308610439300537,-0.5251584053039551,-0.3827308118343353,2.871951103210449
219,1,0,-0.18893156945705414,0.7785136103630066,-0.19046413898468018,0.86686772108078
219,5,0,-0.6314627528190613,-0.49829205870628357,-0.3721735179424286,2.8277080059051514
220,1,0,-0.24172979593276978,0.9459735751152039,-0.21829254925251007,1.0892376899719238
220,5,0,-0.6203586459159851,-0.41330981254577637,-0.3858707845211029,2.8234331607818604
221,1,0,-0.22508947551250458,0.9931607842445374,-0.2250909060239792,1.2010040283203125
221,5,0,-0.6234295964241028,-0.3652193546295166,-0.385693222284317,2.827869176864624
222,1,0,-0.21379439532756805,0.9848107695579529,-0.2131594866514206,1.1963979005813599
222,5,0,-0.6204190850257874,-0.36487698554992676,-0.38607385754585266,2.8112690448760986
223,1,0,-0.22252535820007324,0.9895246624946594,-0.21077172458171844,1.1952763795852661
223,5,0,-0.625468373298645,-0.3583141267299652,-0.38615497946739197,2.7911274433135986
224,1,0,-0.2671702206134796,0.98251873254776,-0.21942925453186035,1.1845780611038208
224,5,0,-0.6332282423973083,-0.3607304096221924,-0.38568374514579773,2.772024154663086
225,1,0,-0.30737069249153137,0.9231446385383606,-0.20927239954471588,1.0741177797317505
225,5,0,-0.641292929649353,-0.39705443382263184,-0.369635671377182,2.7742106914520264
226,1,0,-0.3093186318874359,0.8706362843513489,-0.20791687071323395,0.9612307548522949
226,5,0,-0.6483664512634277,-0.40379273891448975,-0.36780425906181335,2.787240743637085
227,1,0,-0.27704814076423645,0.8554598689079285,-0.2243279218673706,0.7947680950164795
227,5,0,-0.6490495204925537,-0.40548697113990784,-0.36759987473487854,2.8043153285980225
228,1,0,-0.22785919904708862,0.7838594913482666,-0.2163156121969223,0.6091146469116211
228,5,0,-0.6453585028648376,-0.41748738288879395,-0.37028777599334717,2.820737838745117
229,1,0,-0.15183570981025696,0.5790128111839294,-0.17074601352214813,0.31531473994255066
229,5,0,-0.6098584532737732,-0.4669075906276703,-0.36324286460876465,2.7811317443847656
230,0,0,-0.48532789945602417,0.05998269096016884,-0.12286414951086044,0.8265117406845093
230,5,0,-0.6196069121360779,-0.5379711389541626,-0.3486952781677246,2.7846078872680664
231,0,0,-0.7369120717048645,0.09869908541440964,-0.17233610153198242,1.029931664466858
231,5,0,-0.6196839213371277,-0.5610310435295105,-0.3402458429336548,2.774775743484497
232,0,0,-0.9281198382377625,0.1561736911535263,-0.22346298396587372,1.316339135169983
232,5,0,-0.6312888264656067,-0.5627248883247375,-0.33452656865119934,2.788947343826294
233,0,0,-0.9239633679389954,0.11288389563560486,-0.22020389139652252,1.254878282546997
233,5,0,-0.6260735392570496,-0.5641855597496033,-0.3330191373825073,2.7953290939331055
234,0,0,-0.7729122042655945,-0.025490840896964073,-0.18516193330287933,0.9923210144042969
234,5,0,-0.6127414107322693,-0.5763806104660034,-0.3374797999858856,2.7999656200408936
235,0,0,-0.6230666041374207,-0.15077431499958038,-0.14134500920772552,0.7737509608268738
235,5,0,-0.6032789349555969,-0.5897669792175293,-0.33377930521965027,2.8181445598602295
236,0,0,-0.5237626433372498,-0.21879734098911285,-0.11962344497442245,0.6658912301063538
236,5,0,-0.6085658669471741,-0.5928676128387451,-0.33818110823631287,2.8277320861816406
237,5,0,-0.6119999885559082,-0.5982479453086853,-0.33829179406166077,2.8281688690185547
238,5,0,-0.6131238341331482,-0.5926656126976013,-0.3354240655899048,2.8323135375976562
239,4,0,-0.6126366257667542,0.02985820546746254,-0.31020379066467285,1.3825634717941284
239,5,0,-0.6393576264381409,-0.5951409935951233,-0.34051620960235596,2.8701374530792236
240,4,0,-0.6289069056510925,-0.002738603623583913,-0.3629361093044281,1.4910954236984253
240,5,0,-0.652975857257843,-0.5720535516738892,-0.3434689939022064,2.8548038005828857
241,4,0,-0.623271644115448,-0.058948952704668045,-0.37355077266693115,1.4228477478027344
241,5,0,-0.6740436553955078,-0.5726143717765808,-0.339130163192749,2.835724115371704
242,4,0,-0.5614278316497803,-0.12482897192239761,-0.32082659006118774,1.2238852977752686
242,5,0,-0.6818404197692871,-0.5526828765869141,-0.33662497997283936,2.80157732963562
243,5,0,-0.6838791370391846,-0.5455079078674316,-0.33868446946144104,2.7921745777130127
244,0,0,-0.6362485289573669,0.12225266546010971,-0.1493919938802719,1.0265264511108398
244,5,0,-0.6849892139434814,-0.5471728444099426,-0.33721044659614563,2.7892684936523438
245,0,0,-0.7398064136505127,0.2498987764120102,-0.17654752731323242,1.2164961099624634
245,5,0,-0.6675429344177246,-0.5413966774940491,-0.33266541361808777,2.809370279312134
246,0,0,-0.7841594815254211,0.2662123441696167,-0.18339569866657257,1.339583396911621
246,5,0,-0.6743062138557434,-0.5306926965713501,-0.33000612258911133,2.826655387878418
247,0,0,-0.755251944065094,0.28424087166786194,-0.18084509670734406,1.2894158363342285
247,5,0,-0.6674826145172119,-0.5273895859718323,-0.3374507427215576,2.8341662883758545
248,0,0,-0.6407490372657776,0.3214528262615204,-0.1604042500257492,1.207171082496643
248,5,0,-0.6556187868118286,-0.5102881789207458,-0.3457178771495819,2.793708086013794
249,0,0,-0.48652759194374084,0.2884073257446289,-0.1227336898446083,1.1903711557388306
249,5,0,-0.6303361058235168,-0.5037687420845032,-0.3468964397907257,2.5101511478424072
250,1,0,-0.3709367513656616,0.573286771774292,-0.09062159061431885,0.8067665100097656
250,5,0,-0.632101833820343,-0.5591888427734375,-0.2599106431007385,2.5340216159820557
251,1,0,-0.3872000277042389,0.5765581130981445,-0.10712345689535141,0.7713492512702942
251,5,0,-0.5808554291725159,-0.4899049699306488,-0.2719205319881439,2.602198839187622
252,1,0,-0.3260972201824188,0.45115748047828674,-0.09416761994361877,0.5492162704467773
252,5,0,-0.5809652209281921,-0.49743473529815674,-0.2763711214065552,2.609785795211792
253,5,0,-0.5769893527030945,-0.5015432238578796,-0.28128281235694885,2.5927603244781494
254,5,0,-0.5736293792724609,-0.490907222032547,-0.2853352129459381,2.572969675064087
255,5,0,-0.5818362832069397,-0.4843005836009979,-0.29158276319503784,2.5541269779205322
256,5,0,-0.5783408284187317,-0.4681377112865448,-0.2917705774307251,2.5408365726470947
257,5,0,-0.587852954864502,-0.4747808277606964,-0.2904447019100189,2.5448544025421143
258,5,0,-0.5910959839820862,-0.4696454107761383,-0.2898302376270294,2.5415396690368652
259,1,0,-0.2622755467891693,0.5161070227622986,-0.09258046001195908,0.811043918132782
259,5,0,-0.6125357151031494,-0.49021363258361816,-0.2983343303203583,2.6097893714904785
260,1,0,-0.26928234100341797,0.8858947157859802,-0.15956388413906097,1.5288997888565063
260,5,0,-0.6273854374885559,-0.5064350962638855,-0.3263535797595978,2.6701395511627197
261,1,0,-0.2641320526599884,1.0047146081924438,-0.16787917912006378,1.7592816352844238
261,5,0,-0.6452623009681702,-0.5200607180595398,-0.3332735300064087,2.710918426513672
262,1,0,-0.270343542098999,0.9999909400939941,-0.1654777079820633,1.7589678764343262
262,5,0,-0.6495665907859802,-0.5218384861946106,-0.3360290825366974,2.7221200466156006
263,1,0,-0.25354424118995667,1.0082911252975464,-0.16411079466342926,1.7593151330947876
