506,1,0,0.9232842326164246,0.3317122459411621,-0.062425851821899414,3.1100454330444336
507,1,0,0.9328293800354004,0.3380483090877533,-0.05974810943007469,3.100076675415039
508,1,0,0.9382297396659851,0.33830443024635315,-0.059357356280088425,3.0734596252441406
509,1,0,0.9266536831855774,0.3405384123325348,-0.06300514936447144,3.070098876953125
510,1,0,0.916491687297821,0.3351924419403076,-0.06284299492835999,3.0523006916046143
511,1,0,0.9297428727149963,0.31547343730926514,-0.067570261657238,3.08414363861084
512,1,0,0.9251889586448669,0.3025348484516144,-0.07339301705360413,3.0999953746795654
513,1,0,0.9012982845306396,0.29324305057525635,-0.07546909898519516,3.0648458003997803
514,1,0,0.8956014513969421,0.27979743480682373,-0.07622069120407104,3.06353759765625
515,1,0,0.8957643508911133,0.28584688901901245,-0.07673469930887222,3.037114381790161
516,1,0,0.8734180927276611,0.28701749444007874,-0.0725032314658165,3.0234813690185547
517,1,0,0.8793931603431702,0.2642066776752472,-0.07983950525522232,3.009453773498535
518,1,0,0.8390374183654785,0.2089529037475586,-0.07448424398899078,2.9144599437713623
519,1,0,0.8735783100128174,0.14722344279289246,-0.07956355810165405,2.9675092697143555
520,1,0,0.8380303382873535,0.14121927320957184,-0.06036396697163582,2.91544246673584
521,1,0,0.8659290671348572,0.16895757615566254,-0.059731751680374146,2.9742724895477295
521,4,0,0.5190079212188721,-0.0031147338449954987,-0.12131305783987045,1.7353215217590332
522,1,0,0.866576611995697,0.18864946067333221,-0.062053125351667404,3.069934129714966
522,4,0,0.6036922335624695,0.019059114158153534,-0.13344882428646088,1.80502188205719
523,1,0,0.7424346804618835,0.1722637414932251,-0.062206804752349854,3.049926519393921
523,4,0,0.8003315925598145,0.0677490085363388,-0.1734347939491272,2.043745756149292
524,4,0,0.9204730987548828,0.1568702608346939,-0.20075325667858124,2.251694917678833
525,4,0,0.9209437370300293,0.25598856806755066,-0.21314120292663574,2.324496030807495
526,4,0,0.9027852416038513,0.2841918170452118,-0.22134429216384888,2.300182580947876
527,4,0,0.8965497016906738,0.30044201016426086,-0.2274535894393921,2.2567145824432373
528,4,0,0.8738164901733398,0.25547105073928833,-0.23076307773590088,2.127346992492676
529,1,0,0.5423596501350403,0.1310732364654541,-0.05630771443247795,2.770369529724121
529,4,0,0.8352876305580139,0.20326466858386993,-0.22884736955165863,2.0008420944213867
530,1,0,0.8026421070098877,0.21048803627490997,-0.10184234380722046,3.1245594024658203
530,4,0,0.7540201544761658,0.12442740052938461,-0.20275233685970306,1.7866278886795044
531,1,0,0.8411870002746582,0.23493337631225586,-0.10293678194284439,3.0186474323272705
531,4,0,0.6861074566841125,0.07565595954656601,-0.18739302456378937,1.6732858419418335
532,1,0,0.789081871509552,0.21853113174438477,-0.10292065143585205,3.0330028533935547
532,4,0,0.7634822726249695,0.10234089940786362,-0.20872445404529572,1.783098816871643
533,1,0,0.7116749286651611,0.20008425414562225,-0.09985673427581787,3.0447819232940674
533,4,0,0.819079577922821,0.14018435776233673,-0.23296724259853363,1.8655098676681519
534,1,0,0.6483712792396545,0.18704938888549805,-0.07744959741830826,2.924077033996582
534,4,0,0.7758734822273254,0.12685097754001617,-0.22971875965595245,1.8223037719726562
535,1,0,0.7655090689659119,0.18207675218582153,-0.08014404773712158,2.9686882495880127
535,4,0,0.7155637741088867,0.08769062906503677,-0.20431309938430786,1.7390142679214478
536,1,0,0.8396828174591064,0.17418861389160156,-0.06881318241357803,2.8678548336029053
536,4,0,0.5236056447029114,0.01961335353553295,-0.1539800763130188,1.4593768119812012
537,1,0,0.8436176180839539,0.18861369788646698,-0.05933663249015808,2.803020477294922
538,1,0,0.8475478291511536,0.21871207654476166,-0.06487273424863815,2.796112060546875
539,1,0,0.8441941142082214,0.25850367546081543,-0.06505653262138367,2.844510793685913
540,1,0,0.8601198792457581,0.2794332802295685,-0.06020281836390495,2.8809702396392822
541,1,0,0.8663625717163086,0.2874916195869446,-0.05478397011756897,2.931708574295044
541,4,0,0.48937341570854187,0.08586211502552032,-0.1318213939666748,1.4945042133331299
542,1,0,0.8613531589508057,0.2702637016773224,-0.05693897232413292,2.9816906452178955
542,4,0,0.5200226902961731,0.06859990209341049,-0.1377573162317276,1.5283050537109375
543,1,0,0.8464033603668213,0.246316596865654,-0.0560692735016346,2.9707889556884766
543,4,0,0.5761131048202515,0.06184820458292961,-0.1495019644498825,1.6015070676803589
544,1,0,0.8368626236915588,0.23762691020965576,-0.06014878675341606,2.9283246994018555
544,4,0,0.6136522889137268,0.055985499173402786,-0.15714804828166962,1.6617751121520996
545,1,0,0.8518546223640442,0.2454630583524704,-0.0726688802242279,2.934699773788452
545,4,0,0.6331053376197815,0.06209147348999977,-0.16558925807476044,1.6922030448913574
546,1,0,0.8340407013893127,0.25128528475761414,-0.07503768056631088,2.9282751083374023
546,4,0,0.6272062659263611,0.07411149889230728,-0.16503293812274933,1.6759601831436157
547,1,0,0.8537309765815735,0.2587220370769501,-0.07936441153287888,2.969308614730835
547,4,0,0.6263731122016907,0.087758868932724,-0.16490012407302856,1.6763066053390503
548,1,0,0.8337588906288147,0.25578394532203674,-0.07436424493789673,2.9042537212371826
548,4,0,0.6152985692024231,0.09398740530014038,-0.1674617975950241,1.6456952095031738
549,1,0,0.8578846454620361,0.23663534224033356,-0.06563194841146469,2.6655161380767822
549,4,0,0.4868094325065613,0.10686857253313065,-0.14609742164611816,1.387463092803955
550,4,0,0.3887375295162201,0.30856233835220337,-0.09133346378803253,0.4102717638015747
551,4,0,0.5008462071418762,0.37091395258903503,-0.11013063043355942,0.48542943596839905
552,4,0,0.5283282995223999,0.38412728905677795,-0.11753878742456436,0.5116841793060303
553,4,0,0.526486337184906,0.3850361108779907,-0.12181585282087326,0.5042637586593628
554,4,0,0.5139943957328796,0.38259780406951904,-0.1178295686841011,0.4942798614501953
555,4,0,0.5036218166351318,0.3832937777042389,-0.11725232750177383,0.4623584747314453
556,4,0,0.43001851439476013,0.31493890285491943,-0.10537787526845932,0.47785839438438416
557,1,0,0.7380545139312744,0.22020001709461212,-0.09878402948379517,2.770636796951294
558,1,0,0.860468864440918,0.2955437898635864,-0.10856592655181885,2.8062946796417236
559,1,0,0.8670527338981628,0.3082093894481659,-0.10045702010393143,2.752312421798706
560,1,0,0.9127879738807678,0.3307761251926422,-0.09640645235776901,2.7624266147613525
561,1,0,0.9018842577934265,0.3319309949874878,-0.08507946133613586,2.7368602752685547
562,1,0,0.8898807168006897,0.3385262191295624,-0.08435965329408646,2.7295711040496826
563,1,0,0.8845415115356445,0.34843137860298157,-0.0898832455277443,2.7253177165985107
564,1,0,0.888067901134491,0.35049012303352356,-0.09404581785202026,2.7444798946380615
565,1,0,0.8861465454101562,0.3512042462825775,-0.09621444344520569,2.7645130157470703
566,1,0,0.8805492520332336,0.34764719009399414,-0.10299798101186752,2.804616689682007
567,1,0,0.89669269323349,0.3500412404537201,-0.10244546085596085,2.8685176372528076
568,1,0,0.8874359130859375,0.3431967496871948,-0.09716320037841797,2.847787618637085
569,1,0,0.6871633529663086,0.23009777069091797,-0.0682709738612175,2.053757429122925
570,0,0,0.4447685778141022,0.2536908686161041,-0.1007523238658905,1.0640764236450195
570,4,0,0.5714555382728577,0.11751776933670044,-0.12654684484004974,1.283847689628601
571,0,0,0.6774887442588806,0.32369545102119446,-0.10851215571165085,1.5199815034866333
571,4,0,0.7752656936645508,0.19229476153850555,-0.17442993819713593,1.8089231252670288
572,0,0,0.6949582099914551,0.3147885799407959,-0.10988303273916245,1.5427309274673462
572,4,0,0.7678599953651428,0.18823178112506866,-0.1805964559316635,1.789125919342041
573,0,0,0.7093448638916016,0.30465760827064514,-0.12068217992782593,1.5785311460494995
573,4,0,0.7660538554191589,0.18450264632701874,-0.17866523563861847,1.7677809000015259
574,0,0,0.6248437762260437,0.27552953362464905,-0.11151710152626038,1.4720607995986938
574,4,0,0.8183590769767761,0.19145651161670685,-0.19317136704921722,1.85245943069458
575,0,0,0.46982893347740173,0.22700726985931396,-0.07340619713068008,1.1293439865112305
575,4,0,0.8653042912483215,0.22410409152507782,-0.20024538040161133,1.9810072183609009
576,0,0,0.4491746127605438,0.21599483489990234,-0.06506599485874176,1.046604871749878
576,4,0,0.9048931002616882,0.20093436539173126,-0.18920063972473145,2.0208542346954346
577,4,0,0.9339158535003662,0.1994316577911377,-0.1774437427520752,2.0551064014434814
578,4,0,0.95562344789505,0.21864932775497437,-0.20134712755680084,2.0823750495910645
579,4,0,0.9144997000694275,0.2907065153121948,-0.2225124090909958,1.9991518259048462
580,4,0,0.8342050909996033,0.3597468435764313,-0.20468227565288544,1.6997108459472656
581,4,0,0.7254586219787598,0.44257768988609314,-0.19404470920562744,1.308888554573059
582,4,0,0.7037863731384277,0.4452041685581207,-0.18671394884586334,1.2063169479370117
583,4,0,0.6728628277778625,0.44220101833343506,-0.17670471966266632,1.0841606855392456
584,4,0,0.6674118638038635,0.4448396861553192,-0.17619116604328156,1.04463791847229
585,4,0,0.6730290055274963,0.45181894302368164,-0.18024183809757233,1.024551272392273
586,4,0,0.6694693565368652,0.44956526160240173,-0.17745347321033478,1.0157756805419922
587,4,0,0.708543598651886,0.45664238929748535,-0.18121539056301117,1.1785811185836792
588,4,0,0.7595856785774231,0.4782693386077881,-0.20408844947814941,1.4281679391860962
589,4,0,0.7450532913208008,0.4471389055252075,-0.2075960636138916,1.5389267206192017
590,4,0,0.639094889163971,0.3838285505771637,-0.1760927438735962,1.2446931600570679
591,4,0,0.5377910733222961,0.3298221826553345,-0.14072880148887634,0.9022439122200012
592,4,0,0.533822238445282,0.357351154088974,-0.13117922842502594,0.7198436856269836
593,4,0,0.5730741024017334,0.38143670558929443,-0.1345323920249939,0.7755415439605713
594,4,0,0.5602650046348572,0.3603372871875763,-0.13647949695587158,0.7796820998191833
595,4,0,0.5703257322311401,0.3298991322517395,-0.14951233565807343,0.887289822101593
596,4,0,0.5768787264823914,0.3263823986053467,-0.15972745418548584,0.9222248196601868
597,4,0,0.5883212089538574,0.3345848023891449,-0.156976118683815,0.8926644325256348
598,4,0,0.5560960173606873,0.3410043716430664,-0.13673581182956696,0.770967423915863
599,4,0,0.4211357533931732,0.28281301259994507,-0.11150650680065155,0.5517193078994751
600,0,0,0.551537811756134,0.14242734014987946,-0.052724599838256836,1.817527413368225
600,5,0,0.7313482165336609,0.44311583042144775,-0.2425745278596878,2.454845905303955
601,0,0,0.5897384881973267,0.2083163857460022,-0.04050879552960396,1.7661913633346558
601,5,0,0.7779547572135925,0.47243890166282654,-0.2980966866016388,2.668724775314331
602,0,0,0.6047778725624084,0.22800499200820923,-0.06251773238182068,2.0756585597991943
602,5,0,0.7773712277412415,0.45638027787208557,-0.30336132645606995,2.666868209838867
603,0,0,0.6883609294891357,0.21854083240032196,-0.06822662055492401,2.2268683910369873
603,5,0,0.7789340019226074,0.45791253447532654,-0.3057640492916107,2.692276954650879
604,0,0,0.7925234436988831,0.1237037405371666,-0.07487338036298752,2.3295745849609375
604,5,0,0.7910512089729309,0.4694344997406006,-0.3138386309146881,2.7050960063934326
605,0,0,0.7747821807861328,-0.015304199419915676,-0.07713612169027328,2.360325574874878
605,5,0,0.7854111194610596,0.4648057520389557,-0.3197523057460785,2.6924374103546143
606,0,0,0.6959558129310608,-0.12483412027359009,-0.07821139693260193,2.367323398590088
606,5,0,0.7803780436515808,0.44439899921417236,-0.32578572630882263,2.6718175411224365
607,0,0,0.6373645663261414,-0.17811448872089386,-0.0779559537768364,2.397671937942505
607,5,0,0.7728329300880432,0.4444853365421295,-0.3334011137485504,2.6625235080718994
608,0,0,0.6611650586128235,-0.15245163440704346,-0.06648334860801697,2.397477388381958
608,5,0,0.785489022731781,0.4668664038181305,-0.3448845446109772,2.7041549682617188
609,0,0,0.6500899195671082,-0.16721677780151367,-0.07099451869726181,2.366770029067993
609,5,0,0.7649052739143372,0.4698232114315033,-0.3553867042064667,2.6794626712799072
610,0,0,0.6068632006645203,-0.3338377773761749,-0.08350806683301926,2.45965313911438
610,5,0,0.7768036723136902,0.4577283561229706,-0.364128977060318,2.677639961242676
611,0,0,0.5290329456329346,-0.3989547789096832,-0.10898733139038086,2.430743932723999
611,5,0,0.7635806202888489,0.44768550992012024,-0.36735543608665466,2.6585092544555664
612,0,0,0.5857911705970764,-0.3196721076965332,-0.11247006058692932,2.3856747150421143
612,5,0,0.7471148371696472,0.43262410163879395,-0.35049042105674744,2.658416271209717
613,0,0,0.5729718804359436,-0.23410873115062714,-0.10129255056381226,2.3048765659332275
613,5,0,0.7383691668510437,0.4147951602935791,-0.34495559334754944,2.649345636367798
614,0,0,0.5383086800575256,-0.3788670003414154,-0.11232787370681763,2.427699565887451
614,5,0,0.7497389316558838,0.4008481800556183,-0.354665070772171,2.6245946884155273
615,0,0,0.45470118522644043,-0.4664020836353302,-0.1051604151725769,2.4179580211639404
615,5,0,0.7417269349098206,0.3917330801486969,-0.3621014356613159,2.6252424716949463
616,0,0,0.4348334074020386,-0.5170691609382629,-0.09518956393003464,2.4245755672454834
616,5,0,0.7317805290222168,0.39147964119911194,-0.3619084656238556,2.625405788421631
617,0,0,0.4451808035373688,-0.4950474202632904,-0.09717469662427902,2.4386961460113525
617,5,0,0.7308781147003174,0.4044407606124878,-0.36038270592689514,2.6341378688812256
618,0,0,0.5488728284835815,-0.3732716739177704,-0.10221420973539352,2.415649890899658
618,5,0,0.745209276676178,0.42195355892181396,-0.3559991121292114,2.6418864727020264
619,0,0,0.5670365691184998,-0.1547611802816391,-0.07741252332925797,2.369180917739868
619,5,0,0.740350067615509,0.4514549970626831,-0.3482973873615265,2.6909866333007812
620,5,0,0.7381348609924316,0.4712270498275757,-0.328326553106308,2.752460479736328
621,5,0,0.7387825846672058,0.4735196530818939,-0.32468369603157043,2.7932064533233643
622,0,0,0.5861212611198425,0.01996077038347721,-0.047344278544187546,2.1337549686431885
622,5,0,0.7612524628639221,0.47998642921447754,-0.3267195522785187,2.806039810180664
623,0,0,0.595402717590332,0.001199161633849144,-0.054592158645391464,2.118149995803833
623,5,0,0.7528041005134583,0.4717530310153961,-0.327921062707901,2.778569459915161
624,5,0,0.7290441393852234,0.4374025762081146,-0.32174205780029297,2.7580935955047607
625,5,0,0.7125275135040283,0.4019859731197357,-0.31693992018699646,2.7471415996551514
626,5,0,0.7121335864067078,0.39680156111717224,-0.3145836293697357,2.754720687866211
627,5,0,0.7140645980834961,0.406754732131958,-0.31498387455940247,2.741703748703003
628,5,0,0.7294883728027344,0.42086389660835266,-0.3168640434741974,2.748699188232422
629,5,0,0.7337877154350281,0.42343416810035706,-0.32240602374076843,2.737290143966675
630,5,0,0.7324128746986389,0.4348237216472626,-0.32166123390197754,2.725489854812622
631,5,0,0.7240815758705139,0.42709121108055115,-0.32678768038749695,2.716538667678833
632,5,0,0.709228515625,0.4102921485900879,-0.33512845635414124,2.7405807971954346
633,5,0,0.7132995128631592,0.4025144875049591,-0.3369750678539276,2.81282114982605
634,5,0,0.7126215100288391,0.37762510776519775,-0.3447037935256958,2.834840774536133
635,1,0,0.6227273941040039,0.34426823258399963,-0.06027023494243622,1.8153034448623657
635,5,0,0.6971251368522644,0.32214751839637756,-0.34313884377479553,2.7797343730926514
636,1,0,0.9138656258583069,0.4664783477783203,-0.13736002147197723,2.7228641510009766
636,5,0,0.6916206479072571,0.3143645226955414,-0.3462934195995331,2.727566719055176
637,1,0,0.8657679557800293,0.504223644733429,-0.12975870072841644,2.5659775733947754
637,5,0,0.6865713596343994,0.34514784812927246,-0.3481999337673187,2.707159996032715
638,1,0,0.6876802444458008,0.45719900727272034,-0.0736614391207695,1.9849766492843628
638,5,0,0.6913992762565613,0.3833165466785431,-0.3531748354434967,2.727412462234497
639,1,0,0.3941730558872223,0.31321609020233154,-0.025003574788570404,1.0665949583053589
639,5,0,0.7158640027046204,0.4126535952091217,-0.3483407497406006,2.7210464477539062
640,5,0,0.7201747894287109,0.42255106568336487,-0.33036985993385315,2.7054755687713623
641,0,0,0.502058207988739,-0.17742665112018585,-0.06709784269332886,2.282062292098999
641,5,0,0.7366290092468262,0.4577587842941284,-0.3145325481891632,2.713677167892456
642,5,0,0.7370545864105225,0.47505858540534973,-0.3108764886856079,2.7357795238494873
643,1,0,0.4763953685760498,0.41847530007362366,-0.04326264187693596,0.9592385292053223
643,5,0,0.7145654559135437,0.46488824486732483,-0.30927321314811707,2.6938869953155518
644,1,0,0.7012484669685364,0.5463333129882812,-0.09327598661184311,1.98751962184906
644,5,0,0.6985648274421692,0.4093899726867676,-0.3166922330856323,2.6339237689971924
645,1,0,0.8385507464408875,0.5445010662078857,-0.14840815961360931,2.5449094772338867
645,5,0,0.6672312617301941,0.3651038408279419,-0.32391977310180664,2.5685062408447266
646,1,0,0.8511895537376404,0.48737382888793945,-0.16788189113140106,2.5883429050445557
646,5,0,0.6447562575340271,0.35739865899086,-0.3139742612838745,2.5403354167938232
647,1,0,0.8678798675537109,0.4838167726993561,-0.17051297426223755,2.5846407413482666
647,5,0,0.6342388391494751,0.3490908145904541,-0.3198356330394745,2.533437490463257
648,1,0,0.8412355780601501,0.472900390625,-0.15649999678134918,2.509828805923462
648,5,0,0.6202525496482849,0.3602682054042816,-0.32510557770729065,2.5245201587677
649,1,0,0.8315067887306213,0.44792866706848145,-0.14915265142917633,2.3667423725128174
649,5,0,0.5265252590179443,0.31040212512016296,-0.28075751662254333,2.219782590866089
650,1,0,0.8627416491508484,0.3766326904296875,-0.1809903383255005,2.0572268962860107
650,5,0,0.6251852512359619,0.372401624917984,-0.27900007367134094,2.2585394382476807
651,1,0,0.9009599089622498,0.4058346748352051,-0.18818140029907227,2.2286183834075928
651,5,0,0.7125334739685059,0.42383790016174316,-0.3344514071941376,2.532714605331421
652,1,0,0.8946757316589355,0.4155600070953369,-0.17302942276000977,2.191744565963745
652,5,0,0.7211049199104309,0.42279723286628723,-0.3325648605823517,2.5284063816070557
653,1,0,0.8755285739898682,0.42285528779029846,-0.1602553129196167,2.0793838500976562
653,5,0,0.7445364594459534,0.42304325103759766,-0.328835129737854,2.5154497623443604
654,1,0,0.6149795055389404,0.34191736578941345,-0.10239053517580032,1.2501057386398315
654,5,0,0.7626712322235107,0.41718316078186035,-0.3189765214920044,2.491456985473633
655,5,0,0.7748798727989197,0.4058515131473541,-0.30930066108703613,2.471651792526245
656,5,0,0.7876543998718262,0.3817080557346344,-0.3011275827884674,2.4847216606140137
657,5,0,0.7940035462379456,0.37055549025535583,-0.30040737986564636,2.4880077838897705
658,5,0,0.7894583344459534,0.3719962537288666,-0.2990167438983917,2.494593620300293
659,5,0,0.7805514931678772,0.37820684909820557,-0.2980444133281708,2.515226364135742
660,5,0,0.761997640132904,0.4156714379787445,-0.2930877208709717,2.5454928874969482
661,5,0,0.7672891616821289,0.44077280163764954,-0.29742446541786194,2.5768699645996094
662,5,0,0.7714325785636902,0.44187116622924805,-0.2998594641685486,2.5738751888275146
